,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.2041160948131593,-0.43415952997483004,[ 0.00458546  0.00136864  0.00117622  0.00259244 -0.00067697  0.00074118],-2.1877344577440114,"[ 0.00657231  0.00103592 -0.01148905  0.01304782 -0.01269527  0.01398776
 -0.00873274  0.01005119  0.00120025  0.00670609  0.01917102  0.00601989
  0.02199245 -0.00060991  0.01495813 -0.00911633 -0.00331786 -0.00733934
 -0.02972201 -0.00430216]",-4.066921836182613,0.01713003649487856
NFLX,-0.010627238045386456,0.8710768427035032,[-0.00265024  0.00419191 -0.00215621  0.00040289  0.00074229  0.00144517],1.9861827690960547,"[ 0.00278228 -0.0085333  -0.01999967  0.00719027 -0.02462788  0.00952573
 -0.0269809   0.00750995 -0.00815886  0.00504552  0.00762371  0.00375807
  0.01426053 -0.00136814  0.01189836 -0.00737665  0.00397267 -0.00302652
 -0.00924866  0.00332219]",-4.045636978645532,0.017498554899294354
NI,0.6706488541728616,0.25128120717281716,"[ 8.63947387e-05  1.68305355e-03 -7.97288568e-04 -1.94683898e-04
  6.10703376e-04  2.90530091e-04]",-1.0965162932854946,"[ 0.0038839  -0.00494043 -0.01603637  0.00700557 -0.01612138  0.00618817
 -0.01018052  0.00423538 -0.00057728  0.00420409  0.00744369  0.00643233
  0.00320127  0.00224902  0.00048248 -0.00511809  0.00017338 -0.0061029
  0.00049663 -0.00601826]",-4.85225731229907,0.007810726385891249
NKE,0.03856852656506057,0.8822861666117489,[-0.00174561  0.00092181 -0.00147742 -0.00134342  0.00068706 -0.00052346],1.5758058925258374,"[ 0.00783441 -0.00705288 -0.00982463  0.00684913 -0.01316751  0.00700156
 -0.01635326  0.0037954  -0.00766155  0.00125101  0.00195968 -0.00293874
  0.00822156 -0.00672508  0.00749812 -0.01235433 -0.00326383 -0.00143051
 -0.01857948  0.01918097]",-4.2894393805106095,0.01371261069967916
NOC,0.45002131487230285,0.5228671677920131,[-0.0030036  -0.00029317 -0.00103991 -0.00151764  0.0004504  -0.00042389],0.7500111446093387,"[ 7.63842912e-03 -4.85591481e-03 -8.74496045e-03  8.79024093e-03
 -8.24687443e-03  8.71444005e-03 -3.11292368e-03  4.05785252e-03
 -7.25059901e-05  7.20461452e-04  4.19643221e-03 -2.19012958e-03
 -1.40212874e-03 -1.58922263e-03 -4.38762145e-03  1.40865649e-03
 -4.63007290e-03  8.71788268e-03  4.52427023e-03  6.09827704e-03]",-4.903234474266048,0.0074225362000684345
NOV,-0.21127000430230577,1.0866080212407312,[-0.00099239 -0.00201843  0.00083707 -0.00108285  0.00082917  0.00058873],1.9721343465399064,"[ 0.00223798 -0.01035751 -0.02010331  0.00222819 -0.02241142  0.00075193
 -0.01931431  0.00050107 -0.00281013  0.00224234  0.01191765  0.00383271
  0.0116117  -0.00115182  0.00502857 -0.0111223  -0.00728111 -0.00528755
 -0.01781607  0.02291923]",-3.9776035945467734,0.01873047140218563
NOW,-0.06987299740976248,0.9558444903818754,"[-3.60147349e-03 -5.36372206e-04 -1.23117211e-03 -1.52791721e-03
 -2.30973185e-05 -9.29144319e-04]",2.4424864680928176,"[ 0.00157489 -0.01201818 -0.02187561  0.00553211 -0.02534606  0.01061646
 -0.02389726  0.01223983 -0.0041939   0.01144     0.01406608  0.01367936
  0.01725697  0.00116714  0.01106962 -0.01494376 -0.0022486  -0.01272226
 -0.01892362  0.01172648]",-3.8254399280262286,0.02180883910078828
NRG,-4.093753560950667,4.931714112675107,[-0.00156459  0.00111166  0.00086923  0.00045104 -0.000416    0.00091468],1.5518906605072942,"[ 0.00560725 -0.00771052 -0.01217293  0.00445889 -0.01045832  0.00206384
 -0.00050195 -0.0009929   0.00516943 -0.00106752  0.01441432 -0.00070276
  0.00508838  0.00175971 -0.00325191  0.00712408 -0.0102397   0.01782852
 -0.00556811  0.03302347]",-3.4417866599445586,0.03200744778618804
NSC,-0.09499672167609838,0.9416690096058102,"[ 9.53034488e-04 -2.50836989e-03  8.04960079e-06  1.08220204e-03
 -1.00467300e-03 -7.54033979e-04]",1.9206582187612797,"[ 0.00291642 -0.00940589 -0.01999613  0.00362761 -0.02536512  0.00154653
 -0.02983389 -0.00141872 -0.01071722 -0.00146777  0.00309797 -0.00107158
  0.0104719   0.00147577  0.0087983   0.00383446  0.00022441  0.00696577
 -0.01071069  0.00500554]",-4.318033121094815,0.013326068545748504
NTAP,-0.31605630159195514,1.179615974046621,"[-1.78686203e-03 -2.04512542e-03 -4.06880023e-04  9.04726941e-04
 -9.09484205e-04 -7.70434387e-05]",2.396103682641601,"[-0.00384707 -0.01512162 -0.03086589 -0.00333747 -0.03102438 -0.0070575
 -0.01972311 -0.00534817  0.00245726  0.00016794  0.01525951  0.00609134
  0.0013579   0.00324637 -0.0104426  -0.00751516 -0.01113167 -0.00798268
  0.01392368  0.01520541]",-4.322914180992326,0.013261181694109083
NTRS,0.08644274274870004,0.8191734602491537,[-0.00329066 -0.00075647 -0.00098275 -0.00133348  0.00039799 -0.00024276],1.8819665558563614,"[-0.00022664 -0.00882159 -0.02443978  0.00519866 -0.02555224  0.00584236
 -0.01814853  0.00491127  0.00025969  0.00470051  0.014011    0.00596213
  0.00665903  0.00073663 -0.00250497 -0.00641217 -0.00800853 -0.00148136
  0.00083143  0.01563607]",-4.398092294494695,0.012300783806914208
NUE,0.22717261590811633,0.7138650333939066,"[ 7.48187026e-05  7.09960168e-04 -4.16145706e-04 -5.98442464e-04
  4.51627752e-04 -2.16102189e-04]",1.3036286693558292,"[ 0.00466786 -0.0081451  -0.01465427  0.002005   -0.0150691  -0.00260356
 -0.0107251  -0.00464045 -0.00261232 -0.0022507   0.00135375 -0.00013039
 -0.00460745  0.00108509 -0.00746655 -0.00040758 -0.00704365  0.00576177
  0.00434966  0.02495528]",-4.358128557327926,0.012802324060287624
NVDA,0.145581407105061,0.7627876287262021,[-0.00278323  0.00018386 -0.0011622  -0.0014977   0.00099191  0.00016245],1.9006977138815582,"[ 0.00249343 -0.00862449 -0.01918542  0.00630976 -0.02036656  0.00895082
 -0.01534912  0.00929323 -0.00168496  0.00873681  0.00797823  0.0098664
  0.00212547 -0.00127757 -0.00468494 -0.01668381 -0.00978726 -0.01006264
 -0.00021537  0.02706675]",-4.070534492493813,0.01706826321043225
NVR,0.13737211563601195,0.8139580275715697,[-0.0014251  -0.00102753 -0.00068357 -0.00129091  0.00027871 -0.00083752],1.4259030704034268,"[ 0.00497411 -0.00851084 -0.01397924  0.00218587 -0.01385503 -0.00091303
 -0.00792348 -0.00117926 -0.00012909  0.00153737  0.0061957   0.00365414
 -0.00076264 -0.00205715 -0.00627066 -0.0152392  -0.0101493  -0.00934913
 -0.00071782  0.02733091]",-4.708191326188266,0.009021079025382966
NWL,0.03974619798207511,0.8355305425004808,"[-2.21800729e-03 -3.92325292e-04 -6.29156804e-04 -1.50527402e-03
  8.48399359e-04  2.61441590e-06]",1.9363983977284656,"[ 0.00071151 -0.00909801 -0.0228097   0.00517268 -0.02443267  0.00632852
 -0.01911862  0.0059153  -0.00187026  0.00568179  0.00974801  0.00632467
  0.00350192 -0.00142651 -0.00453966 -0.01283796 -0.01007074 -0.00638545
  0.00092537  0.02247387]",-4.035503733370682,0.017676773489393376
NWS,-0.03884932805899095,0.9598255163914542,[ 0.00062214  0.00047592 -0.00064438  0.00066403  0.00010026  0.00024824],1.889152100391263,"[ 0.00394439 -0.00978679 -0.0164935   0.00288206 -0.01783092  0.00248432
 -0.01369642  0.00348945 -0.00124936  0.00561913  0.01146849  0.00829671
  0.00962825 -0.0011817   0.00325818 -0.01778204 -0.0077594  -0.01226364
 -0.01516571  0.02830081]",-4.427731448890078,0.011941548982670077
NWSA,-0.18402529478971807,1.086526841854555,"[-6.71419394e-04  4.06236848e-04 -6.75515685e-04 -5.06969965e-05
  4.63587201e-04  4.30261401e-04]",1.933914367286322,"[ 0.00322916 -0.00997464 -0.0179433   0.00281373 -0.01945082  0.00220556
 -0.01489479  0.00267496 -0.00069561  0.00438848  0.01373905  0.00610562
  0.01178328 -0.00220513  0.00417094 -0.01726495 -0.0080454  -0.01141676
 -0.01549632  0.02504894]",-4.2412061333874,0.014390224841124214
O,0.9039158281157965,-0.030203053014354272,[ 0.00024081  0.00210293 -0.00073622 -0.00123093  0.00104013 -0.00011259],-1.7506237119191859,"[-0.00037706 -0.00261644 -0.02322821  0.00872367 -0.02060702  0.00698869
 -0.00494519  0.00275579  0.00845007  0.00103323  0.01935299  0.00020156
  0.00189362 -0.00052771 -0.01036806 -0.00242306 -0.01041327  0.0002164
  0.01340843 -0.00325894]",-4.625111975510439,0.009802557328004367
ODFL,0.08055769082567439,0.8315299999858582,"[-1.54071626e-04 -1.02199251e-05  1.73562941e-04 -1.68246813e-03
  1.05763220e-03 -1.49277699e-04]",1.451615966582998,"[ 0.00401909 -0.00963811 -0.01626648 -0.00128101 -0.01772946 -0.00912335
 -0.01523228 -0.01138387 -0.0046279  -0.00667206  0.00089182 -0.00223992
 -0.00209485  0.00439207 -0.00347148  0.00734725 -0.00126203  0.00799465
  0.00780102  0.01117205]",-4.621933587668469,0.009833763222983967
OKE,-2.0468688048737897,2.8298321648415876,"[ 8.63395438e-04 -1.02131857e-03  1.16943239e-03  6.27490314e-05
  2.04297378e-04  4.76111978e-04]",-2.1430417258733856,"[ 0.01556148 -0.00135823  0.00683014  0.00758829  0.00788348  0.00364947
  0.00662272  0.00040842 -0.00641917  0.00205699 -0.01754494  0.00874328
 -0.01736816  0.00979529 -0.00643771  0.00605653  0.0083974  -0.00905844
  0.01697237 -0.0439429 ]",-3.5657258480864815,0.028276453623827177
OMC,0.3836740569696693,0.565411852555596,[-0.00094069  0.00046419 -0.00093029 -0.00141034  0.00076402 -0.00048162],0.9974709619430857,"[ 0.00881214 -0.0067588  -0.00720432  0.0046749  -0.00890307  0.00265615
 -0.01043291  0.00120884 -0.00728629  0.00237824 -0.00556054  0.00463351
 -0.00337098  0.00095168 -0.00066088 -0.00667979 -0.00228857 -0.00270351
 -0.00725593  0.01914025]",-4.445273968981716,0.011733890868402394
ORCL,0.13636716693146525,0.7976874289366395,[-0.00141745  0.0004212  -0.00113219 -0.00081373  0.00024099 -0.00053681],1.232252193263641,"[ 0.00428101 -0.00781176 -0.01589317  0.00250166 -0.01741251 -0.00212499
 -0.0142529  -0.00487035 -0.00276959 -0.00329083  0.00643487 -0.00300936
  0.00326831 -0.0018094  -0.00169729 -0.00494351 -0.00631651  0.00015234
 -0.00024801  0.01464363]",-4.727327733064379,0.00885008926949682
ORLY,-0.17588239635059047,1.1108743403294343,[-0.00022988  0.00112792 -0.00106303 -0.00036121  0.00082817  0.0003305 ],1.2233183838115538,"[ 0.00692614 -0.00810995 -0.01087463  0.00164627 -0.01248922 -0.00362959
 -0.01137948 -0.00606408 -0.00392672 -0.003663    0.00412268 -0.00243121
  0.00457104 -0.00076769  0.00168543 -0.00354956 -0.00717553  0.00118256
 -0.01416001  0.01615112]",-4.09046935133906,0.016731378820355223
OXY,-0.15349219541313594,1.0562161163091057,[ 0.00026332  0.00256407 -0.00075882  0.00014015  0.00028527  0.00018403],1.4091539936325173,"[ 5.48468547e-03 -9.13941992e-03 -1.36404961e-02 -9.93203276e-05
 -1.53581124e-02 -6.49767008e-03 -1.38302293e-02 -8.33432787e-03
 -4.18967441e-03 -4.55721990e-03  4.54452902e-03 -1.91478620e-03
  5.20955608e-03  7.08021860e-04  3.20470934e-03 -1.23451639e-03
 -3.11923574e-03  3.46622255e-03 -1.11950928e-02  2.06767935e-02]",-4.228439789871229,0.014575113056882168
PAYC,-0.3726528136380803,1.1917975037062207,"[-7.95420491e-04 -1.65504829e-03  4.40003118e-05 -7.38130748e-04
  3.75987057e-05 -5.38504385e-04]",2.4615984232843933,"[-0.00078774 -0.01306683 -0.02623778  0.00279742 -0.0292242   0.00480687
 -0.02517797  0.00547607 -0.00247513  0.00555934  0.01636466  0.00574245
  0.01517374 -0.00222617  0.00572592 -0.01312328 -0.00812533 -0.00494954
 -0.01614299  0.0236657 ]",-4.064696867483948,0.01716819272235155
PAYX,0.1954966739152842,0.7525463782176208,"[-6.22865997e-04  3.32135352e-05 -7.89160898e-04 -1.01218401e-03
  2.53602262e-04 -8.01194789e-04]",1.4857620652242725,"[ 0.00683026 -0.00886421 -0.01176299  0.00148765 -0.01537028 -0.0022458
 -0.0193233  -0.00243066 -0.00969991  0.00141796 -0.00221406  0.00700766
  0.00471158  0.00444326  0.00660935 -0.0042459  -0.00037517 -0.0049285
 -0.01666918  0.01501451]",-4.535851128316295,0.010717781136314396
PCAR,-1.8539023637263325,2.7987648779656085,[ 0.00010742  0.00038154 -0.00102098 -0.00081829  0.0002046  -0.00103535],1.0954239100031413,"[ 0.01162129 -0.00817031 -0.00147693  0.00099938 -0.00228075 -0.00571037
 -0.00356012 -0.00912416 -0.00574746 -0.00665415 -0.00467684 -0.00585956
 -0.00057716 -0.00011598  0.00431701  0.00316189  0.00326323  0.0089376
 -0.01045467  0.01740361]",-4.489200788588836,0.0112296150606479
PEG,0.6330537565667587,0.2892043006620725,"[ 1.28608360e-03  1.20469215e-04  1.32640704e-04  9.04668155e-05
 -1.26544551e-04 -4.36996012e-04]",-1.0505294825746154,"[ 0.00608379 -0.00529501 -0.01243067  0.00647192 -0.01360882  0.00560043
 -0.01101917  0.00434012 -0.00266136  0.00514503  0.00605913  0.00888936
  0.0053714   0.00347066  0.00282233 -0.00696445 -0.00085364 -0.00988424
 -0.00231124 -0.00306155]",-4.8449636665986064,0.007867903317482683
PEP,0.4141760203627953,0.5593348974073884,"[-1.69759628e-03  6.94378915e-04 -1.06084900e-03 -5.82315848e-04
  3.85841765e-04  1.64051729e-05]",0.8357554975664516,"[ 0.00752025 -0.00662343 -0.00934101  0.00448646 -0.00998437  0.00180103
 -0.00763508 -0.00020822 -0.00301859  0.00088066  0.00157417  0.00258198
 -0.00063014  0.00054406 -0.00218831 -0.00493235 -0.00437828 -0.0002918
 -0.00140108  0.01906884]",-4.964030104626036,0.006984721874342814
PFE,0.29420739868262896,0.6682878976730413,[-0.00288748  0.00188039 -0.00115498 -0.00138247  0.00017345 -0.0005497 ],1.318785244745422,"[ 4.88107579e-03 -8.98103038e-03 -1.41119168e-02  5.11911150e-04
 -1.43291144e-02 -3.15707087e-03 -9.50954434e-03 -1.17225142e-03
 -1.62570832e-03  4.67155308e-03  5.16683784e-03  1.32936982e-02
  2.82892085e-03  6.12401825e-03  1.70237632e-03 -1.03643550e-02
  9.04752621e-07 -1.38243870e-02 -6.54004533e-03  1.46917328e-02]",-4.653694617881088,0.009526340643679848
PFG,-0.19822599789979356,1.0515153545198184,[-0.00258647 -0.00126925 -0.00079022 -0.00028367 -0.00036008 -0.0003872 ],2.120258149648696,"[-7.77785236e-05 -1.20127857e-02 -2.47319277e-02  7.00562952e-05
 -2.74848399e-02 -2.20633455e-03 -2.40829593e-02 -1.21423730e-03
 -3.80805576e-03  2.50464568e-03  1.11655318e-02  7.07593329e-03
  1.00146174e-02  2.15635285e-03  3.86790340e-03 -9.23835502e-03
 -3.76656927e-03 -6.88016672e-03 -8.11822461e-03  2.26156065e-02]",-4.321533040987462,0.013279509896651968
PG,1.1038613276890747,-0.15961603030612398,[-0.00081538  0.00169483 -0.00112879 -0.00087489  0.00068249 -0.00011667],-0.8943623412958442,"[ 0.00644025 -0.00611914 -0.01069125  0.00429361 -0.00944462  0.00046258
 -0.00148642 -0.00235297  0.0034577  -0.00105416  0.01338589  0.00134386
  0.0093576   0.00282268  0.00625287  0.00132818  0.00591601 -0.00072467
  0.00149215 -0.01194637]",-4.995892628500128,0.006765679164722594
PGR,0.4585296379677754,0.5013152095412073,[-0.00100148  0.00164367 -0.00155302 -0.00089629  0.00044049 -0.0005817 ],0.8523802462647514,"[ 0.01172045 -0.00644356 -0.00165559  0.00475559 -0.00331476  0.00140086
 -0.00642881 -0.00207599 -0.00768538 -0.00168417 -0.00718567 -0.0002896
 -0.00284676  0.0028953   0.00136979  0.00631771 -0.00067322  0.00993352
 -0.00860591  0.0105924 ]",-4.89773684168736,0.007463454951969668
PH,0.006771427702829404,0.9210258003637222,"[ 1.50219717e-03 -3.00344956e-04  5.56006436e-04 -2.76062014e-05
  4.63271154e-04  2.54303549e-04]",1.2740353199765928,"[ 0.00551803 -0.00835259 -0.01299555  0.0012482  -0.01339888 -0.00460061
 -0.00956425 -0.00748611 -0.00272976 -0.00520999  0.00147939 -0.00472731
 -0.00255808 -0.00123424 -0.00404539 -0.00041342 -0.00398253  0.00771968
  0.00041327  0.02545533]",-4.544405266838832,0.010626490763733901
PHM,-0.04274355993093201,0.9333708541464608,"[ 6.27318874e-04  4.93527753e-04 -9.57259833e-04  1.83466713e-04
 -9.72715213e-05 -6.25992649e-04]",1.6909724017260543,"[ 5.16805646e-03 -8.94363575e-03 -1.48054051e-02  2.76408280e-03
 -1.78904334e-02  1.30692470e-04 -1.91582292e-02 -1.36886544e-03
 -7.08295109e-03 -8.72663401e-05  3.29701273e-03  2.10012994e-04
  8.16034173e-03 -2.47679130e-03  7.84854653e-03 -9.56324625e-03
  4.34756414e-04 -1.99696026e-03 -1.56866258e-02  2.52362315e-02]",-4.377874579886228,0.01255200858136824
PKG,0.05673680030281882,0.8205792974192406,[-0.00198616 -0.00021724  0.00022829 -0.00078126 -0.000151   -0.00021851],1.9121220502121261,"[ 0.00030206 -0.00824115 -0.02379093  0.00689767 -0.02605872  0.00868143
 -0.02158141  0.00672998 -0.0022752   0.00472941  0.01318872  0.00405517
  0.01126635 -0.00041879  0.00497162 -0.00500689 -0.00051378  0.00040907
 -0.00253293  0.00907388]",-4.090062447202429,0.016738188272912007
PLD,0.23561564992288606,0.6941523779747446,[-0.00274391 -0.00035249 -0.00142669 -0.00131204  0.00048804 -0.00049868],1.599497677059843,"[ 0.00317469 -0.00623236 -0.01746869  0.00959714 -0.01742861  0.01235086
 -0.00899647  0.00880688  0.0028445   0.00421581  0.01421302 -0.00054856
  0.00423256 -0.00518943 -0.00667578 -0.00774523 -0.01291651  0.00475496
  0.00585662  0.01992316]",-4.826451626231553,0.008014910767009605
PM,2.1202487307473796,-1.1429239140183756,[-0.00120459  0.00108171 -0.00114481 -0.00039013  0.00019825 -0.00020993],0.8070157584953915,"[ 1.26199537e-02 -5.42291512e-03  8.76172259e-04  7.29770482e-03
  1.29891089e-03  6.28959361e-03  2.15537616e-03  2.46875275e-03
 -3.39006535e-03  4.20804367e-04 -4.78069010e-03 -2.09846936e-03
 -4.57406944e-03 -3.24780235e-03 -4.74428615e-04 -4.94680323e-03
  2.18688699e-03  3.17081102e-03  3.99644480e-05  1.31131457e-02]",-4.815565228346299,0.00810264094099072
PNC,0.20586056616388776,0.7354678751979574,[-0.00067045 -0.00056439 -0.00067924 -0.00064487  0.00026269 -0.00043568],1.5126902616102433,"[ 0.00353845 -0.00764583 -0.01725064  0.0050002  -0.01861703  0.00469921
 -0.01470442  0.00426749 -0.00236698  0.00519432  0.00758356  0.00776182
  0.00450257  0.00098245 -0.00042287 -0.01016229 -0.00621651 -0.00629308
 -0.00582154  0.0204013 ]",-4.701402824015973,0.009082526973729422
PNR,-0.20989692245694258,1.0906801494479135,"[ 4.83872628e-05 -2.02564714e-03  4.56440519e-04 -7.97438726e-05
  3.46621330e-04  3.71643498e-04]",1.9382529255247938,"[-5.50263748e-05 -1.09760363e-02 -2.38309957e-02 -4.07184365e-04
 -2.41988682e-02 -4.82936638e-03 -1.53815651e-02 -5.17721907e-03
  1.62139605e-03 -1.41807127e-03  1.40279273e-02  1.44184670e-03
  4.32538781e-03 -3.23704135e-04 -5.36761442e-03 -8.68149625e-03
 -9.06123415e-03 -4.35867027e-03  5.70860951e-03  2.26508020e-02]",-4.446030930277169,0.011725012128025306
PNW,0.7182157789099496,0.1973882086559545,"[-9.72713546e-04  4.49404050e-04 -8.92543878e-04  6.58757880e-05
 -3.58934835e-04 -4.99918024e-04]",-1.0508710968612576,"[ 0.00655394 -0.0063548  -0.01143682  0.00344529 -0.01251647 -0.00028619
 -0.00996412 -0.00120878 -0.00240767  0.00199321  0.00701936  0.00761614
  0.00779459  0.00477257  0.00604191 -0.00541939  0.00153688 -0.01151425
 -0.00670805 -0.00799754]",-4.738067044016311,0.00875555393961472
POOL,0.21187148586469215,0.7402228148972175,[-0.00056125 -0.00036035 -0.00061952 -0.00073907  0.0005858  -0.00013293],1.19181109347158,"[ 6.41574596e-03 -7.16085886e-03 -1.15164154e-02  4.19166467e-03
 -1.23448158e-02  1.57804789e-03 -9.56947537e-03 -5.69794998e-04
 -3.00840852e-03  1.76402351e-05  2.58685745e-03 -4.22229587e-04
 -2.11743017e-04 -3.22875521e-03 -3.07597448e-03 -1.01272481e-02
 -7.86688348e-03 -1.94638185e-03 -6.12106278e-03  2.44650980e-02]",-4.279818899488346,0.013845169226681359
PPG,0.10403323109189275,0.8224498583685392,[-0.00096406  0.00146598 -0.00126652 -0.00036991  0.00016857 -0.00034784],1.481186699473872,"[ 0.00419091 -0.00886894 -0.01601702  0.00152384 -0.01714733 -0.00205374
 -0.01339383 -0.0021854  -0.00225927  0.00113979  0.00747913  0.00444796
  0.00547914 -0.00010904  0.00204142 -0.01169572 -0.00191883 -0.00713215
 -0.00431527  0.02616514]",-4.80618406422437,0.00817901080450646
PPL,0.6678571551096094,0.2571612100169244,"[ 1.94518254e-04  8.23645969e-05 -2.44459375e-04 -3.74069831e-04
  3.22572760e-04 -1.41363795e-04]",-0.9302185206728981,"[ 0.00637194 -0.00618389 -0.01134868  0.00418307 -0.01135244  0.00133345
 -0.00642704  0.0002906  -0.00021211  0.00275667  0.00836475  0.0073635
  0.00662719  0.00374583  0.00481181 -0.00656754  0.00320921 -0.01143364
 -0.00170894 -0.0077041 ]",-4.853683801221805,0.007799592414354812
PRGO,0.0034507036503314214,0.9406701321424422,[-0.00052976  0.00087487 -0.00116427 -0.00041136  0.00039037 -0.00019484],1.0226223490853374,"[ 0.00605242 -0.00663597 -0.01205519  0.00473123 -0.01219298  0.00161057
 -0.00652305 -0.00173573  0.00123143 -0.00167248  0.01214112 -0.001983
  0.00821072 -0.00123721  0.00154248 -0.00384406 -0.00775883 -0.00173172
 -0.01051704 -0.00128822]",-4.6992453149253555,0.009102143762331462
