,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.6131428729123641,0.3538675317816399,"[ 9.96785493e-05 -2.28912574e-03  8.12250718e-04 -6.35271581e-04
  2.72487284e-04 -4.27110639e-05]",1.048930541567873,"[ 0.00535804  0.00042964 -0.01209133  0.00665189 -0.00579978 -0.00657717
  0.00393307 -0.00166181 -0.00094378 -0.0028905   0.01049281 -0.00220522
  0.00488257  0.00344011  0.00683375  0.00831195 -0.00541333  0.01545712
  0.0029451  -0.00056307]",-4.776041566393427,0.008429299838124722
MU,0.7978311377649022,0.13295784771211275,[ 0.00160798 -0.00259472  0.00145036 -0.00104835  0.00048743 -0.00041439],-1.3380616280776392,"[ 0.00581538 -0.01527866  0.0031065   0.01250943 -0.01598518  0.00668444
  0.00611503 -0.01108534  0.00358297  0.00658616 -0.00688034 -0.003081
  0.00680253  0.00342968 -0.00611623  0.00407724  0.004251   -0.00032806
 -0.00667386  0.00998864]",-4.35103961088183,0.01289340149003713
NCLH,0.6179164403307299,0.3531536837337718,[-0.0005766  -0.00124549  0.00078602  0.00040285  0.0003646   0.00128913],0.8999196985067616,"[ 0.00503151 -0.00577136 -0.00658431  0.00545606 -0.00376224 -0.00395422
  0.01343321  0.00082706 -0.00334043  0.00787215 -0.01127094 -0.00415665
  0.00458949 -0.00319241 -0.00040797  0.00518514 -0.00240222 -0.00316214
  0.00443285 -0.00288823]",-4.468639357382958,0.011462902157594837
NDAQ,0.3347098769038656,0.6349266786669012,[ 0.00029712 -0.00102752  0.00035626  0.00066903 -0.00020414  0.00037983],1.1177812649549057,"[ 0.00578723 -0.01190467  0.00147967  0.00826401 -0.00745212  0.01069733
 -0.01104494 -0.00154198 -0.00337097 -0.00450726  0.00632902 -0.00580123
  0.00407364 -0.00028197  0.00817761 -0.00042772  0.0044357   0.01209561
  0.01122136  0.00191121]",-4.783262605120038,0.008368650775706761
NEE,0.4783483015210666,0.49174760611765606,"[ 3.26420855e-05 -1.31659579e-03  9.57534420e-04  2.40311596e-04
  3.95717215e-04  1.04906139e-03]",0.6826314541145656,"[ 0.00473256 -0.00903401 -0.00236575  0.00439332 -0.00204952  0.00338357
  0.00200527  0.00241334 -0.00352313  0.0024135  -0.00314274 -0.00082551
 -0.00249843  0.00028614 -0.00199365 -0.00505578  0.00394552 -0.00687725
  0.01284598 -0.00218578]",-4.52449320219999,0.010840206837527119
NEM,0.15789667464025992,0.7119863641424997,[ 0.00104023 -0.00056894  0.00037919  0.00097401 -0.00029878  0.00035425],1.5649290497297346,"[ 0.0072068  -0.0194656   0.00902889  0.01272619 -0.01465582  0.01760133
 -0.00994648 -0.00952356  0.00280062  0.00096435 -0.00406225 -0.0031636
  0.00695396  0.00130568 -0.00541922  0.0048901   0.00306731 -0.00881396
  0.00633404  0.0043839 ]",-3.7792072810791346,0.0228407905772331
NFLX,3.8710763838739783,-3.0465169244597257,"[-1.28290240e-03  1.40188471e-03 -1.20246794e-04 -1.85511736e-03
  1.00453765e-03 -7.51405338e-05]",-1.7077765969980274,"[ 0.00337066 -0.01804054  0.00878478  0.00309243 -0.00118355  0.0210471
 -0.02096876  0.00391435 -0.00746343 -0.00538028  0.00224701 -0.01123035
  0.01246109 -0.00224782  0.00524248  0.01306024 -0.00360594  0.00847879
 -0.00304483  0.01127393]",-3.69136745973942,0.024937877172381114
NI,0.27446713615928914,0.6695718245506808,"[-6.07724470e-05 -1.33802436e-03  6.61548509e-04  9.10397501e-04
 -3.49573932e-05  1.02829125e-03]",1.2445579303245253,"[ 0.00563328 -0.01559892  0.00508574  0.00689076 -0.00466201  0.01366077
 -0.00927556  0.00196629 -0.00649203 -0.00085086 -0.00138066 -0.00770351
  0.00306057 -0.00150279  0.00236123 -0.00335891  0.00439553 -0.00145693
  0.01612542 -0.00905334]",-4.374740171321501,0.012591413427753082
NKE,0.23578991232698485,0.6859674476501018,"[ 3.65565724e-04 -6.61374556e-04  3.47107912e-04  2.70386418e-04
 -5.71242765e-05  1.57448981e-04]",1.4413373655009103,"[ 6.32770331e-03 -1.44843415e-02  4.39640562e-03  9.09594542e-03
 -8.38609491e-03  1.45969740e-02 -1.44102509e-02 -2.64030904e-03
 -1.73836292e-03 -4.39475743e-03  2.51084257e-03 -2.49737897e-03
  8.56290415e-05 -4.41861519e-03  1.10189101e-02 -3.97465070e-03
  4.01594522e-03  1.00496373e-02  1.77614195e-02 -4.43952054e-03]",-4.838126310774629,0.007921883301939199
NOC,0.5594172380395672,0.3440177738756185,[-0.00184946  0.00083802 -0.00167571 -0.00016541 -0.00077652 -0.00125573],0.9640067612932003,"[ 0.00535282  0.00056054 -0.01280554  0.00722038 -0.00749774 -0.00929673
  0.01094056 -0.00476405  0.00335008  0.00130252  0.00569086  0.00379329
  0.00011141  0.00617714 -0.00256922  0.00474269 -0.00400795  0.00209388
  0.00089122 -0.0017127 ]",-4.664509996318751,0.009423864820796683
NOV,0.45553171379479845,0.4544925671013508,[ 0.00124469  0.00179037 -0.00031251  0.00167075 -0.00059154  0.00038448],-1.181443779314329,"[ 4.99080774e-03 -7.71531106e-03 -3.82904651e-03  7.96600589e-03
 -9.24884437e-03  2.02608614e-03 -3.41497960e-04 -6.42853229e-03
  4.55662549e-03 -2.69223271e-03  1.51239242e-02  5.94521164e-03
 -4.25127041e-03  1.65174987e-02 -1.36522901e-02 -2.46434779e-03
  8.35713472e-05 -5.11980963e-03 -5.34466633e-03 -4.54178927e-03]",-4.011901100942125,0.01809895456999743
NOW,1.8884080456863077,-0.994675720227236,[ 0.00147564 -0.00160585  0.00139366  0.00050303  0.00035738  0.00101517],-1.3616143901307298,"[ 0.00365663 -0.0092421  -0.00032701  0.0026025  -0.00108541  0.01088175
 -0.01453904  0.00123386 -0.00066711 -0.00529746  0.00106585  0.00099997
  0.00279227 -0.00793026  0.01358832  0.00934318 -0.00391763  0.01144522
  0.01003694  0.02197447]",-4.142157101189436,0.015888541321164774
NRG,0.20771177184237496,0.7120565373095766,"[-9.52160608e-05 -2.64868745e-03  3.17156568e-04 -2.15901774e-04
 -2.51142185e-04 -4.91462077e-04]",1.3216468360798357,"[ 0.00674676 -0.01343518  0.0028082   0.01215865 -0.01448228  0.01104792
 -0.00752731 -0.01003975  0.00380671 -0.00092503 -0.00050197 -0.00247488
  0.00852392 -0.00161223  0.00488964  0.00951675  0.00041094  0.0091083
  0.00027427  0.0134437 ]",-3.811668842788433,0.02211124795289909
NSC,1.0686367366328424,-0.1178847263076448,"[-5.77745364e-04 -4.97203983e-04 -1.32426615e-04 -7.35407409e-05
 -7.65158791e-05 -5.51209564e-05]",-0.8698413663457445,"[ 0.00454611 -0.01233845  0.00124114  0.00485326 -0.00388397  0.00760367
 -0.00026829 -0.00103409  0.00091729  0.00355019 -0.0069498   0.0038783
 -0.00332273 -0.00023223 -0.00553153 -0.0014663   0.00186749 -0.01239377
  0.00765452  0.00900503]",-4.842969850535703,0.007883606118544996
NTAP,0.5367672258546006,0.37885634264379525,[0.00074698 0.00024166 0.00075588 0.00072016 0.00027632 0.00109666],-1.8156171370519987,"[ 0.00501034 -0.01242255 -0.00061294  0.01258708 -0.01725101  0.0002323
  0.01513502 -0.01242259  0.00345418  0.00925435 -0.00495714 -0.00626012
  0.01113405  0.01064779 -0.01525651  0.00619081  0.00665411 -0.00391443
 -0.0187069   0.01052862]",-4.094270638501308,0.01666789877422031
NTRS,3.645189010243509,-2.7137549717811282,[ 0.00025882  0.00065572 -0.00040603  0.00055202 -0.00036351 -0.00013936],-0.9500488202643794,"[ 0.00402673 -0.01186281  0.00126789  0.00216578  0.00151675  0.00922889
 -0.00530092  0.0064137  -0.00717472  0.00058698 -0.00458443 -0.00466597
  0.00059976 -0.00360026  0.00213303 -0.00178557  0.00204394 -0.00433806
  0.01357811 -0.00195944]",-4.670562770881221,0.009366996570497657
NUE,0.36586241839067885,0.5194710104920887,[-0.00095008 -0.00025251 -0.00109367  0.0004153  -0.00090768 -0.00095681],1.1825222437401286,"[ 0.00669037 -0.0070521  -0.00507228  0.0125326  -0.01504323 -0.00111311
  0.00672622 -0.01020561  0.00332861  0.00205852  0.00405089 -0.0032716
  0.00824772  0.00719664 -0.00374044  0.00831766 -0.00193105  0.00668265
 -0.00815911 -0.00549071]",-4.1676542775588885,0.015488549382872748
NVDA,1.1721465254604262,-0.2717297924761211,[-0.00154962 -0.00228005  0.00032213 -0.00202039  0.00057048 -0.00071864],-1.2667227792220335,"[ 0.00451236 -0.01381634  0.00393857  0.00608048 -0.00628222  0.01439875
 -0.0143966  -0.00327811  0.0013563  -0.00425905  0.00353515  0.00043593
  0.00367613 -0.00039589  0.00371711  0.00738258 -0.00039365  0.00658949
 -0.00079908  0.02219687]",-4.2186477706294365,0.01471853388818221
NVR,0.2924725296128824,0.6815517549335858,[-0.00160917 -0.00150621 -0.00024536  0.0001865  -0.00029232  0.00011465],1.3193386702657761,"[ 0.00625501 -0.01661634  0.0058531   0.00939753 -0.00811757  0.01375483
 -0.007637   -0.00024279 -0.00729727  0.00041317 -0.00223027 -0.01214623
  0.00628753 -0.00086002  0.00294565 -0.00712044  0.01347442  0.00677118
  0.0036148  -0.00760359]",-5.395338362230344,0.00453768475787862
NWL,0.23245135771172523,0.7259416294129046,"[-1.11578214e-03 -1.18464393e-03 -5.61429094e-05 -6.26973513e-05
 -9.00965439e-05  7.62588488e-05]",1.084403339285797,"[ 5.62604605e-03 -1.39720509e-02  3.13230962e-03  7.66297728e-03
 -6.34122738e-03  1.05061836e-02 -4.41722764e-03 -5.01474785e-05
 -5.07928739e-03  1.94274057e-03 -7.62282119e-03 -7.80548755e-03
  4.79746717e-03 -6.74867723e-03  8.14904418e-03 -1.96504397e-03
  6.81257068e-03  7.69136305e-03  7.99142729e-03 -7.69164044e-04]",-4.262298132132973,0.014089884757495808
NWS,0.02744208812779642,0.8801941966953644,"[-4.79483483e-04 -8.34573585e-05 -4.02310339e-04  6.49675335e-04
 -4.58856471e-04 -1.82690271e-05]",-1.3258660032101905,"[ 0.00450886  0.0015583  -0.01404486  0.00669533 -0.00840515 -0.01127185
  0.01308568 -0.00766138  0.00824062  0.0014245   0.00845882  0.01134822
 -0.00578433  0.0104024  -0.00753524  0.00214999 -0.00440643 -0.00167363
 -0.00264463  0.00212496]",-4.4694417838198905,0.01145370771128636
NWSA,-0.22712991660853887,1.1399699020546206,[-0.00025217 -0.00079914 -0.00051001  0.00145705 -0.00103234 -0.00016179],-1.3675536966609698,"[ 0.00446301  0.00158109 -0.01397713  0.00675973 -0.00873337 -0.01094225
  0.01236751 -0.00824607  0.00878879  0.00111822  0.00860395  0.01127808
 -0.00414563  0.01037203 -0.00780765  0.00522661 -0.00561313 -0.00218017
 -0.00368182  0.00775502]",-4.509682176662533,0.011001956298672238
O,0.09144146463132294,0.8560501471602485,"[-6.18442738e-04 -1.90402374e-03  5.92382184e-04  5.35799471e-04
  2.38338779e-05  8.88654260e-04]",1.3825730832509318,"[ 0.00574736 -0.01733307  0.00701905  0.0065125  -0.00352402  0.01603422
 -0.01068319  0.00382263 -0.00889461 -0.00015814 -0.00448435 -0.01089639
  0.00490675 -0.00384136  0.00385306 -0.00430946  0.00779189  0.0007418
  0.01195536 -0.00621161]",-4.060107003182738,0.017247173514146185
ODFL,0.7041929984842143,0.23629158090022706,[-0.00050221  0.00117755 -0.00040085  0.00073213 -0.00011996  0.00060413],1.0413469760885636,"[ 5.42727015e-03 -4.18331973e-03 -8.25073537e-03  7.16971579e-03
 -7.11501736e-03 -5.58812871e-03  1.23904447e-02 -4.12298670e-03
  3.21508231e-03  4.64638021e-03 -8.68400497e-05  6.12394208e-03
 -5.79530364e-03  6.35792338e-03 -6.64001869e-03 -4.50117889e-03
  1.79125740e-04  1.91075547e-04 -9.99375737e-03 -1.15360649e-02]",-4.4240289791506635,0.01198584415658978
OKE,0.5549882301224881,0.38966381225150054,[ 0.0009714  -0.00041721  0.00015946  0.00047237 -0.00031415 -0.00021781],-0.7505978954296857,"[ 0.00538012 -0.0117383   0.00065025  0.00851651 -0.00957559  0.00751292
 -0.00317341 -0.0061762   0.00337326 -0.00019542  0.00315614  0.00304064
 -0.00074856  0.00555885 -0.00541291  0.0005097   0.00058314 -0.00355776
  0.00179658  0.00160033]",-3.997908869066758,0.01835397936127921
OMC,0.1937824768278744,0.7775765934436271,"[-1.08475578e-03 -1.67828354e-03 -2.21988058e-04 -4.19289594e-05
 -3.84313263e-04 -3.86898201e-04]",0.8918023304270256,"[ 0.00495551 -0.01318644  0.00278971  0.00503715 -0.00258989  0.01161762
 -0.00911505  0.00292674 -0.00591366 -0.00186755  0.00161362 -0.00613796
  0.00262484  0.00057835  0.00190633 -0.00241113  0.00407579  0.00626064
 -0.00155075 -0.00848916]",-4.946810291653878,0.007106039010124361
ORCL,0.39536270661702416,0.5757643292323422,"[-1.84809091e-03 -5.25577392e-04 -3.04389127e-04 -6.58184051e-05
  3.81413783e-05  4.02746819e-04]",1.0475610254345822,"[ 0.00602604 -0.01495139  0.00428612  0.00999423 -0.01079941  0.01212717
 -0.00666187 -0.00565183  0.00018639  0.00043411 -0.00176429 -0.00324378
  0.00299521  0.0008182  -0.00081838 -0.00286334  0.00708072  0.00279777
 -0.00331027 -0.00832692]",-5.379928354550214,0.00460815207129388
ORLY,0.25182220047825815,0.7151446363810059,[-0.00208784 -0.00086915 -0.00050103  0.00021398 -0.00026594  0.00022939],0.9921195934755602,"[ 0.0051603  -0.0140814   0.00343976  0.00572393 -0.0034193   0.0113866
 -0.00608249  0.00249082 -0.0061829   0.00113974 -0.00628495 -0.00734986
  0.00412738 -0.00529734  0.00559312 -0.00121492  0.00568568  0.00381311
  0.00780344  0.00264265]",-4.593118013391555,0.010121250926827145
OXY,0.32741801351435407,0.6213907649127991,[ 0.00085499 -0.00030544  0.00014803  0.001216   -0.00050607  0.00026153],1.2505073721665219,"[ 0.00495696 -0.01545971  0.00495809  0.00379398 -0.00051558  0.01289393
 -0.00511523  0.00409401 -0.00437815  0.00383369 -0.0138953   0.00038689
 -0.00666908 -0.00920403  0.00501862 -0.01284356  0.00948317  0.00095342
  0.00061016 -0.00853495]",-4.342749749765308,0.013000730253328412
PAYC,0.036175351486500196,0.9167544905947208,[-0.00105518 -0.0050204   0.00227644 -0.00109658  0.00144311  0.00197932],1.3694441314264552,"[ 0.00517946 -0.0153164   0.00434144  0.00377682  0.00069824  0.01107015
 -0.00213491  0.00722353 -0.00902234  0.00445371 -0.01232066 -0.00502394
 -0.00519578 -0.00716017  0.00409663 -0.01588594  0.01207229  0.00010832
  0.00710724 -0.01227758]",-3.640254551694024,0.02624566223751809
PAYX,0.33705741971078956,0.6256157360039359,[-0.00058338 -0.00181854  0.00067252 -0.00017298  0.00026895  0.00053851],1.293666139609014,"[ 0.00600887 -0.01680263  0.00611023  0.00833787 -0.00670429  0.01442146
 -0.00912071  0.00046631 -0.00609048 -0.00063679 -0.00076918 -0.00751096
  0.00081598 -0.00056222  0.0030528  -0.00993773  0.01028629  0.0048586
  0.00856699 -0.01295039]",-4.7936616629238635,0.008282075622748077
PCAR,0.3523485543910594,0.610050406336931,"[ 2.23410120e-04 -7.94155643e-04  4.52135303e-04  6.41440911e-04
 -5.96466975e-05  5.99168077e-04]",0.9978813459296454,"[ 0.00508563 -0.01192364  0.00134733  0.00536536 -0.00300347  0.00970701
 -0.00688868  0.00252851 -0.00541533 -0.00057479 -0.00344517 -0.00529121
  0.00218766 -0.00602918  0.00955634 -0.00071481  0.00011612  0.01013859
  0.00679242 -0.01261615]",-4.94627323863801,0.007109856354772098
PEG,0.41640377941887724,0.5536494446541943,"[ 4.20974407e-05 -8.11516693e-04  7.86644739e-04  9.56771455e-05
  4.22311845e-04  9.02516435e-04]",0.859602849282971,"[ 0.00525371 -0.01177548  0.00113106  0.00665296 -0.00562436  0.00944609
 -0.00706225 -0.00091113 -0.00210289 -0.00142796  0.00075213 -0.00272328
  0.00244    -0.00068271  0.00233475  0.00161433  0.0003295  -0.00094477
  0.01452075 -0.00154959]",-4.584968076077681,0.010204075536663974
PEP,0.4504626910115413,0.5445138796426499,"[-7.46941120e-04 -6.59183962e-04  2.49264879e-04 -2.26181633e-05
  2.10853710e-04  5.47797808e-04]",0.9035844488249662,"[ 0.00557068 -0.0105446  -0.00126364  0.00767202 -0.00630694  0.00350506
  0.00390256  0.00027036 -0.00547564  0.00322909 -0.00201526 -0.00715149
  0.00162608  0.00233393 -0.00146102 -0.00831406  0.00877517  0.00235128
  0.0026501  -0.01758847]",-5.158619067499877,0.005749634062514621
PFE,0.17689776054248674,0.789206095300914,[-0.00175041  0.00085161 -0.00170373  0.00019081 -0.00091898 -0.00114864],1.242719507217676,"[ 0.0057793  -0.01657472  0.00628371  0.0074152  -0.00549546  0.01530514
 -0.01034759  0.00130952 -0.00656938 -0.00013041 -0.00487151 -0.00892234
  0.00407596 -0.00442475  0.0046421  -0.00504223  0.00902168  0.00341515
  0.00573202 -0.00520718]",-4.646744750786635,0.009592778043184312
PFG,0.9717344435680579,-0.06517644201903076,"[-7.55591861e-04  7.69931284e-04 -1.00041223e-03  9.17985004e-05
 -5.11746465e-04 -7.10869698e-04]",-1.2730066157423672,"[ 0.00438592 -0.01670064  0.00680465  0.00536198 -0.00490565  0.01710083
 -0.01405031 -0.00150836 -0.00025591 -0.00189065 -0.00286017 -0.00056735
  0.00325234 -0.00358958  0.00297428  0.00648079 -0.00176292 -0.00110798
  0.00848479  0.01383165]",-4.924382292746949,0.007267213904391288
PG,0.4239678602461069,0.5496726657577333,[-0.00065978 -0.00016325  0.00037509 -0.00057561  0.00059292  0.00057641],-0.6912390323772206,"[ 0.00470965 -0.00288326 -0.00829777  0.00540073 -0.00497484 -0.00173899
  0.00083676 -0.00251957  0.00221283 -0.00155087  0.00428169  0.00404459
 -0.00106434  0.00045661  0.00393633  0.00298547 -0.00068215  0.00361688
  0.00992093  0.01084655]",-4.963350297425194,0.006989471752886764
PGR,0.3866181617112746,0.5691190225380609,"[ 3.59945131e-04 -7.48876628e-04  4.15524359e-04  4.02484613e-04
 -3.40206729e-06  4.19315909e-04]",1.0556942502287836,"[ 0.00653652 -0.01250888  0.00060537  0.01207741 -0.01372473  0.00491425
  0.00472842 -0.00758776 -0.00010244  0.00479404 -0.00547999 -0.00618746
  0.00617598  0.00033353  0.00042415 -0.00134006  0.00891739  0.00607032
 -0.00071958  0.00198522]",-4.764240552559776,0.008529363386514284
PH,0.4824565269419798,0.48093511928377936,"[-3.01072078e-04 -5.12338979e-06 -6.31893199e-04  3.12525987e-04
 -5.42906906e-04 -5.59461329e-04]",0.8641867596608682,"[ 5.10445122e-03 -1.22800869e-03 -9.88161177e-03  5.98063813e-03
 -5.20040604e-03 -2.95891879e-03 -5.09313912e-05 -1.58792670e-03
 -5.73163982e-04 -3.23249586e-03  7.81604803e-03 -1.98573232e-03
  5.46602308e-03  1.13514314e-03  6.85301524e-03  8.67262336e-03
 -3.23854674e-03  1.29919399e-02  9.05298078e-04  5.81621062e-03]",-4.922559047100063,0.007280475906777695
PHM,0.004315286475135162,0.9307179927309782,[-0.00227132 -0.00063114 -0.00058373  0.00083655 -0.00039715  0.00069477],1.4339567097830455,"[ 0.00631496 -0.02017693  0.00927015  0.00878603 -0.00728364  0.01636816
 -0.00549134 -0.00013987 -0.00573847  0.00398459 -0.01005856 -0.00813004
  0.00283267 -0.0035075   0.00122923 -0.00634649  0.00767541  0.00388585
 -0.00293523 -0.01243151]",-4.901102851715638,0.007438375120916734
PKG,0.7081537599202863,0.22970431565605245,"[-6.51587142e-04 -2.35709791e-03 -4.12517543e-05 -6.19859810e-04
 -3.67268124e-04 -1.02857841e-03]",-0.9154762748101528,"[ 0.00512971 -0.0128143   0.00180821  0.00786819 -0.00909296  0.00862309
 -0.00210956 -0.00645578  0.00416015  0.00220666 -0.0035199   0.00296151
  0.00227467  0.00210792 -0.00537466  0.00707547 -0.00416578 -0.00373185
 -0.00740045  0.00119565]",-4.702105913239322,0.009076143391270398
PLD,0.3148354744587756,0.6513693018007757,"[-1.23032353e-03 -2.57250649e-03  7.42677177e-04 -1.44490815e-05
  2.55540420e-04  8.67779204e-04]",1.0806081356464456,"[ 0.00519387 -0.01379451  0.00288805  0.00536633 -0.00248583  0.0100555
 -0.00394549  0.0037529  -0.00692181  0.00166778 -0.00482866 -0.00586978
 -0.00065642 -0.00232504  0.00139931 -0.00864728  0.00751294 -0.00258504
  0.01295325 -0.01172698]",-4.099760545019967,0.016576644286584327
PM,0.40445133490587776,0.5709024736007697,"[-4.14066890e-04 -3.86507221e-04  4.23747021e-04  2.39232078e-05
  3.44908319e-04  7.48222976e-04]",0.7538029438843586,"[ 0.00493364 -0.01205755  0.00139693  0.00529661 -0.00325062  0.00963941
 -0.00714369  0.00172866 -0.00390923 -0.00153363  0.00191933 -0.00235407
 -0.00143503  0.0009768   0.00108549 -0.0056077   0.00439021  0.00163788
  0.00692048 -0.00928941]",-4.891764504973258,0.007508162589637358
PNC,2.1036091731694553,-1.1989129177313715,"[-2.83615155e-04  2.12335365e-03 -1.13000090e-03  5.64558891e-05
 -3.51911803e-04 -6.57354623e-04]",-1.0820982193652968,"[ 0.0043572  -0.01440032  0.00394506  0.00410626 -0.00206835  0.01249738
 -0.0076034   0.00235659 -0.00416158  0.00091929 -0.0074469  -0.00404057
  0.00407855 -0.00681388  0.00615556  0.00539429 -0.00181719  0.00187547
  0.00954074  0.00833599]",-4.735912069577872,0.008774442279183784
PNR,-0.06192579437205374,0.9903191066242465,[-0.00137947 -0.00247401 -0.00026336  0.0005721  -0.00072809 -0.00022862],1.369741572142646,"[ 0.00619381 -0.01862721  0.00810946  0.00890123 -0.00779413  0.01636903
 -0.00824017 -0.00093617 -0.00546989  0.0022898  -0.00916125 -0.0101486
  0.00770243 -0.00529932  0.00367823  0.00029244  0.00524918  0.00375233
  0.00166893 -0.00917727]",-4.2405382435793095,0.014399839135919088
