,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5423997200299987,0.4112716112697453,"[ 2.50018080e-03  6.72525495e-04  4.40141530e-04  3.90365050e-04
 -2.26763035e-05 -1.40829232e-04]",1.0342252353574388,"[ 0.01258559 -0.00736247  0.00045667  0.00428495  0.00121657  0.00611099
 -0.00298471  0.00133841 -0.0018291  -0.00636944  0.01182434 -0.00969148
  0.01100334  0.00144281 -0.00012574  0.00616171 -0.00354024 -0.00682876
  0.01192086 -0.01145098]",-4.330451390927215,0.013161605119875953
MS,0.565119077268941,0.36205924141105117,"[3.45187795e-03 7.53918862e-04 1.10772085e-03 1.04212510e-04
 3.67197551e-04 2.72366798e-05]",1.1944959123198777,"[ 1.47402398e-02 -2.19222767e-03 -1.74212837e-03  1.35714852e-02
 -8.05698531e-03  1.25158746e-02 -1.29650728e-02  2.12831698e-03
 -3.57030302e-03 -1.44051514e-03  1.42814909e-05  6.96563263e-03
 -7.30222294e-03  9.63179029e-03 -7.76549207e-03  7.81356478e-03
 -2.63656587e-03  3.39527020e-03  8.32235056e-03  2.90967086e-03]",-4.3348953059169455,0.013103245833490354
MSCI,0.5305146632313353,0.412088244082927,"[1.25801549e-03 2.41754593e-03 1.61772001e-05 3.12637578e-04
 3.12096053e-04 4.83269849e-04]",1.1062360909212035,"[ 0.01382491 -0.004346   -0.00127121  0.00909141 -0.00488115  0.00676859
 -0.00650726 -0.00359399  0.00260567 -0.00771164  0.01444207 -0.00095406
  0.00065386  0.00784813 -0.00930566  0.00158634 -0.00338177 -0.00818449
  0.00780084  0.01386776]",-4.471851998554818,0.011426135057546994
MSFT,0.5150101941503825,0.4447965027015697,[ 0.00392831 -0.00052218  0.00194513 -0.00048193  0.00084109  0.00024458],1.0603113197609,"[ 1.11938024e-02 -6.27205606e-03 -5.49347369e-03  4.46815321e-03
 -8.18199740e-03  2.34505546e-05 -9.84663027e-03 -7.65855398e-03
 -5.12982765e-04 -9.33713325e-03  8.55096020e-03 -3.27713963e-03
 -1.81578847e-03  7.20858974e-03 -1.04196298e-02  6.99507401e-03
 -8.37050276e-03 -2.37593088e-03  8.50923733e-03  6.14189891e-03]",-4.526759936017781,0.010815662802003424
MSI,0.5721780336482892,0.385264442603154,"[ 3.08564064e-04  1.22182656e-03  4.44996497e-05 -6.48328079e-04
  4.54918927e-04 -4.28008280e-05]",1.409183678824547,"[ 0.01100706 -0.00838262 -0.00382253  0.00258344 -0.00479999  0.00177109
 -0.00949438 -0.00267426 -0.00452082 -0.00607325  0.00184735 -0.00144115
 -0.00581066  0.00916688 -0.01430199  0.01062734 -0.00881012 -0.00055105
  0.01665176  0.02340291]",-4.777010117628449,0.008421139581807222
MTB,0.5913573775318631,0.38485845984843003,[0.00113442 0.00101592 0.00039324 0.00062082 0.00021073 0.00075981],1.7795031031476047,"[ 0.00843481 -0.01302538 -0.00576131 -0.00432464 -0.00363429 -0.00343458
 -0.01115386 -0.00155826 -0.01179112 -0.00529656 -0.00825881 -0.00793326
 -0.00237831  0.00544751 -0.00938984  0.02230139 -0.0130406   0.0089266
  0.02613255  0.00303425]",-4.706640297346978,0.009035081835705002
MTD,0.5979702540846844,0.327874256417739,[ 0.00339306  0.00130413  0.00109496 -0.00055513  0.0007028  -0.00011227],1.5291680794077969,"[ 0.01635756 -0.00072494 -0.00162211  0.01743402 -0.0123655   0.01421108
 -0.01909954 -0.00310795 -0.00085164 -0.00827339  0.01129704  0.00129614
 -0.00154909  0.00967896 -0.00735649  0.00551589 -0.00155462  0.00105967
  0.00402273  0.01218793]",-4.558379130920475,0.010479030321751927
MU,0.6273454737968137,0.30266314799450705,[0.00321728 0.0001135  0.00125767 0.00010361 0.00037871 0.00015045],1.9646887658409369,"[ 0.01089361 -0.00998437 -0.00574268  0.00265211 -0.00989445  0.00136821
 -0.0193571  -0.00473406 -0.00942113 -0.00841798 -0.00267143 -0.00382658
 -0.00763905  0.00990428 -0.01519523  0.01454613 -0.00670063  0.00020207
  0.03004618  0.01781547]",-4.457395119245885,0.011592521126803023
NCLH,0.6716276348904469,0.2167609254374831,[ 0.00336913  0.00176201  0.00023124  0.00034523 -0.00014873 -0.00067143],1.9513951468538486,"[ 0.01747154 -0.00320737  0.00231372  0.01735313 -0.00833784  0.01999268
 -0.02249854  0.0035717  -0.00642278 -0.00715809  0.00923411 -0.00132295
 -0.00076337  0.01274876 -0.01382396  0.01129348 -0.00749449 -0.00669085
  0.01742126  0.01345026]",-4.375650615478913,0.012579954865946054
NDAQ,0.560986284611425,0.361037344562789,"[1.27683234e-03 1.73875467e-03 5.64283432e-04 3.99354132e-05
 6.95506408e-04 9.14667407e-04]",1.3629067846082215,"[ 1.61688166e-02 -3.03171191e-03  2.78108301e-03  1.42004562e-02
 -2.69297473e-03  1.74624265e-02 -1.18015574e-02  6.60513022e-03
 -4.84610104e-03 -2.61121055e-03  4.99980716e-03  6.70251419e-05
 -7.44391009e-04  8.00463281e-03 -9.49584551e-03  7.85767224e-03
 -8.37773092e-03 -4.36321396e-03  1.00435749e-02  4.91000878e-03]",-4.753752036314475,0.008619294550759642
NEE,0.5511104343509017,0.3854853138393968,[ 0.00038437  0.00039084  0.00033837 -0.0001051   0.00034712  0.0004062 ],1.2013942563945066,"[ 0.01369152 -0.00400391 -0.00207641  0.01003764 -0.00659559  0.00857981
 -0.01071714 -0.00079466 -0.00193394 -0.00471948  0.00583336  0.00240323
 -0.00331362  0.01021528 -0.01012646  0.01018769 -0.00583492  0.00026762
  0.01426206  0.01102763]",-4.607165929452011,0.0099800624670789
NEM,0.3054790746066285,0.5526450763232513,[-0.00306245  0.00159161 -0.00051734 -0.00160488  0.00105354  0.00063928],-1.4635842921217024,"[ 0.0120077  -0.00167733 -0.00627208  0.01023265 -0.01208818  0.00526931
 -0.01563629 -0.00575551 -0.00175071 -0.00791871  0.00793445  0.0014635
 -0.00333545  0.0123223  -0.01298593  0.01288756 -0.01124651 -0.00323807
  0.01412287 -0.00542339]",-4.079797765953561,0.016910885263668476
NFLX,-8.010054190961705,8.786790018399126,[ 0.00041729 -0.00274244 -0.0003569  -0.00183249 -0.00051771 -0.0029783 ],-1.546028806541599,"[ 0.01574753  0.00316334 -0.00376637  0.01863085 -0.01252208  0.01118339
 -0.00974589 -0.0040659   0.00378346 -0.0029521   0.00260005  0.00920044
 -0.01210335  0.0014902  -0.0023881  -0.01550125  0.01145938 -0.00210382
 -0.00315858  0.01456718]",-3.5352718492149737,0.029150831281547555
NI,0.568279917984252,0.3849787134053327,[ 0.00214583 -0.00050937  0.00112315  0.00036861  0.00026831  0.0004955 ],1.4475620458724583,"[ 9.31815191e-03 -1.16349998e-02 -3.52712708e-03 -3.01566546e-03
 -7.80757332e-05 -1.58754967e-03 -4.15052629e-03 -5.52053040e-05
 -6.38886451e-03 -3.54189927e-03 -2.08301980e-03 -2.56432542e-03
 -3.90817504e-03  8.05620298e-03 -1.22171470e-02  1.50758033e-02
 -9.53134694e-03  1.19995057e-03  2.30264321e-02  1.45568362e-02]",-4.39703758173448,0.012313764444774876
NKE,0.547408519240482,0.41500321935891676,"[ 2.44317630e-03  2.17511172e-03  2.84558180e-04  1.12953344e-03
 -1.15679689e-05  5.63877840e-04]",1.2166931651160608,"[ 0.01185825 -0.0059041  -0.00457755  0.00621892 -0.00862818  0.00313591
 -0.01355327 -0.00567404 -0.00323795 -0.00908667  0.00563314 -0.0042653
 -0.00326963  0.00629492 -0.01039048  0.00535529 -0.00440564 -0.00245121
  0.01366248  0.01374011]",-5.084717197546306,0.006190637570269058
NOC,0.5944872693884189,0.3323234885452484,"[ 1.82120821e-03  2.41254495e-03  2.94089830e-04 -4.93268305e-04
  6.44513204e-04  8.81940527e-05]",1.4296913743807056,"[ 0.01523462 -0.00348363  0.00031576  0.01289949 -0.00593506  0.0137875
 -0.01427434  0.00228067 -0.00436103 -0.00494488  0.0050392   0.00024944
 -0.00428125  0.00916447 -0.0131249   0.00596205 -0.00745526 -0.00679936
  0.01364817  0.01309752]",-4.428117168364062,0.011936943782892642
NOV,0.23322928962007095,0.6827485728003987,"[ 2.63574733e-03  1.02237507e-03  4.22722940e-04 -3.37075726e-04
  8.81971449e-05 -8.31843679e-04]",-1.4171618741752896,"[ 0.0156982  -0.00078768  0.00291552  0.01414204  0.001157    0.01708158
 -0.00170426  0.01049191 -0.00302101  0.00339218 -0.00030016  0.00110371
  0.00429983 -0.00306309  0.00925613 -0.00294845  0.00827082 -0.0003436
  0.00412507 -0.02308392]",-4.187170892292626,0.015189196015820593
NOW,0.5560202729094698,0.3747998797985468,"[ 5.92185115e-03 -4.19995358e-04  1.95617377e-03  6.32274170e-06
  2.57726818e-04 -6.88916807e-04]",1.4302258113276238,"[ 0.01434004 -0.00423511 -0.00146468  0.00968283 -0.00498287  0.00574001
 -0.00168811 -0.00395607  0.00633    -0.00373177  0.01112478  0.01062404
 -0.01029257  0.01335019 -0.01713742  0.00053539 -0.00856679 -0.0076585
  0.0012458   0.01984139]",-4.31459943686609,0.013371904705559733
NRG,0.0332001469138686,0.8306683980792353,[ 0.0036915  -0.00228957  0.00129611  0.00042847 -0.00032296 -0.00070946],-1.5482318871523906,"[ 1.61423548e-02  3.19052296e-04  3.12178634e-03  1.51834773e-02
  1.92654508e-03  1.70915941e-02  3.02988245e-03  1.13404366e-02
 -1.03737225e-03  7.24330452e-03 -7.16515151e-03  8.13576452e-03
 -6.78130504e-03 -5.43957859e-03  6.59671203e-03 -1.51375178e-02
  1.13497004e-02  5.72843454e-05 -8.64551635e-03 -4.80957664e-03]",-3.919448668071201,0.01985203678947743
NSC,0.45208223528619784,0.48736635094843567,[ 0.00210925  0.00090483  0.00053604 -0.00032285  0.00026858 -0.00036769],1.4417058290633868,"[ 0.00872453 -0.01005939 -0.00799075 -0.00263471 -0.00680142 -0.0089458
 -0.0035861  -0.01115037  0.00063828 -0.00844002  0.0035027  -0.00149345
 -0.00693995  0.00633881 -0.01220766  0.00798302 -0.01104997  0.0060026
  0.00248276  0.02518132]",-4.559722412092246,0.01046496348759422
NTAP,0.5452673123685429,0.42925418344785854,[ 0.00292639  0.00182669  0.00057547 -0.00022178  0.00041015 -0.0002148 ],1.5232311392629776,"[ 0.00907832 -0.01122486 -0.00540919 -0.00262558 -0.00400486 -0.00355583
 -0.00893759 -0.00464118 -0.00665744 -0.00778312 -0.0006835  -0.00686379
 -0.00474648  0.00619928 -0.01509227  0.01156795 -0.01326402 -0.00312823
  0.02022974  0.01459245]",-4.435890010938758,0.011844519463222156
NTRS,0.5334483112162689,0.44116803860163467,"[ 2.65581792e-03  1.20755684e-04  1.05769861e-03 -2.62543094e-04
  4.31580349e-04 -4.88839457e-05]",1.2008143976633818,"[ 9.29612962e-03 -9.12038765e-03 -6.33837101e-03 -9.03058746e-05
 -6.17620713e-03 -1.70968403e-03 -1.10981793e-02 -3.46627101e-03
 -7.90164407e-03 -5.87895834e-03 -4.24496044e-03 -4.95029921e-03
 -3.89143033e-03  4.95515058e-03 -8.50492008e-03  1.44936387e-02
 -1.00442414e-02  7.10063459e-03  1.37970257e-02  5.40351575e-03]",-4.659271937307358,0.009473357089394186
NUE,0.16380781934187952,0.7820494033270661,"[ 2.89942954e-03  3.74751336e-05  7.32422056e-04 -2.80033175e-04
  7.88491288e-05 -7.35702953e-04]",1.429048142806129,"[ 0.00711526 -0.01102391 -0.01094298 -0.00497904 -0.00976772 -0.01257097
 -0.00750485 -0.01369682 -0.00206485 -0.00998151 -0.00029046 -0.00498117
 -0.00626474  0.0023702  -0.00694642  0.00401222 -0.00111695  0.00236666
  0.01447842  0.00564325]",-4.611364940793846,0.009938243931284747
NVDA,0.5871773081402815,0.35470778257007507,"[2.11815269e-03 8.50543071e-04 5.59241108e-04 1.65596213e-04
 1.96800686e-04 5.45337986e-05]",1.582971929829065,"[ 0.01175314 -0.00634138 -0.00590592  0.00627162 -0.0112213   0.00249743
 -0.01740138 -0.00654988 -0.00540355 -0.00926287  0.00209509 -0.00347484
 -0.0057604   0.00809286 -0.01303345  0.01029376 -0.00772921 -0.00041904
  0.0205144   0.01474017]",-4.404267437736963,0.01222505875207599
NVR,0.533971971083448,0.4201399921126021,[-0.00026108  0.00111814  0.00010331 -0.00015433  0.00050105  0.00070539],1.1034478461267951,"[ 0.01292582 -0.00438804 -0.00345788  0.00822789 -0.00707915  0.00431472
 -0.0068095  -0.00486601  0.00246799 -0.00606077  0.01000307  0.00354983
 -0.00334701  0.00903834 -0.00774731  0.0023642   0.00290832 -0.00401178
  0.0148183   0.01254858]",-4.61723097656941,0.009880116492337906
NWL,0.575655231808781,0.35828496796843307,"[ 8.72291121e-04  4.56915931e-04  4.68255739e-04 -9.24161295e-05
  3.37351796e-04  2.94339982e-04]",1.2838323235721023,"[ 0.01336996 -0.00539175 -0.00105328  0.00858686 -0.00445385  0.00985385
 -0.01160118  0.00239009 -0.00522125 -0.00350819  0.00179437  0.00112608
 -0.00470672  0.00901112 -0.01054144  0.00852082 -0.00383636  0.00056803
  0.0125051   0.02184841]",-4.337966146058656,0.013063069579197423
NWS,0.44960571279401135,0.5553032570244114,"[ 1.20511058e-03  8.27390466e-04 -4.14552984e-05 -4.29394698e-05
 -5.77294980e-05 -4.38615000e-04]",1.7253134998670283,"[ 0.00719543 -0.01619555 -0.00399397 -0.00958146  0.00253619 -0.00566391
 -0.00478135  0.00027426 -0.01057226 -0.00502923 -0.00489228 -0.00906828
 -0.00173677  0.00558628 -0.01193409  0.01613351 -0.00986225  0.00013079
  0.02419078  0.01335227]",-4.696314979080692,0.009128855218115697
NWSA,0.5926812584766872,0.4072604407469453,"[1.44283896e-03 1.12945603e-03 1.94657315e-04 3.97353752e-04
 4.60235420e-05 1.55329610e-04]",1.8387455691562076,"[ 0.00758353 -0.01627896 -0.00383289 -0.00883448  0.00175182 -0.00484254
 -0.0063912   0.00043863 -0.01136986 -0.00491601 -0.00640615 -0.00845517
 -0.00346343  0.00614047 -0.01322072  0.01658847 -0.00995079  0.00056497
  0.02726734  0.01561935]",-4.791316776400539,0.008301518937535347
O,0.5430423444272556,0.3794173590373502,"[-8.95534426e-04  2.11562645e-03 -7.22803831e-04  8.13830859e-05
  1.21089864e-04  3.33149611e-04]",1.1457298681322017,"[ 0.01656681 -0.00139101  0.00192209  0.01490814 -0.00272715  0.01370669
 -0.0020011   0.00242223  0.00434628 -0.00116427  0.01057564  0.00775929
 -0.00265051  0.00838793 -0.00675795  0.00040327 -0.00219048 -0.00460115
  0.00374131  0.00794648]",-4.647518136988484,0.009585361989114896
ODFL,0.5710164760037886,0.36884098286734995,[ 0.00516248  0.00119429  0.00160127 -0.00034933  0.00064448 -0.00033576],1.4733303238705142,"[ 0.01290744 -0.00329331 -0.00698467  0.01072306 -0.01548277  0.00388186
 -0.01914997 -0.00923103 -0.00215415 -0.0094886   0.00373616  0.00111368
 -0.00839509  0.00817771 -0.01011225  0.00500788 -0.00172507  0.00280235
  0.01201199  0.01234171]",-4.818996824157133,0.008074883605497865
OKE,0.16419241076373725,0.71532761928775,[ 0.00528849 -0.00182393  0.00139847  0.00021835 -0.000534   -0.00171442],-2.0486168150273047,"[ 0.01733286  0.00557197  0.00265998  0.02143313 -0.00180746  0.02149334
 -0.00092892  0.01051599  0.00107303  0.00511075  0.00206541  0.0063291
  0.00395648 -0.00383543  0.01357576 -0.00734436  0.00977985  0.00240675
 -0.00929348 -0.03514639]",-3.9508545008999314,0.019238255643010113
OMC,0.5744485615284018,0.3726302141232955,[ 0.00173754  0.00114237  0.00077779 -0.00025697  0.00065927  0.00047167],1.4141415457169253,"[ 0.0130284  -0.00363087 -0.00550034  0.01055553 -0.01272099  0.0063036
 -0.01820014 -0.00472368 -0.00502989 -0.00672626 -0.00047281  0.000827
 -0.00752857  0.00755659 -0.00880071  0.00866421 -0.00253307  0.00478621
  0.01691115  0.00840695]",-5.0660549021364645,0.006307253856587071
ORCL,0.5920458317430638,0.3079649097500664,"[1.82376909e-03 1.08953959e-03 9.33230789e-04 2.89520709e-05
 6.63446053e-04 7.76256057e-04]",1.3866147005953227,"[ 1.44737900e-02 -4.11941447e-03 -2.67069046e-04  1.14254091e-02
 -5.37046993e-03  1.29297482e-02 -1.38802638e-02  3.78667667e-03
 -6.47112682e-03 -2.95106129e-03 -5.82099467e-05  1.12125081e-03
 -5.13850262e-03  8.80208975e-03 -1.11152925e-02  1.12718410e-02
 -9.71517057e-03  4.12405840e-03  6.93676281e-03  1.90041291e-02]",-4.270355015354898,0.013976820286629079
ORLY,0.575156174679535,0.35944656768413313,"[2.23310871e-03 2.67712151e-03 5.81410349e-04 1.48859771e-05
 7.65269349e-04 7.55919004e-04]",1.5512088222903135,"[ 0.01657298 -0.00196004  0.00078097  0.01629855 -0.00810515  0.0160346
 -0.01569186  0.00037729 -0.00055533 -0.00645023  0.01189769  0.00340993
 -0.00455969  0.01151522 -0.01334474 -0.00054272 -0.00180859 -0.01267782
  0.0072404   0.01021017]",-4.998653115028493,0.006747028353034047
OXY,0.2953500086715596,0.6246933355367731,"[ 2.59465788e-03  1.85559935e-04  4.94000491e-04 -5.47234286e-04
  1.97696507e-05 -1.12962135e-03]",-1.1229866452470392,"[ 0.01536641 -0.00061449  0.00012787  0.01415782 -0.00394243  0.01260383
 -0.00438939  0.00270205  0.00044104 -0.00151848  0.00479124  0.00021669
  0.00235875 -0.00250475  0.00621925 -0.00732972  0.00811583 -0.0035289
  0.00127417 -0.01776154]",-3.9644016991960935,0.01897938859959658
PAYC,0.6974286553707314,0.12199468791394638,[ 0.00195733  0.00567994 -0.00045527  0.00214635 -0.00014695  0.00136638],2.4762832818593865,"[ 0.02121937  0.00056191 -0.00028847  0.02705114 -0.02152207  0.02120304
 -0.03372834 -0.00791637 -0.00141929 -0.01473805  0.01530666 -0.00308314
 -0.00152038  0.00724798 -0.00662312 -0.00025283  0.00033774  0.00096507
 -0.0013053   0.01945616]",-3.701924929115,0.024675981209720376
PAYX,0.5350527633008993,0.45212767315342706,[0.0001034  0.00125733 0.00011112 0.00044117 0.00032426 0.00094954],1.139972078495094,"[ 0.01197222 -0.00714606 -0.00210849  0.00401916 -0.00298406  0.00249159
 -0.00555416 -0.00407574 -0.00046431 -0.00862622  0.01015904 -0.00609954
  0.00010329  0.00556185 -0.01268583  0.00419963 -0.01127596 -0.00939588
  0.01163735  0.01256171]",-5.15365104777573,0.005778269429581726
PCAR,0.5689593529870176,0.36907950177298054,[ 0.00269856  0.00295636  0.00011022 -0.00041598  0.00041447 -0.00045272],1.4347476411483222,"[ 0.0146508  -0.00174026 -0.00413593  0.01417069 -0.01322119  0.00939098
 -0.01777523 -0.00477019 -0.00197455 -0.00703888  0.00469588  0.00311597
 -0.00706062  0.00945896 -0.01056704  0.00615648 -0.00410192 -0.0005424
  0.01304831  0.00551583]",-4.62515594968219,0.009802126278142425
PEG,0.5719347376707009,0.37308300331620425,"[-7.29128572e-05 -2.47887235e-04  3.73894531e-04 -2.96356872e-04
  3.65548747e-04  3.68726500e-04]",1.267855329857184,"[ 0.01192499 -0.00721062 -0.00227882  0.0047741  -0.00358528  0.00547832
 -0.00958778  0.00072623 -0.00577024 -0.00429088  0.00040124 -0.00142454
 -0.00468211  0.00822893 -0.01319173  0.01064851 -0.0100526  -0.00302648
  0.0179667   0.01239583]",-4.4830498903567975,0.01129890014437885
PEP,0.5514574611615378,0.42914016150630974,"[1.75769435e-04 3.34004954e-04 3.11079446e-05 1.84108656e-04
 4.24223664e-05 2.22131428e-04]",1.1788829124945703,"[ 0.00978616 -0.01045021 -0.00304745 -0.00182622 -0.00045202 -0.00125566
 -0.00524192 -0.00247285 -0.00523621 -0.00792124  0.00372367 -0.01075563
  0.0015586   0.00244953 -0.00997081  0.00824171 -0.01104753 -0.00365412
  0.01393827  0.01407135]",-4.790910734849785,0.008304890383585627
PFE,0.5539960972546035,0.4039883839704317,"[1.37769652e-03 2.39781253e-03 2.81485815e-05 6.45677901e-04
 2.46169971e-04 7.09400026e-04]",1.187128782528745,"[ 0.01396049 -0.00545457  0.00105323  0.00880118 -0.00171056  0.01164584
 -0.01051051  0.00363911 -0.00535958 -0.00567504  0.00716023 -0.00675147
  0.00424033  0.0050362  -0.00721754  0.00778991 -0.00715005 -0.00712742
  0.01491212  0.00082455]",-4.812994522792635,0.00812349724127477
PFG,0.539261312595472,0.43155100009982744,[ 0.00254219  0.00172175  0.00073202 -0.0001044   0.00056111  0.00026176],1.2382124200224025,"[ 0.00962451 -0.0088087  -0.00630835  0.00039075 -0.00676776 -0.00247714
 -0.01028808 -0.00603126 -0.00492541 -0.00794587  0.00081767 -0.00469459
 -0.00449032  0.00608334 -0.01146489  0.01027013 -0.00925519  0.00137362
  0.01423964  0.01321748]",-4.3962868453585,0.012323012306587612
PG,0.5507518292506486,0.4105187794707841,"[-6.25206829e-05  1.08835994e-03 -2.04154154e-04 -5.05042785e-04
  2.83371963e-04 -1.03513535e-04]",1.176115620799573,"[ 0.01219723 -0.0066118  -0.00201579  0.00552088 -0.00363219  0.00586716
 -0.00984251  0.00030252 -0.00564839 -0.00527806  0.00108607 -0.00368726
 -0.00341858  0.00622348 -0.01205903  0.00971491 -0.01142048 -0.00192272
  0.01503908  0.01006906]",-5.0435250088017245,0.006450968471655162
PGR,0.5543594065042277,0.4300608045357248,[0.00162311 0.00061254 0.00055431 0.00016057 0.00026397 0.00028912],1.1478450981901314,"[ 0.0110213  -0.00795576 -0.00349103  0.00261356 -0.00412885  0.00173391
 -0.00857875 -0.00320349 -0.00347189 -0.00760704  0.00636129 -0.00523836
  0.00039914  0.00703131 -0.00983299  0.01034748 -0.00718307 -0.00234358
  0.01702262  0.01058148]",-5.015484493085003,0.006634416929300563
PH,0.5945842584336234,0.36671947113846737,[0.00256472 0.003058   0.00086011 0.00014296 0.00098809 0.00120693],1.9073268220672521,"[ 0.01106565 -0.01094384 -0.00337115  0.00105435 -0.00551598  0.00118578
 -0.01446555 -0.00484393 -0.0059767  -0.01084806  0.00718777 -0.00750427
 -0.00238062  0.01128842 -0.01950549  0.01409232 -0.01463262 -0.00767405
  0.02253266  0.02327146]",-4.498167465481395,0.011129372822285358
PHM,0.5801027929067445,0.34096705493825796,"[ 2.73924671e-03  1.81127922e-03  4.90808843e-04  2.75965541e-04
  2.01654608e-04 -1.49095354e-05]",1.5621604172728885,"[ 1.67620597e-02  6.46383732e-05 -2.12157235e-03  1.77522409e-02
 -1.26007834e-02  1.09808825e-02 -1.24671757e-02 -7.39986915e-03
  6.02531929e-03 -8.76076968e-03  1.58118352e-02  4.19592714e-03
 -3.08467943e-03  6.55385185e-03 -4.13031180e-03 -6.90107614e-03
  7.01074682e-03 -2.82493546e-03 -1.55058979e-03  1.67153969e-02]",-4.361399982852213,0.012760510642618884
