,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.7732818481292395,0.15655309066584622,[ 0.00022508  0.00030664 -0.00020488 -0.00095964  0.00013345 -0.00085817],1.274636015526768,"[ 0.00892059 -0.01537819 -0.01334379  0.01549947  0.00736893  0.00926121
  0.00065362 -0.0063661   0.00253768 -0.00045717 -0.00383985 -0.00767526
 -0.0055288   0.00596403 -0.0041057  -0.00181576 -0.00077305  0.01017751
 -0.00487226  0.00381188]",-5.1506182030936225,0.005795820624864452
MMM,0.6284175847045288,0.3419197941207857,"[ 4.49542637e-04  3.39096653e-04 -2.93742581e-04  5.34199535e-05
 -2.70993307e-04 -5.33705762e-04]",0.9485834875238022,"[ 0.0100754  -0.01117465 -0.00938768  0.01097424  0.00073164  0.0058346
  0.00054884 -0.00069272  0.00489157 -0.00181688 -0.0054594  -0.00622671
 -0.0027896   0.00468956 -0.00633536 -0.00213117  0.00165897  0.0103046
 -0.00803219  0.00437983]",-5.26449663942472,0.005171995751968199
MNST,8.386512186580314,-7.471069821328155,[ 0.00112451 -0.00182444  0.0007703  -0.00172513  0.00047719 -0.00116057],1.3341946014637907,"[ 9.27632685e-03 -1.36314033e-02 -1.13679230e-02  1.42151386e-02
  6.63567251e-03  5.39867163e-03 -9.06074249e-03 -7.52304027e-03
  1.66593998e-05  7.57160963e-03  1.43118070e-02 -5.27306754e-03
 -5.15427472e-03 -3.34179022e-03 -5.12050642e-03 -2.34496471e-03
 -5.80830232e-04  4.81217054e-03 -5.76498714e-03 -1.53116440e-02]",-3.8986246577694708,0.020269770154680455
MO,6.671909671532601,-5.701113057994526,"[-3.56555919e-04  2.04672622e-04 -1.58507571e-04 -3.34453556e-04
  8.97071704e-05 -1.52248971e-04]",1.3113674072602504,"[ 0.01050312 -0.00931566 -0.0075558   0.00788358 -0.0040878   0.00304924
 -0.00579067  0.00351353  0.00740379  0.00350518  0.00668024 -0.00668095
  0.00127215 -0.00055321 -0.00468239 -0.01423693 -0.00768207  0.00112094
 -0.01815853 -0.01904964]",-4.965713762477967,0.006972971886770584
MOS,0.3103725525719216,0.6053225537744559,[-0.00142594  0.00141537 -0.00096718  0.00075958 -0.00042032  0.00027475],-1.311029628351514,"[ 0.0108935  -0.01400468 -0.01265317  0.01053565  0.00137473  0.00998205
  0.00300435 -0.00184819  0.00483989 -0.00071539 -0.00188768 -0.00965353
 -0.00890311  0.0056726   0.000805    0.00409689  0.00534957 -0.00355516
 -0.01453569 -0.01261118]",-3.910633803633506,0.020027803343648815
MPC,-0.17291346155519235,1.0774629079476647,"[ 2.12438870e-03  1.52684001e-03  3.32007214e-05  6.24153300e-04
 -2.56271259e-04 -3.19206986e-04]",-1.2564271630573685,"[ 0.01068491 -0.00810447 -0.00495398  0.01136465  0.00298754 -0.00342015
 -0.01722254 -0.0041991   0.00174361  0.00795502  0.00853631 -0.00449865
 -0.00276044  0.00312794  0.00091047 -0.00313365  0.0029178  -0.00121248
 -0.00781099 -0.02241835]",-3.979550449886382,0.018694041357443028
MRK,0.776238624899991,0.1682256951882272,[-0.00075552  0.00099554 -0.00075733 -0.00044072 -0.00010263 -0.00058296],1.0223719923794896,"[ 0.01077968 -0.01280035 -0.01229816  0.00804615 -0.0026476   0.0116913
  0.0070138   0.0008608   0.00484693 -0.00178611 -0.00121585 -0.00669221
 -0.00358598  0.00549492  0.00228995 -0.00735361 -0.00969649 -0.00126002
 -0.00035266  0.00219025]",-5.1712737664188575,0.0056773326159467365
MS,0.793457504842506,0.13743397598245008,[ 0.00156127  0.00028254 -0.00069345  0.00041493 -0.00100169 -0.00167278],1.3068897290480062,"[ 0.01027106 -0.00472656 -0.00398814  0.01028203  0.00378885  0.0019247
 -0.00144717 -0.01108273 -0.01031624  0.00019574 -0.00018825  0.00850531
 -0.00170029  0.00734134  0.00611982  0.00411956 -0.00130264  0.00122872
  0.02091948  0.01259544]",-4.2904578158744,0.01369865240103167
MSCI,0.6860557057192199,0.23873132529164548,[-0.0007775   0.00109607 -0.00100121 -0.00010986 -0.00033422 -0.00062713],1.210126731679608,"[ 0.00937802 -0.01455085 -0.01295702  0.01394671  0.00584417  0.00934062
  0.00022108 -0.00602281  0.00215632  0.0005813  -0.00267414 -0.00793753
 -0.00601292  0.00931903  0.00343967 -0.00480861 -0.00528788  0.00469275
  0.00453784 -0.00824543]",-4.913460594748786,0.007347019231497183
MSFT,0.40655202156124376,0.5424591449928635,"[-1.80606819e-03  2.76905869e-03 -1.54846864e-03  4.62102403e-04
 -3.65173654e-04  1.07218666e-05]",-1.041704301137684,"[ 0.01146722 -0.00672593 -0.00615628  0.00815761  0.00164394  0.00414794
 -0.00225698 -0.00978354 -0.0105077   0.00349556  0.01049227  0.01131503
  0.00364856 -0.00062642  0.00181234 -0.00286951 -0.00116857 -0.00225593
  0.00847723 -0.01159232]",-4.339381765261009,0.013044590329935485
MSI,0.4014043439821528,0.5647414832396745,"[-1.73405018e-03  1.16698947e-03 -6.42172936e-04  2.98490599e-05
  1.58596736e-04  5.77815288e-04]",-1.0231612846908082,"[ 0.01040071 -0.00652904 -0.00377091  0.01219494  0.00536212 -0.00363109
 -0.01543208 -0.0089483  -0.00472183  0.00709435  0.00897895  0.00244421
 -0.00160038  0.00172173  0.00043306  0.00117258  0.00223114 -0.00186112
 -0.0039597   0.003322  ]",-4.806063649879474,0.008179995734033014
MTB,0.6676226075777761,0.27356986582115167,[ 0.00087419  0.00086548 -0.00062279  0.00024477 -0.00056565 -0.00097052],1.0647414025058086,"[ 0.01047849 -0.00923375 -0.00861988  0.00975049  0.00161803  0.00719989
  0.00314095 -0.0061783  -0.00341918 -0.00098689 -0.00127143  0.00080123
 -0.00390629  0.00668308  0.00369189  0.00084978 -0.00421948  0.00368402
  0.01732636  0.01026385]",-4.7635246538310145,0.00853547173313774
MTD,0.7179183415350938,0.21737028509560516,"[-7.35026773e-05  3.02137336e-05  3.57937465e-05  2.63523990e-05
  4.65160441e-05  1.23746405e-04]",1.1324345736904209,"[ 0.00950394 -0.01658986 -0.0150565   0.01315999  0.00414847  0.01242712
  0.00430631 -0.00411752  0.00256575 -0.00070339 -0.00125232 -0.00529813
 -0.00316202  0.00486998 -0.00020809 -0.00305797 -0.00152275  0.00052977
 -0.00208977  0.00153426]",-5.157037687860135,0.005758733609780119
MU,0.3619612537680155,0.5360018884674801,"[ 2.35217707e-03 -2.46183582e-03  1.20391368e-03  1.84121568e-05
  1.99050503e-05 -2.26884472e-04]",-1.7025431130372213,"[ 0.01460345 -0.00355373 -0.00500703 -0.00281367 -0.0146944   0.00901192
  0.01425245  0.00515845 -0.00223295 -0.0045805   0.00920117  0.00893941
  0.00043178 -0.01338118 -0.01371129  0.01176338  0.01261707 -0.00395021
 -0.01847816  0.00943861]",-3.937878451458438,0.01948951887588097
NCLH,0.1734816087667338,0.7533838378024936,[ 0.0011416  -0.00091334 -0.00062399  0.00171632 -0.00150898 -0.00099849],-1.2360137961861035,"[ 0.01063458 -0.01033942 -0.00863735  0.0123232   0.0070565   0.00378122
 -0.00821163 -0.01259242 -0.00924106  0.00690402  0.01381727  0.00694513
  0.00098199 -0.0012257   0.00099292 -0.00347905 -0.00490361 -0.00179659
  0.0058068   0.00426903]",-4.126369427177572,0.016141375008425923
NDAQ,0.43730090524772375,0.534681718379294,"[-5.98849042e-04  6.24436433e-04 -5.65479162e-04 -3.89787994e-04
 -8.09242524e-05 -4.92157691e-04]",-0.7092411669963551,"[ 0.01224825 -0.00256988 -0.00302965  0.00363207 -0.00544066  0.00422761
  0.00664041 -0.00367563 -0.00773498 -0.00340166  0.00022326  0.01083663
  0.00092653  0.00132613  0.00049886  0.00681693  0.00603287 -0.00363147
  0.00382791  0.00441153]",-4.586513771454989,0.01018831532765618
NEE,0.747595731953276,0.23872185715541175,"[ 2.96688289e-05 -6.31191442e-04  9.82466118e-05 -6.07261276e-04
  7.36516142e-05 -4.84217011e-04]",-1.2386357797900778,"[ 0.0135822   0.00532178  0.00500153 -0.00058081 -0.01022291 -0.00478756
 -0.00038004 -0.00154628 -0.00897194 -0.00214121 -0.00041429  0.0135875
  0.00107352  0.00489833  0.0072198   0.00849006  0.00466401 -0.00903683
  0.01320299  0.00678745]",-5.05149100626773,0.0063997842106701735
NEM,7.8221041476084645,-6.969348997117853,[ 0.00162014 -0.00242394  0.00229166 -0.00103228  0.00142581  0.0012718 ],1.6235678973330534,"[ 0.00927624 -0.01618104 -0.01672567  0.01320712  0.00705022  0.01879258
  0.01514542 -0.01249646 -0.0094853  -0.00270753  0.00492764  0.00686735
 -0.00117842 -0.00254973 -0.00420158  0.00193291 -0.00090787  0.0002624
 -0.00366248  0.00864946]",-3.8249235857165833,0.021820102834861247
NFLX,0.29378734750426355,0.6088665158116404,[ 0.00170287 -0.000925    0.00010828  0.00056123 -0.00065582 -0.00085876],-1.2870821617542003,"[ 0.01223182 -0.00550398 -0.00596479  0.00578903 -0.00064365  0.00680304
  0.00511084 -0.01011641 -0.01442448  0.00071697  0.01313406  0.01787371
  0.0047616  -0.00897897 -0.00725217  0.00571257  0.006698    0.00097465
  0.00396607  0.00252331]",-3.8115525791758187,0.02211381883591268
NI,2.6275988558431713,-1.6515877927611997,[ 0.00047575 -0.00017194  0.00028401 -0.00038087  0.000188   -0.00016576],-1.3130675746352147,"[ 0.01353417  0.00547571  0.0053659  -0.00023728 -0.00980088 -0.00582117
 -0.00213604 -0.00180059 -0.0092212  -0.00161618 -0.00036809  0.01452402
  0.00273766  0.0049643   0.00625191  0.00663587  0.00449092 -0.00515159
  0.0185689   0.00537129]",-4.565294540240769,0.010406813529935895
NKE,0.15501616505230414,0.7883060023690454,"[-3.64989628e-04 -7.98399846e-04  2.12088816e-04  9.44603019e-05
  5.67377032e-05  3.45725315e-04]",-1.4543011888183206,"[ 0.01145426 -0.01590875 -0.0147158   0.0089233  -0.00027806  0.01151248
 -0.0007379  -0.00145961  0.00349764  0.00496588  0.01166764 -0.00543647
 -0.00051921  0.00036725  0.00335727 -0.01367587 -0.01222266 -0.00917822
 -0.00781675 -0.01483411]",-4.628959078581628,0.00976491832658333
NOC,0.716917633354443,0.21873663823924416,[-0.0003371   0.00136402 -0.00090029 -0.00042549 -0.00018144 -0.00080553],1.3983834825700072,"[ 0.00845281 -0.01380338 -0.01165399  0.01668848  0.00931477  0.00712483
 -0.00084942 -0.00854629  0.00077794 -0.00076359 -0.00564871 -0.00648161
 -0.00535357  0.00620556 -0.00645826 -0.00058816  0.00268294  0.01360977
 -0.01168179 -0.00287481]",-5.228899658354958,0.005359419251582257
NOV,0.568065923149196,0.33661068505177316,[ 0.00229039 -0.00114462  0.00072729  0.00016971 -0.00015566 -0.00049707],-1.3337098143186277,"[ 0.01373882  0.00080222  0.00031182 -0.00172678 -0.01468743  0.00144405
  0.00863537  0.00745099  0.00264595 -0.0075751  -0.01055193  0.00127521
 -0.00419548  0.00801308  0.00542949  0.01041745  0.00722594 -0.01265685
 -0.00726426  0.01356804]",-3.698018472453605,0.024772565389022762
NOW,7.29917754894401,-6.414123387114584,"[ 4.93287218e-04  1.50713804e-03  1.34520667e-05  1.54384333e-03
 -1.70596687e-04  1.21600842e-03]",1.292434421854654,"[ 0.01021301 -0.0136404  -0.01383402  0.01061411  0.00306037  0.01476318
  0.01092111 -0.007742   -0.0045097  -0.00213797  0.00181216  0.00131302
 -0.00348866  0.00250114  0.00026122 -0.00131545 -0.0072918   0.00395239
  0.0117867   0.01033162]",-3.781495182418503,0.02278859283628898
NRG,0.8444827987057423,0.00445210405011245,[ 0.00293458 -0.00546018  0.00288855 -0.0005093   0.00063898  0.00036983],1.7453289804459438,"[ 0.00746344 -0.02001776 -0.01828306  0.01880021  0.01228619  0.01435408
  0.00045209 -0.01190237 -0.00205892  0.00436827  0.01050419 -0.00471196
 -0.00459731 -0.00234543 -0.00607336 -0.00523968 -0.00765699  0.00806867
 -0.00171393  0.00730421]",-4.119077063757733,0.016259514013825895
NSC,0.6239479661032742,0.2697179476735875,[ 0.00273115 -0.0011636   0.00078179 -0.00020616 -0.00014473 -0.00094076],1.2498359385473228,"[ 0.01072023 -0.00914221 -0.00967963  0.00816503  0.00010821  0.01136922
  0.01113154 -0.00691405 -0.00691581 -0.00347105  0.00136687  0.00610651
 -0.00263385 -0.00020701 -0.004139    0.00606547  0.00311504  0.01039947
  0.01863901  0.00293602]",-4.305005826970249,0.013500806872773073
NTAP,0.36141051789789724,0.5899157752937136,"[-1.25641361e-03 -8.64625284e-04 -6.21837168e-04 -1.68510478e-03
 -2.00970381e-05 -1.55101721e-03]",-1.2137340004044974,"[ 0.01128081 -0.00956868 -0.00965722  0.00938446  0.00327469  0.01049311
  0.00974683 -0.01101152 -0.01160922 -0.00339224  0.00095099  0.01285375
  0.00253568 -0.00094824 -0.00467281  0.00587096  0.00781243  0.00206016
 -0.00095436  0.00595406]",-4.495824063067031,0.011155484003981368
NTRS,0.7084408194053646,0.19858302677701273,"[ 7.82245093e-04  4.42593528e-04 -2.94322640e-04  9.71349315e-07
 -3.11536380e-04 -7.34743117e-04]",1.3613485347056353,"[ 0.00985454 -0.01107501 -0.01053154  0.01158126  0.00458326  0.00902957
  0.00257846 -0.00949534 -0.00587178  0.00089739  0.00260711  0.00162274
 -0.00481315  0.00660662  0.00698593  0.00092765 -0.00602017 -0.00019711
  0.02121912  0.00853251]",-4.548408419246312,0.010584036334121206
NUE,0.6526811013667252,0.269613036817063,"[ 1.51248588e-03  1.07979026e-03  6.09394288e-05  3.78060618e-04
 -9.57013633e-05 -1.34777433e-04]",1.283014870190121,"[ 0.01047503 -0.01488074 -0.01461418  0.0081313  -0.00355124  0.01486976
  0.01105878  0.00294289  0.0072583  -0.00338535 -0.00192499 -0.0082
 -0.00258025  0.00263017 -0.00410276 -0.00921041 -0.00907294  0.0075738
  0.00013035 -0.00025403]",-4.68801240978301,0.009204963681873807
NVDA,0.9166174072421062,-0.1275683440365078,[ 0.00286922 -0.00148715  0.00104245 -0.00100826  0.00015221 -0.00129489],1.9749541141082296,"[ 0.00728423 -0.01381462 -0.01225765  0.01811585  0.01212048  0.00830576
 -0.00250801 -0.01356683 -0.00376341  0.00319836  0.00214512 -0.00873587
 -0.01821265  0.01075918  0.01257036  0.01475414 -0.00068625 -0.00682803
  0.01838979  0.01731116]",-4.4141504097518895,0.012104833906500433
NVR,0.4720126502083772,0.49085384822920797,"[-7.78695158e-04 -1.01527469e-04 -4.85809992e-04 -1.21584293e-03
  6.13778242e-05 -1.04207281e-03]",-0.9398439601701266,"[ 0.01178037 -0.00434151 -0.00345516  0.00604135 -0.00232278  0.00071434
 -0.004905   -0.0053028  -0.00755554  0.00361364  0.01073917  0.01178319
  0.0075916  -0.00249906 -0.0008579  -0.00731155 -0.00137027 -0.0039148
 -0.00121017 -0.01412885]",-4.705071987493649,0.009049262760709172
NWL,0.7418823675578632,0.1687573464889176,[ 0.00140182 -0.00085959  0.00054832 -0.00116452  0.00028086 -0.00097205],1.3644196655641403,"[ 0.00891322 -0.01681853 -0.01545775  0.0151016   0.0072092   0.01265514
  0.00362346 -0.00699064  0.00182465  0.00031232  0.00109759 -0.00867814
 -0.00886533  0.00300701 -0.003993    0.00215451  0.00115442  0.00877205
 -0.00201718 -0.00460442]",-4.54898897711626,0.010577893471847663
NWS,0.46909321942645454,0.4649861425202053,"[ 1.33679147e-03 -1.19436333e-04 -6.56473552e-06  6.61000972e-04
 -5.05502434e-04 -4.32434776e-04]",1.1503676092723951,"[ 0.01232369 -0.00528345 -0.00591315  0.00049678 -0.01367512  0.00791173
  0.01116545  0.00960899  0.00815184 -0.00554528 -0.00286769 -0.00623817
 -0.00502798  0.00021692 -0.00656086  0.00079025 -0.0015556   0.01117844
  0.00853208  0.0015961 ]",-4.687585905642625,0.009208890474333313
NWSA,0.5137556584141222,0.41487357801917873,[ 0.00122715  0.00022767 -0.00013399  0.0004053  -0.00043032 -0.00057984],1.2134531019102313,"[ 0.01204084 -0.00694539 -0.00755447  0.00146022 -0.01263173  0.00978549
  0.01272415  0.00934373  0.00897958 -0.00606915 -0.00380139 -0.00812366
 -0.00677458  0.00068242 -0.00655626  0.00226243 -0.00095329  0.01085679
  0.00716722  0.00354763]",-4.702587019957081,0.009071777847943833
O,0.7197925927066408,0.2433224680023397,"[-1.56026397e-03 -5.35777877e-04  8.02129461e-06 -1.03707002e-03
  5.09636078e-04  1.31048197e-04]",-1.2179308758073082,"[ 0.01261977  0.00113274  0.00186692  0.00357948 -0.00479151 -0.00476788
 -0.00820646 -0.00452057 -0.00761674  0.00326347  0.00550182  0.00896176
  0.00042384  0.00600228  0.01013694  0.00018735 -0.0045152  -0.00761511
  0.01929834  0.00291287]",-4.20192503833758,0.014966737527482466
ODFL,0.3722555384368498,0.5782887729732871,[-0.00194451 -0.00117904 -0.00122998 -0.00108605 -0.0006537  -0.00187141],-1.0370262091639297,"[ 0.01041931 -0.01186352 -0.01030829  0.01228     0.00567284  0.00630558
 -0.00393385 -0.0092521  -0.00446623  0.00426331  0.00921407  0.00103963
 -0.00282508 -0.00040904 -0.00124369  0.00034233  0.0011871  -0.00153117
 -0.00615457 -0.00728338]",-4.529516315045609,0.010785891784836679
OKE,11.215152411442808,-10.420869037954779,"[ 3.47420378e-03  3.07946104e-03  1.13472586e-04 -1.08361405e-04
  8.38851187e-05 -9.05066002e-04]",2.285022569119118,"[ 5.31130446e-03 -2.48681487e-02 -2.31090668e-02  2.42009959e-02
  1.87741110e-02  1.95711021e-02  4.75727412e-03 -1.62938999e-02
 -2.70322779e-03  2.87369836e-03  6.91388713e-03 -7.79234192e-03
 -8.54722780e-03  9.72003649e-05 -5.55472223e-03 -1.50585254e-03
 -5.33394184e-03  9.26111965e-03 -3.03334892e-03  8.13299778e-03]",-4.140357787469821,0.01591715552679505
OMC,0.7084892191248975,0.2589903961644466,"[-3.60329635e-04 -8.50148979e-04  9.20954656e-05 -7.07234019e-04
  1.34951371e-04 -3.84000079e-04]",1.039584483516903,"[ 0.01019073 -0.0096485  -0.0080435   0.00999335 -0.0009141   0.00537139
  0.00388619  0.0004747   0.00432329 -0.00494058 -0.01020807 -0.00359461
 -0.00219074  0.00487434 -0.00804397  0.00391448  0.00897206  0.01056075
 -0.00764968  0.00854878]",-5.469760669931163,0.004212240153096253
ORCL,0.5388423723597838,0.4175702161995619,[-0.00035504  0.00011867 -0.00072115  0.00012514 -0.00055986 -0.00079856],0.9831262471186454,"[ 0.01170844 -0.00384354 -0.003409    0.00395555 -0.00833827  0.0030062
  0.00508353  0.00455557  0.00448498 -0.00484631 -0.00606023 -0.00381347
 -0.006398    0.00282944 -0.00565814  0.00839817  0.00471474  0.00931257
  0.0050276   0.01869267]",-4.747412715417395,0.008674108583126323
ORLY,0.41848520266469397,0.5636077635356092,[-0.00109177  0.00143826 -0.00113378 -0.00036261 -0.00022338 -0.00066931],-0.7876058276151767,"[ 0.0116723  -0.00578296 -0.00556614  0.00643591 -0.00141632  0.00456433
  0.00028886 -0.00645375 -0.00755538  0.00218723  0.0102777   0.00739504
 -0.00181397 -0.00200908  0.00186046  0.00489601  0.00066328 -0.00958549
 -0.00185436  0.00674573]",-4.686093875304756,0.009222640673605524
OXY,0.687656709394286,0.24620893751628103,[ 0.00189793  0.00211129 -0.00028132  0.0008956  -0.00035013 -0.00018157],1.1741383149356592,"[ 0.00957785 -0.01193316 -0.01111094  0.01346599  0.00693168  0.00979041
  0.00585854 -0.01078982 -0.00653898 -0.00253705 -0.00334033  0.00395805
 -0.00141611  0.00455676 -0.00251037  0.00127001  0.00011639  0.00689381
  0.00190723  0.01193222]",-4.686681780372377,0.009217220229925948
PAYC,0.7579814979243457,0.10930415106964596,[-0.00075487  0.00293289 -0.00101197  0.00135051 -0.0003197   0.00085805],1.6455749832909707,"[ 0.00867548 -0.01455579 -0.01417418  0.01510109  0.00967037  0.01319493
  0.00502855 -0.01402445 -0.00777972  0.00146506  0.00530385 -0.00063451
 -0.01042332  0.00505273  0.00642076  0.00826261 -0.0006735  -0.00102646
  0.01779919  0.0009543 ]",-4.305779042095293,0.01349037187946597
PAYX,0.47572604381223077,0.5103167253852213,"[-2.98206404e-04 -3.43145753e-05 -5.50880233e-05 -3.28783107e-04
  1.25682544e-04 -6.02622045e-05]",-0.8491732134449838,"[ 0.01297407 -0.00138467 -0.00211911  0.00082777 -0.0092385   0.00354103
  0.00505166 -0.00101688 -0.00726037 -0.00097938  0.00782887  0.0125129
  0.00355501 -0.00311958  0.00123324  0.002351    0.0016218  -0.01138715
 -0.00110531  0.00035234]",-5.108750812266872,0.006043627835868663
PCAR,0.5503315683731123,0.3604439928949244,[-0.00122996  0.00086359 -0.00082251 -0.00025096 -0.0001411  -0.00033463],0.9208300712372299,"[ 0.01072698 -0.00939517 -0.00904957  0.00898164  0.00055544  0.00875892
  0.00695877 -0.00557657 -0.00440751 -0.00310905 -0.00263788  0.00510646
  0.00168147  0.00346134 -0.002966   -0.00265126 -0.0011577   0.00966104
  0.01106389  0.00131688]",-4.21879187859303,0.014716412983059837
PEG,0.5108218689948412,0.4623574696273799,[ 0.00026829 -0.00093096  0.00087709 -0.00039045  0.00056042  0.00058776],-1.0872128895005024,"[ 0.01192019  0.00182025  0.00304217  0.0061643  -0.00121165 -0.0067785
 -0.00923611 -0.00742438 -0.009157    0.0017526   0.0002551   0.00945113
 -0.00094838  0.00791541  0.00813985  0.00578759  0.00239258 -0.00585766
  0.01072237  0.0069102 ]",-4.83276056760716,0.007964504337646455
PEP,0.668813371751587,0.2884101571667328,"[ 5.07597694e-05 -2.86708658e-04 -2.03648599e-05 -4.35285529e-04
  2.45511235e-05 -4.14475422e-04]",1.5247118943048243,"[ 0.00947669 -0.01070881 -0.00846048  0.01098106 -0.00093374  0.00410537
 -0.0020334   0.00269002  0.00863271 -0.00091413 -0.00434525 -0.00790595
  0.00160425  0.00213224 -0.0117204  -0.01176712 -0.00168559  0.01334623
 -0.02373914 -0.00764574]",-5.160454150251987,0.0057390926833253185
PFE,0.7129757201332988,0.19638447297900768,"[-8.52906179e-05  1.93079849e-03 -5.48722266e-04 -6.16273275e-04
  2.37744271e-04 -3.64615117e-04]",1.4605583112120664,"[ 8.59899668e-03 -1.78926188e-02 -1.63999248e-02  1.57860332e-02
  7.87625285e-03  1.34193273e-02  3.84218051e-03 -7.15382014e-03
  1.89313438e-03 -4.53080007e-05 -1.55308327e-03 -7.27355952e-03
 -3.95696380e-03  6.33693643e-03 -3.68692332e-04 -7.82665523e-03
 -7.05440852e-03  4.21623738e-03 -6.78049707e-03 -3.53992102e-03]",-4.600936734079115,0.010042424256253062
