,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.3213939743515663,0.6014350575519385,[-0.0028355   0.0011987  -0.00102652 -0.00044191  0.00011001  0.00020636],-1.2084135516208323,"[ 0.01244466 -0.00729764 -0.0076258   0.0052224  -0.0018923   0.00809763
  0.00383535 -0.00532917 -0.00343221  0.00105967  0.00391844 -0.00258632
 -0.01030368  0.0073514   0.01098416  0.00761824  0.00384344 -0.01437605
 -0.00732783 -0.01737194]",-3.835869834645779,0.021582557047129695
MPC,0.07050656327027525,0.837957947120304,"[ 1.68407712e-04  3.73440132e-03 -1.17020076e-03  9.04599863e-04
 -4.21039774e-04 -6.68862468e-05]",-1.174296498261844,"[ 0.01160621 -0.00540533 -0.00318994  0.00830623  0.00097071 -0.00299448
 -0.01496488 -0.0054924  -0.00194604  0.00852201  0.01234621 -0.00191124
 -0.00489889  0.00236388  0.00429539  0.00040644  0.00263771 -0.00519061
 -0.00421283 -0.02217482]",-3.984226342845131,0.018606834065960743
MRK,0.5644853871142748,0.41160397306800167,[-0.001082    0.00097261 -0.00082626 -0.00025306 -0.00012026 -0.00033922],-1.0728501493442228,"[ 0.01404535  0.00073313 -0.00013792 -0.00253326 -0.01282569  0.00073202
 -0.00251348  0.00293564 -0.00088476  0.00509084  0.01786065  0.00087517
 -0.00314099 -0.00692653 -0.00375852 -0.0028948  -0.0050845   0.00081415
 -0.00451956 -0.00918846]",-5.242484258056304,0.005287105971958645
MS,1.6383759709474457,-0.7145630873725549,[-0.00046581  0.00116047 -0.00122683  0.00081414 -0.00097133 -0.00086557],1.177992000358687,"[ 0.01069936 -0.00907734 -0.00849756  0.00923711  0.00205892  0.00779972
  0.00366677 -0.00800855 -0.0066434   0.00027411  0.00474597  0.00451021
 -0.00298728  0.00160428  0.00137293  0.00146132 -0.00628416  0.0025045
  0.01669765  0.01746625]",-4.327231737062359,0.013204049223664041
MSCI,4.88276153995564,-3.92231058036493,[-0.00173967  0.00155932 -0.00108518 -0.00012305 -0.00011409 -0.00010815],-1.102433416602967,"[ 0.01265734 -0.00054645  0.00165274  0.00200356 -0.01098908 -0.00612087
 -0.00806855  0.00720069  0.00402174  0.0007456   0.003174    0.0042509
  0.00657603 -0.00411553 -0.00994992 -0.00327037  0.00495468  0.00204761
 -0.01252557  0.00577589]",-4.7782473842437625,0.008410726829943227
MSFT,0.40264046283877447,0.5465460257651433,[-0.00255182  0.001963   -0.00139651  0.00036654 -0.00024332  0.00032955],-0.9876840855361737,"[ 0.01121985 -0.00825507 -0.00703692  0.00946944  0.00325993  0.00461635
 -0.00150059 -0.01002188 -0.00983015  0.00254076  0.00821955  0.0105162
  0.00312045 -0.00088118 -0.00063977 -0.00099025  0.00094198  0.00081264
  0.00837877 -0.00825786]",-4.372845774995238,0.012615289163005344
MSI,0.2796612535820678,0.6881353022738281,"[-2.37497424e-03  8.80951319e-04 -7.25562915e-04  2.13328902e-04
  7.78861350e-05  7.73462880e-04]",-1.226196484834975,"[ 0.00991025 -0.01215198 -0.00779945  0.01479541  0.00670994 -0.001609
 -0.01561886 -0.00501735  0.00259417  0.0060068   0.00437847 -0.00351814
  0.000613    0.00128343 -0.0061719  -0.00454977  0.00224085  0.00494623
 -0.01179212  0.00347514]",-4.82813066630799,0.008001464702022627
MTB,0.6767739709559303,0.2921083372069233,[-0.00083099  0.00129417 -0.00116383  0.00049722 -0.00064748 -0.00055307],-1.1535404695190552,"[ 0.01376165  0.00157332  0.00198901 -0.00155896 -0.01333546 -0.00364341
 -0.00571713  0.00579751  0.00182785  0.00285036  0.00899246  0.00187275
  0.00097832 -0.00209434 -0.0016085  -0.0034362   0.00047825 -0.00529523
 -0.01387671 -0.01315024]",-4.8013781963377955,0.008218412654080952
MTD,10.01195279914265,-9.056989009459384,"[-3.83783964e-04  1.21522439e-03 -4.37241592e-04  5.62017852e-04
 -9.82240063e-05  4.22221959e-04]",0.9164292251914857,"[ 0.00965504 -0.01183574 -0.00838933  0.01324904  0.00341862  0.00259484
 -0.00209324 -0.00221777  0.00222602 -0.0031764  -0.01085899  0.00064746
  0.00242235  0.0077598  -0.0019484   0.0009502   0.00786076  0.0011707
 -0.00237125  0.00670149]",-5.219845039808303,0.005408167112124496
MU,3.0007968872946176,-2.130670092160836,"[ 2.89907996e-05 -1.27797765e-03  1.63587848e-04 -4.92295770e-04
 -7.77011662e-05 -6.09054078e-04]",-1.606912744982371,"[ 0.01378541 -0.00467597 -0.00471614  0.00024356 -0.01108114  0.00663076
  0.01113023  0.00362431 -0.00248703 -0.00519904  0.00412031  0.01026289
  0.00267776 -0.01077344 -0.01409171  0.01252279  0.01741145 -0.00268822
 -0.01911027  0.00784938]",-3.9967843404082237,0.018374630546317588
NCLH,0.12495040869716262,0.7925664916933257,"[ 5.74043353e-05 -2.79078313e-04 -8.03245050e-04  1.59939009e-03
 -1.24981744e-03 -4.89719688e-04]",-1.3279244562160155,"[ 9.62961101e-03 -1.30367678e-02 -8.93426931e-03  1.68815251e-02
  1.14239436e-02  6.28051672e-05 -1.39059107e-02 -1.21135518e-02
 -5.62820254e-03  5.95414532e-03  5.06830866e-03  5.10518458e-03
  4.22173873e-03  2.68504203e-03 -1.79990235e-03 -5.25782253e-03
  2.34982210e-04  3.37192512e-03  3.16025724e-03  2.64443739e-03]",-4.14645142412037,0.0158204570863053
NDAQ,0.46031724421107867,0.5149562751729387,"[-1.48542534e-03  6.73244371e-04 -7.03267599e-04  3.65952960e-05
 -1.05863721e-04  9.70849889e-05]",-0.7148985916557117,"[ 0.01151562 -0.0092012  -0.00843681  0.00676834 -0.00300745  0.00828533
  0.00784589 -0.00107222 -0.00088667 -0.00382281 -0.00163749  0.00288981
 -0.00038183 -0.00034606 -0.00612579  0.00332924  0.00440031  0.00412452
 -0.00147972  0.00730377]",-4.628461073644779,0.009769782515212346
NEE,0.6373713548771871,0.3259057228228896,"[ 4.14165584e-04 -7.67901614e-04  2.55228682e-04 -4.72584513e-04
  6.35799034e-05 -4.16462640e-04]",-0.9289163893919961,"[ 1.37580724e-02  2.12626346e-03  1.52078692e-03 -1.96950310e-03
 -1.26622655e-02 -1.85586177e-05  3.34361232e-03  2.05245973e-03
 -4.94912788e-03 -1.54226650e-03  4.06441284e-03  9.58284731e-03
  1.13290142e-03  1.09386792e-03  4.61165327e-03  2.53400054e-03
 -1.38093044e-03 -9.07423322e-03  7.98523810e-03  5.39594938e-03]",-5.038176244431706,0.006485565625497084
NEM,5.487419240621653,-4.620948248325626,"[ 8.27706841e-04 -1.71306070e-03  9.62965655e-04 -1.13550555e-03
  6.74573327e-04 -8.47088322e-05]",1.7809144751649526,"[ 0.00676795 -0.01964171 -0.01575076  0.02212866  0.01542262  0.00910098
 -0.00092302 -0.01237902 -0.00355976 -0.00140221 -0.00760619  0.00446313
  0.0073909   0.00578246 -0.00557131 -0.00764254  0.00431378  0.00578866
 -0.00915731 -0.00373925]",-3.719201159826039,0.024253334647240388
NFLX,0.281080532670818,0.6168042219681892,"[ 2.50367768e-04 -1.27223342e-03  4.52004402e-05  2.87471192e-04
 -4.13772520e-04 -4.05181026e-04]",-1.234894594190665,"[ 0.01124392 -0.01000678 -0.00869843  0.0098963   0.00342711  0.00673693
  0.00189267 -0.00973703 -0.01047432  0.00092366  0.00927999  0.01414492
  0.00659242 -0.00766809 -0.01063237  0.00140335  0.00721037  0.00636964
  0.00092369 -0.00047155]",-3.7765572530674656,0.022901399584385147
NI,0.9634723885247941,-0.00401388666254291,"[ 9.33788193e-05 -1.44168131e-04 -6.89217286e-05 -2.72052618e-04
 -7.59057554e-06 -3.05778020e-04]",-1.1024563593830692,"[ 0.01419209  0.00276799  0.00170102 -0.00327612 -0.01393791  0.0006338
  0.00452877  0.00241239 -0.00520767 -0.00134794  0.00623301  0.00940878
  0.00019299 -0.00095899  0.00226832  0.00278546 -0.00280174 -0.0033039
  0.01457826  0.00715557]",-4.579326429291341,0.010261806021002419
NKE,0.14133724198484976,0.772452699959855,[-0.00080832 -0.00110379  0.00069251  0.00038432  0.00032969  0.00122514],-1.2608735127948707,"[ 0.01017228 -0.01075825 -0.00725104  0.01437011  0.00808396 -0.0003359
 -0.01143181 -0.00940035 -0.00351152  0.00339905 -0.00350635  0.00259077
  0.00297284  0.01210247  0.00841727 -0.00614613  0.00151796 -0.00674379
 -0.0014133  -0.01316867]",-4.80554420751443,0.008184245874118994
NOC,1.97001245554478,-1.0488402055417276,"[-7.79764945e-04  1.22416901e-03 -6.71550004e-04 -3.91579757e-04
  4.79967756e-05 -2.68790234e-04]",1.3977026558498091,"[ 0.00925521 -0.016262   -0.01434378  0.01408191  0.00582659  0.01096076
  0.00134829 -0.00514354  0.00314124  0.00115574  0.00178102 -0.00791178
 -0.0044482   0.00214832 -0.00546165 -0.0058149  -0.00318344  0.00826699
 -0.01239145 -0.00884183]",-5.364884450990962,0.004678000747681
NOV,1.3135303319434586,-0.45949838475953453,[-0.00087968  0.00252385 -0.00133319  0.00016562 -0.00046045 -0.00063802],1.3876858420478397,"[ 0.00922281 -0.00751748 -0.00345508  0.01385204  0.00556756 -0.00587385
 -0.01859369 -0.00671485 -0.00302713  0.00745871  0.00890681  0.00601222
  0.00827066 -0.0013151  -0.00672338 -0.01147586 -0.00103846  0.01108114
  0.00583258 -0.01613388]",-3.7135073713006155,0.02439182189015817
NOW,7.914588778984238,-7.0246475427883235,[-0.00042927  0.00239628 -0.00072885  0.00228785 -0.00062352  0.00135051],1.2475115228175875,"[ 0.00912362 -0.0140048  -0.01134963  0.01560203  0.00869706  0.00669577
 -0.0006462  -0.00953194 -0.00386808 -0.00104344 -0.00663593  0.00358837
  0.00375116  0.00943762  0.0021528  -0.0074456  -0.003071    0.00493221
  0.00975083 -0.00082664]",-3.7883986621181966,0.02263181403055738
NRG,1.1108345397198878,-0.308179267647407,[ 0.00061796 -0.00211028  0.00013149 -0.00114522 -0.00023238 -0.00166076],1.9323256843912604,"[ 5.52041480e-03 -2.02758364e-02 -1.51790656e-02  2.51696426e-02
  1.82608516e-02  4.69399892e-03 -1.21411680e-02 -1.20039220e-02
  1.57312467e-03  4.16672181e-03 -2.77826916e-03 -5.00676027e-03
  2.72472874e-03  5.79288223e-03 -7.58113147e-03 -1.07833949e-02
 -3.39893707e-04  1.39004238e-02 -6.93381346e-03  8.16453062e-05]",-4.172296608351124,0.01541681305386394
NSC,0.5675899268204851,0.3246074433027141,"[ 1.81085998e-03  2.85391968e-04  7.60480394e-05  1.64296588e-04
 -3.41084355e-04 -8.26644739e-04]",1.270939822933042,"[ 0.01045162 -0.01144883 -0.01097024  0.00936916  0.0006927   0.01177348
  0.01151325 -0.00511398 -0.0043454  -0.00442071 -0.0003214   0.00487185
 -0.00184408 -0.00200463 -0.00799157  0.00654983  0.00478131  0.01208991
  0.01531608  0.00696703]",-4.304410106756561,0.0135088519724046
NTAP,0.3611746962050271,0.5914351108566543,"[-2.06256892e-03 -8.43518872e-04 -6.74177158e-04 -1.63260306e-03
  8.43260229e-05 -1.15666676e-03]",-1.2888788807253118,"[ 0.01066481 -0.01507608 -0.01367806  0.01228393  0.00554398  0.01202347
  0.00691335 -0.00837786 -0.00486972 -0.00222284 -0.00039664  0.00573811
  0.00358266 -0.00081231 -0.00873444 -0.00157403  0.00501978  0.00731602
 -0.00748496  0.00261726]",-4.455097927019729,0.011619181987053206
NTRS,1.3569076688381383,-0.44213742320808824,[-0.00117893  0.00189113 -0.00124273  0.0005762  -0.00053032 -0.00023898],1.3667804873364933,"[ 0.00927951 -0.01180747 -0.00960919  0.01400557  0.00667962  0.00596944
  0.00037271 -0.0089019  -0.00462427 -0.00097851 -0.00338171  0.0026904
 -0.00285899  0.00701474  0.0033425   0.00409461 -0.00026977  0.00236138
  0.01974008  0.01434517]",-4.619222286645946,0.009860461692704442
NUE,1.6164948517130946,-0.6680945680107221,[ 0.00092462  0.00174288 -0.00069988  0.00048914 -0.00047044 -0.00061203],-1.1784395559375795,"[ 0.01399123  0.0035733   0.00348272 -0.00188029 -0.01149572 -0.0048154
 -0.00879243  0.00062018 -0.00439984  0.00667204  0.01802409  0.00528819
 -0.00251546 -0.00418939  0.00304348  0.00171658 -0.00200611 -0.01017518
 -0.00271716 -0.00491978]",-4.705858351711821,0.009042149541430422
NVDA,1.3844163181011362,-0.5822830989115821,"[ 2.17654583e-03  6.04717680e-04  2.98091411e-04 -1.04392880e-05
 -1.08064397e-04 -7.00517948e-04]",2.1750513752334726,"[ 0.00413699 -0.0211127  -0.01467338  0.02786967  0.01879375  0.00251308
 -0.01216548 -0.00858875  0.00685819  0.00073998 -0.01214915 -0.01220798
 -0.00803675  0.01160627 -0.00044658  0.00797832  0.00841159  0.00370758
  0.00428548  0.01906892]",-4.298044105992229,0.013595123645802188
NVR,0.4647423075705544,0.4999838719362182,[-0.00168228  0.00017927 -0.00068522 -0.00113737  0.00012257 -0.00069937],-1.0333349523389666,"[ 0.01272212 -0.00162223 -0.00143315  0.00349428 -0.00367985  0.00022322
 -0.00403977 -0.00660478 -0.01030041  0.00407671  0.01174257  0.01286507
  0.00543423 -0.00065898  0.0032851  -0.00534998 -0.00217414 -0.00582878
  0.00322661 -0.01523855]",-4.731871201437569,0.008809970377274792
NWL,1.2860405941890294,-0.37659935947038325,[-0.0012641   0.00019581 -0.00051634 -0.00141459  0.00028846 -0.00077659],1.3768702224343308,"[ 0.00849936 -0.01756576 -0.01460564  0.01697925  0.00880029  0.00932235
 -0.00062879 -0.00624409  0.0030657   0.00021611 -0.00236623 -0.00729918
 -0.00507806  0.00394763 -0.00526106  0.0005904   0.00395115  0.00862719
 -0.00454242 -0.00542651]",-4.7029750050363965,0.00906825881620601
NWS,0.20217910616194307,0.7549438485672998,"[ 7.23971413e-04  3.30734843e-05 -1.10430411e-04  8.44139277e-04
 -5.22709171e-04 -1.70653196e-04]",-1.21285875781421,"[ 0.01037928 -0.00780168 -0.00348069  0.01266699  0.00434223 -0.00593331
 -0.01724513 -0.00528954 -0.00204007  0.00552737  0.0039247   0.00570123
  0.00678428  0.00252495 -0.00011922 -0.00555988  0.0030617  -0.00810987
 -0.0133834  -0.00090373]",-4.691391460557477,0.009173912134139341
NWSA,0.18032710945432706,0.7740105675660738,[ 0.00065352  0.00042767 -0.00025955  0.00056419 -0.0004512  -0.00035998],-1.219489387191388,"[ 0.010653   -0.00629731 -0.0020803   0.01145687  0.00291549 -0.00707315
 -0.01790222 -0.00486671 -0.00298507  0.00605801  0.00608919  0.00767411
  0.00802262  0.00100628 -0.00033186 -0.00641602  0.00191093 -0.00869795
 -0.01236142 -0.00177245]",-4.696333684072665,0.009128684464549095
O,0.5307820427194178,0.44656079013649397,"[-1.14381801e-03 -6.58902635e-04 -3.99887771e-05 -9.89852191e-04
  3.91834197e-04 -8.20765209e-05]",-1.1666519372118989,"[ 1.34812553e-02 -7.72529074e-05 -5.02522304e-04  3.54790322e-04
 -8.46301844e-03  1.10185016e-03  3.10090866e-04 -2.08467900e-03
 -6.57326416e-03  1.94654952e-03  1.03678970e-02  6.62613810e-03
 -4.12318310e-03  6.09577188e-05  6.42094103e-03  4.30356857e-03
 -6.83677596e-03 -6.84756579e-03  1.85478966e-02  1.24271009e-02]",-4.181382510386971,0.015277371834660375
ODFL,0.3148522410228597,0.629269475220275,[-0.00277596 -0.00138057 -0.00128002 -0.00136779 -0.00052828 -0.00179031],-1.199988975533786,"[ 0.00989792 -0.0140253  -0.01045149  0.01528533  0.00840266  0.00286467
 -0.01002437 -0.00800138 -0.00065783  0.00452778  0.00320363 -0.00100992
  0.00120677  0.00306397 -0.0028231  -0.00509065  0.00273114  0.0022277
 -0.00951173 -0.01108006]",-4.525003575664749,0.010834675695198947
OKE,1.2903889383675675,-0.5242914291903432,[ 0.00168862  0.00495104 -0.00140263  0.00012685 -0.00039611 -0.00126518],2.700158467767071,"[ 0.00078392 -0.0266786  -0.02090144  0.03399158  0.0258145   0.01042243
 -0.00548538 -0.014376    0.0033314   0.00011508 -0.00907953 -0.00838159
 -0.00101775  0.00517153 -0.01225449 -0.00282674  0.00592965  0.01627
 -0.01071532  0.01054173]",-4.26862669637639,0.014000997577406606
OMC,0.5381760129874724,0.45112025757452684,"[-9.42093112e-04  3.85849803e-04 -4.45212435e-04 -3.26129466e-04
  3.30843002e-05 -1.32809293e-04]",-1.1086910251825652,"[ 0.01373875  0.00290541  0.00270547 -0.00071017 -0.00945493 -0.00404462
 -0.00841708 -0.00132715 -0.00535858  0.00600764  0.01322579  0.00597124
  0.00017678  0.00165711  0.00747836 -0.00548608 -0.00783483 -0.00784824
  0.00653115 -0.00902044]",-5.3183179394996785,0.004900990558502385
ORCL,0.404656617181663,0.567934553927127,[-0.00114913 -0.00055423 -0.00085468 -0.00020494 -0.0006327  -0.00109823],-1.1868689109521282,"[ 0.0121641  -0.00160786  0.00031377  0.00587961 -0.00197806 -0.00535676
 -0.01239847 -0.00515924 -0.00662938  0.00524963  0.00659481  0.00967661
  0.00616025  0.00515162  0.00775515 -0.00737641 -0.00109185 -0.01040069
  0.00024736 -0.01945883]",-4.7536338738645485,0.008620313087895638
ORLY,0.3894990548046583,0.5892427101532204,"[-1.81658198e-03  1.13365608e-03 -9.75835195e-04 -3.61789182e-04
 -4.33293840e-05 -1.91866404e-04]",-0.9870617809422795,"[ 0.00996835 -0.01302371 -0.00948985  0.01337559  0.00420462  0.00290421
 -0.00577044 -0.00311129  0.00214707  0.0010688  -0.00013095 -0.00061524
  0.00180401  0.00049341 -0.00683261 -0.00172949  0.00382892  0.00216224
 -0.01022802  0.00624441]",-4.635385884234764,0.009702362327221527
OXY,8.265507914308978,-7.3070607544769395,"[ 6.33389976e-04  2.07848771e-03 -4.53645730e-04  2.49510539e-04
 -5.08410677e-05 -1.02103462e-04]",1.0532086433873464,"[ 0.01005019 -0.01339738 -0.01153132  0.01196026  0.00338974  0.00908152
  0.00475587 -0.00503282 -0.00186644 -0.002491   -0.00188447  0.00378883
  0.00356307  0.00024758 -0.00731263 -0.0040966  -0.00092551  0.00595322
 -0.00472953  0.01213049]",-4.7526179784670175,0.008629074874062483
PAYC,1.0530615651831885,-0.17212132338282837,[-0.0011614   0.00454957 -0.00151546  0.0017494  -0.00040169  0.00110614],1.6698484215965006,"[ 7.12111537e-03 -1.84653896e-02 -1.49402876e-02  2.10017677e-02
  1.45225415e-02  8.83692811e-03 -1.47401553e-03 -1.22992588e-02
 -2.67356560e-03 -8.80160491e-06 -4.23257376e-03 -2.05448349e-03
 -5.19674101e-03  6.84240693e-03  1.00319900e-04  6.37210919e-03
  5.96951009e-03  4.61339410e-03  1.12565701e-02  3.49924840e-03]",-4.2650262068592015,0.014051498882567924
PAYX,0.49665024206467634,0.4712858627275402,"[-7.95711288e-04  2.54807257e-04 -5.39202631e-05 -2.13273825e-04
  2.48847863e-04  3.48295757e-04]",-0.8076306112999155,"[ 0.01280434 -0.00132459 -0.00131433  0.00186789 -0.00758366  0.00186069
  0.00348767 -0.00195671 -0.00779978 -0.0014422   0.00473593  0.01340844
  0.00445433 -0.00146023  0.00092584  0.00336428  0.00439484 -0.00995806
 -0.00114614  0.00135596]",-5.146522411435053,0.00581960777899461
PCAR,5.119056354050172,-4.176146265066583,[-0.00264348  0.00213741 -0.001566   -0.0001026  -0.00021461 -0.0001205 ],-0.9236620620882545,"[ 0.01223262 -0.00096873  0.00120643  0.00383408 -0.00719982 -0.00658776
 -0.01270696  0.00302847  0.00304358  0.00446973  0.00544336 -0.00203705
 -0.0028913   0.00356802  0.00448652  0.00083549  0.0016049  -0.01042061
 -0.00814369 -0.00514703]",-4.252225233113739,0.014232527953017505
PEG,0.39959156422827413,0.5767741393604603,"[ 7.36837406e-04 -1.00755366e-03  6.71738052e-04 -2.56497053e-04
  2.31026036e-04  6.77969186e-05]",-0.6807523347022616,"[ 0.0109368  -0.00613577 -0.00339381  0.00920828  0.00023956 -0.00248175
 -0.01007629 -0.00349195 -0.00198778  0.00370593  0.00483658  0.00355329
  0.00146635  0.00251396  0.00241723 -0.00276123 -0.0036747  -0.00612573
  0.00094167  0.00942274]",-4.817169146755159,0.008089655382696915
PEP,0.888696093830723,0.06718824955566519,[-0.00025464 -0.000851    0.00015734 -0.0004861   0.00012514 -0.00018118],1.0694833510590087,"[ 0.01193851 -0.00623794 -0.00615307  0.00405836 -0.00593888  0.00581366
  0.00172644  0.00097867  0.0023387   0.00089541  0.0035416  -0.00299311
  0.00013178  0.00230349 -0.0024909  -0.0110885  -0.00546825  0.00393765
 -0.01568379 -0.01676292]",-5.019858877865533,0.006605458819990345
PFE,1.1359747244079625,-0.22996171914116392,"[-6.68926709e-04  2.23581200e-03 -7.24949228e-04 -2.30856872e-04
  2.03788836e-04  9.16030453e-05]",1.3449645111894277,"[ 0.00861047 -0.01621065 -0.01351799  0.01695241  0.01007006  0.00874295
 -0.00047059 -0.00939992 -0.00113795 -0.00025873 -0.00581319 -0.00235446
 -0.00087869  0.00992624  0.00277467 -0.00571518 -0.00209945  0.00148061
 -0.00337767 -0.00453949]",-4.6405726558358245,0.009652168673875621
PFG,2.142106495570143,-1.2146106883635686,[-0.00053566  0.00165175 -0.00120853  0.00044298 -0.00067258 -0.00074996],1.209949980436513,"[ 9.38008777e-03 -1.42570904e-02 -1.19333466e-02  1.41260263e-02
  5.97174774e-03  8.30235567e-03  2.03733240e-03 -6.43787963e-03
 -1.03125551e-03 -1.30815923e-03 -2.42362853e-03 -3.83265653e-04
 -1.79837726e-03  3.31717428e-03 -3.25293995e-03 -5.16999280e-05
 -2.58205856e-03  6.51679897e-03  7.47587083e-03  1.87061151e-02]",-4.558446417439251,0.01047832524800267
PG,0.4572782577347709,0.5336931812801494,"[-2.53899240e-05 -1.09887377e-03  2.99779535e-04 -3.84179215e-04
  8.69397670e-05 -1.69782083e-04]",-0.6914711245103228,"[ 0.01228789 -0.00285976 -0.00234075  0.00398288 -0.00485038  0.00138191
 -0.0003422  -0.00326044 -0.00618883  0.0008294   0.00605045  0.0080033
 -0.00032509  0.0009905   0.00399615  0.00308969 -0.00117084 -0.00669371
  0.01061614  0.00514494]",-4.953540938650376,0.007058371366995006
PGR,0.4225627512513953,0.5335030480452048,"[-1.71812449e-03 -4.88947507e-04 -4.34604207e-04 -8.49441252e-04
  8.38956533e-05 -3.99982151e-04]",-0.9342596174434996,"[ 0.01035501 -0.00871063 -0.00555527  0.01204759  0.00418783 -0.00043661
 -0.00673755 -0.00701658 -0.0058397   0.00067855 -0.00200102  0.01132367
  0.01012566  0.00448054  0.00034136 -0.00680367  0.00174145 -0.00414283
 -0.00135139  0.00147376]",-4.970313606343384,0.006940970960869291
