,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.35871458973753384,0.5643244916808975,[ 0.00227316  0.00219039 -0.00019869  0.00064582 -0.00028968 -0.00021985],1.2937397738850485,"[ 0.01786728 -0.01249604  0.00347151  0.01792123 -0.01631255  0.00521947
  0.00592982 -0.01017321  0.00165517  0.00280067 -0.00016275 -0.00228037
  0.00279697  0.0029933  -0.00122338  0.00334635  0.00042954  0.00059522
  0.00311879  0.01177223]",-4.1341627431966055,0.01601606908056305
MS,0.3322454084112769,0.5730327538023846,[ 0.00023318  0.00157603 -0.00073097  0.00092975 -0.00014708  0.00012583],1.6654049874391779,"[ 0.01937835 -0.0154427   0.0049746   0.02137338 -0.01765541  0.00459767
  0.00648507 -0.00661655 -0.00456141  0.00039981  0.00689492 -0.00760655
  0.00384833  0.00395113  0.00346706  0.00500606 -0.00148008  0.00774261
 -0.00049167  0.02152919]",-4.1194020670302685,0.016254230477191423
MSCI,0.3872849302932663,0.5355219097967143,"[ 1.26715918e-03 -2.18028359e-05 -2.38884993e-04  1.13060613e-03
 -6.63131505e-04 -1.40292021e-04]",1.074452301201628,"[ 1.67996760e-02 -8.66630106e-03 -1.94606287e-05  1.43575703e-02
 -1.20740806e-02  1.53141876e-03  1.02438809e-02 -7.03489592e-03
 -9.22570436e-04  4.81196841e-03 -8.08736801e-04 -5.92798507e-03
  3.86085337e-03  7.21701308e-03 -7.30119079e-03 -2.99912394e-03
  7.81424362e-03 -1.30396368e-03  4.14870286e-04  2.14684758e-03]",-4.484934177114768,0.011277629822443564
MSFT,0.7548695480724331,0.09183578401931662,[ 0.00402624  0.00274371  0.00022709 -0.00041817 -0.00088961 -0.00039542],-1.1526961254363564,"[ 0.01395729 -0.00789375  0.0026612   0.00426095  0.00160178  0.01438393
 -0.01961277  0.00267939 -0.00212177 -0.00952769  0.01079699  0.00078107
 -0.00042954  0.00118902  0.00503768  0.00352913 -0.0038906   0.00860868
  0.00254717 -0.00520287]",-4.041839073742497,0.01756513910695212
MSI,0.6258581109763713,0.29105887717594436,[ 0.00175822  0.00365839 -0.00125307  0.00077157 -0.00083432 -0.00087016],-1.346272757409132,"[ 0.01639826 -0.01396514  0.00508917  0.01572247 -0.01375401  0.00710426
  0.00451709 -0.00665831 -0.0028589   0.00193413  0.00364166 -0.00602107
 -0.00092079  0.00527686  0.00199792 -0.00784286  0.00205609  0.0101087
  0.00977647 -0.01497294]",-4.339070069055745,0.013048656912976879
MTB,0.39826845963123675,0.5494348490593731,[ 0.00084755  0.00068419 -0.00014247  0.00072248 -0.0003968   0.00037245],1.139109403436966,"[ 1.74405438e-02 -1.04894100e-02  8.50064196e-04  1.61496237e-02
 -1.24154792e-02  1.60785675e-03  7.78305443e-03 -4.73864246e-03
 -3.36828872e-03  1.33774866e-03  4.83675989e-03 -6.08937346e-03
  4.72898589e-03  5.60971853e-03 -2.44708426e-03  6.39104591e-03
 -1.99361583e-03 -1.32646744e-04  5.84603857e-05  1.35382472e-02]",-4.236755775870696,0.014454409202155198
MTD,0.35176444678259716,0.5655160100447735,[ 0.00061047 -0.00026601 -0.00033031  0.00100665 -0.00069891 -0.00022718],1.294473840856657,"[ 0.01814311 -0.01141218  0.00129965  0.01874208 -0.01628889  0.00064245
  0.01149425 -0.00840159 -0.00074504  0.00330378  0.00315738 -0.00335753
  0.0011838   0.00575561 -0.00198492  0.00127785  0.00025542  0.00263039
 -0.00139639  0.01043229]",-4.318001121458474,0.013326494981918683
MU,0.28226116211307506,0.5788399807623227,"[-8.94229047e-04  1.35295916e-03 -8.02521116e-04 -4.47434096e-04
 -2.76549620e-05  4.51927635e-04]",1.8547584964690513,"[ 0.01729931 -0.00592488 -0.00224385  0.01111755 -0.0046693   0.00112491
  0.0056556   0.00148645 -0.00754625  0.00210573 -0.00227959 -0.0116294
  0.00972336 -0.00102191  0.00482747  0.00441139  0.01046338  0.01781966
 -0.02188764  0.03290394]",-3.7288388623899515,0.024020711001089903
NCLH,0.48415295714304274,0.4779527392169261,[ 0.00356753 -0.0014817   0.00084875  0.00043337 -0.00063175 -0.00057023],0.9326696011453014,"[ 1.39521318e-02  1.49954885e-03 -7.88007998e-03  2.39559511e-03
  3.61000253e-03 -1.25582915e-03  2.70037160e-03  3.01395446e-03
 -1.75772919e-03  5.49165604e-04  5.39228408e-05 -2.06592656e-04
 -1.75741739e-04  4.88432628e-03 -8.61843001e-03 -4.62002753e-03
  1.22054790e-02 -9.92653354e-03  5.99171319e-03  1.46042805e-02]",-4.2149538435524025,0.014773003620718905
NDAQ,2.344745101399059,-1.4223177530764426,[ 0.00256615  0.00141064  0.00058774  0.00080137 -0.00019436  0.00052883],1.1976916679354694,"[ 0.01421427  0.00592873 -0.01364553  0.00253296  0.00407552 -0.0099444
  0.01147879  0.0025372   0.00251837  0.00299594 -0.00667391  0.00956852
 -0.00476194 -0.00342604 -0.00261069  0.00492848 -0.00206697 -0.01102394
  0.00181633  0.00753879]",-4.365876314472434,0.012703518019445772
NEE,0.4298187739175842,0.5214142150118738,"[ 1.85711105e-03 -7.56267874e-04  7.88713568e-04  5.52123399e-04
 -3.43354223e-04 -2.93417700e-05]",1.120958747023973,"[ 1.60678406e-02 -5.36523431e-03 -2.93000019e-03  1.10806563e-02
 -7.79696411e-03 -9.86290734e-04  1.23196930e-02 -4.51943380e-03
 -4.08295611e-04  7.04716147e-03 -1.09842652e-02 -2.74543821e-03
  2.30559507e-03 -4.30017263e-03  3.36831394e-03  1.44183817e-03
  4.80714040e-04  5.60066988e-05  1.52830413e-02  6.87087669e-03]",-4.7302766785874315,0.008824029281994066
NEM,0.6998192353507634,0.21916066060464068,[ 0.00561686  0.0013107   0.00108722  0.0005149  -0.00040024 -0.00088061],1.4339265014725753,"[ 0.01584729  0.00024867 -0.0096411   0.00729343  0.00086132 -0.00927631
  0.01584038  0.00569463 -0.00598942  0.00460649 -0.00823759  0.00049589
 -0.00466553 -0.01039976  0.01388493  0.00105288 -0.00446221  0.00783911
  0.01351039  0.01112181]",-3.649663058041357,0.025999887756144032
NFLX,0.265766327097333,0.601309438756766,[ 0.00124168  0.00220976 -0.0006165   0.00072611 -0.0003007  -0.00023838],1.4889063430907437,"[ 0.01665302 -0.0088594   0.00202886  0.01231824 -0.01047341  0.00782663
  0.00122109 -0.00851813  0.0021007   0.00468957 -0.01190416 -0.00780773
  0.01696557 -0.00326051 -0.00222438  0.01874678 -0.00153524  0.00076714
 -0.00982907  0.01134299]",-3.273463122335164,0.037875033815475634
NI,0.5958306255591681,0.2953081449892208,[ 0.00381085  0.00190028  0.00064831  0.00042294 -0.00052979 -0.00037819],-1.3322346095740871,"[ 0.01446457 -0.01071226  0.0056246   0.00828507 -0.00661301  0.01695726
 -0.01741083 -0.00717478  0.00487199 -0.00596155  0.00716651  0.00187634
  0.0026497   0.00697195 -0.00638988  0.00060178  0.00633971  0.00308936
 -0.01019008 -0.00486306]",-4.532605571386596,0.010752622814893895
NKE,0.6808482960051204,0.19099099676331077,[ 0.00272373  0.001079    0.00020416  0.00034963 -0.00018873 -0.00049333],-1.4409825981126332,"[ 0.01569386 -0.01500175  0.00797655  0.01311532 -0.01071374  0.01607433
 -0.01485496 -0.00649127  0.0016236  -0.00730621  0.01143555  0.0014735
 -0.0002335   0.00308929  0.00465144  0.00547892 -0.00611659  0.00907207
  0.00148799  0.00430156]",-4.1712046771403966,0.015433656347392818
NOC,0.5152806718509617,0.43863027662014586,[ 0.00224153  0.00354495 -0.00083297  0.00059013 -0.0009451  -0.0002434 ],0.9327469572543012,"[ 0.01405138  0.00148197 -0.00811682  0.00278358  0.00313501 -0.00220801
  0.0053443   0.00258781 -0.00142764  0.00300854 -0.00843648 -0.0009176
  0.00375902 -0.00401577  0.00037239  0.00459774  0.00544623 -0.00132689
  0.00047772  0.02102876]",-4.321546717390369,0.013279328281966134
NOV,0.41009287034601194,0.515445645993668,[-0.00143164  0.00449339 -0.00168925  0.00062936 -0.00020379  0.00042923],1.0230641969333016,"[ 0.01596771 -0.00646983 -0.00145803  0.01051011 -0.00620844  0.00247895
  0.00362446 -0.00227635 -0.00202818  0.00086345  0.00141026 -0.00287472
  0.00079995  0.00247287  0.00193042 -0.00256505  0.0059378   0.01460845
 -0.01546843  0.00287684]",-3.9442129026511457,0.0193664536566067
NOW,0.4288075648103432,0.5098519436088292,"[ 1.58199998e-03 -1.95758100e-03  6.11445051e-04  5.70459703e-05
 -3.36621714e-04 -1.23362349e-04]",0.9583604702778349,"[ 0.01605057 -0.00440833 -0.00477896  0.01084005 -0.00576749 -0.00431715
  0.0140033  -0.00023837 -0.00510292  0.00456082 -0.00086375 -0.0059952
  0.00161833  0.00399136 -0.00287339 -0.00325084  0.00777524  0.00048409
  0.00118781  0.01345666]",-4.075758883849094,0.016979324451401007
NRG,-4.746525266263192,5.558069463377438,[ 0.00022411 -0.00185224  0.00029193  0.00141351 -0.00017783 -0.00012336],1.95512153669973,"[ 2.02865050e-02 -1.92051150e-02  1.01730941e-02  2.41118349e-02
 -2.34342479e-02  1.29196836e-02 -2.20874420e-03 -1.45632712e-02
  2.57607210e-03 -1.31292246e-03  8.76029708e-03 -2.01766254e-03
 -3.98026076e-04  6.89791982e-03  1.43850755e-03 -1.91853414e-03
 -3.08621147e-05  1.00765796e-02  1.37368388e-03  2.76702541e-03]",-3.488704521132836,0.030540411011881912
NSC,0.43296856593916294,0.5136380452267476,[ 0.00273034  0.00221543  0.00015228  0.0006403  -0.0003418   0.00013395],0.9089821140276116,"[ 1.62000760e-02 -6.77682019e-03 -2.05599183e-03  1.14829551e-02
 -6.44563305e-03 -3.08789153e-05  7.71140517e-03 -5.11141868e-04
 -5.18954827e-03  1.79923128e-03  1.68467690e-03 -6.71829459e-03
  4.01681697e-03  2.75529863e-03  6.91270205e-04  2.43067006e-03
  3.14783214e-03  6.27279628e-03 -4.43844206e-03  1.58232860e-02]",-4.00793981819869,0.018170791836333775
NTAP,0.6427877347971649,0.24615295784599686,[ 0.00266855  0.00166     0.00030362  0.00168993 -0.00040959  0.00054942],-1.1055027618945565,"[ 0.01424498 -0.00536965 -0.00043329  0.00588321 -0.00223396  0.00868941
 -0.00880862 -0.00242203  0.00122791 -0.00384835  0.00627477 -0.00115755
  0.0064787   0.00790143 -0.00982084  0.01040578 -0.00687915 -0.00706987
 -0.00233236 -0.02146087]",-4.2567296355421025,0.014168563089439572
NTRS,0.3646562451306455,0.5668133716648198,[ 0.00058014  0.00022755 -0.0002256   0.00112985 -0.00017827  0.00038375],1.3548646624722873,"[ 0.01807132 -0.01226699  0.00241528  0.01774479 -0.01391796  0.00308909
  0.00636629 -0.00542285 -0.00295224  0.00087949  0.00356175 -0.00506865
  0.00442547  0.00202611  0.00194456  0.00870273 -0.00359081  0.00264311
 -0.00072437  0.02091147]",-4.279489431204715,0.013849731522347636
NUE,0.36585957450694545,0.5607465627515198,[ 0.00253437  0.00235081  0.00016366  0.00056734 -0.00046074  0.00032266],1.3126209669607436,"[ 0.01728231 -0.01006526  0.00159526  0.0152518  -0.01299739  0.00464798
  0.00416786 -0.00882449  0.00336242  0.00262945 -0.00493754  0.00162615
  0.00150783 -0.00352949  0.00451063  0.00554018  0.00086423  0.00526297
 -0.00236185  0.02323936]",-4.142851209663897,0.01587751677654447
NVDA,0.5925145362731884,0.21344587611513946,"[ 4.16434418e-03  2.50328514e-03 -6.06427160e-05  2.68000849e-04
 -6.46878851e-04 -1.02704055e-03]",-1.8277789271639004,"[ 0.01576775 -0.01855142  0.01046861  0.01645517 -0.01577277  0.01525124
 -0.00700999 -0.00846533 -0.00252138 -0.00390647  0.01553414 -0.007729
  0.00162345  0.01372955 -0.0035876  -0.00553725  0.0005258   0.01127274
  0.00017933 -0.01987677]",-4.070540873922507,0.017068154290875177
NVR,0.6334552128062393,0.28717306463332304,"[ 2.55048072e-03  1.80021910e-03  5.43517417e-04 -1.63794882e-05
 -2.19310473e-04  2.07014550e-04]",-0.9359200790313287,"[ 0.0157578  -0.01055006  0.00293862  0.01144544 -0.00794317  0.00796512
 -0.00105702 -0.00326371 -0.00311081  0.00021874  0.00109489 -0.00717294
  0.00594226  0.00262483  0.00062953  0.00220961  0.00209048  0.00977484
 -0.00613236 -0.00689589]",-4.462323215896806,0.011535532600082018
NWL,0.45990859612287344,0.5052496250722674,"[ 1.89229662e-03  6.61332819e-04  3.31014817e-05  8.85309390e-04
 -5.08485115e-04  1.92679529e-04]",0.9453917832695272,"[ 0.01482098 -0.00360001 -0.00283117  0.00625001 -0.00191453  0.00433295
 -0.00164442 -0.00185371  0.00143141  0.00042425 -0.00491935  0.00106577
  0.00294846 -0.00301097  0.00107226  0.00442082  0.00636552  0.00139903
 -0.00327511  0.02629567]",-4.324459726189508,0.013240701768834589
NWS,0.42475105202816604,0.5141212199394903,[ 0.00210811  0.0010537   0.00044499  0.00115487 -0.00025164  0.00048984],1.2291388509040349,"[ 0.01649611 -0.00359242 -0.00617971  0.0116361  -0.00643641 -0.00672427
  0.01665094 -0.0015869  -0.00099358  0.00593473 -0.00831157  0.0034702
 -0.00613878 -0.0069815   0.00855148 -0.00215446 -0.00025717  0.00356636
  0.01049079  0.01233111]",-3.9182999677924792,0.01987485393219084
NWSA,0.3889740326369584,0.5433645841968602,[ 0.00244204  0.00041261  0.00058653  0.00162345 -0.0004411   0.00042675],1.3223560629840134,"[ 0.01736314 -0.0062409  -0.00428041  0.01482605 -0.0101134  -0.00643255
  0.01895329 -0.0030324  -0.00251484  0.0066475  -0.00638906 -0.00011945
 -0.00406726 -0.00433446  0.00706068 -0.00189391 -0.00030334  0.00365375
  0.01056659  0.01250478]",-3.8438228879661813,0.021411590574031417
O,0.5642890911580456,0.3920920310795207,[ 0.00188133  0.00084235  0.00058096  0.00043035 -0.00022723  0.00041309],1.1258555456329982,"[ 1.43596577e-02  1.86921916e-03 -9.14177474e-03  3.58968321e-03
  2.44290078e-03 -5.45664334e-03  1.21563517e-02  3.33215205e-03
 -3.98776315e-03  5.74358838e-03 -8.62278421e-03 -3.22744046e-03
  1.13622372e-05 -1.83260251e-03  3.31021651e-04 -4.54087029e-03
  4.65636240e-03 -2.29257303e-03  1.81740179e-02 -1.92735057e-03]",-4.681024455289083,0.00926951281975095
ODFL,0.3396560333107699,0.5750069747616069,"[ 9.99880997e-04  8.63689703e-04  1.25865168e-04 -1.01583515e-04
  4.78613830e-05  4.49469490e-04]",1.3451341715065421,"[ 0.01656689 -0.00933889  0.0028704   0.01306116 -0.0126664   0.00972494
 -0.00280463 -0.01206708  0.00678132  0.00153376 -0.00297251  0.00011429
  0.00708573  0.00412513 -0.00771665  0.00670126  0.00535793 -0.00334448
 -0.00698531  0.01687033]",-4.22940125952403,0.014561106262624652
OKE,0.6170889246388538,0.281159004318836,[ 0.00025082  0.00045347 -0.00059024  0.0008998  -0.00016226 -0.00070596],-1.0415609956412393,"[ 0.01353877 -0.00179716 -0.00329833  0.0028122   0.00113573  0.00742567
 -0.01096098 -0.00227629  0.00598742 -0.0047911   0.00354004  0.00919529
 -0.00215517  0.00287142 -0.00621065  0.00638965 -0.00706151 -0.01100995
  0.00832917 -0.01746408]",-3.551124496749694,0.028692357044558695
OMC,0.4396860585374941,0.5168225412044867,[ 0.00086308  0.00161454 -0.0005785   0.00055916 -0.0005171  -0.00010732],1.1609032108343087,"[ 0.01640038 -0.00379056 -0.00589862  0.01142714 -0.00595277 -0.0061369
  0.01520237 -0.00044229 -0.00323268  0.004642   -0.00424957 -0.00106243
 -0.00091676 -0.00298212  0.00461816  0.00271084 -0.00033315  0.00148022
  0.00608179  0.02205113]",-4.48029167095799,0.011330108009226177
ORCL,0.4045822455653252,0.5559020931778517,"[ 1.27056844e-03  1.10546304e-03 -2.94581052e-04  2.37626810e-04
 -5.21001973e-04 -6.09769650e-05]",1.0487060439993894,"[ 0.0164491  -0.00773985 -0.00076243  0.01246463 -0.00852678  0.00208257
  0.00544335 -0.00359946 -0.00189177  0.00180505 -0.00079351 -0.00428161
  0.00526371  0.0004913   0.00138422  0.00724227  0.00038247  0.00485565
 -0.00509499  0.02099089]",-4.293501197948838,0.013657025543216458
ORLY,0.609824565176396,0.35897405936992133,"[ 2.24403914e-03  1.70866509e-03  1.61932326e-05  1.17046197e-03
 -6.31158678e-04  4.14716860e-04]",1.0018632746986316,"[ 0.01439519  0.00184321 -0.00960216  0.00322219  0.00482428 -0.0050458
  0.00538152  0.00652685 -0.00406415 -0.000303   -0.00142335  0.00151618
 -0.0002081  -0.00418787  0.00384346  0.00889841 -0.00583881 -0.00385054
  0.0081881   0.01566692]",-4.419687950847807,0.01203798814268118
OXY,0.6010569941018163,0.34431831190002177,[ 0.00272789  0.00348956 -0.00030629  0.00054686 -0.00041283 -0.00012118],1.1001643230920692,"[ 0.01467569 -0.00040709 -0.00674688  0.00474816  0.00116456 -0.0014355
  0.00493054  0.00147666 -0.00010103  0.00292263 -0.01130688  0.00257298
  0.00077785 -0.01057506  0.00945634  0.00608057  0.00096572  0.0080979
 -0.00352871  0.02003889]",-4.019238993219565,0.017966632467431836
PAYC,0.5774424180100808,0.29663286317903304,[-0.00107675  0.00039685 -0.00115035  0.00189113  0.00025653  0.00012489],-1.5884729927816752,"[ 0.01463503 -0.00486628 -0.00370876  0.00973998 -0.00673455 -0.00196484
  0.01047165 -0.00298341 -0.00236049  0.00198094  0.00983299 -0.00329193
 -0.00285959  0.0165701  -0.01373929 -0.01076738  0.00338749 -0.00177357
 -0.00209867 -0.03623476]",-3.7126574921435997,0.02441256080272072
PAYX,0.6231837922242933,0.276054946825687,[ 0.00199653  0.0028308  -0.00045719  0.00070353 -0.00045034  0.00014482],-1.11263155395213,"[ 0.01441633 -0.00861768  0.00325302  0.00658628 -0.0029586   0.01388591
 -0.01531868 -0.00257339  0.00143171 -0.00653552  0.00909564  0.0021806
 -0.00227827  0.00544193 -0.00112244 -0.00359972  0.00141451  0.00632799
  0.0005776  -0.01816128]",-4.485336283957472,0.011273095921939778
PCAR,0.35267965953301916,0.5611554769330345,[-0.00039873  0.00193618 -0.00110136  0.00131392 -0.00072872  0.0002891 ],1.5528898978142802,"[ 0.01899546 -0.01532224  0.00554032  0.0207352  -0.01804758  0.00656841
  0.00332366 -0.00873608 -0.00149509 -0.00054109  0.00783732 -0.00429928
  0.00200663  0.00507021  0.00223492  0.00389419 -0.00248261  0.0076197
 -0.00055399  0.01452287]",-4.098923334466429,0.016590528239208164
PEG,0.822302811673687,0.13584310526484497,[ 0.00244075 -0.00011822  0.00075896  0.00063571 -0.00025893 -0.00016421],1.0847845810604646,"[ 0.01422572  0.00167801 -0.0087779   0.00294856  0.00364114 -0.00423187
  0.00923726  0.00417936 -0.00354028  0.00488656 -0.01198171 -0.00247544
  0.00365346 -0.00793918  0.00530791  0.00634172 -0.00137075 -0.00035037
  0.01081981  0.01121377]",-4.761181352883724,0.00855549636484176
PEP,0.5069737630627292,0.4400198167504845,[ 0.00151936  0.00261837  0.00010805 -0.000236    0.00036258  0.00042516],1.03043823706008,"[ 0.01487967  0.00175123 -0.0100989   0.00564811  0.00042123 -0.00788918
  0.0137977   0.00174331 -0.00114684  0.00516372 -0.00910776  0.00144364
  0.00092242 -0.00452543  0.00067317  0.00571419  0.00045126 -0.0037754
  0.00081033  0.01465688]",-4.440991118321768,0.011784253140715384
PFE,0.40624962422379157,0.5382685571690863,"[ 2.31211316e-03  1.74439891e-03 -6.89136810e-05  1.02253097e-04
 -1.68170288e-04 -2.57282411e-04]",1.0615646192879125,"[ 0.01644019 -0.00769476 -0.00096016  0.01246214 -0.00866603  0.00086099
  0.00974026 -0.0034244  -0.00314739  0.0048734  -0.00547868 -0.00670436
  0.00540024 -0.00065226  0.00104263  0.00267307  0.00463833  0.00208458
  0.00405508  0.01873756]",-4.25709536818232,0.014163382130933353
PFG,0.330574238709911,0.5785655725642412,"[ 1.15078280e-03  6.22341149e-04 -2.63927042e-04  8.77445536e-04
 -6.57191803e-04 -8.05217968e-05]",1.4465991614518572,"[ 0.01832208 -0.01236004  0.00247136  0.01877056 -0.01604416  0.00236913
  0.01000217 -0.00799581 -0.00124273  0.0038383  -0.00182795 -0.00460798
  0.00416969 -0.00044341  0.00356977  0.00783168 -0.00520655  0.00203718
  0.00830299  0.01545286]",-4.269549317759862,0.013988085914855636
PG,0.3851394270588203,0.5554811408585709,[ 0.00050043  0.0011118  -0.00019382 -0.0005488  -0.00010104 -0.00035272],1.2347955745377932,"[ 0.0173625  -0.00449548 -0.00700794  0.01462502 -0.00837269 -0.0108061
  0.02173325  0.00043808 -0.00584317  0.0046445   0.00230752 -0.00168084
 -0.0041505   0.00220258  0.00210214  0.00034144 -0.00536779  0.00062928
  0.00522377  0.00146721]",-4.495779003891934,0.011155986672213226
PGR,0.9483416135751701,-0.024477060857743985,[ 0.00138135  0.00182741 -0.00020409  0.00069059 -0.00021866  0.00018352],-0.9567475475279343,"[ 0.01415353 -0.00649021  0.00156522  0.00538057 -0.0021961   0.01271846
 -0.01397331 -0.00359399  0.00324037 -0.00475415  0.00435743  0.00180486
  0.00248398  0.00429286 -0.00389407  0.00271926  0.00102213  0.00367215
 -0.00692603 -0.01357718]",-4.582717164697991,0.010227069875809897
PH,0.3872674089030047,0.5582982903674105,[-0.00045895  0.00089325 -0.00084626 -0.00013625 -0.00028827 -0.00039012],1.2963671092291649,"[ 0.01699504 -0.01096009  0.00302503  0.01396544 -0.01058207  0.00782541
 -0.00201271 -0.00563333 -0.00018603 -0.00086539  0.00113032 -0.0028244
  0.00500972 -0.00063706  0.00396797  0.00809526  0.00014903  0.00808229
 -0.00610967  0.02383907]",-3.9837139398374135,0.018616370706793305
PHM,0.346988889290304,0.5821733469334293,"[ 1.30207801e-03 -7.83929931e-04  1.68185743e-04  3.61077913e-04
  6.14535719e-05 -3.65236859e-04]",1.1866150678425071,"[ 1.56276048e-02 -9.29179313e-03  3.24477872e-03  8.66469208e-03
 -4.03987696e-03  1.27271078e-02 -1.32871437e-02 -1.77541629e-03
 -4.96769570e-04 -5.41965969e-03  3.78393874e-03 -1.54340707e-03
  5.31347226e-03 -1.78359345e-03  4.93445737e-03  1.05483148e-02
 -2.55706569e-03  5.88757937e-03 -9.38164587e-05  1.99997188e-02]",-3.845677601732152,0.021371915007026124
