,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.6473484132439297,0.281617436260785,"[ 1.28047468e-03  3.41903930e-04  2.39160156e-04 -5.25663942e-04
 -2.48474487e-05 -5.78722750e-04]",1.7118077281963302,"[ 0.01768603  0.00506688 -0.00994333  0.02182877 -0.01998223 -0.00108408
  0.00138558 -0.01229609  0.00683316  0.00234134 -0.00700233  0.00950551
 -0.00575972 -0.00312722  0.00466047  0.00246504 -0.00210155  0.00659462
  0.01132996 -0.00812189]",-4.2276223793676,0.01458703177796671
MSI,0.5874668450190528,0.3839517522787118,"[ 1.38392861e-04 -7.51694820e-05  5.54634381e-05  1.89682492e-04
 -2.83150946e-05 -6.13046410e-05]",1.0033987521667638,"[ 0.01399365 -0.00157098 -0.00603148  0.01027901 -0.00638352 -0.00179737
  0.00636817 -0.00230554 -0.00062074  0.00301587 -0.00462076 -0.00122339
  0.00496396 -0.00179282  0.00408491  0.01024252 -0.0010237   0.00546221
  0.01304195  0.01170986]",-4.587182883826585,0.01018150048002841
MTB,0.546862928964771,0.4271489609594544,[ 0.00015246  0.0012753  -0.00039034  0.00058782 -0.00032799 -0.00011846],0.838390370678772,"[ 0.01443848 -0.00086107 -0.00592618  0.01270901 -0.01027189  0.00058417
 -0.00050629 -0.00627597  0.00260446 -0.00137917  0.00314043  0.00197667
  0.00169286  0.0021472   0.00143174  0.00559905 -0.00010591  0.00318358
  0.00850513  0.00061025]",-4.355089637418217,0.012841288472642742
MTD,0.6071311467347912,0.33685801529720494,"[ 7.70366492e-04 -1.76265463e-03  6.05904130e-05 -5.40457489e-04
 -1.38424756e-04 -1.57790318e-03]",1.5069528051468417,"[ 0.01680278  0.00100092 -0.00534128  0.01958421 -0.01744458  0.00601722
 -0.0094438  -0.01074967  0.00637285 -0.00347567  0.00311424  0.00924607
 -0.0055282   0.00078387  0.00613698  0.00088852  0.00146901  0.01450738
  0.00317292 -0.00743048]",-4.70057487177269,0.009090049986229778
MU,0.29672033336182396,0.5403033052052033,"[-1.13396345e-03  2.30623652e-04 -7.37873177e-04  6.03493058e-04
 -7.38138357e-05 -3.18420505e-04]",-1.4686462418873807,"[ 0.01453547 -0.00025377 -0.0032564   0.0153278  -0.01093693  0.01087979
 -0.01793163 -0.00065073 -0.00649102 -0.00633829  0.00629654 -0.00408627
 -0.00089616  0.00915318 -0.01359353  0.00523152 -0.00864174 -0.01244408
  0.00607433  0.00264247]",-3.426821046388295,0.03249006117589555
NCLH,0.3585888843742811,0.5894476109899032,[ 0.00272979 -0.00426233  0.00124882  0.00105414 -0.00078231 -0.00084112],1.0849559719471535,"[ 0.01137259 -0.01167877  0.00159784 -0.00090571  0.00721211  0.00143027
  0.00982612  0.00499367  0.00060857  0.00387562  0.00048736  0.00753372
 -0.00654699  0.00532278 -0.00428171 -0.00463846  0.00832694 -0.00544734
  0.01395543  0.01002017]",-4.4001990450814485,0.012274896402138951
NDAQ,0.5972190013009738,0.3636491700147639,[ 0.00024122  0.00073761 -0.00043766  0.00013716 -0.00030292 -0.00041289],1.6457158535853942,"[ 1.63275135e-02  2.84964523e-03 -9.19924334e-03  1.62452427e-02
 -1.20493830e-02 -4.45745067e-03  1.18446020e-02 -5.97260453e-03
  3.76106415e-03  7.13576612e-03 -8.85020160e-03  6.42522433e-03
  1.71034738e-03  1.48660019e-05  2.12473994e-03  1.50689868e-02
 -5.56962599e-03  4.37994229e-03  2.16988011e-02  8.63784408e-03]",-4.635125693631166,0.009704887119181098
NEE,0.5585852796657077,0.4204801121296287,"[-1.99503562e-04  2.62440020e-05  7.24456147e-06  2.42337294e-04
  1.47662928e-05  2.25216784e-05]",1.1360144474490315,"[ 0.01438575 -0.00303621 -0.00286147  0.00975781 -0.00177059  0.0023085
  0.00954081  0.00380872 -0.0007352   0.00874443 -0.00991751  0.00940278
 -0.00506899  0.00351393 -0.0019605   0.00980708 -0.00402071  0.00823107
  0.00659346  0.01622786]",-4.8776296899133875,0.0076150426648446895
NEM,0.6557181164414996,0.2708632364325501,[ 0.00268068 -0.00078211 -0.00035435  0.00141252 -0.00064683 -0.00166585],1.3830126995295178,"[ 0.01245382 -0.00655581 -0.00472437  0.0043141  -0.00328065 -0.00573503
  0.01101635 -0.00567114  0.00394715  0.00263009 -0.00919654  0.00259703
 -0.00658044 -0.01313066  0.01198583 -0.01747077  0.01146599  0.00365867
 -0.00034441 -0.01848863]",-3.7435012174988134,0.023671080275102983
NFLX,5.6754999426033566,-4.776090008353307,[ 0.00044215  0.00234284 -0.00108516  0.00118006 -0.0007477  -0.00053554],1.4939610982058051,"[ 1.57713082e-02  4.47039439e-04 -6.53799288e-03  1.66125004e-02
 -1.54733211e-02  2.73196849e-03 -8.62210416e-03 -9.15425538e-03
  1.14306458e-04 -4.94241364e-03 -9.83735407e-05 -6.00490178e-03
  5.33778336e-03 -8.47395687e-03  1.22658859e-02  4.70713031e-05
  3.06471442e-03  9.13205864e-03  4.57124915e-03 -1.79218702e-02]",-3.6068964965308195,0.02713593277991902
NI,0.5400584856835133,0.4250447224483924,"[ 6.35167949e-04  1.83749822e-03 -4.67172945e-04  1.04063341e-03
 -2.34695549e-04  6.30576591e-05]",1.1698026492735984,"[ 0.01444742  0.00040312 -0.00831108  0.01188083 -0.00893026 -0.00534335
  0.01182572 -0.00528602  0.00273412  0.00601394 -0.01011844  0.00382985
  0.00039535 -0.00440894  0.00517224  0.00884026 -0.00537517  0.00876547
  0.00647219  0.00422568]",-4.755267216829503,0.008606244652575408
NKE,0.5569477575981704,0.4087498271333147,[ 0.00258233 -0.00093809  0.00070626 -0.00053044 -0.00042776 -0.00096852],1.3851992080952047,"[ 0.01534412  0.00129766 -0.00797427  0.01364154 -0.00884465 -0.00369845
  0.01186272 -0.00315153  0.00125041  0.007501   -0.01146406  0.00372241
  0.00163518 -0.00370225  0.00531544  0.01001464 -0.00121153  0.00524453
  0.01821517  0.00419362]",-4.169427362432109,0.015461111202553498
NOC,0.5748795993776524,0.38862824811913416,"[ 9.58493999e-06  8.12915830e-04 -8.33143083e-04  3.75461262e-04
 -6.42992041e-04 -8.61314941e-04]",1.172086508554323,"[ 1.54617173e-02  1.04433903e-03 -7.03879127e-03  1.59918490e-02
 -1.39785596e-02  5.04550144e-04  8.25717597e-05 -8.92501004e-03
  5.47280420e-03  6.70264861e-04 -2.99988505e-03  8.73330331e-03
 -6.78143055e-03 -1.20331880e-03  3.54243168e-03 -1.55016431e-03
  1.62516425e-03  7.57796116e-03  5.21423693e-03 -2.62880317e-03]",-4.280895912066099,0.013830265832295305
NOV,0.27310760240829157,0.629322984467763,"[-1.69004473e-03  7.10549144e-05 -1.18341261e-03  3.27205263e-04
 -7.47943907e-05 -8.24593666e-04]",-1.1545423963437969,"[ 0.01474758 -0.0007535  -0.00305236  0.01446633 -0.00858573  0.00952586
 -0.01158099  0.00211176 -0.00765829 -0.00084487 -0.00551003 -0.00137808
 -0.00679331  0.00267848 -0.01015224 -0.00124535 -0.00577363 -0.00857253
  0.00192527  0.00594074]",-3.858623564547862,0.021097018231098337
NOW,0.6107823155708865,0.31941152748411195,[ 0.00297621  0.00096779  0.00054408  0.00033309 -0.00044684 -0.00029495],1.5365243339961974,"[ 1.67747328e-02  1.27927285e-03 -5.92516347e-03  1.92135299e-02
 -1.71914556e-02  4.26978124e-03 -6.62700310e-03 -1.13244149e-02
  7.47915575e-03 -2.87746609e-03  3.50679153e-03  9.64763547e-03
 -5.50712410e-03  7.41542841e-05  7.12971235e-03 -2.91260428e-03
  6.28491341e-03  1.11824541e-02  5.14531028e-03 -1.20422589e-02]",-4.340137023196505,0.013034742019049118
NRG,-10.160480252180072,10.871966466206851,[-0.00261347 -0.00168319 -0.00142812  0.00188505  0.0002334  -0.00023736],-1.9968763932944429,"[ 0.01628181  0.01127828 -0.01335429  0.0253836  -0.02437806  0.00199553
 -0.01033581 -0.00959564 -0.00368543 -0.00028243 -0.01407856 -0.00298137
 -0.00491579 -0.00809887 -0.000682   -0.00175155 -0.00705218 -0.00487834
  0.00607275 -0.00990454]",-3.539637251151716,0.029023853542296224
NSC,0.617738215584727,0.27248036507552353,[ 0.00144915 -0.00062375 -0.00032125  0.00235032 -0.00090654 -0.00069396],1.497011244697528,"[ 0.01600691  0.00071086 -0.00687586  0.01769692 -0.0179458   0.00285602
 -0.01102829 -0.01246132  0.00359772 -0.00706995  0.00526235 -0.00109066
  0.00124658 -0.00310879  0.00781025 -0.0001506   0.00233765  0.01316178
 -0.00470653  0.00123413]",-4.0951744125360845,0.016652841565276022
NTAP,0.12248490413816616,0.7792739644869696,[-0.00067808 -0.0024436  -0.00016717  0.00066059 -0.00065785 -0.00058466],-1.9063498213270142,"[ 0.01396573  0.0030354  -0.00558581  0.01462914 -0.00649607  0.00749387
 -0.00608145  0.00807256 -0.01447313  0.00416443 -0.01217033 -0.00878663
  0.00468755  0.00425411 -0.01250393  0.02199194 -0.01986034 -0.00603172
  0.01038219  0.02371012]",-4.306243311954467,0.013484110160089543
NTRS,0.5816201003013285,0.3754120881646467,"[-1.62951420e-04  1.16233633e-03 -4.74536916e-04  1.10413279e-04
 -6.16476189e-05 -8.44844695e-05]",1.1231099498578294,"[ 1.43538084e-02 -1.41004913e-03 -6.41453607e-03  1.25490900e-02
 -1.23185548e-02 -1.03851337e-03 -1.21218752e-03 -1.09353128e-02
  6.70270579e-03 -4.29044189e-03  7.87661163e-03  2.76198989e-03
  2.08344911e-03 -5.25207870e-05  7.12536270e-03  4.74116049e-04
  4.56973890e-03  7.95399576e-03  2.66511098e-03 -1.13875238e-02]",-4.489251085836948,0.011229050256117175
NUE,0.5417852082546714,0.41417937883748585,"[ 1.38269971e-03 -1.40677820e-03  2.53930604e-04  2.66272500e-05
 -8.83257623e-05 -9.36403771e-04]",1.136038661653858,"[ 0.0113013  -0.00946951 -0.00287225  0.00089527 -0.00080844 -0.00565346
  0.0111576  -0.00770206  0.00986905 -0.00086219  0.00611685  0.00830482
 -0.00434312 -0.00223697  0.00942001 -0.01103349  0.01337074  0.00904782
 -0.00067515 -0.0073373 ]",-4.261490708965327,0.014101265850939433
NVDA,0.8343587009996397,0.0512369041944581,"[ 2.65106502e-03  6.77592436e-05  1.82666964e-04 -9.75821422e-04
 -5.59327774e-04 -1.64349105e-03]",1.8775126561518507,"[ 0.01792885  0.00492266 -0.01030252  0.02265801 -0.02266613 -0.00051924
 -0.00505741 -0.01471154  0.00500751 -0.00197538 -0.00617854  0.00349839
 -0.00654941 -0.00817066  0.00639117 -0.00848029  0.00166432  0.00579777
 -0.00612101 -0.01192929]",-4.265671849078746,0.01404242956972214
NVR,0.5252088093856303,0.43665791263172665,"[ 1.37377828e-03 -1.56404558e-03  4.17960431e-04  6.26489118e-06
 -4.77269113e-04 -7.46156068e-04]",0.9488667376917292,"[ 1.47920828e-02  1.66797864e-04 -6.64590684e-03  1.38771279e-02
 -1.13114420e-02  6.06168400e-05  6.32025240e-04 -6.51468153e-03
  2.66774305e-03  1.02339368e-04 -9.71657031e-04  3.40654677e-03
 -1.48959423e-03 -6.41030513e-05  1.73394602e-03  1.35265547e-03
  2.63194354e-03  1.42562348e-03  1.08787587e-02  3.20003490e-03]",-4.734318473198548,0.008788436346116127
NWL,0.5829496319443941,0.3455971822174793,"[-7.61860097e-04  2.84269971e-03 -9.17369575e-04  2.65818406e-04
 -4.62430528e-05  3.76299054e-04]",1.107116506979349,"[ 0.01372784 -0.00437963 -0.00376414  0.01011333 -0.00942781  0.00196038
 -0.0047744  -0.00841293  0.00455276 -0.00486784  0.00438165  0.00329434
 -0.00578028 -0.00347962  0.00631837 -0.0136162   0.01041797  0.00511992
 -0.00548806 -0.01101065]",-4.207339907285251,0.014885913628093543
NWS,0.6260219558685632,0.3004868343670818,[ 0.00020838  0.00071412 -0.00058732  0.00076164 -0.00058085 -0.00028735],1.3267938928442387,"[ 0.01329016 -0.00396974 -0.00622079  0.00717862 -0.0058888  -0.0073401
  0.01596285 -0.00911042  0.0116045   0.00409249 -0.00035767  0.01330335
 -0.00503784 -0.00172557  0.00931541 -0.00348065  0.00925094  0.01012348
  0.00934651 -0.00831513]",-4.271314065871012,0.013963422235650344
NWSA,0.667132920670023,0.25441581527262186,"[ 5.57070231e-04  1.02310471e-03 -1.98959638e-04  4.75675316e-04
 -1.09176080e-04 -6.28715214e-05]",1.3602672414589445,"[ 0.01275787 -0.00545841 -0.00556804  0.00517825 -0.00419069 -0.00806295
  0.01706834 -0.00907308  0.01221886  0.00350878  0.00170349  0.01282738
 -0.00375667 -0.00144585  0.01007663 -0.003448    0.01044452  0.0101128
  0.01021146 -0.00866889]",-4.207649013262356,0.014881313014291674
O,0.5730606376641233,0.40273175403159484,"[-9.94631479e-04  1.89296773e-03 -5.51797318e-04 -2.50607339e-05
  3.42634351e-05  2.19016363e-04]",1.4101206087787943,"[ 0.01627845 -0.00012965 -0.00332857  0.01573068 -0.00729172  0.00618231
  0.00267156  0.00214826 -0.0011628   0.00734682 -0.01040827  0.00941609
 -0.00456205  0.00267109  0.00034782  0.01150437 -0.00271662  0.00903084
  0.01759678  0.01274232]",-4.643937178886188,0.009619748300017201
ODFL,0.4520712820172358,0.5144623582384443,"[ 3.28284366e-04 -7.77468640e-04 -2.00581024e-05  2.21370887e-03
 -1.48365680e-04  1.00006143e-04]",0.9725266275059872,"[ 0.01049179 -0.01269743  0.00037195 -0.00220705  0.0036261  -0.00181285
  0.00614662 -0.00383415  0.0069182  -0.00441159  0.0160398   0.00354465
  0.00268373  0.00512582  0.00483797 -0.00285219  0.01182454  0.00600278
  0.00242577  0.00240405]",-4.20908057031237,0.014860024807009795
OKE,-7.317859535826823,8.08729002344017,[-0.00254046 -0.00233112 -0.00084422  0.00017782 -0.00026526 -0.00093609],-2.2154487614197818,"[ 0.01606402  0.0110141  -0.01041494  0.02679993 -0.02415577  0.01073817
 -0.02351203 -0.00547538 -0.00856261 -0.00398205 -0.00982753 -0.00365864
 -0.00879408 -0.00100244 -0.01096232 -0.00112539 -0.0144224  -0.00952385
 -0.00293026 -0.0092184 ]",-3.47821419489931,0.030862476217722486
OMC,0.5523451272925057,0.4164063684054745,"[ 6.24024500e-04  3.56675717e-04 -1.89994582e-04  2.64686882e-05
 -3.31054091e-04 -4.38387366e-04]",1.166424663810848,"[ 0.0142479  -0.00340292 -0.004       0.01118917 -0.00907873  0.0011806
  0.00158067 -0.00764469  0.00715566  0.00039078 -0.00195653  0.01119456
 -0.0099127  -0.00381378  0.00859224 -0.01021177  0.00884314  0.011255
  0.00207765 -0.01195394]",-4.897002350370345,0.007468938808502791
ORCL,0.557611432454368,0.3963081050438978,"[-1.52145320e-03 -2.19424051e-04 -7.38363560e-04 -4.06265902e-06
  5.86651849e-06 -5.94727692e-04]",1.1220432378122036,"[ 0.01265331 -0.00542278 -0.00517433  0.00612366 -0.00621801 -0.00504202
  0.00776793 -0.00974013  0.00899678 -0.00160411  0.00587306  0.00554348
  0.00015735 -0.0023218   0.00964916 -0.00345733  0.00714153  0.00759219
  0.00563823 -0.01840638]",-4.229647416656124,0.01455752238358372
ORLY,0.5273931494773204,0.42666768441583114,"[ 1.84008563e-03  2.20999823e-04  1.50999108e-04  1.33548566e-03
 -4.31401808e-04  7.70182177e-05]",1.1960224162674766,"[ 1.38590439e-02 -2.36072010e-03 -6.36033139e-03  9.38160675e-03
 -7.01266237e-03 -4.82221879e-03  1.15993052e-02 -7.19326883e-03
  7.93596453e-03  2.93352643e-03  2.13770642e-03  8.26680748e-03
  2.15689064e-03  2.39695283e-03  5.36184764e-03  9.94208379e-03
 -7.60415363e-05  7.77551041e-03  1.62747273e-02 -5.69390338e-03]",-4.461614011219808,0.011543716555460345
OXY,0.5544382042117988,0.4019366220829344,[-0.00088736  0.00274487 -0.00139489  0.00079084 -0.00028044 -0.0004459 ],1.3134233378002171,"[ 0.01237575 -0.00666626 -0.00479157  0.00414254 -0.00382891 -0.00711234
  0.01372933 -0.00950799  0.01157034  0.00058684  0.0059722   0.00891109
  0.00078532 -0.00201244  0.01350582 -0.0008047   0.00936289  0.01692384
  0.00139662 -0.01029808]",-4.093492552521048,0.016680872879407033
PAYC,0.5599453291878065,0.3400467759074795,[ 0.0002184   0.00246456 -0.00113939  0.0015857  -0.00078183 -0.0006383 ],1.2649940262761565,"[ 0.01326528 -0.00391082 -0.00637449  0.00837954 -0.00952981 -0.00536557
  0.00564019 -0.01278579  0.01096582 -0.0035933   0.0103103   0.00648354
  0.00090456  0.00074699  0.00870044 -0.00024246  0.00542818  0.01490626
 -0.00732562 -0.00359236]",-3.3721419992704105,0.03431605360166845
PAYX,0.5985874060707302,0.36513269145207444,[ 0.00078511  0.00093761 -0.00036075  0.00077979 -0.00039863 -0.00049809],1.3785723635208793,"[ 0.01607771  0.00162152 -0.00702546  0.01739471 -0.01495278  0.00100974
  0.00051523 -0.00923322  0.00617917  0.0016188  -0.00430717  0.00970981
 -0.00492394 -0.00218222  0.00749853  0.00397736 -0.00066917  0.01491229
  0.00754334 -0.00467573]",-4.973421161324529,0.0069194349914213134
PCAR,0.16380074189708374,0.7482081757770587,[-0.00039391 -0.0018345  -0.00096629  0.00234825 -0.00123541 -0.00096962],-1.1998880116944068,"[ 0.01521565  0.00331344 -0.00766901  0.01703208 -0.01290531  0.00312756
 -0.00424544 -0.00232075 -0.00501164  0.00185528 -0.01067976 -0.00199266
 -0.00297747 -0.0026388  -0.00387157  0.00408439 -0.01026158 -0.00191551
 -0.00074171 -0.00228042]",-4.051122833877361,0.017402823185595738
PEG,0.33933596057429694,0.5722182483854336,"[-3.46803401e-04 -4.63210587e-04 -1.68233043e-04  7.14389331e-04
 -1.16276253e-04 -4.35339796e-05]",-1.129990761375741,"[ 0.01390051 -0.00210589 -0.00398531  0.01286079 -0.01142656  0.00604875
 -0.01345006 -0.00637932 -0.00017106 -0.00789739  0.00902612 -0.00135163
 -0.00279699  0.00374534 -0.00420129 -0.00547304  0.00030279 -0.00398542
 -0.00480075 -0.01086986]",-4.830876365704803,0.007979525218613075
PEP,0.5579443568218595,0.420081874001573,"[ 9.81537108e-05  6.47065757e-04 -2.13414575e-04  3.79508325e-04
 -1.46279758e-04 -2.09842955e-04]",1.0425389562210798,"[ 0.01426558 -0.00150117 -0.00581024  0.01114284 -0.00742092 -0.00185953
  0.00889757 -0.00440893  0.00433265  0.00516886 -0.00753449  0.00865649
 -0.0043823  -0.00285737  0.00623747  0.00244919  0.00180386  0.00980555
  0.01020314  0.00021392]",-4.80586564396987,0.008181615581893316
PFE,0.46541434895934836,0.4862975081538851,"[-1.16072102e-03  6.88520166e-04 -1.09554721e-03 -8.11262817e-04
 -2.41478072e-05 -1.24246681e-03]",0.9630703376171298,"[ 1.11961528e-02 -1.00049110e-02 -1.69294926e-03  6.33033277e-05
  2.16878166e-03 -4.20158016e-03  1.28804717e-02 -3.66237115e-03
  7.80357205e-03  1.61054182e-03  3.84250363e-03  9.24511748e-03
 -4.95702157e-03  5.58250510e-05  5.73471192e-03 -7.95915750e-03
  9.50045169e-03  5.24449574e-03  1.51965682e-03 -1.16268190e-02]",-4.403974029585626,0.012228646210233417
PFG,0.4832952702909475,0.48019343135517933,[-0.00161593 -0.00041138 -0.00091476  0.0007446  -0.00049142 -0.00047362],1.238969837271053,"[ 0.01153878 -0.00919688 -0.00287179  0.00116847 -0.00042031 -0.00567863
  0.01160117 -0.00719861  0.00947223 -0.00162213  0.01102537  0.00450709
  0.00530146  0.00012364  0.01187819  0.00020154  0.01235035  0.0092123
  0.01259487 -0.01028157]",-4.3141349190122815,0.013378117636931952
PG,0.5443952712067361,0.4017002485552972,"[ 4.38194343e-04  9.08043377e-04 -2.06497099e-04 -1.65389029e-04
  6.48403870e-05 -5.28779569e-04]",1.248416535966664,"[ 0.01572486  0.00214004 -0.00764371  0.01578104 -0.01096704 -0.00031565
  0.00538346 -0.00272049 -0.00083277  0.00639068 -0.01367552  0.00489292
 -0.00477258 -0.0022675  -0.00142372  0.00695925 -0.00818098  0.00229279
  0.00915984  0.00455868]",-4.7971373487487625,0.008253339697358053
PGR,0.13049335708325346,0.7979221199844144,"[-1.09560992e-03  6.35482115e-04 -6.36541693e-04  6.19247389e-04
 -3.67456234e-04  5.55346845e-05]",-0.9684263503484128,"[ 1.15223347e-02 -9.24139636e-03  3.71083609e-05  3.05268087e-03
 -3.55970851e-04  5.33490616e-03 -9.40686179e-03  6.82078096e-04
 -5.70023057e-03 -7.81309436e-03  9.29209901e-03 -1.09873084e-02
  5.28724599e-03  7.30037720e-04 -1.35677170e-03 -2.95336414e-03
  1.04676424e-04 -3.61923047e-03 -9.53292472e-03 -8.09671124e-03]",-4.560441582019228,0.010457440106186067
PH,0.468071890948226,0.49714407664557336,[-0.00111671 -0.0010898  -0.00104614  0.00054573 -0.0004258  -0.00143709],0.9741600412639202,"[ 1.10584754e-02 -9.77833776e-03 -2.42348935e-03  8.83624835e-05
  8.02012356e-04 -5.20365530e-03  1.09734191e-02 -5.82441525e-03
  7.98345941e-03 -1.46552743e-03  9.44147767e-03  4.06966785e-03
  3.07188065e-03 -4.23409727e-05  9.76655525e-03 -1.90351470e-03
  1.05277941e-02  9.62971514e-03  3.94634390e-03 -6.03320819e-03]",-3.8912995452343133,0.020418793642686367
PHM,0.044858704669528134,0.8633867850333656,[-0.00128806 -0.00229182 -0.00088431  0.00028993 -0.0006143  -0.00148132],-1.1347386547366765,"[ 0.01388643  0.00076204 -0.0078664   0.0119448  -0.00884895 -0.00292262
  0.00765919 -0.00397981  0.00171973  0.005179   -0.009326    0.00789394
 -0.00949814  0.00159261 -0.00836055  0.00102098 -0.01125087 -0.0056023
 -0.00149203 -0.00585342]",-4.077499101065599,0.016949802433478246
PKG,0.5382062408150918,0.42999089614533037,"[ 1.16675708e-04 -3.52372495e-03  3.86657672e-04  7.34060214e-04
 -6.18485140e-05 -9.05282852e-04]",1.179436627620956,"[ 0.01122352 -0.00995947 -0.00246446  0.00061855 -0.00065473 -0.00481426
  0.00857188 -0.00719727  0.00789814 -0.00231795  0.00611782  0.00425337
 -0.00232071 -0.00479989  0.01170978 -0.01317151  0.01571974  0.00942977
 -0.0028066  -0.00861757]",-4.016284776157276,0.01801978827786074
