,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.6974880540576848,0.1880764489832366,"[ 1.83374972e-03 -5.51791643e-04  9.54379939e-05  3.83784210e-04
 -6.08753303e-04 -1.03458881e-03]",1.741126410014353,"[ 0.00477009 -0.01234654 -0.01039243  0.01419171  0.01056126  0.01007369
 -0.00295966 -0.0140311  -0.01197659  0.00459765  0.0106202   0.01039016
  0.00069946  0.00598932  0.01226237  0.00293136  0.0041474  -0.00891897
  0.01870659 -0.00714276]",-3.9371739493038684,0.019503254121607565
NFLX,0.9333181699070091,-0.11856631143164734,[ 0.00310337 -0.00049381  0.00156189 -0.00017472  0.0007093   0.00050737],2.2370798593335968,"[ 0.00294939 -0.01851423 -0.01799658  0.01679148  0.0131118   0.02199366
  0.01168031 -0.01612089 -0.01306158  0.00052842  0.0104354   0.00965848
 -0.00193212  0.00287569  0.01048705  0.00504367 -0.00091978 -0.01303425
  0.01290722  0.01809615]",-3.9235752516673794,0.019770284494961182
NI,0.7368926464238034,0.19290399459321436,"[-9.30363518e-05 -1.38975207e-03  9.47334379e-05  3.44432171e-04
 -3.28700863e-04 -8.30714909e-05]",1.478653023875095,"[ 5.55631094e-03 -1.22299043e-02 -9.98377049e-03  1.17863439e-02
  5.19248571e-03  8.97369158e-03 -4.75230724e-03 -4.45517115e-03
  1.49203982e-03  4.95291537e-03  9.65016937e-03 -7.54886536e-03
 -9.34464765e-03  7.12416624e-03  1.22280862e-02  3.32941838e-05
 -6.36234250e-03 -6.63154854e-03  1.92188245e-02 -5.25006156e-03]",-4.8245588455999435,0.008030095601119976
NKE,0.9028861822952161,0.04034690599701403,"[ 2.56699665e-03 -1.52860996e-03  1.11375167e-03 -6.41639551e-06
 -2.03135422e-05 -4.41600608e-04]",1.326284852658732,"[ 7.13359852e-03 -1.29548179e-02 -1.12380857e-02  5.60713658e-03
 -3.75024223e-03  1.13927059e-02 -2.29247084e-03  2.28445204e-03
  2.01620496e-03  5.80111856e-03  1.66852162e-02 -4.16300409e-05
 -9.73394524e-04  6.11029338e-04  9.50634137e-03 -8.42543634e-04
  5.56863839e-04 -1.22011075e-02  1.35351763e-02 -3.43345014e-03]",-4.712813931217879,0.0089794743751261
NOC,0.32321986997592256,0.6301659395973954,"[-4.48162859e-04 -2.55557196e-03  2.48582935e-04  6.86712049e-05
 -3.79446371e-04 -3.20286881e-04]",-1.0359049834232792,"[ 0.00773123 -0.00574549 -0.00470572  0.00637206 -0.00185995  0.00727062
  0.00361148  0.00086512  0.00202659 -0.00079443  0.00969901 -0.00061105
  0.00144636 -0.00709881 -0.00890389 -0.00972877 -0.00727556  0.00263568
 -0.01041639 -0.0130517 ]",-4.969028577049407,0.0069498960451518646
NOV,1.01604464993062,-0.0803663486631328,[ 0.00163636 -0.0012219   0.00012631  0.00193255 -0.00116687 -0.00024127],1.0871615484037145,"[ 0.00741321 -0.00171631 -0.00086476  0.00544244 -0.00291608  0.00473506
  0.00853711 -0.00052966 -0.00336888 -0.00858491 -0.01329779  0.00953806
  0.00806075  0.01131735  0.00556985 -0.00688802  0.00179413 -0.00443404
 -0.00247177 -0.01286053]",-4.331049819495953,0.013153731195587375
NOW,0.3513446529109683,0.5980105318559373,"[-1.46859636e-03  1.39846784e-03 -5.29550970e-04  7.33056005e-04
  4.15261313e-05  1.10766056e-03]",-0.9036689387527422,"[ 0.00782322 -0.00513303 -0.00385908  0.0056681  -0.00195371  0.00581119
  0.00144901 -0.0015281  -0.00384128 -0.00027033  0.00797338  0.00968685
  0.00907275 -0.00302053 -0.00308232 -0.01055764 -0.00228075 -0.00162331
 -0.00374182 -0.0142188 ]",-3.892176518135111,0.020400894763557872
NRG,0.6421524332954622,0.3054981189066882,[-0.0011814  -0.00114119 -0.00019739 -0.00119063  0.00014715 -0.00071653],1.0071196966505591,"[ 6.59788670e-03 -5.55496606e-03 -4.41192969e-03  9.77622271e-03
  4.54793521e-03  6.93893684e-03  4.07389661e-03 -7.94274090e-03
 -6.64314241e-03 -2.51280863e-03  1.50314059e-03  4.00940177e-03
 -6.32153339e-03  2.35161135e-03  6.87116392e-05  1.15420970e-02
  6.10072619e-03  3.16588562e-03  9.72385342e-03  1.19010801e-02]",-4.135949300085972,0.015987481006720653
NSC,0.30505051442015263,0.6462405250484528,[ 0.00195059 -0.00326239  0.00086492  0.00110931 -0.00085481 -0.00048079],-1.1467269887149,"[ 0.00786164 -0.01293046 -0.01210783  0.0061468  -0.0017702   0.01513868
  0.00680759  0.00027969  0.0015628   0.00098842  0.0119907  -0.0023909
 -0.00469964 -0.00187301  0.00345554  0.00167588 -0.00052268 -0.01028538
  0.00026588 -0.00197638]",-4.370264751602892,0.012647891575131538
NTAP,0.36402025939491367,0.5860765639447421,"[ 5.99847811e-04  5.45828639e-04  7.60358227e-05  6.64986784e-04
 -1.14900253e-04  3.50476014e-04]",-0.9237348461256738,"[ 0.00801221 -0.0075673  -0.0069461   0.00442446 -0.00497982  0.01094055
  0.00814856  0.00396879  0.00488954 -0.00236944  0.00738736 -0.00598644
 -0.00822398 -0.00459571 -0.00498826  0.00631515  0.00206478 -0.00055764
 -0.00332719  0.00265587]",-4.93028222055872,0.0072244641013455985
NTRS,0.7193122606532057,0.22189524131622534,"[-9.75579089e-04 -2.47359709e-04 -1.78894745e-04 -3.59507069e-04
  9.73324814e-05 -3.23743550e-06]",0.929128602663313,"[ 0.00667868 -0.01063337 -0.00939772  0.00943957  0.0034533   0.01142927
  0.00359879 -0.00586543 -0.00433449  0.00089355  0.01003343  0.00340374
 -0.00179143 -0.00218736 -0.00120141  0.00093969 -0.00099029 -0.00076427
 -0.000201    0.0037193 ]",-4.862804744323627,0.0077287762218991455
NUE,0.5950555357139299,0.36658335130265685,"[-1.57099611e-04 -7.81160426e-04  7.06845168e-05  2.19810275e-04
 -1.82994962e-04 -2.91174069e-06]",0.710187905831335,"[ 0.0069685  -0.00491791 -0.00409896  0.00875398  0.00286102  0.00767113
  0.00719478 -0.00611139 -0.00561374 -0.00437181  0.00014381  0.00534378
 -0.00160317  0.00016206 -0.00409211  0.00394287  0.00319656  0.00413875
 -0.00098561 -0.00047045]",-4.77069312542969,0.00847450422942464
NVDA,0.3633987775304136,0.584121992029559,"[ 3.56596793e-05 -1.16610266e-03  3.76349298e-04 -1.16827091e-04
  8.15436029e-05  1.00168935e-04]",-0.8283371984015097,"[ 7.54220135e-03 -7.49670922e-03 -6.20881406e-03  6.69142533e-03
 -8.84673425e-04  8.08912380e-03  2.01417685e-03 -1.05029224e-03
  5.21691556e-05  3.12847522e-04  7.91044686e-03 -1.42350024e-03
 -6.50554845e-03 -3.82014481e-04  1.34256483e-03  8.25608699e-03
  8.11458000e-03 -4.40747424e-03  2.04266418e-03 -1.29965150e-02]",-4.050977879055949,0.017405345991564694
NVR,0.026197163900150384,0.9557889314239563,"[ 6.70362296e-05 -1.24449975e-04 -1.62090818e-04  1.06775900e-04
 -2.00305816e-04 -2.40184675e-04]",-0.9429213097221028,"[ 0.00895281  0.00295595  0.00384175  0.00086882 -0.00882352 -0.00070276
  0.00278456  0.00366004 -0.00235345 -0.00476899  0.00019123  0.00985721
  0.00428729 -0.00291171 -0.00701345  0.00498744  0.00910853  0.00063587
 -0.00795605  0.00857332]",-5.017350145624419,0.006622050951404715
NWL,1.945425816008251,-0.9632285851308209,[ 0.00126957 -0.00204304  0.00056963  0.00020041 -0.00040471 -0.0006041 ],0.5225721266286921,"[ 0.00731751 -0.00289745 -0.00114609  0.0070306  -0.00046681  0.00189387
 -0.00183698 -0.0015324  -0.00040076 -0.00115024  0.00025685 -0.00116195
 -0.00676921  0.00537973  0.00388441  0.00870401  0.00644632 -0.00257724
  0.00367747 -0.00288998]",-4.887870982229578,0.007537452775443575
NWS,0.31627933798596636,0.6298767051509686,[-0.00188095 -0.0043332   0.00082319 -0.00078894  0.00018919  0.00016256],-1.0378632040268028,"[ 7.72799234e-03 -8.03015604e-03 -7.88259588e-03  6.50567311e-03
 -8.51546696e-04  1.32083082e-02  1.27303700e-02 -1.43337469e-03
 -7.09152896e-04 -4.62147733e-03  4.83271221e-03  9.42833910e-05
 -4.10116089e-03 -4.60588515e-03 -5.94908753e-03  2.85324011e-03
 -8.20680629e-04 -1.73882676e-03 -9.18635442e-03  5.63345718e-03]",-4.555106266262391,0.010513382954837924
NWSA,0.29391959803414053,0.6464866782099253,[-0.00146763 -0.00441827  0.00099332 -0.00036091  0.00011349  0.00041715],-1.1194624190629112,"[ 0.00802868 -0.00828569 -0.00833088  0.00541304 -0.0025767   0.01425759
  0.01469183  0.00026095  0.00028681 -0.00552963  0.00412337  0.00012008
 -0.00325514 -0.00527301 -0.00734569  0.00220511 -0.00031377 -0.00030333
 -0.00981736  0.0044564 ]",-4.493520634055249,0.011181209486513521
O,0.290665685491283,0.6489475141328018,"[-2.91585566e-05 -2.61857242e-03  3.43229477e-04  6.54271007e-04
 -5.42672714e-04 -5.41830073e-05]",-1.1262873608933925,"[ 0.00753773 -0.00673555 -0.00597353  0.00777208  0.00146043  0.00970284
  0.00762696 -0.00441022 -0.00446899 -0.00309652  0.00501307  0.00682266
  0.00441093 -0.00369833 -0.00552211 -0.00668404 -0.00277864 -0.00261253
 -0.01539908 -0.00857175]",-4.601710273031002,0.010034659053650015
ODFL,0.25916724765830484,0.6795109001167393,"[-1.13816842e-03 -2.73798570e-03  5.17992010e-04 -3.31094518e-04
  7.56869898e-05  2.03442239e-04]",-1.2808731067110641,"[ 0.00753875 -0.00601355 -0.00567448  0.00824907  0.00156094  0.01080152
  0.01276436 -0.0024835   0.00065283 -0.00707581 -0.00234325 -0.00321452
 -0.00481491 -0.00136708 -0.00743521 -0.00143893 -0.00344274  0.00135712
 -0.01940184 -0.00944928]",-4.690135901639162,0.00918543775536935
OKE,0.6184238911239847,0.3187213653864295,"[ 5.63941978e-04 -1.36408047e-03 -7.46997410e-05  8.11066158e-04
 -7.34958648e-04 -4.42766097e-04]",0.9726693046608492,"[ 0.00741771 -0.00271819 -0.00166589  0.00544819 -0.00437198  0.00485156
  0.00659348  0.00452412  0.00653272 -0.00685705 -0.00968464 -0.00758323
 -0.00597334  0.00860277  0.00136491 -0.00271716 -0.0079196   0.00630899
  0.00903393  0.0062496 ]",-4.100003542938491,0.016572616685895686
OMC,0.4381513551422789,0.5386240988479223,[ 0.00138189 -0.00186705  0.0009787   0.0008609  -0.00021897  0.00040126],-0.8114176491310287,"[ 0.00748961  0.00187086  0.00287894  0.00700056 -0.00016865  0.00022225
  0.00412754 -0.00223176 -0.00164799 -0.00629419 -0.00411503  0.00160001
 -0.00234784 -0.00108287 -0.01005722  0.00082511 -0.00171899  0.0097308
 -0.0082636   0.00463835]",-4.986195131746548,0.0068316084744184805
ORCL,0.5806488034669608,0.3947447201144336,[-0.00077123 -0.00109061 -0.00020273  0.00016394 -0.00033848 -0.00019329],0.6966187924612727,"[ 0.00703014 -0.0050786  -0.00333971  0.00838477  0.0020392   0.00412028
 -0.00135388 -0.00477585 -0.00388437 -0.00012123  0.00296144  0.00300408
 -0.00342073  0.00417581  0.00310496  0.00531236  0.0030965   0.00125511
  0.01145594  0.00433523]",-4.579283401381701,0.010262247574564126
ORLY,0.7357535871020133,0.2070695514831533,[ 0.00083225 -0.00289575  0.0014932  -0.00019527  0.00041391  0.00056903],1.1111495730298069,"[ 0.00707703 -0.01258077 -0.01124056  0.00687971 -0.0015257   0.01289608
  0.00289753  0.00038893  0.00156021  0.00189994  0.00968082 -0.00139119
 -0.00233659  0.00230053  0.00622977 -0.00208978 -0.00312015 -0.00498648
  0.01232111 -0.00176126]",-4.51441705025711,0.01094998655847281
OXY,0.742619537615078,0.20548340687796568,[-0.00074359  0.00107063 -0.00139059  0.00107519 -0.00105315 -0.0006473 ],0.9839728205574982,"[ 0.00691497 -0.00215201 -0.00129254  0.00830363  0.00199003  0.00537061
  0.00945365 -0.00538908 -0.00584407 -0.00915843 -0.01414238  0.00766438
  0.00213916  0.010683    0.00257009  0.00011314  0.00187344  0.00220716
  0.00045188  0.00214295]",-4.9923355818569,0.006789787853530169
PAYC,0.6552935397733981,0.192388497173344,"[ 7.61904052e-04  2.17148664e-03 -1.30355558e-04  7.75839335e-04
  4.60259285e-06  5.86586127e-04]",1.2271546452008093,"[ 0.00609039 -0.00550802 -0.00422862  0.0115156   0.0073811   0.00603059
  0.00073949 -0.01111648 -0.00918522  0.00079467  0.01117394  0.00527387
 -0.00743914 -0.00565502 -0.00536806  0.0145855   0.00860951  0.00092947
 -0.00180806  0.00977195]",-3.644342721081384,0.02613858454960414
PAYX,0.440453688030431,0.5276424811846224,"[-2.04851133e-04 -2.40489490e-03  6.45580211e-04 -4.68037387e-04
  1.05884125e-04 -9.57958396e-05]",-0.7481539448615363,"[ 0.00784121 -0.00043002  0.00055413  0.00507603 -0.003689    0.00263879
  0.00519449  0.00171896  0.00097573 -0.0060299  -0.0051789   0.00231919
  0.00296023  0.00303109 -0.00258556 -0.00713851 -0.00289456  0.00039587
 -0.00751652 -0.01294308]",-4.72609147832648,0.008861036999984596
PCAR,0.7136086478953015,0.23464518787802682,"[-1.48642221e-03 -2.64456561e-04 -4.51106270e-04  5.64912561e-05
 -1.44107770e-04  1.18730162e-04]",1.0551710194852422,"[ 6.91720976e-03 -8.07137374e-03 -6.70255156e-03  8.27034361e-03
  2.18030634e-03  8.36569139e-03  1.82325741e-03 -6.06085586e-03
 -6.71425110e-03  1.89635494e-04  5.34183069e-03  7.76589052e-03
 -5.39341837e-05  3.85943080e-03  5.76621880e-03  4.59098206e-03
  3.92674550e-03 -2.83672743e-03  1.55674371e-02  6.85605373e-03]",-4.521176091933383,0.010876224703510498
PEG,0.6687229527797965,0.29146811602126454,"[-1.17159687e-03 -1.35965565e-03  2.60186908e-06 -7.57410592e-04
  1.10161071e-04 -2.94668574e-04]",1.0424874912846072,"[ 7.34902060e-03 -9.32893863e-03 -7.22081075e-03  5.93383342e-03
 -2.40439078e-03  6.57393735e-03 -4.69091062e-03 -2.11023338e-05
 -6.49413905e-04  3.87165642e-03  8.83184176e-03  2.19562830e-03
 -1.89301162e-03  5.20611822e-03  8.77742751e-03  4.09704677e-03
  4.58352786e-03 -4.24647101e-03  1.65367546e-02  1.51736224e-03]",-4.679037425416743,0.009287949930104096
PEP,0.4071227439066536,0.5692020435602814,"[-3.52399747e-05 -1.32202919e-03  5.50577266e-04  1.87222859e-04
  6.16770177e-05  4.11838074e-04]",-0.9634268639215562,"[ 7.64137884e-03  6.79146438e-04  2.09106619e-03  6.23978234e-03
 -2.32206934e-03 -1.62232511e-05  1.40620066e-03  1.85902199e-03
  3.76434156e-03 -4.50897720e-03 -1.98556122e-03 -3.84994437e-03
 -1.85969674e-03 -1.55773623e-03 -1.05910185e-02 -7.55182527e-03
 -9.03871584e-03  1.09202111e-02 -1.12574692e-02 -5.15413644e-03]",-5.302760318917085,0.004977834514714329
PFE,0.5165459500855094,0.46353484842207077,"[-3.28971193e-06 -2.11554786e-03  5.49820871e-04 -7.65822251e-05
 -7.36833296e-05 -5.52556035e-05]",-0.7494743248467539,"[ 0.00730322  0.00119396  0.00291047  0.00777636  0.00085931 -0.00191929
 -0.00261786 -0.00289118 -0.00172054 -0.00203348  0.00209676  0.00169793
 -0.00087567 -0.00239404 -0.00858336 -0.00261295 -0.00267735  0.00717663
 -0.00949531 -0.00670968]",-5.135094604449886,0.005886494590286243
PFG,0.5803233206070277,0.39582267529958737,"[-6.63309603e-04 -1.30666436e-03  2.63245960e-05  6.79046729e-05
 -2.06778377e-04 -6.97809005e-05]",0.5307513733205004,"[ 0.00718275 -0.00606114 -0.00435837  0.00773753  0.00079226  0.00514799
 -0.00108064 -0.00313917 -0.00236001  0.00039922  0.00474733  0.00216977
 -0.00252532  0.00278426  0.00227735  0.00298038  0.0023638   0.00029594
  0.00789314 -0.00070076]",-5.0086457234176285,0.006679943674584042
PG,0.3578079911724956,0.6117871571141041,"[-6.44210555e-04 -1.67504800e-03  2.25111217e-04  5.76869336e-05
 -1.28523395e-04  8.33185398e-05]",-0.819639530024513,"[ 0.00735083 -0.00673397 -0.005671    0.00738974 -0.00040396  0.00814613
  0.00396307 -0.00031113  0.00193785 -0.00120719  0.00687965 -0.00252635
 -0.00155517 -0.00338957 -0.00518758 -0.00724647 -0.00797376  0.00188367
 -0.00569768 -0.00983812]",-4.861688466317531,0.007737408501925483
PGR,0.6315760894594693,0.33798506027988423,[ 0.00061183 -0.00120914  0.00050645  0.00052416 -0.00016185  0.00024913],0.6640257973025877,"[ 7.72106072e-03 -5.39915845e-03 -3.59397050e-03  5.02666431e-03
 -3.70310635e-03  3.89944714e-03 -3.28560188e-03  1.42459102e-03
  8.46598190e-04  1.91726049e-03  8.22507738e-03  9.17008219e-05
 -4.14599614e-03  7.47694348e-04  1.86965431e-03  6.34972870e-03
  4.42586427e-03 -8.58997599e-04  9.08783393e-03  8.23367564e-03]",-4.9320932257573915,0.007211392399333242
PH,0.6234262288643733,0.343516323023305,[ 0.00019631 -0.00120279  0.00023091  0.00087682 -0.00041169  0.00026425],0.8071098399550959,"[ 7.27797517e-03 -3.43217763e-03 -1.94013629e-03  7.21033078e-03
  8.18847428e-04  3.30516939e-03  3.64535476e-05 -5.10717140e-03
 -6.53330700e-03 -1.60851594e-03  3.51300361e-04  7.95802263e-03
 -1.04393464e-03  5.57043452e-03  5.39485778e-03  8.18702086e-03
  7.27754638e-03 -4.90753527e-03  6.63280260e-03  1.01680096e-02]",-4.733829181838063,0.008792737504266405
PHM,0.24101019783016892,0.6921057767743758,[-0.00133754 -0.00202322 -0.00054368 -0.00010816 -0.00068066 -0.00092265],-1.2751443718930255,"[ 0.00727872 -0.01111351 -0.01022561  0.00957993  0.00452841  0.01314307
  0.00575424 -0.00715644 -0.00539124  0.00110388  0.01474288  0.00522858
  0.00237682 -0.00835173 -0.00749983 -0.00791782 -0.00794754  0.00367859
 -0.00113994 -0.00411757]",-4.420238256462566,0.012031365392651261
PKG,0.24401979930912657,0.6792387282001414,[ 0.00304335 -0.00445224  0.00144426  0.00186078 -0.00108394 -0.00020256],-1.4437845858474019,"[ 0.00783561 -0.01510028 -0.01458284  0.00795639  0.00165884  0.018682
  0.01068532 -0.00330221 -0.0012098   0.00011326  0.01297587  0.00091972
  0.00085824 -0.00487744 -0.00177071 -0.00929451 -0.0090109  -0.00212786
  0.00279064 -0.0105414 ]",-4.257729795782238,0.014154399340167795
PLD,0.3509515377294166,0.6028002354768326,"[-3.87675692e-04 -3.01288053e-03  5.46202947e-04  1.74921215e-04
 -2.61695113e-04  2.60179220e-05]",-1.0226581928205303,"[ 0.00716731 -0.00470398 -0.00356158  0.00919219  0.00374322  0.00604715
  0.00334092 -0.0066685  -0.00576704 -0.00176686  0.00592678  0.006607
  0.00298976 -0.00383234 -0.00600025 -0.00538284 -0.0027355  -0.00075561
 -0.01362999 -0.00964333]",-4.576304532197969,0.010292863044720855
PM,0.7374596173727846,0.19863657714778657,"[ 3.23870470e-03 -7.18077435e-04  1.39556644e-03  1.19910536e-03
 -5.16858224e-06  7.03408930e-04]",1.2139236597854353,"[ 6.30455607e-03 -8.97894750e-03 -7.67877558e-03  1.05041835e-02
  5.78082742e-03  9.55758551e-03  2.68001197e-03 -9.86217039e-03
 -9.50594774e-03  8.43631430e-05  5.30992607e-03  9.08645075e-03
 -5.50612872e-04  4.37091015e-03  7.50767668e-03  5.34913206e-03
  3.18150684e-03 -7.86580447e-03  9.90292026e-03  1.01814235e-02]",-4.345878799713239,0.012960113897448701
PNC,0.508133370996427,0.4683907869269193,"[-1.11363280e-04 -1.37341223e-03  3.38270294e-04 -1.69440853e-04
 -1.13202730e-06 -5.59246325e-05]",-0.8199009997277779,"[ 0.00778276 -0.00305407 -0.00148886  0.00561048 -0.00276559  0.00266832
 -0.00036241  0.00080624  0.00060119 -0.00207493 -0.00228834  0.00155895
  0.00112167  0.00835885  0.00763885 -0.00482895 -0.0019347  -0.0040248
  0.01264267 -0.01276112]",-5.05281945569322,0.006391288065611241
PNR,0.3364783277443085,0.617870254354875,"[ 2.50353624e-05 -2.30924705e-03  7.99850932e-04  1.53601521e-04
  4.67519676e-05  4.15536094e-04]",-0.9557858310557229,"[ 0.00832375 -0.00587007 -0.0050857   0.00310051 -0.00727261  0.00853418
  0.00651479  0.00622657  0.00531664 -0.00268208  0.00556392 -0.00130347
  0.00262061 -0.003828   -0.00572324 -0.01009313 -0.00663405  0.0008698
 -0.00617127 -0.00900427]",-4.529452807992934,0.010786576786785407
PNW,0.30639126299933656,0.6548981328561772,"[-7.47748215e-04 -1.97647496e-03  2.51365249e-04 -6.35438443e-06
 -1.15447199e-04  8.78418309e-05]",-1.051842797603153,"[ 0.00806923 -0.00494107 -0.00421537  0.00491364 -0.00326195  0.00760789
  0.00530965  0.000346   -0.00120783 -0.00154357  0.00986734  0.00495326
  0.0033652  -0.00785935 -0.0076217  -0.00431146 -0.00042778 -0.00409385
 -0.01554452 -0.00676002]",-5.0196300576854975,0.00660697045520648
POOL,0.35490601667678257,0.6255968086751266,"[ 5.24471452e-04 -1.09495903e-03  6.03064073e-04  3.44318049e-05
  1.46147150e-04  2.87625469e-04]",-1.1056644875053405,"[ 7.75627642e-03 -8.62895892e-04  1.60034672e-04  6.44537197e-03
 -1.34980075e-03  3.09076162e-03  5.24842650e-03 -3.70626973e-04
  1.59935974e-05 -5.36531362e-03 -1.34289419e-03  2.40063510e-03
  3.25335933e-03 -2.51044957e-03 -9.86204089e-03 -8.93936764e-03
 -3.91577595e-03  6.54731913e-03 -1.42875911e-02 -1.85949976e-02]",-4.885895322875667,0.007552358934421736
PPG,0.4213009214351943,0.54772083775825,[ 0.0015616  -0.0024849   0.00114155  0.00063789 -0.0002193   0.00017411],-0.8778811755014304,"[ 0.00782689 -0.00613195 -0.00488042  0.00516507 -0.00446493  0.00692888
  0.002884    0.00460326  0.00639183 -0.00134089  0.00444339 -0.00600089
 -0.00186646 -0.00040739 -0.00296231 -0.00934418 -0.00935444  0.00486347
  0.00418305 -0.01280993]",-5.0546940926037625,0.006379317944418558
PPL,0.5745309988088165,0.393920934074839,"[-3.29569968e-04 -1.18304379e-03  2.13135169e-04 -7.47325261e-05
 -1.06624607e-05  5.62375147e-05]",1.0523862233823753,"[ 0.00668187 -0.00590369 -0.00399201  0.00899801  0.00231982  0.00432463
 -0.00155122 -0.00399343 -0.00167875 -0.0007281  -0.00164728 -0.00106649
 -0.00692858  0.00967082  0.00769305  0.00716939  0.00334476  0.00200528
  0.01855796  0.00215037]",-4.532594653694386,0.010752740209361074
