,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.5411528017716877,0.4406466380074214,"[-7.24253267e-04  6.05496633e-04 -5.74428270e-04  2.16242669e-04
 -2.30460483e-04 -7.77425310e-05]",-0.6566282193029852,"[ 0.01185348 -0.00380407 -0.00127905  0.00414698 -0.00851646 -0.00232144
 -0.00237917  0.00545672  0.00269306 -0.00154766  0.0019381   0.0032931
 -0.0003269  -0.00342666 -0.00556438  0.00687811  0.00499337 -0.00063687
  0.0048962   0.00892299]",-5.241372505512699,0.0052929871940973474
MNST,1.8562884701701612,-0.956914610433443,[ 0.0006062  -0.00115354  0.00041042 -0.00137096  0.00032268 -0.00097092],1.5523040875397085,"[ 0.0088033  -0.00974017 -0.00621358  0.01529999  0.00937881 -0.00201173
 -0.01683287 -0.01143794 -0.00525875  0.00906388  0.01083598  0.00202307
  0.00066955  0.00350688  0.00351438 -0.00688699 -0.00060903 -0.00233992
 -0.00386183 -0.02656289]",-4.033975764922345,0.01770380368693915
MO,0.7764477840596791,0.2052366333845506,"[-6.97716172e-04 -2.43901742e-04 -1.09962253e-04 -3.73232877e-04
  1.26690483e-04 -7.32453665e-06]",-1.2626410718880068,"[ 0.01279975 -0.00692392 -0.00654306  0.00271751 -0.00816211  0.00691374
  0.00747555  0.00430536  0.00464316 -0.00392933 -0.00220648 -0.00379149
 -0.00527301 -0.00128466 -0.00989697  0.007637    0.00516013  0.01098282
  0.00512399  0.02660275]",-5.1188454427646475,0.005982926540037785
MOS,0.34423860533330675,0.5752753247073847,[-0.00371493  0.00014063 -0.0013438  -0.00089746 -0.00010419 -0.00043827],-1.187693937463467,"[ 0.01134359 -0.01019127 -0.00849508  0.00871021  0.00050693  0.00626852
  0.00238161 -0.00392259 -0.00122653 -0.00100713 -0.00128516 -0.00168433
 -0.00817552  0.00705365  0.0080969   0.01037451  0.00872753 -0.01428323
 -0.00848196 -0.01459699]",-3.8253483973871614,0.021810835369126955
MPC,0.2236195241517577,0.683636923370742,[ 0.00117861  0.00217814 -0.00049383  0.00047966 -0.00030104 -0.00041319],-1.163487072629525,"[ 0.00955081 -0.01186038 -0.00627388  0.01495535  0.00522155 -0.00414997
 -0.01511332 -0.00234398  0.00330788  0.00398812  0.00276494 -0.00244046
 -0.00311107  0.00069136 -0.00294928  0.00725234  0.01135683 -0.00222385
 -0.00481721 -0.01299316]",-3.894907109866918,0.02034526423569045
MRK,0.5180410617490475,0.4501169396803837,[-0.00134476  0.0020682  -0.00106612  0.00028029 -0.00013418  0.00017374],-1.0612548245082938,"[ 0.01413478  0.00295634  0.00250103 -0.00291546 -0.01250812 -0.00262281
 -0.00554392  0.00169789 -0.00330092  0.00541384  0.0163979   0.00484473
 -0.0007069  -0.00494912 -0.00113135 -0.00154629 -0.00172891 -0.00243049
 -0.00147098 -0.01039571]",-5.333454568125978,0.004827364713793908
MS,2.2996658093680886,-1.3728221830568796,[-0.00153358  0.0017596  -0.00179269  0.00125458 -0.0011574  -0.0005433 ],1.1510079225145902,"[ 0.01123941 -0.00787802 -0.00779007  0.00726263  0.00070459  0.00796006
  0.00369574 -0.00810306 -0.00735407  0.00146531  0.00765438  0.00454494
 -0.00310557  0.00102188  0.00200394 -0.00074673 -0.00894448  0.00217356
  0.01585023  0.01665726]",-4.369642495304392,0.012655764254485034
MSCI,0.8021347296427537,0.15254821761053478,[-0.00190204  0.00140728 -0.00110805 -0.00013507 -0.00014928 -0.00014857],-1.1484835818825447,"[ 0.01313271 -0.00088011  0.00090369  0.0001382  -0.01312356 -0.00377789
 -0.00407669  0.00900782  0.00550488 -0.00033951  0.00356237  0.00182464
  0.00358401 -0.00542653 -0.01154594 -0.00120973  0.00437156  0.00455231
 -0.01157655  0.00869162]",-4.784505183391498,0.008358258530017914
MSFT,0.31129232994130124,0.6355005649254779,"[-2.24689528e-03  1.87216738e-03 -1.20117067e-03  1.26959701e-04
 -9.98643202e-05  2.72115474e-04]",-1.1121683982091068,"[ 0.00939409 -0.01388548 -0.0090997   0.01538537  0.00619381  0.00190118
 -0.00331317 -0.00524247 -0.00326358 -0.00169708 -0.00135178  0.00968198
  0.00590152 -0.00279443 -0.008283    0.00439366  0.00883352  0.00310191
  0.00574599  0.002186  ]",-4.345506634932183,0.01296493809304197
MSI,0.12092621798608225,0.848933317801494,"[-2.51090792e-03  8.17714107e-04 -9.00293556e-04  2.84624285e-04
 -9.07362274e-05  5.77145058e-04]",-1.2969149463659297,"[ 0.00996957 -0.01304636 -0.00858173  0.01453831  0.0064854  -0.00070238
 -0.01435269 -0.00418152  0.00382547  0.00538728  0.00341155 -0.00477302
  0.0002697   0.00092333 -0.00783212 -0.00447362  0.00272076  0.00669527
 -0.01287999  0.0052012 ]",-4.846927660595179,0.007852465966995542
MTB,0.5761592887301815,0.39509273691699975,[-0.0012424   0.00137097 -0.00138144  0.000683   -0.00076666 -0.00049134],-1.1401028052730353,"[ 0.01402185  0.00181681  0.00182228 -0.00266842 -0.01374    -0.00248861
 -0.00423165  0.00524105  0.00120542  0.00305427  0.009862    0.00113093
 -0.00065404 -0.00157164 -0.0005328  -0.00317592 -0.00028423 -0.00479468
 -0.01273321 -0.01409676]",-4.810182979343827,0.008146368944051633
MTD,0.8079010079898172,0.13739662720553447,"[-3.34145671e-04  1.31276007e-03 -3.90301099e-04  4.34670204e-04
 -3.55632171e-05  3.73343855e-04]",-1.2100744450366239,"[ 0.01363396  0.00292784  0.00464946 -0.00252094 -0.01672062 -0.00691698
 -0.00383409  0.00932195  0.00052085  0.00033105  0.01069697  0.00811424
  0.00118664 -0.00735776 -0.00145721  0.00275263 -0.00396259 -0.00764659
  0.0046349  -0.00214503]",-5.140744604319393,0.00585332967572627
MU,2.988742219530657,-2.116415607020308,"[-2.10075976e-03  5.75719337e-04 -9.46641631e-04  8.60827511e-05
 -3.33433542e-04 -1.40637301e-04]",-1.5430071822359706,"[ 0.01424568 -0.00324111 -0.00421421 -0.0017162  -0.01178813  0.00765367
  0.01213425  0.00221718 -0.00415818 -0.0041832   0.00593217  0.0101614
  0.00177927 -0.00951755 -0.01188477  0.0111754   0.0163547  -0.00303892
 -0.01872162  0.00362745]",-3.9606451434931724,0.019050819813744423
NCLH,0.008959846907478902,0.9241044049564666,[-0.00092395 -0.00026328 -0.00133676  0.00134996 -0.00142444 -0.00086632],-1.87128803668173,"[ 0.00890311 -0.02160626 -0.01443134  0.02115202  0.01196278  0.00273304
 -0.00763954 -0.00378531  0.00527284 -0.00204332 -0.00875173 -0.00128793
  0.00200621 -0.00041714 -0.01449113  0.00665192  0.01233249  0.01216106
  0.00124856  0.02226175]",-4.368291113014834,0.01267287859156081
NDAQ,0.495580416716765,0.48664885546266184,[-0.00017068  0.00027307 -0.00036977 -0.00023287 -0.00015751 -0.00052244],-0.5811604304526374,"[ 0.01226004 -0.00538087 -0.00516242  0.00373575 -0.00523292  0.00573129
  0.00562893 -0.00210471 -0.00483262 -0.00165076  0.00366529  0.00826315
  0.00325537 -0.00153636 -0.00325309 -0.00132969  0.00042164 -0.00125946
 -0.00404894  0.00337263]",-4.690501509585996,0.009182080100160955
NEE,0.609792172342845,0.3531484400637961,[ 0.00021512 -0.00082034  0.0002218  -0.00067282  0.00011462 -0.00049663],-0.8597548601158709,"[ 1.37319064e-02 -1.59448857e-03 -2.84816045e-03 -1.93520876e-03
 -1.23311737e-02  6.19516896e-03  9.74471318e-03  2.97196673e-03
 -1.51149548e-03 -3.00727975e-03  3.17063712e-03  2.85406022e-03
 -3.91180421e-03 -3.08046209e-05  2.26887862e-04  4.20407208e-03
 -1.89763964e-03 -1.76600490e-03  6.59201078e-03  1.12870656e-02]",-5.098683404401214,0.0061047788016538075
NEM,1.20386981996023,-0.34547067659614006,[ 0.00127849 -0.00294444  0.0012993  -0.00153059  0.00068407 -0.00049886],1.845370328294295,"[ 0.00684574 -0.01472284 -0.0103231   0.02083114  0.01477241  0.00190398
 -0.00956734 -0.0138058  -0.00735543  0.00211642 -0.00404213  0.01112115
  0.01406562  0.00695794 -0.00094152 -0.01460421  0.00184898 -0.00207453
 -0.01360318 -0.01180361]",-3.85977090758293,0.02107282659487666
NFLX,0.21909929157233551,0.6780706218485308,"[-7.85552030e-04 -1.16776316e-03 -2.48753005e-04  6.11873424e-04
 -5.23663571e-04 -3.65929347e-05]",-1.3109254450338634,"[ 0.01046494 -0.0130123  -0.01008376  0.01265343  0.00534341  0.00583494
  0.00057246 -0.00789379 -0.00685735 -0.00063957  0.00403369  0.01225845
  0.00764799 -0.00706823 -0.0138001   0.00239437  0.0107699   0.00878011
 -0.00085656  0.0019463 ]",-3.7691548825861356,0.023071553221816653
NI,1.1138603159982883,-0.1629781277827425,"[ 2.61254946e-04 -4.23949338e-04 -1.54897354e-05 -6.91796759e-04
  3.85976805e-05 -6.86685318e-04]",-1.0844576158170012,"[ 0.01386066 -0.00168513 -0.00286096 -0.002191   -0.01280304  0.00627338
  0.01005705  0.00345841 -0.00140273 -0.00306776  0.00444202  0.00292862
 -0.00444757 -0.0021615  -0.00253889  0.00534995 -0.00222848  0.00383021
  0.01411344  0.0135434 ]",-4.669068425343064,0.009381004563813135
NKE,0.20302636760351528,0.7189376043309591,"[-9.12943776e-04 -2.30332968e-03  7.15218841e-04 -1.18364675e-05
  2.11401183e-04  7.10363459e-04]",-1.2723846015739235,"[ 0.00891555 -0.0173037  -0.01212729  0.01832126  0.01013138  0.00346637
 -0.0059245  -0.00627262  0.00165827 -0.00072299 -0.00824126 -0.00200726
 -0.00092662  0.00893493  0.00175861  0.00062721  0.00410285 -0.00085864
 -0.00049768 -0.00299966]",-4.8333090141611335,0.00796013743030547
NOC,1.0989293912278175,-0.1370401968815629,"[-1.04276079e-03  1.30533424e-03 -8.56502061e-04 -1.41861056e-04
 -9.94481890e-05 -2.13910415e-04]",-1.1968575155784547,"[ 0.01403976  0.00147541  0.00187492 -0.00343149 -0.01706918 -0.00180306
  0.00192229  0.01049202  0.00496722 -0.0025977   0.00174219  0.00057413
 -0.00193333 -0.00248711 -0.00505007  0.00473574  0.00104149  0.00161954
  0.00603154  0.01736856]",-5.46039761201496,0.004251864816133742
NOV,1.0788707459472424,-0.23190811941294506,"[ 8.25509226e-05  1.97418651e-03 -9.33982759e-04 -8.29241077e-04
 -2.12775840e-04 -1.49281941e-03]",1.3550865652636994,"[ 0.00931834 -0.00932162 -0.00567744  0.01376857  0.0064828  -0.00234858
 -0.01514207 -0.00773724 -0.00267728  0.00701748  0.00851255  0.00291327
  0.00465437 -0.00035381 -0.00655644 -0.00969294 -0.00102481  0.0142709
  0.00914975 -0.01646857]",-3.711682466421563,0.024436375285424104
NOW,8.409271688067005,-7.485709361795489,[-0.00056069  0.00315469 -0.00093601  0.00232985 -0.00061973  0.00137312],-1.2953037732322432,"[ 0.01454488  0.00377215  0.00372698 -0.00530265 -0.01836813 -0.00378397
 -0.00276914  0.01001065  0.0043261   0.0017768   0.0106941  -0.00133962
 -0.00517788 -0.0051145  -0.00333182  0.00563401  0.00272248 -0.00465004
 -0.00846089  0.00051109]",-3.7878119422239376,0.022645096462244708
NRG,1.0470557527482127,-0.25688293937223006,"[-8.38747659e-04 -1.32091076e-03 -9.20585283e-05 -9.00724043e-04
 -1.52668832e-05 -7.94927703e-04]",1.9070100722196686,"[ 0.00970761 -0.00841797 -0.00970705  0.0112461   0.01014612  0.00894065
 -0.00727185 -0.01938537 -0.01113233  0.0115852   0.01614589 -0.00266013
 -0.0050266   0.00950093  0.01051018 -0.01727649 -0.01660135  0.00499224
  0.00433019 -0.0181213 ]",-3.8249576138236545,0.021819360350698414
NSC,0.5298005833934023,0.3705551426673042,"[ 1.14269555e-03  1.48437288e-04 -8.47770044e-05 -4.37971931e-05
 -3.04209400e-04 -8.42375046e-04]",1.0910292659162146,"[ 0.01099467 -0.00912816 -0.00861364  0.00787836  0.00015611  0.00915553
  0.00851353 -0.00654972 -0.00764906 -0.00264642  0.00277528  0.00978148
  0.00215636 -0.00235297 -0.00596232  0.00238128  0.0026861   0.00881343
  0.01450148  0.00190656]",-4.314344124777337,0.013375319150336684
NTAP,0.3658477153301289,0.5839257640436294,"[-3.24864079e-03 -2.38931739e-04 -1.24279033e-03 -1.72717607e-03
  3.02494075e-05 -1.16668432e-03]",-1.2557285483839913,"[ 0.01059176 -0.01464258 -0.01286739  0.01244695  0.00620905  0.01076776
  0.0058233  -0.00919384 -0.00602176 -0.00217341 -0.00124773  0.00761531
  0.00484683  0.00010253 -0.00774293 -0.0014035   0.00643419  0.00605639
 -0.00683642  0.00148584]",-4.502778474112229,0.011078173319534972
NTRS,2.5647333696038204,-1.6142572030322881,[-0.00176126  0.00180835 -0.00144091  0.00054741 -0.00056904 -0.00022376],-1.4991694247156895,"[ 0.0147812   0.00337004  0.00345584 -0.00468297 -0.01650697 -0.00420807
 -0.00517046  0.00765564  0.00239013  0.00294954  0.00954621  0.00166001
  0.00163871 -0.00156193 -0.00084365 -0.00687896 -0.0020243  -0.00497941
 -0.01655276 -0.01792882]",-4.6678911092731585,0.009392055475169286
NUE,0.5620299577093936,0.3867633597113444,[ 0.00016063  0.0018567  -0.00109656  0.00069074 -0.00068921 -0.00064756],-0.9561602155942321,"[ 0.01315574 -0.0005906   0.00020131  0.00025062 -0.01055759 -0.00200351
 -0.00525064  0.00334552  0.00038655  0.00424652  0.01528826  0.00023903
 -0.00634799 -0.00741361 -0.00396897  0.00813599  0.0025731  -0.00423394
 -0.00405718  0.0051191 ]",-4.725360246949712,0.00886751883784248
NVDA,6.111459917593925,-5.2812493183379,[ 0.00184462  0.00033552  0.00015368 -0.00018231 -0.00014066 -0.00085085],2.219089638747577,"[ 0.00326228 -0.02094206 -0.01178005  0.02983401  0.01809169 -0.00400065
 -0.01612799 -0.00451663  0.00841089 -0.00170977 -0.01654711 -0.00613955
 -0.00203049  0.00877944 -0.00366696  0.01129705  0.0138507  -0.00055715
  0.00418623  0.02361529]",-4.3372007842545015,0.013073071380708534
NVR,0.46542094621474195,0.5023650186981672,"[-2.52413387e-03 -3.92344302e-05 -8.61115882e-04 -1.07218972e-03
  1.01784406e-04 -4.78330828e-04]",-0.7835686414707107,"[ 0.0112376  -0.00832869 -0.00684398  0.00824186  0.0005779   0.00492075
  0.00140327 -0.00645482 -0.00738647  0.00041389  0.00654499  0.00994696
  0.00291376 -0.00296315 -0.00387144  0.00135104  0.00352305  0.00167112
  0.00477531 -0.00708668]",-4.805919953965977,0.008181171250448848
NWL,1.1857711130271724,-0.23479452081493826,[-0.00183951  0.00069675 -0.00085188 -0.00127329  0.00021138 -0.00068344],-1.2240797277871325,"[ 0.01429974  0.00134476  0.00129701 -0.0042681  -0.01779596 -0.00042831
  0.00340674  0.01085453  0.00537758 -0.00275882  0.00186109  0.00018617
 -0.00086695 -0.00282798 -0.00636489  0.00136476 -0.0010707   0.0026341
  0.00037362  0.0177552 ]",-4.773606900825234,0.008449847367235606
NWS,0.20958424168201864,0.7556693288771964,[-0.00093456 -0.00038073 -0.00053381  0.000554   -0.00056222 -0.00020548],-1.313950570727735,"[ 0.00977385 -0.01312789 -0.00811167  0.01500555  0.00606815 -0.00165332
 -0.01308386 -0.00298772  0.00354848  0.00283821 -0.00123661 -0.00063397
  0.00429962  0.0013245  -0.0076578  -0.00283112  0.00677899  0.0005558
 -0.01601783  0.00799325]",-4.782982507211727,0.008370995145595644
NWSA,0.15614628165198494,0.8050969964322706,[-0.00121014  0.00018931 -0.000786    0.00030596 -0.00049839 -0.00034743],-1.2472726892993686,"[ 9.85396099e-03 -1.18675123e-02 -6.79846368e-03  1.43528022e-02
  5.31234469e-03 -3.04554190e-03 -1.43143915e-02 -2.96054490e-03
  2.47858882e-03  3.44979306e-03  8.04704050e-04  1.53305192e-03
  5.65666823e-03 -8.90416177e-07 -7.65210467e-03 -3.57713641e-03
  5.91059185e-03 -5.45405227e-04 -1.51181885e-02  6.90282497e-03]",-4.767695620134051,0.008499944710670252
O,0.5261269320901766,0.4432835894422209,"[-9.17114153e-04 -1.02116873e-03  9.10698853e-05 -1.12059828e-03
  3.63251427e-04 -2.98552830e-04]",-1.215995667200807,"[ 0.01165203 -0.00796397 -0.00573707  0.00647794 -0.00440074  0.00339946
  0.00335361  0.00126418  0.00016847 -0.00282494  0.00123257  0.00225556
 -0.0054512  -0.0019528  -0.00232163  0.01171892  0.00078397 -0.00012643
  0.01867694  0.0238272 ]",-4.255546840679801,0.01418533150791264
ODFL,0.18314913351460296,0.7541476122930169,[-0.00427086 -0.00143343 -0.00176387 -0.00134563 -0.00063859 -0.00166403],-1.3727249099515333,"[ 0.00862977 -0.0165357  -0.0097305   0.01933225  0.00993996 -0.00209346
 -0.0128018  -0.00432841  0.00228079  0.00078661 -0.00469102  0.00286065
  0.00555045  0.00164009 -0.00684123  0.00055889  0.00995726  0.00035762
 -0.00810341 -0.00321448]",-4.572527318824175,0.010331814903096587
OKE,1.6663420382878482,-0.8769256611584743,[-0.00012479  0.00445314 -0.00173129 -0.0005277  -0.00015141 -0.00112218],2.3671808694040153,"[ 0.00328407 -0.02024233 -0.01430432  0.03008498  0.02533274  0.00222307
 -0.0164561  -0.01947383 -0.00558657  0.00565928 -0.00305509  0.00274488
  0.00676344  0.0090109  -0.0011086  -0.01021528  0.00306341  0.00327406
 -0.00859193 -0.00406385]",-4.398910071410508,0.012290728621879994
OMC,0.49551182082425677,0.4894769942084413,"[-1.19234032e-03  4.62695495e-04 -5.64178277e-04 -5.09727495e-04
  4.19940151e-05 -2.73900244e-04]",-0.8140552800155944,"[ 0.0104319  -0.0065365  -0.00131502  0.00928023 -0.00436796 -0.00675971
 -0.00873447  0.00503783  0.00301716 -0.00078447  0.00198411  0.00536274
  0.00155787 -0.00423598 -0.00434642  0.00618056  0.00146353 -0.00380361
  0.00774002  0.00986177]",-5.208766973673788,0.005468412228628292
ORCL,0.4302416260504096,0.548041144658079,[-0.00258704 -0.00125405 -0.00082684 -0.00043106 -0.00036932 -0.0005258 ],-0.8223839726371434,"[ 9.79344202e-03 -1.16154339e-02 -7.45138083e-03  1.35337504e-02
  4.53178307e-03  1.84066483e-04 -7.53161408e-03 -3.87907429e-03
  2.06752819e-04  8.40855781e-04 -1.99249602e-03  2.18403521e-03
  2.20339951e-03  3.62534428e-03 -1.76434474e-03 -2.93665185e-04
  5.73058801e-03 -7.58621783e-06 -1.09265725e-03 -9.33915846e-03]",-4.978493141429788,0.006884428605696023
ORLY,0.3706633665042613,0.6017826032992848,[-0.00168013  0.00150232 -0.00109877 -0.00020974 -0.00014656 -0.00027503],-0.8994680478904414,"[ 0.01046579 -0.00904163 -0.00568417  0.01138215  0.00336035 -0.00107073
 -0.01022388 -0.00516139 -0.00214892  0.00361761  0.00347714  0.00470491
  0.00509544  0.00173892 -0.00161327 -0.00530666  0.001632   -0.0043611
 -0.01022353 -0.00069392]",-4.676971408958971,0.009307158823631095
OXY,0.837126736724592,0.13393372747438625,"[-6.80402172e-04  1.53365916e-03 -7.01913854e-04 -1.39537541e-04
  3.54201948e-05 -5.43245303e-05]",-1.1172615392022833,"[ 0.01348731  0.00013971  0.00127654 -0.00183583 -0.01594669 -0.00278718
 -0.00111695  0.01142496  0.00831461 -0.00121093  0.00237477 -0.00631631
 -0.00884769 -0.00065104 -0.00230804  0.00920191  0.00404199  0.00142802
  0.00507768  0.00021542]",-4.919692024081955,0.0073013791495058315
PAYC,12.869197687568013,-11.947601060994861,[-0.00200687  0.00500811 -0.00204596  0.00170764 -0.00053803  0.00094523],1.3682311187267082,"[ 0.00786605 -0.01665514 -0.01133608  0.01975756  0.01165799  0.00267707
 -0.00604027 -0.0084555  -0.00203825 -0.00045944 -0.00436782  0.00355008
  0.00037982  0.00350912 -0.00207098  0.00652588  0.00795191  0.0003973
  0.00922866  0.00539543]",-4.28962583215828,0.013710054199159612
PAYX,0.49993264276248195,0.4737129152438138,"[-1.58573181e-03  5.49123164e-04 -4.08399394e-04 -6.57827702e-05
  1.53021995e-04  4.66920749e-04]",-0.7549657703188328,"[ 0.01243578 -0.00594532 -0.00605016  0.00323813 -0.00590129  0.007621
  0.0087848  -0.00129323 -0.00384171 -0.00325584  0.00172739  0.00679575
  0.00066549 -0.00211461 -0.00484655  0.0054065   0.00662637 -0.00176707
 -0.00383998  0.00814981]",-5.180683330941123,0.0056241619371589875
PCAR,0.6388304106065238,0.29360026653119775,[-0.00284715  0.00178847 -0.00166387 -0.00016234 -0.00033317 -0.00033568],-0.9447560714323507,"[ 0.01140915 -0.00487228 -0.00093887  0.00616817 -0.00724134 -0.00594692
 -0.00967568  0.007795    0.00862533  0.00026823 -0.00111653 -0.00455169
 -0.00346776  0.0009098  -0.00293243  0.00692796  0.00769874 -0.00525387
 -0.00808939  0.00425935]",-4.262298207162354,0.014089883700340517
PEG,0.39813500497626636,0.5809351460859299,"[ 3.48122096e-05 -1.29238501e-03  5.06053604e-04 -2.93041322e-04
  1.52663494e-04  4.20021838e-05]",-0.8558062794859858,"[ 0.00983493 -0.01100001 -0.00631316  0.01283401  0.00215345 -0.00157511
 -0.00783437 -0.00031076  0.00290444 -0.00023241 -0.00260976  0.00137794
  0.00153829  0.00103792 -0.00432006  0.00279143  0.00334248 -0.00135502
  0.00076847  0.0162583 ]",-4.8698106761494735,0.007674818176487182
PEP,0.6446692726396794,0.3444666446822975,"[-5.54066527e-04 -6.56987344e-04 -3.83355395e-05 -2.93650550e-04
  9.22762161e-06 -1.32536320e-04]",-1.2383743236048579,"[ 0.01087969 -0.00970482 -0.00602846  0.00937107 -0.00223373  0.00055835
 -0.00199473  0.00319258  0.00500363 -0.00309175 -0.00485168 -0.00070103
 -0.00266512 -0.00078559 -0.00785374  0.01231874  0.0100179   0.00347672
  0.01109132  0.0256524 ]",-5.153672243843697,0.005778146954288169
PFE,1.9600148361190113,-1.014214721836734,"[-1.02471082e-03  3.01847669e-03 -1.07525914e-03 -2.32771345e-04
  1.86495428e-04  7.13215461e-05]",-1.320267742098251,"[ 1.48880640e-02  4.19035456e-03  3.85443768e-03 -6.22916028e-03
 -1.94517959e-02 -2.98126863e-03  6.29777619e-05  1.04229739e-02
  3.46241485e-03  6.74138594e-05  9.00755003e-03  1.02672731e-03
 -3.56316834e-03 -6.06603910e-03 -6.05266764e-03  6.04365806e-03
  2.64775466e-03  2.22625476e-03  4.03223457e-03  7.33744441e-03]",-4.697728206572313,0.009115963180790896
