,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.7347781393913707,0.19795575679387903,"[-1.25983663e-03  1.55906117e-03 -4.73672078e-04  8.95461941e-05
 -2.15656610e-04  5.22145710e-05]",1.5715434366842496,"[ 0.01098773 -0.00688173 -0.00712223  0.0006411  -0.01629994  0.00501897
  0.00083986  0.01350359  0.01007326  0.00074958  0.00302024  0.00029534
  0.01060705  0.0053309   0.00697629 -0.01783574 -0.00283342 -0.0063918
  0.0110832  -0.02309497]",-4.286475951554669,0.013753307318274267
MTB,0.6076241903485818,0.3087937151697193,[ 0.00014632 -0.00150438 -0.00092942 -0.00024827 -0.00081159 -0.00187747],1.1291915514550896,"[ 0.01153187 -0.01084677 -0.01097287  0.00122997 -0.01262445  0.00896604
  0.00396885  0.00643415  0.00192623 -0.00056508  0.00041868  0.0060406
  0.00713647  0.00506026  0.00137621 -0.00833469 -0.00310555  0.00568216
  0.01287945  0.00134558]",-4.541180677379559,0.010660812140274806
MTD,0.6524739573337467,0.2656057176771127,"[ 7.37070838e-05  5.11013618e-04 -8.31276812e-04  1.32907668e-04
 -3.18259894e-04 -6.60349549e-04]",1.3871155629277805,"[ 0.01181908 -0.01710877 -0.01684595 -0.00100886 -0.01537801  0.01384996
  0.00338671  0.00705681 -0.00030476  0.00217908  0.00470399  0.00928858
  0.00519115  0.00482149  0.00346945  0.00143547  0.00499842 -0.00072987
  0.00110222  0.00415685]",-4.825445867573375,0.008022975888010833
MU,0.3879579336378032,0.5152000252589708,[ 0.00178274 -0.00228124  0.00106194  0.00119649 -0.00105798 -0.00043665],-1.0518826627577988,"[ 0.01008308 -0.00485579 -0.00602949  0.01079813  0.00280938  0.00684247
  0.00897464 -0.00667454 -0.00142732 -0.00358362  0.00301564 -0.0053863
 -0.01242746 -0.00460306 -0.00784672  0.01095468  0.0035452   0.00061096
 -0.00828937  0.00264081]",-3.577469827175312,0.027946317891709933
NCLH,0.7412233208022536,0.1464421109597586,[ 0.00083933  0.00201455 -0.00087481  0.00090943 -0.00058889 -0.00044269],1.7199837307224546,"[ 0.01140533 -0.01286643 -0.01237469 -0.00228041 -0.02044475  0.00807554
 -0.00396637  0.01622872  0.01052661  0.00615047  0.01218856 -0.00015805
  0.00569156  0.00327786  0.00971535 -0.00628552  0.00440545 -0.01483439
  0.00174516 -0.01338378]",-4.044797289861851,0.01751325441021745
NDAQ,0.5659820229433455,0.39189105557867965,"[-1.62666586e-05  1.05506256e-03 -1.27018575e-03 -6.00607983e-04
  3.21373991e-04 -6.64428231e-04]",-1.0003235316993124,"[ 9.56931982e-03  3.21829533e-03  2.03036984e-03  1.28363047e-02
  5.43583591e-03 -9.94400952e-04  7.64488952e-03 -8.40250993e-03
 -2.18898538e-03 -7.38429365e-03 -6.91408651e-03 -2.92809556e-03
 -5.15994322e-03 -1.00053131e-05 -7.46891562e-03 -2.80454382e-03
 -5.30279806e-03  3.89624163e-03 -4.72732020e-03 -4.73113344e-03]",-4.637076509220027,0.009685973128952747
NEE,0.5868959492544843,0.383887629429285,"[-8.42458680e-04 -3.81718770e-04  2.95470886e-04 -2.96564646e-04
  7.85619497e-05  1.99047454e-04]",0.7895727102290974,"[ 0.01112023 -0.00941418 -0.00949629  0.00402212 -0.00827626  0.00681299
 -0.00074794  0.00305029  0.00158786  0.0038103   0.01230105  0.00150215
 -0.001271   -0.00278947 -0.00049649  0.00440522  0.00706119 -0.00294973
  0.00231385  0.00103439]",-4.75123473586416,0.008641019237122969
NEM,0.6598783231746457,0.14842414580436003,[ 0.00266198 -0.00048423  0.0026888  -0.00093907  0.00173733  0.00176321],1.7565984695767354,"[ 0.00983758 -0.01812585 -0.01978147  0.00531851 -0.00636844  0.022185
  0.01873167 -0.00111723 -0.00566882 -0.00317547  0.00614949  0.0136623
  0.01025658 -0.00432408 -0.00617462 -0.00621228  0.00185547  0.00174571
 -0.00575277 -0.00235747]",-3.8902794119223154,0.020439634162519
NFLX,0.9560378550720359,-0.08958037073094763,[ 0.00322492  0.00062803 -0.00102941  0.00098016 -0.00083284 -0.00162219],1.451093654013223,"[ 0.01168072 -0.0096299  -0.00840873 -0.00128007 -0.01756179  0.00231914
 -0.00915135  0.01250997  0.00844055  0.00587758  0.0069321  -0.0034415
 -0.0037808   0.00712039  0.01049129  0.00506061  0.00351438 -0.01435181
 -0.00436436  0.01074001]",-3.929744198245645,0.01964869808170846
NI,0.7860895907001412,0.16062972927864233,"[ 8.46239269e-04  1.55374452e-03  7.71622679e-07  1.96824804e-04
 -2.63476696e-05  1.93414157e-05]",1.4230756434539114,"[ 0.01113897 -0.01462708 -0.01407683  0.00201316 -0.01060892  0.00984805
 -0.00249923  0.00262468 -0.00226891  0.00573473  0.01284072  0.00662525
 -0.00272066 -0.00046669  0.00188921  0.01440709  0.01274469 -0.00592956
 -0.00610478  0.01681815]",-4.600203195897879,0.010049793460343041
NKE,0.5358519059779541,0.39017725826597577,"[ 6.78538745e-04 -7.82826396e-05 -1.79713807e-04  6.69860703e-05
  1.00253547e-04 -1.51458278e-04]",-1.2624449623971736,"[ 1.02307832e-02 -1.71020679e-03 -2.57426101e-03  1.12385330e-02
  4.58336413e-03  2.89571170e-03  7.84892447e-03 -9.99677532e-03
 -5.77928892e-03 -6.05219018e-03 -4.71419250e-03  6.19037285e-05
 -8.41006186e-03 -1.06048117e-03 -9.08371812e-03  6.43526211e-03
 -2.11714402e-03  3.12405770e-03 -1.72714274e-02  9.23354714e-03]",-4.337106663030787,0.013074301892092305
NOC,0.6362248466811062,0.2852576887091451,"[ 1.65293843e-04  1.76653486e-03 -7.99772341e-04 -4.98461377e-05
 -2.69740440e-04 -6.70214678e-04]",1.2361797366589231,"[ 0.01008363 -0.01314928 -0.0144949   0.00751743 -0.00338937  0.01513939
  0.00947947 -0.00131173 -0.00138945  0.00144836  0.01303286  0.00433993
  0.0015779  -0.00339338  0.00293851  0.00207221  0.00860748 -0.01083266
  0.00387482 -0.00416157]",-4.96948348094586,0.0069467352293492
NOV,0.6561356107555967,0.19806743948032537,[ 0.00215852 -0.0017957   0.00119753 -0.00033466 -0.00071638 -0.0015067 ],1.4391200330975495,"[ 0.01066779 -0.00912402 -0.00862856  0.00384497 -0.00840137  0.00422843
 -0.00633804  0.00134236 -0.00325737  0.00736991  0.02133727  0.01186568
  0.01085724 -0.01230444 -0.01223057 -0.0089503   0.00125489  0.00873508
 -0.00159642 -0.01190637]",-3.689281539824283,0.024989949877881983
NOW,0.6710094032820031,0.13328887032763684,[ 0.00377516  0.0014943  -0.00018751  0.00235585 -0.0003871   0.00046884],1.825378999576513,"[ 1.11691809e-02 -1.68720001e-02 -1.72319394e-02 -1.87085434e-03
 -1.88145752e-02  1.59674648e-02  8.18332904e-03  1.21061162e-02
  3.61868972e-03  9.38616779e-05  3.58713675e-03  1.06892419e-02
  1.54394603e-02  3.36953840e-03  7.46726373e-04 -1.57110684e-02
 -2.52962152e-03  5.43865924e-03  1.04552019e-02 -1.01905843e-02]",-3.824388626852214,0.021831778815100317
NRG,0.7090813865645397,0.12398396758571033,[ 0.00446219 -0.00020632  0.00043371  0.00143824 -0.00064971 -0.00069791],1.9050449692840608,"[ 0.00980502 -0.01864155 -0.01987372  0.00346347 -0.01134606  0.02024741
  0.01031691  0.00657464  0.00269995  0.00418283  0.02247422  0.00655909
  0.01063399 -0.01250639 -0.00690672 -0.0138827  -0.00491052 -0.00313717
 -0.00311047 -0.00176379]",-3.8859746877248846,0.020527810802178057
NSC,0.6341696809303128,0.22191940037725347,"[ 4.23622137e-03 -5.14695786e-05 -2.15640735e-04 -1.66130230e-04
  6.55003407e-05 -1.60507286e-03]",1.5456515005388707,"[ 1.11995449e-02 -1.38090992e-02 -1.41511966e-02  3.98030175e-04
 -1.46829232e-02  1.28069283e-02  6.55535398e-03  8.50885439e-03
  2.72415155e-03  5.73519690e-05  4.46730447e-03  7.59406488e-03
  1.04821798e-02  8.82339927e-04 -2.90133011e-03 -1.13565574e-02
 -7.06259637e-04  1.04190584e-02  1.47518706e-02 -1.45608287e-02]",-4.3295773626079095,0.013173113764186117
NTAP,0.8567805028533786,0.07299601559295375,[-0.00010161 -0.000966   -0.00025389 -0.00026917 -0.00055247 -0.00112197],-1.5150536381948196,"[ 0.00970908 -0.00148275 -0.00285086  0.01523915  0.01184235  0.00453436
  0.01154889 -0.0178285  -0.01159282 -0.00751044 -0.00525008  0.00341509
 -0.00816008 -0.00177452 -0.00947368  0.00714102 -0.0012557   0.00571383
 -0.00551842  0.00723249]",-4.339444092762456,0.013043777318549568
NTRS,0.6714287528319702,0.21356753644822216,[ 0.0003409  -0.00121188 -0.00073982 -0.00028055 -0.00065148 -0.00167398],1.4623220580280782,"[ 0.0112049  -0.01283649 -0.01333136  0.00080205 -0.01436557  0.012139
  0.00613108  0.0090433   0.00409676  0.0004281   0.00536281  0.00627776
  0.01186158  0.00156205  0.00075947 -0.01681482 -0.0067925   0.00210219
  0.0108963  -0.00859192]",-4.320072921600105,0.013298913729015246
NUE,0.6664428249321498,0.21693906207226674,"[ 1.89875287e-03  1.29412980e-03 -1.81574186e-04  8.19546334e-05
 -4.09044797e-04 -1.05342551e-03]",1.677049593213474,"[ 1.17909766e-02 -1.88122646e-02 -1.87835384e-02 -3.14628294e-03
 -1.97489765e-02  1.66271047e-02  6.57869052e-03  1.21416365e-02
  3.83888219e-03  1.30978648e-03  5.35438041e-03  6.73084050e-03
  5.73264782e-03  2.05410101e-03 -1.00293185e-03 -1.61980592e-03
  1.78234458e-03  4.20050336e-03  1.70922520e-05  7.03056545e-03]",-4.478238462831124,0.01135339497738429
NVDA,0.7167801559257722,0.17398072649738586,"[ 2.35180057e-03  1.18215582e-03 -9.49469775e-05  1.46770239e-03
 -5.13330052e-04 -3.45573734e-05]",1.990580722030923,"[ 1.02714335e-02 -1.68972816e-02 -1.71119784e-02 -8.08194573e-05
 -1.78539519e-02  1.46971279e-02  2.34945606e-03  1.37124324e-02
  7.80897839e-03  5.15288851e-03  1.16135682e-02  4.21951003e-03
  1.00404484e-02  5.99635418e-03  1.43933981e-02 -8.76107786e-03
  5.16941819e-03 -1.34985932e-02  1.94038259e-02 -1.03244096e-02]",-4.433116637649207,0.011877414330918226
NVR,0.6400135282451135,0.2888695492936923,[-0.0001451  -0.00048071 -0.00033308 -0.00034974 -0.00047852 -0.00106928],1.1974120667262875,"[ 0.01144962 -0.00923064 -0.00914995  0.00091182 -0.014689    0.00603689
 -0.00160932  0.01129461  0.00933893  0.00335529  0.00776371 -0.00431715
 -0.00050485  0.0038752   0.00785693 -0.00275844  0.0003897  -0.00991813
  0.0083731   0.00196944]",-4.605869557810853,0.009993008726807088
NWL,0.7321732975087168,0.14982173573888405,[ 0.00270638 -0.00050675 -0.00015316 -0.00030765 -0.00080372 -0.00228726],1.765699270932157,"[ 0.01100515 -0.02005491 -0.02031807 -0.00043335 -0.01611628  0.01825226
  0.0050351   0.00929445  0.00235018  0.0052139   0.01605173  0.00766544
  0.00607188 -0.00233     0.00247275  0.00135545  0.00994547 -0.00548863
  0.0031971  -0.00367707]",-4.449502841750771,0.011684374509817396
NWS,0.62802675449428,0.2932227885413378,[ 0.0016206  -0.00120026  0.00013841  0.00058363 -0.0009224  -0.00118053],1.5313580159770184,"[ 0.01136027 -0.01454677 -0.01459168 -0.00037672 -0.01672877  0.01199928
  0.00186627  0.01217239  0.00787167  0.00369327  0.0092728  -0.00039489
  0.00181268  0.0030699   0.00542001 -0.00071891  0.00422176 -0.00074336
  0.01677727  0.00137166]",-4.705574325475693,0.009044718113884895
NWSA,0.6602904819255536,0.250125686631533,[ 0.00260138 -0.00164301  0.000372    0.00053553 -0.00067124 -0.001137  ],1.6236410389596938,"[ 0.01139509 -0.0160809  -0.01600516 -0.0012989  -0.01806424  0.01319285
  0.00237048  0.01301464  0.00792509  0.00349312  0.00807422 -0.00029521
  0.00098439  0.00422951  0.00577951  0.00098997  0.00463921 -0.00014349
  0.01601146  0.00293541]",-4.752421426103196,0.008630771105820289
O,0.9603431347724831,-0.011727989021913908,"[ 4.17131150e-04  2.01592432e-03  5.69670437e-05 -3.63183383e-04
  3.13176420e-04  1.16807995e-04]",1.9810725722842017,"[ 0.00997807 -0.01728348 -0.01589098  0.0030945  -0.00873936  0.00932157
 -0.00740757 -0.00121943 -0.00733421  0.00801847  0.01190279  0.01034045
 -0.00626674  0.00460351  0.00745789  0.02523667  0.01848393 -0.00683254
  0.00210457  0.02921688]",-4.929486925975788,0.007230211963828973
ODFL,0.7664975248822598,0.15254041312926161,[-0.00142221 -0.00116371 -0.00195886 -0.00157729 -0.00027574 -0.00239216],1.321613170942116,"[ 0.01186488 -0.00701281 -0.00579159 -0.00158285 -0.01802819 -0.00017134
 -0.0091279   0.01302254  0.00813005  0.00408788  0.00255177  0.00033839
  0.0050576   0.00835834  0.00731054 -0.00961488 -0.00513539 -0.00185405
  0.01067388 -0.00187155]",-4.55994865240964,0.010462596158735982
OKE,0.8041123806847571,-0.06443858470885767,[ 0.00457217  0.00378482 -0.00107943  0.00095435 -0.00103296 -0.00219163],2.505800965868253,"[ 0.00760933 -0.02784197 -0.02944766  0.00517685 -0.01004671  0.03112572
  0.01763223  0.00385122 -0.00192557  0.00407336  0.02367704  0.0118019
  0.0098012  -0.01110943 -0.0037247  -0.00422186  0.00400428 -0.00556739
 -0.00124223  0.00300957]",-3.9803908220349533,0.018678338004996187
OMC,0.6882908037379095,0.2480351584005647,[-0.00023592  0.00034022 -0.00062591 -0.00084374  0.00030096 -0.00061216],1.506191485405244,"[ 0.01167179 -0.01796127 -0.01694204 -0.00096099 -0.01510395  0.01181276
 -0.00262614  0.00648911 -0.00061702  0.00562455  0.00880319  0.00789924
  0.00149011  0.00569717  0.00761682  0.00681913  0.00793203 -0.00499879
  0.00797969  0.00660083]",-5.3682597801897325,0.004662237573082842
ORCL,0.6765155457373844,0.2583412164437458,"[ 7.38822804e-04 -4.65555268e-05 -5.68943609e-04  4.80769449e-04
 -6.85556736e-04 -9.29930743e-04]",1.4776064522387289,"[ 0.01118668 -0.01286105 -0.01270795  0.00080504 -0.01480729  0.00924926
 -0.00169918  0.01037581  0.00676604  0.00518962  0.01103924  0.00023736
  0.00221883  0.00391139  0.00917121 -0.00147015  0.00328159 -0.00707958
  0.01804285  0.00590093]",-4.793833225634507,0.008280654849283843
ORLY,0.9141183729653594,0.03555712858573703,[ 0.000135    0.00197624 -0.00130396 -0.00036735  0.0002889  -0.00051299],1.2557498149655772,"[ 0.01210784 -0.01133793 -0.00961601 -0.00161355 -0.01619429  0.00227004
 -0.01126887  0.00808304  0.00116809  0.00657969  0.00570471  0.00658868
  0.0025073   0.00826875  0.00780684  0.0031768   0.00511432 -0.00145506
  0.01020682  0.00309994]",-4.658311652065563,0.009482458583713316
OXY,0.6839093806358204,0.21955594865994113,"[ 3.77318567e-03  1.18308232e-03  6.74668989e-05  1.47918049e-03
 -7.89820322e-04 -7.32608356e-04]",1.4560799457288984,"[ 0.01100499 -0.01533988 -0.01505792  0.00250398 -0.00941953  0.01172391
  0.00122876  0.00010947 -0.00696136  0.00296819  0.00508725  0.01601259
  0.0080748   0.00636753  0.00652004  0.00403418  0.00971409 -0.00078091
  0.01139597  0.0123878 ]",-4.6623233231721875,0.009444494279658978
PAYC,0.7216608283295378,0.09820377148317172,[ 0.00115546  0.00403514 -0.00234361  0.00200931 -0.00149206 -0.00126522],2.025740169562346,"[ 1.02174342e-02 -1.69680297e-02 -1.75605412e-02  2.21466657e-06
 -1.73937573e-02  1.65909020e-02  7.19461302e-03  1.24958892e-02
  5.76229074e-03  2.68851134e-03  1.17753489e-02  8.09077047e-03
  1.57345271e-02 -9.10791182e-04  2.78388186e-03 -1.80242387e-02
  1.07401090e-04 -4.23803069e-03  9.35593192e-03 -2.77931318e-02]",-4.316886512314427,0.013341357096269244
PAYX,0.9398094070655313,0.010655259418951834,[ 0.00036317 -0.00054392  0.00019863 -0.00035248  0.0001188  -0.00027518],1.3984546291323467,"[ 0.01167243 -0.01143225 -0.00991711 -0.00048694 -0.014954    0.00311589
 -0.0110332   0.00737665  0.00076548  0.00777369  0.00952219  0.00747567
  0.00326823  0.00701871  0.00970014  0.00527739  0.00953819 -0.00443161
  0.01363221  0.00760571]",-5.316279700983316,0.004910990133524668
PCAR,0.6238176990319734,0.2594569598728102,[-0.00022714 -0.00012789 -0.00083708 -0.00019998 -0.00011365 -0.00071451],1.2383457376509899,"[ 0.01144782 -0.00987457 -0.01004875  0.00106481 -0.01317226  0.0081327
  0.00375352  0.00705409  0.00188441 -0.00058273  0.00076307  0.00809361
  0.01116867  0.00420305  0.00046286 -0.01274126 -0.00232748  0.00619904
  0.01280668 -0.00999734]",-4.374820292481205,0.012590404629520519
PEG,0.6616601894342831,0.285889322266909,"[-5.95581627e-05  7.66214754e-04  5.61708284e-05  3.20260587e-04
 -9.97346675e-05  2.75764675e-04]",1.0781908608426003,"[ 0.01163873 -0.01207949 -0.01221783  0.00079866 -0.01377413  0.00981645
  0.00166081  0.00859728  0.0051568   0.00307884  0.0104891   0.00069462
  0.00092134 -0.00126158  0.00016159  0.00035527  0.00429924 -0.00241099
  0.001527   -0.00072749]",-4.726518619576138,0.00885725289379861
PEP,0.7105759152118911,0.24616779033374467,"[-4.19268055e-04 -3.33408468e-04 -3.11571237e-06 -3.66075967e-04
 -1.48413305e-04 -4.15466165e-04]",1.2717674275298418,"[ 1.14509861e-02 -1.21508543e-02 -1.16015912e-02  1.26834990e-03
 -1.13610494e-02  7.72198420e-03 -1.41952044e-03  2.61836320e-03
 -3.73121035e-03  2.83864844e-03  5.37047585e-03  1.02345351e-02
  6.04276486e-04  2.79550747e-03 -4.12474151e-05  1.34502464e-02
  1.44615068e-02  1.38688321e-03 -7.88163332e-03  1.71274472e-02]",-5.24198408305984,0.005289751111630688
PFE,0.6503506743640018,0.2678162141263819,[-0.00027403  0.00260666 -0.0011662  -0.00049969  0.00036928 -0.00027135],1.3919350101136563,"[ 0.01069065 -0.01658324 -0.01708437  0.00431191 -0.00670718  0.0160923
  0.00849873 -0.00158932 -0.00595004  0.00032657  0.00496635  0.0109801
  0.00241359  0.00309929  0.00378711  0.00703202  0.00868376 -0.0055771
 -0.00043473  0.01063498]",-4.586238640518414,0.01019111883404238
PFG,0.6485765046914109,0.24489451295852338,[ 0.00199275 -0.00042927 -0.00103961  0.00024689 -0.0010592  -0.00229642],1.4173661301465175,"[ 0.01118696 -0.01439689 -0.01459196  0.00130343 -0.01296987  0.0124641
  0.00345603  0.00675027  0.00144167  0.00266517  0.00807013  0.00839384
  0.01027334  0.0029639   0.005071   -0.01024487 -0.0018557  -0.00204054
  0.01462593  0.00104017]",-4.423235223322306,0.01199536176707655
PG,0.5231962185575851,0.46497211915892267,"[-5.41521735e-04 -6.93727314e-04 -2.37241726e-04 -4.89553040e-04
 -1.83356063e-05 -4.50560689e-04]",-0.666621314082736,"[ 1.04979659e-02  1.36855925e-03  1.24613762e-03  7.75289614e-03
 -2.27660989e-03 -3.30068052e-03 -9.94597816e-05 -2.28579436e-03
 -8.57989146e-04 -3.87175595e-03 -6.28515409e-03  1.76914338e-03
  1.50594860e-03  4.11618699e-03 -3.86117179e-03 -7.46890928e-03
 -5.37720261e-03  7.67571328e-03  3.68388504e-03 -7.34967273e-03]",-4.973362901389092,0.006919838129000443
PGR,0.6818145191999286,0.25089349015089335,[-0.00113775  0.00023432 -0.00088057 -0.00065402 -0.00017886 -0.00086707],1.1441823812615013,"[ 1.19618746e-02 -9.53070344e-03 -8.39637198e-03 -1.08868264e-03
 -1.65501421e-02  2.60975568e-03 -8.47652427e-03  1.09326027e-02
  6.62196646e-03  5.88922145e-03  9.20124079e-03 -1.15536278e-03
 -1.99490296e-03  3.02923759e-03  3.75757210e-03  4.23395248e-03
  5.55123969e-03 -2.66540405e-03  4.13826805e-03  4.79978273e-06]",-4.908920358408122,0.007380452274734858
PH,0.6342246723253655,0.2921292176643817,[ 0.00120165 -0.00098463  0.00048756 -0.00022039 -0.00020366 -0.00070443],1.226983382868985,"[ 0.01156717 -0.01227119 -0.01257278  0.00038972 -0.01475638  0.01077855
  0.00354654  0.0096059   0.00512246  0.00200689  0.00816801  0.00377291
  0.00730429  0.00055857  0.00132776 -0.0086836  -0.00083699 -0.00030933
  0.00839365 -0.00202502]",-4.770498552285868,0.008476153300782194
PHM,0.6975519800712439,0.22166211950928003,[ 0.00262383  0.00266452 -0.00141295  0.00076049 -0.00066465 -0.00145277],1.3463827228335796,"[ 0.01136474 -0.01148327 -0.01108465  0.00068612 -0.01432254  0.00708918
 -0.00320627  0.00896918  0.00435381  0.00477521  0.00919146  0.00470522
  0.0083084   0.00396148  0.00706347 -0.01075972 -0.00321695 -0.00422201
  0.0154191  -0.00223114]",-4.5550967542261604,0.010513482958993119
PKG,0.7227640666802401,0.13417987408238366,[ 0.00230498  0.0015295  -0.00101884  0.00065043 -0.00021561 -0.00074314],1.8667715534227913,"[ 0.01021297 -0.01909496 -0.02059059  0.00178501 -0.01424888  0.02238756
  0.01674745  0.01034574  0.00732428 -0.00123129  0.00996123 -0.0002827
  0.00515678 -0.00552697 -0.00537336 -0.01225749 -0.00677381  0.00144179
  0.00086679 -0.01071837]",-4.697528188578019,0.009117786719826602
PLD,0.6670360983154502,0.23454643690442184,"[ 2.71042193e-05  3.87182774e-04 -6.27329250e-04 -5.31080608e-04
 -1.60416811e-04 -9.42695557e-04]",1.5501817364560004,"[ 0.01080292 -0.01744864 -0.01843375  0.00218476 -0.0123144   0.01829685
  0.00946073  0.00726428  0.00373462  0.00249405  0.0145453   0.00325563
  0.00441303 -0.00471636 -0.0005198  -0.00413293  0.00187668 -0.00623375
 -0.0023464  -0.0027773 ]",-4.783659509805578,0.008365329878085742
PM,0.6922881015125664,0.24958831307103888,[ 0.00066706 -0.00018992  0.00039293 -0.00010156 -0.00027231 -0.00046213],1.4807914095255512,"[ 0.01128295 -0.01482462 -0.01461671  0.00068654 -0.01329902  0.01130496
  0.00014657  0.00574216 -0.00037469  0.00459718  0.01115756  0.00750604
  0.00040914  0.00055228  0.00216421  0.01267079  0.01501274 -0.00368262
 -0.00433333  0.01743704]",-5.01213375999906,0.006656684374911074
