,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.1374556548975917,0.7615066192153129,[-0.00309817  0.00062973 -0.00208298  0.0027876  -0.00099974 -0.00041246],-1.5787852073658217,"[ 8.44503224e-03 -1.54267590e-02 -5.72951676e-03  2.01943198e-02
  8.65306070e-03 -9.71583264e-03 -1.94866400e-02 -2.44992191e-03
 -9.18107392e-05  3.29209733e-03  5.14845326e-03  9.66926106e-03
  9.39066149e-03 -6.28425846e-03 -1.00139557e-02 -4.94694286e-03
 -1.35735579e-03  3.13889472e-03 -4.57401601e-03  1.27968445e-02]",-4.3109404330195495,0.013420922179186815
NDAQ,0.49077310470394875,0.4903125811972462,"[-2.36190883e-04  1.64595326e-04 -2.71192353e-04  5.50145385e-04
 -3.59363746e-04  1.00719255e-05]",-0.6469223330783473,"[ 0.01121332 -0.00752683 -0.00446688  0.00704334 -0.00413649  0.0017929
  0.00411834  0.00020706 -0.00415006 -0.00388597  0.00120373  0.01181553
  0.00445732 -0.00308418 -0.00286441  0.00242832  0.00117743 -0.00524482
 -0.00190676  0.00445339]",-4.693032844144486,0.009158866576477303
NEE,0.5714639718440967,0.3949873920145444,"[ 1.41553316e-04 -9.63381598e-04  6.78615084e-05 -9.87686098e-04
 -4.64974132e-05 -4.33675030e-04]",-0.9029878242798193,"[ 0.01465867 -0.0016046  -0.00457337 -0.00378333 -0.01135925  0.00971879
  0.01048269  0.00056722 -0.00110267 -0.00157053  0.00224528 -0.00099397
 -0.00468542  0.00281206 -0.00047534  0.0023337   0.00040319  0.00141419
  0.00494114  0.01088114]",-5.097959087434084,0.006109202198297652
NEM,8.873531206509726,-8.01533559860678,[ 0.00448663  0.00027925  0.00141579 -0.00231092 -0.00029765 -0.00103204],1.6518150655874966,"[ 0.00684032 -0.01668416 -0.00995409  0.0216796   0.0130444   0.00028609
 -0.00598637 -0.01040477 -0.00758227 -0.00127012 -0.0040128   0.01460732
  0.01202154  0.00361613 -0.00035344 -0.0087064   0.00035909 -0.00377241
 -0.00757671 -0.00983579]",-3.790646332745438,0.022581002292337303
NFLX,0.2549551032203572,0.6338313346403203,[-0.00112383 -0.00159831 -0.00021226  0.00131136 -0.00036209  0.00015745],-1.3112365013644531,"[ 1.04421946e-02 -1.16424208e-02 -7.17644918e-03  1.22883062e-02
  3.44120621e-03  1.12035616e-03 -2.70672884e-03 -5.59307428e-03
 -7.40618897e-03 -1.26328378e-05  8.01281912e-03  1.60929839e-02
  9.72361198e-03 -1.09209867e-02 -1.44630337e-02  1.34600143e-03
  7.23347302e-03  6.36555146e-03 -1.69090581e-03  4.61120615e-03]",-3.7665650254209444,0.02313138269068811
NI,0.6214706670688038,0.3321529327934186,"[ 3.38673111e-04 -5.06928555e-04 -9.15020316e-05 -8.67858424e-04
 -9.83860180e-05 -6.87740287e-04]",-1.118041712747019,"[ 0.01521578 -0.00034379 -0.00363223 -0.00548867 -0.01318178  0.00917689
  0.00989371  0.00154315 -0.00088553 -0.00064456  0.00545968 -0.00100973
 -0.0046537  -0.00017711 -0.00387087  0.00156476 -0.00131965  0.00722571
  0.01049301  0.01346941]",-4.661040089817284,0.009456621549133024
NKE,0.21559298648777647,0.7306901983584276,[-0.00184425 -0.00093459 -0.00023128  0.00115841 -0.00011133  0.00073362],-1.4037042936084212,"[ 0.00747021 -0.0167903  -0.00599672  0.0214308   0.00699927 -0.00818354
 -0.00996102 -0.00013482 -0.00105397 -0.00308355 -0.00285002  0.01025874
  0.00214815  0.00197262  0.00654294  0.00220726 -0.00483476 -0.01183929
  0.00254866 -0.00925545]",-4.83363793130129,0.00795751963520908
NOC,0.7367659452118347,0.23149461916917474,"[-1.13366669e-03  1.27115493e-03 -9.48915201e-04  6.43571021e-05
 -1.09872056e-04 -7.48523123e-06]",-1.2480202593085057,"[ 1.54485850e-02  2.13653607e-03  3.79807447e-04 -6.90115321e-03
 -1.74105699e-02  2.38550496e-03  2.77973967e-03  8.31660403e-03
  5.62782865e-03  2.07070442e-04  3.91007930e-03 -4.95926694e-03
 -3.23730325e-03 -5.98022566e-04 -7.23623044e-03 -5.70553595e-04
  8.90300580e-04  7.60765999e-03  9.71969106e-05  1.79038373e-02]",-5.426384513897998,0.0043989715065268125
NOV,6.943586646353464,-6.06893328090066,[-0.00059038  0.00338698 -0.00114318  0.00029603 -0.00056295 -0.00084708],1.3295939361454563,"[ 0.00821867 -0.01202636 -0.00487429  0.01685351  0.00523475 -0.00658911
 -0.013719   -0.00137115  0.00060351  0.00167431  0.00345825  0.0067866
  0.00517645 -0.00552958 -0.01107971  0.00069459  0.00419815  0.01232705
  0.01347192 -0.00678075]",-3.688717083189844,0.025004059602674107
NOW,6.987996288025808,-6.05256186832604,"[-4.84288183e-05  3.33595298e-03 -3.39290612e-04  2.65860398e-03
 -5.46081727e-04  1.61470899e-03]",-1.156224828125332,"[ 1.43881660e-02  4.93454318e-04  2.76958252e-05 -4.32059621e-03
 -1.64179592e-02  1.85933656e-03  5.07589797e-03  8.45817312e-03
  4.21633949e-03 -1.57498582e-03  4.81930618e-03 -4.16168527e-03
 -1.03720821e-02 -6.36357508e-04  3.25714471e-04  1.19281546e-02
  6.97127567e-03 -5.24719796e-03 -3.76756398e-03 -5.04762345e-03]",-3.7865098709823592,0.022674601195574844
NRG,6.391020954161259,-5.5715000947892594,"[-4.08521882e-04 -3.04026910e-04  9.24424965e-05 -4.54475139e-04
 -2.63572642e-04 -2.86196471e-04]",1.6060131203573411,"[ 0.00884353 -0.01284536 -0.01005669  0.01578277  0.01150708  0.00470584
 -0.00807829 -0.01532367 -0.00926063  0.00769364  0.0130085   0.00202987
 -0.00402873  0.0041726   0.00682324 -0.0082394  -0.01359046  0.00259635
  0.01074342 -0.00708147]",-3.686109406681313,0.025069347188974283
NSC,0.5047563764103283,0.40160673618824283,[ 0.00093887  0.00075246 -0.00013927  0.00085044 -0.00046657 -0.00060914],1.0342113317811454,"[ 0.01145671 -0.00797762 -0.0071444   0.00669828 -0.0009734   0.00660913
  0.00492976 -0.00509792 -0.00649519 -0.00135221  0.00465397  0.01074909
  0.00517061 -0.0053856  -0.010185    0.00049615  0.00282939  0.0101394
  0.01144445  0.00694642]",-4.263410516066898,0.014074220110226979
NTAP,0.41083061136036697,0.5341931354513372,"[-4.02611584e-03  3.15149345e-05 -1.17447752e-03 -4.19118645e-04
  1.95480613e-04 -6.24531387e-04]",-1.239148762112068,"[ 1.21941930e-02 -9.07677447e-03 -8.65734497e-03  7.12500054e-03
  2.44640443e-03  8.17313193e-03  2.02516235e-03 -1.06348809e-02
 -1.00437853e-02  2.77102973e-03  8.52053100e-03  9.95113210e-03
  6.83126595e-03  7.62737105e-05 -3.16410886e-03 -1.17714479e-02
 -2.41211839e-03  3.25424918e-03 -1.22346117e-02 -8.18981846e-03]",-4.451449877627021,0.011661646746520486
NTRS,0.8737271659547067,0.07859254332564673,[-0.00269847  0.00271623 -0.00141494  0.0017976  -0.00045179  0.0003607 ],-1.1699300623002422,"[ 0.0128301  -0.00224349  0.00066182  0.00044698 -0.01463715 -0.00227277
  0.00443444  0.01015596  0.00333358 -0.00482599  0.00017081  0.00236546
 -0.0046769   0.00030633  0.00218861  0.00729849  0.00507787 -0.00673145
 -0.00662578 -0.02011999]",-4.484361700947983,0.01128408784509039
NUE,0.5506764725631824,0.40467852414386224,[-0.00046096  0.00161039 -0.00096252  0.00134679 -0.00075523 -0.00034169],-0.8630972506749784,"[ 0.01245023 -0.00425483 -0.00250316  0.00271896 -0.00826877  0.00130674
  0.00134621  0.0018862  -0.00133226  0.00119391  0.01257733 -0.00013907
 -0.0120115  -0.00461791  0.0012844   0.01435783  0.00328142 -0.0059422
  0.00253861 -0.00088705]",-4.610316873074856,0.009948665344151838
NVDA,2.530311124225831,-1.6614915576582356,"[ 1.21629106e-03  8.72952610e-04  2.69766731e-04  2.89039025e-04
 -2.98868190e-04 -9.92459447e-05]",-1.9804274067938932,"[ 0.01802673  0.0033991  -0.00058423 -0.01372708 -0.02459088  0.01130722
  0.0242702   0.00721945 -0.00550201 -0.00612155  0.00911406  0.00681919
 -0.00642256 -0.00298099  0.00228164  0.00243261 -0.00538241  0.00269665
  0.00737193 -0.01974536]",-4.29760714052836,0.013601065543419917
NVR,0.46921461521699676,0.5037536196886414,"[-2.81678649e-03 -9.89155571e-06 -7.80070052e-04 -1.00220176e-03
  2.26760322e-04 -3.25718880e-04]",-0.9317608540021867,"[ 1.04309705e-02 -1.17902070e-02 -8.22730058e-03  1.12470936e-02
  1.92989000e-03  4.81013253e-03  4.42678642e-03 -4.68026008e-03
 -5.93677068e-03 -3.14319810e-03  1.51920772e-03  9.70002771e-03
 -1.29488758e-05 -1.60519523e-03 -1.70811820e-03  7.35883511e-03
  5.06767142e-03 -1.16822443e-04  9.98406024e-03 -6.38761938e-03]",-4.827168941853005,0.008009163607821852
NWL,0.7697218513671858,0.18216075825975528,[-0.00226385  0.00119368 -0.0008727  -0.00057799  0.00023115 -0.00030661],-1.1796488311089688,"[ 0.01513188  0.00219234  0.00092623 -0.00668439 -0.01862225  0.0022406
  0.00621926  0.00903531  0.0036201  -0.00177294  0.00391915 -0.00166838
 -0.00347637 -0.00010849 -0.00288808 -0.00136174 -0.00364591  0.0036965
  0.00023938  0.01170885]",-4.619110901124194,0.009861560066545134
NWS,0.20639821450719992,0.7546296206799152,[-0.00230776  0.00053023 -0.00083469  0.00217478 -0.00058287  0.00057865],-1.2520490542594032,"[ 0.00971013 -0.01219551 -0.0061529   0.01504136  0.00586223 -0.00447346
 -0.01482087 -0.00348591  0.00100955  0.00359398  0.0012669   0.00292178
  0.00539728  0.00178996 -0.00353918 -0.00503093  0.00366507 -0.00381058
 -0.01604827  0.00147663]",-4.664775903255669,0.00942135928290297
NWSA,0.25915114473379547,0.7015880285823733,[-0.00256689  0.00092952 -0.00109099  0.00188176 -0.00052781  0.00046429],-1.1972819256241192,"[ 0.00972624 -0.01205232 -0.00612556  0.0148685   0.00573146 -0.0042596
 -0.01442972 -0.0035751   0.00065568  0.00351663  0.00179739  0.00352047
  0.00553912  0.00084061 -0.00441418 -0.00429628  0.00405619 -0.00299685
 -0.01440917  0.00197402]",-4.625799342041488,0.009795821693368513
O,0.5323916793932006,0.4278981522533022,"[-4.99742225e-04 -9.43181361e-04  1.18614018e-05 -1.45866896e-03
  9.78535647e-05 -2.15978603e-04]",-1.0708928970565275,"[ 1.34118188e-02 -4.56289070e-03 -5.19921858e-03  1.35932645e-03
 -6.24063183e-03  5.66434897e-03  1.71461391e-03 -7.48229071e-04
  7.00693544e-05  1.34367475e-03  5.78429267e-03 -1.59692250e-03
 -4.94618871e-03 -1.08657045e-03 -4.06422134e-03  4.62301004e-03
 -1.44861356e-03  3.99229180e-03  1.30921745e-02  2.45429634e-02]",-4.1812314505573775,0.015279679806162858
ODFL,0.1512845581505672,0.7810245210418221,"[-4.90534648e-03 -1.72096253e-03 -1.82129989e-03 -4.60226290e-05
 -7.99522738e-04 -1.32327767e-03]",-1.3343236373449854,"[ 0.00861737 -0.01526553 -0.0074146   0.01900733  0.00895327 -0.00520771
 -0.01431373 -0.00426417 -0.00036203  0.00164445 -0.0008071   0.00651352
  0.00615881  0.00120505 -0.00271812 -0.00207903  0.00514433 -0.00351932
 -0.00828769 -0.0099832 ]",-4.49783880836684,0.011133031170982174
OKE,6.3213519114423455,-5.507033139768807,[ 0.00033504  0.00553185 -0.00161155 -0.00055442 -0.00041991 -0.00094287],2.287487266705574,"[ 0.00203844 -0.02060043 -0.0090083   0.033365    0.02218541 -0.00917748
 -0.02032324 -0.01189104 -0.00611861  0.00203531 -0.00050436  0.01452719
  0.01020948  0.00056049  0.00037738 -0.00437372 -0.00235689 -0.00735549
 -0.00315488 -0.00364527]",-4.345826766811332,0.012960788267328379
OMC,0.4729140597043276,0.5098329056412714,[-0.00225078  0.00117651 -0.0007605   0.00042444  0.00014477  0.00027041],-0.5564284031370926,"[ 0.01126873 -0.00646228 -0.00292956  0.00728177 -0.00382771 -0.00294859
 -0.00752139  0.00259363  0.00328872  0.0014398   0.00358167 -0.00030554
 -0.00168656 -0.00145081 -0.0046051   0.00288093  0.00108179  0.0024801
  0.00524883  0.00888583]",-4.934862694482727,0.007191448303639333
ORCL,0.4555363735138061,0.5278644583340599,[-0.00265748 -0.00071443 -0.00082463  0.00015132 -0.0001068  -0.00054569],-0.8132765309421115,"[ 1.01312212e-02 -1.11763223e-02 -6.99631494e-03  1.23563721e-02
  3.58357608e-03  6.20267146e-04 -5.75863524e-03 -4.53283185e-03
 -1.74433349e-03  1.48109500e-03  1.45937277e-03  2.19967800e-03
 -2.64645611e-04  4.35580564e-03  1.82711915e-03 -2.35218743e-03
  1.07125002e-03 -2.23823208e-05 -6.60758827e-04 -1.50790663e-02]",-4.801343152702908,0.008218700662179751
ORLY,0.429856372598773,0.5485490271967981,"[-1.66461227e-03  7.83528062e-04 -1.08258260e-03 -9.94941200e-06
 -3.33957001e-04 -1.16455619e-04]",-0.879717105246384,"[ 0.01082978 -0.01066274 -0.00811627  0.01110591  0.00480798  0.00276581
 -0.00707029 -0.00691907 -0.00180125  0.00326252  0.00148414  0.00135786
  0.00248444  0.00425128 -0.00142039 -0.00429805  0.00353539 -0.00146616
 -0.0090941  -0.00132354]",-4.684549947250802,0.009236890765000305
OXY,0.8184846753791384,0.14182205175691162,[-0.00139516  0.00282132 -0.00095657  0.00047931  0.00015453  0.00017699],-1.1179382998374687,"[ 1.45821482e-02  6.37553291e-04 -8.23513377e-05 -4.40306009e-03
 -1.57486186e-02  1.17483588e-03  8.49957659e-04  8.64347485e-03
  7.56003137e-03  5.64170105e-04  3.33803289e-03 -1.00212294e-02
 -1.05776915e-02  2.75359302e-03 -1.22782690e-03  5.48079193e-03
  3.97458653e-03  4.69181338e-03  2.61095088e-03 -2.92162682e-03]",-4.8606183875174995,0.007745692570243036
PAYC,1.4400865102723448,-0.5180824286021465,[-0.00224462  0.00576754 -0.00181174  0.00183673 -0.00060511  0.00148536],-1.517105058302946,"[ 0.01641196  0.00424341  0.00205002 -0.01056222 -0.02296493  0.00367503
  0.011128    0.01041528  0.00216288 -0.00261797  0.00596683 -0.00187526
 -0.00732742  0.0019004   0.00415943 -0.00155993 -0.00704874 -0.00106301
 -0.00235686 -0.00965815]",-4.290983246204831,0.013691456604184638
PAYX,0.5144820536101661,0.4523820099906569,[-0.00225004  0.00051042 -0.0004813   0.00039907  0.00028339  0.00080743],-0.909677979298643,"[ 0.01444399 -0.00284045 -0.00623327 -0.00218999 -0.00723737  0.01122128
  0.00814995 -0.00476213 -0.00456288  0.00162472  0.00636763  0.00036958
 -0.0016117   0.00259565 -0.00252986 -0.00377796  0.00287593  0.00350249
 -0.00851874  0.00129179]",-5.023837426342217,0.006579230891004216
PCAR,0.4809365737169273,0.4543680430065254,[-0.00352772  0.00292833 -0.00172499  0.00118912 -0.00030298  0.0002465 ],-0.869930478586262,"[ 0.01121664 -0.00630166 -0.00185523  0.00701703 -0.00621279 -0.00483938
 -0.00702239  0.00690123  0.00741532 -0.00092149 -0.0023891  -0.00427021
 -0.00570876  0.00315663  0.00123736  0.00866129  0.00704906 -0.00807551
 -0.00600433 -0.00122512]",-4.212941603888644,0.014802760373375655
PEG,0.40467320260886946,0.5728809185091605,"[-6.58948008e-05 -1.76515773e-03  5.03029232e-04 -2.10007260e-04
  1.61885031e-05  1.22262725e-04]",-0.7757039111092696,"[ 0.01039238 -0.00965535 -0.0053097   0.01133973  0.00165721 -0.0024312
 -0.00980622 -0.00105703  0.00205765  0.0016757   0.00015453  0.00160255
  0.00243408  0.0011778  -0.00352514 -0.00074707  0.00094659 -0.00194317
 -0.00150944  0.01487198]",-4.868590988276753,0.007684184770141547
PEP,0.5039504354090335,0.4828933212523585,"[-7.27876107e-04 -7.33558101e-04 -5.84819278e-05 -5.17974921e-05
  1.48912263e-04 -5.29807728e-05]",-1.011110929636811,"[ 0.01328375 -0.00407749 -0.00432069  0.00176506 -0.00583112  0.00281662
 -0.00471624  0.00066619  0.00422196  0.00345154  0.00382863 -0.00592198
 -0.00253034  0.00023207 -0.00886251  0.00065784  0.00446626  0.00856802
  0.00198732  0.02392012]",-5.017594910491883,0.006620430304328079
PFE,0.802864963646524,0.1531283852187952,"[-8.32545872e-04  2.68312411e-03 -9.86487780e-04  3.21078885e-05
  3.17832456e-04  3.83000287e-05]",-1.38901848786058,"[ 1.58950629e-02  2.20492054e-03 -6.43400808e-05 -7.87364169e-03
 -1.83258678e-02  3.56874622e-03  4.14505931e-03  8.57207281e-03
  5.78376646e-03  5.47293182e-04  7.14336235e-03 -6.63999403e-03
 -7.29811834e-03 -3.61143303e-03 -9.77783172e-03  5.37233502e-03
  5.54372103e-03  1.10720383e-02  1.35012075e-03  1.22521146e-02]",-4.778088826640926,0.008412060520358082
PFG,0.6850489742277033,0.27372086437967963,[-0.00291284  0.00334447 -0.00174372  0.00197566 -0.00034197  0.00026608],-1.0689787569284586,"[ 1.34056357e-02 -1.52353249e-03 -1.72844436e-04 -1.17329544e-03
 -1.45558996e-02  5.37754433e-06  4.27937922e-03  8.81648009e-03
  4.35802474e-03 -3.04074237e-03  8.76895423e-04 -2.45898584e-03
 -7.44922200e-03  2.09295214e-03  1.51877337e-03  6.80599011e-03
  5.58565210e-03 -1.43588154e-03 -2.01210413e-03 -1.82719829e-02]",-4.369852309149157,0.012653109178473955
PG,0.5018288114105605,0.4838901544692228,"[-1.10275910e-03 -7.43168110e-04 -6.87223606e-05  4.02639492e-05
  1.53715376e-04  2.75837390e-05]",-0.651805587581344,"[ 0.01261098 -0.00608867 -0.00610198  0.00373307 -0.00369593  0.00593947
  0.00188096 -0.00258697 -0.0014046   0.00084977  0.00410212  0.00041974
 -0.00253683  0.00016658 -0.00396377  0.00277427  0.0019023   0.00347659
  0.0062359   0.01480694]",-5.04427624577216,0.006446124085512956
PGR,0.40697622432592095,0.5498502109218054,"[-2.84151169e-03 -1.44405963e-03 -4.60379431e-04 -2.89174912e-04
  1.89670140e-04 -2.43619059e-05]",-0.9902039137228614,"[ 0.01007265 -0.01168604 -0.0071425   0.01310093  0.00410011 -0.00033012
 -0.00647576 -0.00352456 -0.00118249 -0.00038752 -0.00286545  0.00789798
  0.00944587  0.0008178  -0.00683261 -0.00574818  0.0027122   0.0013774
 -0.00554401  0.01037568]",-5.084238310997645,0.0061936028932990835
PH,0.5097574704994027,0.4618888698132675,"[-2.10156264e-03  8.71743801e-04 -7.73383386e-04  9.14832676e-04
  7.38777463e-05 -8.72702772e-05]",-0.7028844577984238,"[ 0.01225902 -0.00426209 -0.00203518  0.00324887 -0.00861089 -0.00061061
 -0.00064184  0.004819    0.00271325 -0.00107314  0.00278979  0.00044141
 -0.00386136 -0.00166712 -0.0032662   0.00852227  0.00840715 -0.0043711
 -0.00733649  0.00138026]",-4.501779738796064,0.011089243009392739
PHM,0.5351703961136418,0.42101090756337245,[-0.00010514  0.00444694 -0.00158901  0.00078553 -0.00063421 -0.00060489],-0.8644336909481272,"[ 1.25413810e-02 -5.67205890e-03 -4.90737022e-03  2.95097024e-03
 -6.80971601e-03  5.59641427e-03  7.21215478e-03 -4.80936569e-05
 -2.56412720e-03 -2.22110482e-03  3.46885198e-03  1.76871641e-03
 -8.17398704e-03  1.97163646e-03  5.11361770e-03  1.06649047e-02
  5.63020705e-03 -9.00805733e-03 -5.37895055e-04 -1.30741269e-02]",-4.406305393559638,0.012200169992120423
PKG,1.6544202585258867,-0.7516432756752282,[-0.00085483  0.00132042 -0.00048686  0.00083858 -0.00042885  0.00012482],1.3878616721831483,"[ 0.00693972 -0.01621783 -0.00809762  0.02091751  0.0090941  -0.00264626
 -0.00562404 -0.00463114 -0.00359314 -0.00276642 -0.00274114  0.00994481
  0.00212246  0.00214314  0.00369645  0.0017364  -0.00518516 -0.00373373
  0.01346121 -0.00308023]",-4.4767533386577485,0.011370268705404389
PLD,1.1894155937337936,-0.2590990334230995,"[-7.89052962e-04 -3.78292867e-04  7.68308778e-05 -6.13211957e-04
  1.87834904e-04 -2.89573795e-05]",-1.2827875101162476,"[ 0.01485839  0.00176805  0.00126522 -0.00605237 -0.01881248  0.00200364
  0.00838967  0.00831679  0.00015777 -0.00191042  0.00982741  0.00113219
 -0.00859429 -0.003071    0.00220712  0.00515279 -0.00731089 -0.00153745
  0.00916525  0.00356438]",-4.895512550692707,0.007480074323916025
PM,0.5578839735824844,0.42691421900364057,[-0.00112809 -0.00089615 -0.00041437  0.00040273 -0.00015084 -0.00025682],-0.9935047172269538,"[ 0.01339238 -0.00402471 -0.00449924  0.00115629 -0.00687834  0.00408825
 -0.00091981  0.00112759  0.00313555  0.00141043  0.00234668 -0.00334541
 -0.0013837  -0.00036458 -0.00928925  0.00132525  0.00423648  0.00950779
  0.00607206  0.02303811]",-4.893586783757479,0.007494493082850576
PNC,0.5177827315908377,0.4507894935420392,"[-2.33505782e-03  2.07133832e-03 -1.44770816e-03  1.68725724e-03
 -6.51890506e-04  7.73941576e-05]",-0.9675980467158874,"[ 0.01178138 -0.00484295 -0.0010511   0.00437027 -0.00981092 -0.00263449
  0.0016182   0.00753433  0.00269855 -0.00489529 -0.00350716  0.00516401
  0.00110797  0.0011581   0.00011466  0.00359236  0.00597634 -0.00754261
 -0.01058977 -0.01442354]",-4.625082638612309,0.00980284490884846
PNR,1.0402459394552999,-0.09982218296491792,[-0.00143297  0.00440984 -0.00155875  0.00118446 -0.00030948  0.00018124],-1.2761095276947425,"[ 0.01480513  0.00100284  0.00039839 -0.00583207 -0.01874714  0.00299831
  0.00965913  0.00959278  0.00346677 -0.00378833  0.00146323 -0.00321239
 -0.00897522  0.00381279  0.00467192  0.00437592  0.00032919 -0.00274371
 -0.00172785 -0.01366607]",-4.280756138780118,0.013832199069100957
PNW,0.5259032563651492,0.4387868623157136,"[ 7.31134454e-04 -1.39931699e-03  5.63629564e-04 -9.35233289e-04
  2.42841358e-05 -1.98863995e-04]",-1.0018467256908972,"[ 0.01488704 -0.00191459 -0.00569528 -0.0031465  -0.00787563  0.01004403
  0.00440117 -0.00337386 -0.00156815  0.00318763  0.00734534 -0.0031038
 -0.00355673  0.00079548 -0.0049454  -0.00048048  0.00095586  0.00528238
  0.00233515  0.01954719]",-4.740042630467529,0.008738273660841343
POOL,0.5884489602277125,0.38490194214580964,[ 0.00029957  0.00142613 -0.00011535  0.00091659 -0.00014288  0.00062736],-0.7265785663860952,"[ 0.01323163 -0.00251771 -0.00214584  0.00010771 -0.01047274  0.00206603
  0.0020032   0.00421048  0.00188752 -0.00070248  0.00440897  0.00064638
 -0.00244047 -0.00358055 -0.00810222  0.00605016  0.00741739  0.00602853
  0.00336813  0.00337282]",-4.6317123780155205,0.009738069560789517
