,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.5068238763005406,0.43795976718678303,[-0.00409115  0.00245558 -0.00147015  0.00055096 -0.0001988   0.00013692],-1.2290660708624899,"[ 0.01220616 -0.00895235 -0.00826253  0.00663795  0.00017423  0.00706422
  0.00169908 -0.00539393 -0.00216289  0.00075567  0.00034708 -0.00223495
 -0.00729649  0.00848283  0.00915022  0.00619276  0.00696543 -0.01411784
 -0.01075141 -0.01782198]",-3.8383587296852872,0.021528907120168708
MPC,-0.9302348893412936,1.8345973362820576,[ 0.00094605  0.00374066 -0.00068278  0.00128189 -0.00030276  0.00019109],-1.1535918618966605,"[ 0.0101707  -0.01112695 -0.00626747  0.01330295  0.00460971 -0.00332946
 -0.01501071 -0.00262944  0.00357267  0.00479283  0.00326426 -0.00372177
 -0.00313533  0.00127698 -0.00347854  0.00573225  0.01155594 -0.00096677
 -0.00629599 -0.01348971]",-3.8841979485679268,0.020564315787752304
MRK,0.5124234777207377,0.4570615179630829,[-0.00084755  0.0022599  -0.00098729  0.0005903  -0.00013647  0.00055128],-0.8815933592740026,"[ 0.0143063  -0.00049401 -0.00214057 -0.00278313 -0.01097404  0.00421903
  0.00091325  0.00094158 -0.00053789  0.00383783  0.01339564 -0.00252653
 -0.00656342 -0.00407963 -0.00569409  0.00313094  0.00324576  0.00675408
 -0.00110594 -0.00485331]",-5.330849357897797,0.004839957409909458
MS,0.7340964654227772,0.22622484134238408,[-0.00240418  0.00264505 -0.00225416  0.00224144 -0.00122435  0.0008104 ],-1.2281939050338462,"[ 1.38956927e-02 -1.36115248e-03 -1.19531418e-03 -1.01898874e-03
 -1.12646689e-02  3.58796505e-05 -2.96008342e-03  5.74046347e-03
  6.20897853e-03  9.07323624e-04 -1.31437353e-03 -6.02477555e-03
 -1.78710709e-03  6.56289254e-03 -3.70764673e-04 -3.97770136e-03
  6.65987577e-03  5.02911242e-04 -1.47170097e-02 -2.13732848e-02]",-4.257994348668666,0.014150655248243688
MSCI,0.5594887085439469,0.40099430735165087,[-0.00199547  0.00162343 -0.00112444  0.00036458 -0.00014749  0.00055152],-1.337816446464053,"[ 0.01516997  0.00200802  0.00066321 -0.00491609 -0.01395951 -0.00042972
 -0.00513806  0.00517403  0.00395489  0.00428645  0.00812456 -0.00211127
  0.00347707 -0.00216687 -0.01011765 -0.00962685  0.00147973  0.00727606
 -0.01680196  0.00447062]",-4.781141190115603,0.00838642300149727
MSFT,0.36980810890000826,0.5766137980028321,[-0.00278125  0.00171283 -0.00161707  0.0004887  -0.00032803  0.00080661],-1.012508338728283,"[ 0.01019475 -0.01241663 -0.00877127  0.01321238  0.00587235  0.00273596
 -0.0043367  -0.00706527 -0.00454244  0.00070957  0.00203565  0.0089922
  0.006521   -0.00243032 -0.00829264 -0.00013809  0.00677512  0.0048662
  0.00287952 -0.00061673]",-4.3146575449865034,0.01337112771188599
MSI,0.2385717730331176,0.7169589816961526,[-0.00282433  0.00013013 -0.00136315  0.00072826 -0.0004394   0.00136267],-1.3141964305946578,"[ 0.00961093 -0.01025474 -0.0029545   0.01452107  0.00345271 -0.00929806
 -0.01924294 -0.00145639  0.00022626  0.0062426   0.01059297  0.00402279
  0.00333062 -0.00290536 -0.00237269 -0.00781654 -0.00616461 -0.00202391
 -0.01271105 -0.00323915]",-4.804343083109538,0.008194082077643527
MTB,0.5501820363333745,0.42659496247127104,[-0.00183353  0.00147542 -0.00169342  0.00147457 -0.0009467   0.00043705],-0.9553508952441053,"[ 0.01379382 -0.0009818  -0.00128617 -0.00172216 -0.01208699  0.00217353
  0.00221624  0.0040493   0.00143771  0.00047527  0.00546731 -0.00214879
 -0.00582077  0.00182838  0.00134164  0.0025434   0.00406395 -0.00281016
 -0.00873142 -0.01686058]",-4.688096205381284,0.009204192378751346
MTD,0.5679188808414021,0.3893337511777781,[-0.00120783  0.0015223  -0.00073221  0.00092063 -0.00017235  0.00090258],-0.9908604793531874,"[ 0.01479171  0.00177375  0.00034663 -0.00549532 -0.01623431  0.00211012
  0.00341108  0.00684797  0.00273962  0.0001381   0.00715917 -0.00146598
 -0.00464627 -0.00300767 -0.00493292  0.00427957  0.00241383  0.00304229
  0.00360867  0.0026661 ]",-5.007543873976967,0.0066873080232421845
MU,3.891856141808954,-3.0086658482021686,[ 0.00036405  0.00263054 -0.00027521  0.00119209 -0.0001308   0.00028223],-2.5584123696467627,"[ 2.21510285e-02  2.50116874e-03 -7.28844025e-03 -1.66827131e-02
 -1.35686155e-02  1.76660915e-02  3.00600812e-03 -6.85446726e-03
 -1.46822419e-03  1.14047181e-02  1.58007095e-02 -1.07418329e-02
  8.89894891e-04  2.58055393e-03 -1.22451653e-02 -1.85770363e-02
  6.28445063e-03  1.50094819e-02 -3.38736723e-02  8.14223044e-05]",-4.105455961090257,0.016482501745275352
NCLH,0.13745094291452623,0.7654222137974368,"[-2.10334800e-03  6.61705115e-06 -2.75680613e-03  1.79414559e-03
 -1.95476504e-03  3.89130069e-04]",-1.5720313068400629,"[ 0.00934325 -0.01402888 -0.00648445  0.01780646  0.00862195 -0.0070981
 -0.01996999 -0.00428956  0.00039094  0.00524487  0.00519754  0.00656731
  0.00997303 -0.00456413 -0.01161009 -0.00789153  0.00036633  0.00572226
 -0.00764676  0.01387097]",-4.397775875257397,0.012304676627393723
NDAQ,0.4937147786132122,0.48703214525377225,"[-2.49805145e-04  7.19057211e-05 -3.05909445e-04  5.59184000e-04
 -3.58855656e-04  2.25809888e-05]",-0.6272079137481591,"[ 1.15345997e-02 -6.72509066e-03 -4.31530691e-03  6.07795109e-03
 -4.58730568e-03  2.20323510e-03  3.75713819e-03 -6.76437794e-05
 -4.10380721e-03 -3.12458057e-03  2.01462411e-03  1.12201387e-02
  4.79070562e-03 -3.18313291e-03 -3.60838970e-03  1.23421588e-03
  1.15544294e-03 -4.29456482e-03 -3.02797211e-03  5.10576432e-03]",-4.691873695128901,0.009169489223079072
NEE,0.5592978261687296,0.40552466384315833,"[-5.73571015e-05 -8.72796878e-04  1.80752864e-04 -7.93252907e-04
  1.28551566e-04 -5.80917883e-04]",-0.8813709590917587,"[ 1.44280700e-02 -1.63424224e-03 -4.08540422e-03 -3.35122564e-03
 -1.17888207e-02  8.80225742e-03  1.07692805e-02  1.28149584e-03
 -1.44126870e-03 -2.05232701e-03  2.84290720e-03  7.32730482e-05
 -4.96649471e-03  2.08943294e-03  1.33409555e-04  2.79949805e-03
 -7.72998857e-04  6.66938730e-04  5.55180019e-03  1.04507962e-02]",-5.105123550965596,0.006065589459431528
NEM,8.206802564758156,-7.355790668995881,[ 0.00316415  0.00087683  0.00218841 -0.00093713  0.00098142 -0.00214637],1.6911367719330284,"[ 7.18230410e-03 -1.62383369e-02 -1.08040012e-02  2.07595153e-02
  1.35802204e-02  2.33434829e-03 -5.56195859e-03 -1.20206725e-02
 -7.65691048e-03 -3.95902677e-04 -4.61841838e-03  1.27100324e-02
  1.18821978e-02  5.61215147e-03 -3.48087320e-05 -1.03650028e-02
  1.27402058e-03 -2.82197656e-03 -9.06057225e-03 -1.15577505e-02]",-3.8357700326616953,0.021584711136634013
NFLX,0.2427198360842042,0.6470133260321976,[-0.00068711 -0.0018479  -0.00045247  0.00087871 -0.00075414  0.0004979 ],-1.2989915723016516,"[ 0.01070379 -0.01118881 -0.00740932  0.0115799   0.00343712  0.00198715
 -0.0026828  -0.00628047 -0.00748348  0.00061707  0.00828472  0.01525211
  0.00975427 -0.01035149 -0.01464227  0.0002925   0.00743134  0.00720203
 -0.00244516  0.00407245]",-3.772973615003076,0.02298361714265961
NI,0.6527045432710549,0.30014780169644933,"[ 2.06368678e-04 -4.02409227e-04  8.59683556e-07 -7.36101732e-04
  2.26370211e-05 -7.95754952e-04]",-1.1073753329979468,"[ 0.01495768 -0.0006266  -0.00351053 -0.0049047  -0.0132045   0.00863683
  0.01018112  0.0019643  -0.00107727 -0.00118726  0.00544893 -0.00025643
 -0.00486638 -0.00054569 -0.0034136   0.00231134 -0.00177414  0.00668458
  0.01129389  0.01322462]",-4.662767819967825,0.009440297165086348
NKE,0.2293416511413524,0.7181189328404113,[-0.0014832  -0.00129376 -0.00052163  0.00078773 -0.00045809  0.00104953],-1.3045379685692917,"[ 0.00788634 -0.01596069 -0.0067212   0.02034444  0.00783606 -0.00659908
 -0.01137408 -0.00186851 -0.00046861 -0.0014332  -0.00339316  0.00812104
  0.0033243   0.00332091  0.00505748  0.00016061 -0.00304574 -0.01060522
  0.00043725 -0.00778092]",-4.864390155695554,0.0077165326403071605
NOC,0.6875658607336995,0.2818709593601558,"[-1.04632034e-03  1.23568172e-03 -9.95741435e-04 -2.35349923e-05
 -1.87961408e-04  5.69142106e-05]",-1.2695979111986642,"[ 0.01551255  0.00210431 -0.00014636 -0.00691944 -0.01700377  0.00304033
  0.00281644  0.00779322  0.00576379  0.00032681  0.00330417 -0.00547665
 -0.00314806 -0.00011454 -0.00752189 -0.00048619  0.00186417  0.00787324
  0.0001641   0.01828856]",-5.424415331301726,0.0044076424191621675
NOV,7.0567796870511135,-6.182811107473511,[-0.00076575  0.00333531 -0.00109987  0.00046289 -0.00042145 -0.00095134],1.3325796412963185,"[ 0.00808782 -0.01235936 -0.00510927  0.01729427  0.00553384 -0.00646955
 -0.01329222 -0.00144275  0.00045712  0.00126678  0.00286822  0.00711445
  0.00512716 -0.00526742 -0.01062169  0.00114869  0.00437848  0.01173682
  0.01367582 -0.0072155 ]",-3.6869890334156126,0.025047305216750686
NOW,7.925205943386017,-6.987920595108196,[-0.0001793   0.00316376 -0.00036314  0.00277784 -0.00045926  0.00157165],-1.1604966729509183,"[ 0.01452451  0.00103384  0.00023041 -0.0047433  -0.01648289  0.00172891
  0.00395522  0.00821555  0.00440957 -0.00066935  0.00571673 -0.00477463
 -0.01003975 -0.00081009 -0.00040888  0.01070418  0.00669535 -0.00419124
 -0.00452948 -0.0044997 ]",-3.7888281065361635,0.022622097010962742
NRG,6.080324983442718,-5.263421011466986,"[-8.20468501e-04 -2.20950211e-04  2.62322976e-04 -5.00594484e-05
  8.66858102e-05 -5.76456295e-04]",1.614388821691852,"[ 0.00873393 -0.013109   -0.01040463  0.01610802  0.01197169  0.00510356
 -0.00778699 -0.0157338  -0.00939271  0.00753114  0.01237878  0.00198342
 -0.00401832  0.00475071  0.00722255 -0.00822252 -0.01327214  0.00233045
  0.01062263 -0.00781432]",-3.68741225825515,0.025036706817930503
NSC,0.5201752899638983,0.3857022964661415,[ 0.00103666  0.00043091 -0.00029885  0.00074669 -0.00058175 -0.00047647],1.0751282202781107,"[ 0.01071237 -0.00941211 -0.00739501  0.00880475 -0.00014842  0.00576082
  0.0058209  -0.00433018 -0.0064912  -0.0031073   0.00273668  0.01208214
  0.00451167 -0.00525739 -0.00871218  0.00335177  0.00327988  0.00790914
  0.01353067  0.00639528]",-4.28125555258624,0.013825292802602793
NTAP,0.39877258857486575,0.5489550023611511,[-0.00358832 -0.00043222 -0.0015547  -0.00090527 -0.00024991 -0.00022185],-1.337990778297819,"[ 0.01316662 -0.00721245 -0.00837772  0.00441744  0.00115277  0.00914673
  0.00061356 -0.01088408 -0.00888108  0.00473846  0.00946377  0.00689725
  0.00698426  0.00096225 -0.00454787 -0.01466831 -0.00211224  0.00542576
 -0.01537059 -0.00692803]",-4.525002616886257,0.010834686083257944
NTRS,0.8601138313587988,0.09243864283368403,[-0.0024198   0.00217277 -0.00178218  0.00149544 -0.00077028  0.00068429],-1.2086076423097254,"[ 0.01406066  0.00045174  0.00112289 -0.00298919 -0.01583617 -0.00105947
  0.00210595  0.00880738  0.00363549 -0.00157547  0.00307987 -0.00023196
 -0.00328779  0.00067428  0.00017007  0.0019331   0.0042266  -0.0039478
 -0.0112153  -0.01891692]",-4.5574686313253325,0.010488575819543862
NUE,0.5441248649424365,0.4113463665309404,[-0.00034677  0.00130225 -0.00113691  0.00122721 -0.00088518 -0.00020118],-0.868943305694145,"[ 1.33068241e-02 -2.27074398e-03 -2.22551704e-03  1.49523192e-04
 -9.28348339e-03  2.34663375e-03 -1.32052969e-05  1.06571917e-03
 -9.11078123e-04  3.35598926e-03  1.43283854e-02 -2.33386441e-03
 -1.13062422e-02 -4.24030081e-03 -3.45180858e-04  1.09516447e-02
  3.21580597e-03 -3.51101826e-03 -4.59256316e-04  1.40784970e-04]",-4.631241506062051,0.009742656024360415
NVDA,3.3903685969776673,-2.5208084673919733,[ 0.00095571  0.00046537  0.00019688  0.00052249 -0.00013024 -0.00016985],-1.9735463649818925,"[ 1.86842747e-02  5.11829612e-03 -4.41327716e-06 -1.56033484e-02
 -2.54349681e-02  1.14799172e-02  2.24558614e-02  6.76879869e-03
 -5.18806818e-03 -4.26768992e-03  1.09180035e-02  5.64255051e-03
 -5.34632332e-03 -3.18603430e-03  7.15445444e-04 -4.69575566e-04
 -5.69943280e-03  4.10521832e-03  4.71244518e-03 -1.85691896e-02]",-4.293970142166714,0.013650622661469105
NVR,0.4717792115672645,0.5004895390724601,[-0.00274883 -0.00014856 -0.00087059 -0.00107546  0.00015427 -0.00025092],-0.880799555461606,"[ 0.01073522 -0.01103806 -0.00831425  0.01031417  0.00182024  0.0055538
  0.00397672 -0.00547567 -0.00617996 -0.00222131  0.00240114  0.00910676
  0.00049607 -0.00161631 -0.00261047  0.00598613  0.0052775   0.00101376
  0.00867837 -0.00621021]",-4.82463160547515,0.008029511353621286
NWL,0.7742300093230204,0.17926142493834019,"[-2.08822285e-03  8.17661805e-04 -1.10442561e-03 -7.74854625e-04
  3.76557536e-05 -1.06213737e-04]",-1.2627096605531867,"[ 0.01587702  0.00346376  0.00073735 -0.00846134 -0.01856784  0.00328828
  0.00424467  0.00758588  0.00390232  0.00047556  0.00525286 -0.00363143
 -0.00234629  0.00046238 -0.00455619 -0.00455112 -0.00305133  0.0057241
 -0.00318395  0.01246939]",-4.665534032901786,0.009414219377952665
NWS,0.16694985731467818,0.796582191397761,"[-1.93526859e-03  6.72753974e-05 -1.18025919e-03  1.79225107e-03
 -9.60750194e-04  9.33246111e-04]",-1.31641491460332,"[ 1.09754441e-02 -9.86601597e-03 -6.22290646e-03  1.15444049e-02
  4.62081539e-03 -2.31177948e-03 -1.55936230e-02 -4.67267984e-03
  1.60811323e-03  5.89487679e-03  2.42305913e-03 -1.14793683e-05
  6.23239409e-03  2.74348126e-03 -5.52155902e-03 -8.52219932e-03
  4.58846222e-03 -1.07226197e-03 -1.90802721e-02  3.15970967e-03]",-4.746780994459397,0.008679589930468948
NWSA,0.2023182624344773,0.7605769028155253,[-0.00219944  0.00050336 -0.00142091  0.00150412 -0.00089685  0.00080644],-1.2487172462137082,"[ 0.01090664 -0.00991509 -0.00621898  0.01164989  0.00461884 -0.00222966
 -0.01514723 -0.00471303  0.00122978  0.00568224  0.00287671  0.00069814
  0.00626452  0.00180758 -0.00622385 -0.00763635  0.00488276 -0.00042397
 -0.01737777  0.00344412]",-4.695227341651804,0.009138789504205195
O,0.5265119659680944,0.4400930124287136,[-0.00086877 -0.00063979  0.00026352 -0.00110962  0.00042844 -0.00051462],-1.0915063580025763,"[ 1.28104373e-02 -5.63205144e-03 -5.21494237e-03  3.02662972e-03
 -5.72570143e-03  4.63598359e-03  2.20968636e-03  3.86463831e-05
 -1.03502949e-05 -1.21344497e-05  4.64055529e-03 -7.23275355e-05
 -5.11908910e-03 -1.63361445e-03 -3.45115089e-03  6.85540600e-03
 -1.22209077e-03  2.50145491e-03  1.48776744e-02  2.45425360e-02]",-4.200349751142737,0.014990333017415262
ODFL,0.11254405715990172,0.8207875934260941,[-0.00458274 -0.00206618 -0.00210044 -0.00039045 -0.0011232  -0.00103369],-1.3220119035446034,"[ 9.29465900e-03 -1.39975644e-02 -7.58958222e-03  1.71808643e-02
  8.66382808e-03 -3.88384648e-03 -1.52154028e-02 -5.32872440e-03
 -5.99549307e-06  3.24346950e-03 -1.79524756e-04  4.60692485e-03
  6.84110210e-03  1.95086639e-03 -3.98098033e-03 -4.43351333e-03
  5.90833986e-03 -1.85005265e-03 -1.06285165e-02 -9.19720233e-03]",-4.528466682441121,0.01079721895216464
OKE,4.141723727991217,-3.335829141323827,"[-1.30344652e-04  5.52693191e-03 -1.45497155e-03 -9.25284492e-05
 -3.10866118e-05 -1.24993796e-03]",2.348380699470513,"[ 0.00146336 -0.02121572 -0.00939286  0.03455476  0.02306666 -0.00888391
 -0.01957173 -0.01208729 -0.00611548  0.00122647 -0.00217496  0.01458477
  0.00985744  0.001273    0.00088706 -0.00298538 -0.00126886 -0.00777979
 -0.00193917 -0.00390016]",-4.340032923956638,0.013036098996414086
OMC,0.47878360008502957,0.5049137211365683,[-0.00198029  0.00095416 -0.00095782  0.00015367 -0.00010368  0.00049102],-0.5684082824027057,"[ 1.20694071e-02 -4.95227744e-03 -3.20608314e-03  4.94884145e-03
 -4.32136151e-03 -1.17547267e-03 -8.17305328e-03  1.31760269e-03
  3.63315836e-03  3.24396807e-03  4.37599500e-03 -2.68930790e-03
 -1.18211068e-03 -4.04307454e-04 -5.87566736e-03  5.26514122e-05
  1.79302269e-03  4.62443356e-03  2.68169293e-03  9.42928308e-03]",-4.980093214780375,0.006873421823128092
ORCL,0.4499868147581195,0.5349543148800687,[-0.00224713 -0.00101233 -0.00110699 -0.00026265 -0.00048426 -0.00021839],-0.8197189360291929,"[ 0.010976   -0.0097539  -0.00736361  0.01011063  0.0032155   0.00255023
 -0.00636838 -0.00587244 -0.00137128  0.00327636  0.00197973 -0.00025591
  0.0002983   0.00556733  0.00055842 -0.00508269  0.00207538  0.00203242
 -0.00327683 -0.0143876 ]",-4.859560547858708,0.0077538906063680324
ORLY,0.4171372261741569,0.5609570767696445,"[-1.70165906e-03  7.90802426e-04 -1.06687666e-03  2.57028092e-05
 -3.02997348e-04 -1.41058791e-04]",-0.8757354536029608,"[ 0.01077718 -0.01061628 -0.00807084  0.01113272  0.0047929   0.00268092
 -0.00714294 -0.0068842  -0.0018117   0.00328457  0.00156786  0.00143628
  0.00250672  0.00416867 -0.00141889 -0.00429412  0.00344255 -0.00147844
 -0.00912705 -0.00130188]",-4.685290220691982,0.009230055470393569
OXY,0.700654648365579,0.2610589341122893,"[-1.20303313e-03  2.56960489e-03 -1.13557153e-03  2.80828212e-04
 -3.47720400e-05  3.55733188e-04]",-1.1593251215538776,"[ 1.52218723e-02  1.60681673e-03 -4.62212394e-04 -5.97916938e-03
 -1.57283633e-02  2.56778513e-03 -2.98135860e-06  7.42965584e-03
  7.78568415e-03  2.03525459e-03  3.67734104e-03 -1.15880389e-02
 -9.53712738e-03  3.38672007e-03 -2.71953590e-03  3.29672614e-03
  4.80286867e-03  6.19970197e-03  4.28157311e-04 -1.39621956e-03]",-4.8948925561613335,0.007484713367033199
PAYC,1.3381071723053268,-0.4175760462564907,[-0.00255948  0.0053698  -0.00186942  0.00212939 -0.00038671  0.00137894],-1.6174153225981343,"[ 1.71791141e-02  5.86506502e-03  2.68899644e-03 -1.24178983e-02
 -2.36076581e-02  3.36469257e-03  8.14933403e-03  9.79633422e-03
  2.41370558e-03 -6.68114630e-05  8.85593213e-03 -2.99808627e-03
 -5.83756020e-03  1.14410407e-03  2.20774735e-03 -5.47928208e-03
 -8.15842687e-03  7.89895093e-04 -5.98939084e-03 -8.22844020e-03]",-4.2950452094535345,0.013635955209262732
PAYX,0.51215730063167,0.457473051929256,"[-2.01621610e-03  3.22933788e-04 -6.49405819e-04  1.61817004e-04
  6.53668051e-05  9.99380678e-04]",-0.984813196015756,"[ 0.01489201 -0.00242145 -0.00662868 -0.00304501 -0.00704465  0.01217398
  0.00709318 -0.00536426 -0.0036387   0.00261528  0.00577545 -0.00167342
 -0.00119871  0.00356915 -0.00382835 -0.00503204  0.00435381  0.00513706
 -0.00965504  0.002893  ]",-5.06207562760155,0.006332402154049188
PCAR,0.5044771761600844,0.43124623275348206,[-0.00327932  0.002608   -0.00196465  0.00092351 -0.00056127  0.00049064],-0.860161124680524,"[ 0.01189008 -0.00482589 -0.00174176  0.00500107 -0.00696934 -0.00377246
 -0.00779112  0.00616976  0.00773329  0.00074491 -0.00104118 -0.006342
 -0.00565635  0.00374314  0.00030911  0.00624408  0.00701493 -0.00602502
 -0.00793118 -0.00115236]",-4.235580320320058,0.014471409707394727
PEG,0.35521191381218165,0.621958722665689,"[-9.93668982e-05 -1.76541437e-03  5.15159204e-04 -1.78327659e-04
  4.34423423e-05  1.01511032e-04]",-0.7742298277185892,"[ 0.01039338 -0.00949938 -0.00522382  0.01125299  0.00153555 -0.00249839
 -0.00989138 -0.00098372  0.00206714  0.00175602  0.0003249   0.00160254
  0.00246149  0.00106997 -0.0035715  -0.00082797  0.00078292 -0.00187873
 -0.00161932  0.01493097]",-4.868294212983295,0.007686465584759668
PEP,0.5146721521891432,0.4746381799378549,"[-4.89450079e-04 -7.90562229e-04 -1.71996529e-04 -2.86062921e-04
 -5.72953715e-05  1.12518367e-04]",-1.0435404589739814,"[ 1.34548392e-02 -4.35949877e-03 -5.12230696e-03  1.71966753e-03
 -5.22620450e-03  4.06353135e-03 -4.13126754e-03 -4.00845188e-05
  4.42070246e-03  3.32848438e-03  2.54367222e-03 -6.80482174e-03
 -2.58832494e-03  1.22157466e-03 -9.12481133e-03  9.91882902e-04
  6.02426063e-03  9.09166332e-03  2.05914471e-03  2.41292015e-02]",-5.022584013223335,0.006587482555607179
PFE,0.8689220817526213,0.08876840099488065,[-0.00057161  0.00266524 -0.00108429 -0.00021955  0.00010044  0.00020488],-1.3860869822086583,"[ 0.01578411  0.00182966 -0.00063508 -0.00758947 -0.01779763  0.004279
  0.00468452  0.00818966  0.00586102  0.00027911  0.00611781 -0.00701885
 -0.00748757 -0.00300838 -0.00974116  0.00604036  0.00648482  0.01117648
  0.00190086  0.01238374]",-4.77093428487583,0.008472460769088148
PFG,0.7019564005431143,0.2585311593902258,[-0.0024065   0.00271232 -0.0022718   0.00144295 -0.00089096  0.00078099],-1.141155671569383,"[ 1.47167275e-02  1.12032331e-03 -7.00083092e-05 -4.68884726e-03
 -1.54191705e-02  1.79569933e-03  1.98285672e-03  6.88070238e-03
  4.52902290e-03  5.07402064e-04  3.77203805e-03 -5.51556615e-03
 -5.96115552e-03  2.91010748e-03 -6.34967057e-04  7.18550905e-04
  4.77266292e-03  1.99309135e-03 -7.21567570e-03 -1.67821468e-02]",-4.488353246658524,0.01123913666468243
