,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4958157385557079,0.4391522003076022,[-0.00116128  0.00394989  0.00713371  0.00035709 -0.01160553 -0.00868697],-0.3535697604338551,"[ 0.01156058 -0.01938153 -0.00369216  0.02515561 -0.02128445 -0.01664135
  0.03803143  0.002337   -0.01665911  0.00581917  0.01680045 -0.01147564
 -0.00957242  0.01277287  0.00189    -0.01564163  0.00192395  0.01150072
  0.0009175  -0.00722024]",-3.5792230883592,0.027897363624666053
MTB,0.5291818406264571,0.44947204573114313,[ 0.00082427 -0.0002967  -0.00020531 -0.00014999  0.00017014 -0.00027428],-0.7455512648808361,"[ 5.57332349e-03 -8.23778691e-03 -3.92289976e-03  3.56510505e-03
 -2.37189961e-03  5.38927577e-03 -3.96710362e-03 -1.92327480e-05
 -5.35249774e-04 -4.35623925e-04  1.13320528e-03 -3.96950378e-03
  6.48844248e-03  7.74088925e-03 -9.90541112e-03 -7.26550580e-04
  6.82093586e-03  4.97575663e-04 -3.85555326e-03 -1.30834802e-02]",-4.871718770260709,0.0076601878635656545
MTD,0.5470820458737388,0.40758433498517965,"[ 1.63163956e-03 -1.18908236e-04  1.17161918e-04  4.38240335e-05
  4.21529036e-04  8.94715301e-05]",-0.8897498552285057,"[ 0.0066628  -0.01028792 -0.0040734   0.00786934 -0.00593728  0.00041492
  0.00378289  0.00135529 -0.00316091 -0.00141902  0.00780487  0.00303819
 -0.00899782  0.00279352  0.004159   -0.00579927 -0.00180931  0.00145146
  0.01301882  0.01156238]",-4.736890531182434,0.008765861023211535
MU,0.6232774907803119,0.2635260359683664,[ 0.00315942 -0.00066721  0.00058264 -0.00073785  0.00077886 -0.00051266],-1.8311362936354139,"[ 0.01014645 -0.02260394  0.00045283  0.02444755 -0.02152971 -0.00768832
  0.01928324 -0.00260282 -0.00436527  0.00046     0.00862863  0.0041561
 -0.00650498  0.00129298  0.0009016   0.00436902 -0.00282061 -0.00487753
 -0.00238944  0.0084936 ]",-4.330317360725654,0.013163369290686483
NCLH,0.2996949387576329,0.5827107754719864,[ 0.00266413 -0.00115616  0.00106508  0.00238843 -0.00067538  0.00100207],1.4851050304921263,"[ 1.10242280e-02 -1.45347099e-02 -6.43643984e-03  1.91637973e-02
 -1.20006095e-02 -1.18201330e-02  1.76225105e-02  4.39390899e-03
 -6.80927241e-03  4.11937048e-04  2.81102701e-03  6.04295651e-04
  1.29893162e-03 -1.46365830e-03 -1.41532186e-03  9.69582319e-03
  5.79123920e-05 -4.23575456e-03 -7.87102312e-03  1.63913542e-03]",-3.984106338236225,0.018609067105790664
NDAQ,0.42782310165857956,0.5439217835705188,"[ 6.32496464e-04  7.71782416e-04 -3.81234405e-04  8.53514358e-04
  7.42877734e-05  5.66089663e-04]",1.0751446723211238,"[ 0.00621048 -0.00931484 -0.00242693  0.00503013 -0.00475661  0.00839676
 -0.00949512 -0.00395952  0.00600593 -0.00271718 -0.00033371  0.0056552
  0.00369963  0.00348887 -0.01081805  0.00551338  0.00619453 -0.00769268
 -0.01234324 -0.01094032]",-4.769419729575907,0.00848530250175171
NEE,0.4273640174654189,0.5440706096367315,"[ 2.46345891e-04 -1.31432605e-03  4.23859735e-05  3.23021014e-04
 -1.85390152e-04 -9.53133722e-05]",0.8063340161638357,"[ 7.56592644e-03 -1.18981820e-02 -3.03396298e-03  1.01642722e-02
 -8.11310317e-03  1.59105592e-03  1.30278763e-03 -8.26033139e-04
 -9.26441454e-04 -1.90727755e-03  7.02218717e-03  1.18330544e-03
 -9.48421396e-05  7.26855187e-03 -8.07119222e-03  1.75475115e-03
 -3.84699449e-05 -7.38680105e-03  2.49225408e-03 -1.09395232e-02]",-4.721308915479958,0.008903516966908144
NEM,0.30671328181091206,0.585592513228089,[ 0.00176937 -0.00203192  0.00132062  0.00077357 -0.00020129  0.00043094],1.5238884589529713,"[ 9.14354029e-03 -1.71087741e-02  3.45059517e-03  1.57659607e-02
 -1.87488370e-02  9.56647693e-03 -1.77188065e-03 -1.28657581e-02
  6.84921046e-03  4.34912693e-04  2.31833715e-03  2.60516304e-03
  3.92599084e-03  7.12190735e-03 -1.06941572e-02  7.87305248e-03
 -1.57201039e-03 -1.20379405e-02 -8.25142470e-05  4.87425033e-04]",-3.8352914092330326,0.02159504455779639
NFLX,0.568925742479329,0.3618235844906244,[ 0.00212814 -0.00030209  0.00023014  0.00073816 -0.00039754 -0.00034163],-1.2842935854933077,"[ 0.0057252  -0.01229123  0.00071101  0.00732275 -0.01066119  0.00902767
 -0.00045109 -0.00749576  0.00100355  0.00187995  0.00594763 -0.00498274
  0.00101546  0.01417287 -0.01030792 -0.00859893  0.0019114   0.00023606
  0.00725739 -0.0234941 ]",-4.050994244879548,0.017405061141073437
NI,0.3723043394524791,0.5761843275140339,[ 0.00079111 -0.00153063  0.00029436  0.00097452 -0.00020594  0.00039288],1.3774369068575094,"[ 0.00951908 -0.01513235 -0.00170867  0.01534476 -0.01209457  0.00085373
  0.00011476 -0.00192423  0.00048634 -0.00465804  0.01086894  0.00479161
  0.0002919   0.00787907 -0.01126365  0.00764841 -0.00234535 -0.01198793
 -0.00542811 -0.0192895 ]",-4.6257208457423165,0.009796590659298884
NKE,0.38649143119074797,0.5491303610433698,"[-4.66668885e-04 -1.46723456e-03 -4.08137535e-05 -1.72236741e-04
  2.20466899e-04  1.30681569e-04]",1.079781328777011,"[ 0.00680125 -0.01155934 -0.00042472  0.00827876 -0.01019269  0.00860932
 -0.00551797 -0.0080494   0.00765718 -0.00182221  0.00311527  0.01132453
 -0.00911915  0.0022192  -0.00101873 -0.00341456 -0.00314648 -0.00328021
  0.00713412 -0.0142532 ]",-4.941185146631947,0.007146124146742533
NOC,0.43937854620753475,0.5358382635395663,"[-3.98147934e-04 -2.10425385e-04 -3.62697049e-04  1.90790608e-04
 -4.80122583e-05  5.89572679e-05]",0.6218116764260091,"[ 7.37400104e-03 -1.06880486e-02 -4.54650358e-03  9.52109828e-03
 -7.01287675e-03 -1.47115288e-03  6.44460155e-03  1.20702688e-03
 -3.35993931e-03  1.26301730e-04  2.99764127e-03  7.49338680e-05
 -2.00826058e-04  9.64116069e-04  2.07737921e-04  6.62749395e-03
 -6.23458293e-03 -2.79561028e-03  1.92457747e-03 -2.41979915e-03]",-5.127339901004959,0.005932320061991442
NOV,0.5356667412840284,0.379404480909952,[ 0.00436222  0.00393993 -0.00037521  0.001401    0.00058157  0.00078276],-1.142366371096286,"[ 0.00712141 -0.01336665 -0.00127488  0.01029436 -0.00929266  0.0042024
 -0.00168653 -0.00269325  0.00071786 -0.00307279  0.01076636  0.00261855
 -0.00359962  0.0123268  -0.01244156 -0.00901311  0.01089859 -0.00584858
 -0.00016442 -0.00943284]",-4.290446402799145,0.013698808745674595
NOW,0.5480060011714938,0.3927818177229883,"[ 3.52430082e-03  4.61120178e-04  2.93372339e-04  1.15463641e-03
 -2.34247328e-05  9.68176233e-05]",-0.958746584846697,"[ 0.00732545 -0.01242089 -0.00265079  0.01077431 -0.00977362  0.00114927
  0.00343218 -0.0028069   0.0019605  -0.00090891  0.00371916  0.00914942
 -0.01096786 -0.00035841  0.00388531 -0.00515786 -0.00197366 -0.00025055
  0.0121311  -0.00122328]",-4.398251573370685,0.012298824707921333
NRG,0.192899572231083,0.6237112489352515,"[-9.25582090e-04 -3.51377719e-03  2.44551020e-04  5.61316751e-04
 -5.90583812e-05  6.49180056e-04]",1.9445742773499521,"[ 0.01373964 -0.01984194 -0.00233191  0.02698203 -0.02094138 -0.00953951
  0.01589935 -0.00105358 -0.00365879 -0.00337316  0.01403035  0.00846463
 -0.00929566  0.00186644  0.00095043  0.00628806 -0.00626286 -0.00528722
 -0.00568686  0.00069545]",-4.2175000812438475,0.014735435890566213
NSC,0.5522372207522123,0.3875343265701633,[ 0.00127896  0.00082533 -0.00011811  0.0004577   0.00031102  0.00039234],-0.9947244391615473,"[ 0.00833772 -0.01338426 -0.00411378  0.01301523 -0.00906677 -0.00225826
  0.00369161 -0.00062183  0.00232229 -0.00134005 -0.00079634  0.00788246
 -0.00116308 -0.00024447 -0.0073705   0.00231481  0.00854006 -0.01179508
  0.00419427  0.00317316]",-4.879626019356878,0.0075998556951006125
NTAP,0.6406100847039603,0.24361950270859384,[0.00373189 0.00080831 0.00083847 0.00037136 0.00103519 0.00088817],-2.094710997519441,"[ 0.00952272 -0.02363884  0.00090478  0.0246268  -0.02189662 -0.00919505
  0.02420743 -0.00061882 -0.00944939  0.00186649  0.01039309 -0.00218282
 -0.00402496  0.00196577  0.00378148  0.00712657 -0.00584031 -0.00223151
 -0.00337355  0.02245758]",-4.085993714362547,0.016806430224209204
NTRS,0.5633398172292398,0.3900189747877448,"[ 1.01023809e-03  1.20893841e-03 -5.06794289e-04  2.98285276e-04
  1.24575103e-04 -6.13000906e-06]",-1.012349282588689,"[ 0.00799678 -0.01488032 -0.00124966  0.01222676 -0.00884027  0.00277338
 -0.00255518  0.00060896 -0.00190004 -0.00521983  0.01030008  0.0011668
  0.00307815  0.00589115 -0.00651295  0.01033642 -0.0051132  -0.00602745
 -0.00266447 -0.00817478]",-4.707904756327318,0.009023664565196068
NUE,0.3104439716929046,0.5848901023002006,"[-3.66806185e-04 -7.54123843e-05 -3.52690139e-04  5.46281555e-04
  3.56184489e-04  9.20208924e-04]",1.5207902533604027,"[ 0.01069543 -0.01690567 -0.00192592  0.01929501 -0.01507009 -0.0040108
  0.00957048  0.00010761 -0.00459977 -0.00272182  0.0099398   0.00228615
 -0.00087843  0.00053686  0.0017994   0.01455482 -0.01037682 -0.00245798
 -0.01177132  0.00514348]",-4.149838766051673,0.015766958448887362
NVDA,0.5665829308887771,0.3158594074547845,[ 0.00150968 -0.00057723  0.00056105 -0.00133626  0.00086681 -0.00044833],-1.4949721979541553,"[ 0.0094892  -0.01825807 -0.00190545  0.01961299 -0.01597181 -0.00621517
  0.01305629 -0.00059976 -0.00265902 -0.00204466  0.01114314  0.00876798
 -0.01293293  0.00258716  0.00092839 -0.00525646  0.00223257 -0.00412634
  0.00451783  0.00627108]",-4.434990406403792,0.011855179640898921
NVR,0.3652434360171041,0.5621948806714103,[-0.00027363 -0.00123718  0.00045447  0.00027771 -0.00019014  0.00023727],1.1965590467101246,"[ 0.00945144 -0.01491743 -0.00299437  0.01493913 -0.00937321 -0.00137443
 -0.00012188  0.00222602 -0.00116638 -0.00657719  0.00992319  0.00819156
 -0.00313517 -0.00059671  0.00087634  0.01164128 -0.00701589 -0.00330135
 -0.0084028   0.00711288]",-5.375204843259047,0.004629970218199292
NWL,0.5536764028627829,0.39253715343197443,[ 0.00071947 -0.00039122  0.00015593 -0.00068281  0.00018207 -0.00058715],-1.230080961057237,"[ 4.30380365e-03 -3.99055007e-03 -8.18032991e-03 -4.91376664e-07
  2.26405522e-03 -1.59221388e-03  6.67384870e-03  6.66996412e-03
 -8.20463455e-03  1.33693849e-03  5.69006616e-03 -4.03832324e-03
 -8.46320676e-03  4.41061998e-03  6.23551848e-03 -1.41765828e-02
  4.99056909e-04  9.62809903e-03  1.89568402e-02  1.32006169e-03]",-4.440720596445851,0.011787441470218287
NWS,0.568466676102194,0.34935659601165364,[-0.00059159  0.00273382 -0.00047558 -0.00034277  0.00054002  0.00050796],-1.428195340699293,"[ 0.00972713 -0.01828112 -0.00258     0.01886569 -0.01230707 -0.00556096
  0.00578847  0.00324836 -0.00313802 -0.00622884  0.01189292  0.00796679
 -0.00355356  0.00148659 -0.0037968   0.00953054 -0.00075321 -0.00820263
 -0.00961977  0.00255993]",-4.727505302149422,0.008848517906759536
NWSA,0.5688579708550716,0.3516360010360106,[-0.00048565  0.0018061  -0.0005446  -0.00045014  0.00044816  0.000154  ],-1.3655477443755248,"[ 0.00977708 -0.01786023 -0.00304508  0.01907088 -0.01287097 -0.0068194
  0.00918056  0.00300222 -0.0040059  -0.00445415  0.01083499  0.00671605
 -0.00493723  0.00153148 -0.00237319  0.00599064  0.00018999 -0.00701491
 -0.00421643  0.00573999]",-4.915054972073521,0.007335314643874104
O,0.333701263051202,0.6007956423873014,"[ 7.39061523e-04 -1.65475096e-03  1.72192145e-04  5.94550562e-04
 -5.97405714e-05  1.60949233e-04]",1.6626586484841002,"[ 0.01018554 -0.01636329 -0.00028407  0.01617278 -0.01231219  0.00356165
 -0.00491541 -0.0014634  -0.00016118 -0.00743688  0.0140673   0.00318734
  0.00465082  0.00776111 -0.01019664  0.0163424  -0.00671486 -0.00864231
 -0.01742839 -0.01144185]",-4.4923687157452585,0.011194096747559838
ODFL,0.5607512233660575,0.4045587062584801,[0.00185371 0.00038665 0.00022646 0.00036118 0.00032358 0.00030797],-0.957090730110724,"[ 0.00739503 -0.0112934  -0.00514444  0.00924439 -0.00347899 -0.0021707
  0.0008369   0.00703097 -0.00656933 -0.00633279  0.01436198  0.00250963
 -0.00470169  0.0040533   0.00069404  0.00490568 -0.00842751 -0.00327711
  0.00760338 -0.00274874]",-4.838421925418284,0.007919541823334555
OKE,0.5483446504460607,0.37902718015518283,"[ 3.11562225e-03  7.53666413e-04  2.05246292e-04  1.16836378e-03
 -4.95478388e-05  1.99012330e-04]",-1.026402754494881,"[ 0.00703362 -0.01271879 -0.00129265  0.01064397 -0.01207926  0.003135
  0.00639835 -0.00647591  0.0013717   0.00382161 -0.0005211  -0.00176598
  0.00054256  0.00799969 -0.00918565 -0.00803816  0.01144574 -0.0015068
 -0.00102372 -0.00515166]",-4.043499222552352,0.01753600255436724
OMC,0.5530754925975591,0.4126449291173816,"[-1.25165469e-03 -3.60887433e-05 -7.31378825e-04 -2.53206618e-04
 -1.31066612e-04 -3.53058268e-04]",-0.8448488325232844,"[ 4.44223633e-03 -3.74595339e-03 -7.52349578e-03  2.91645372e-04
 -3.86459835e-04 -3.80765546e-05  8.74841555e-03  1.08355180e-03
 -3.30951018e-03  6.63771224e-03 -8.02731098e-03 -5.72223120e-03
  5.89459407e-04  6.74118848e-04  9.18187337e-04 -8.32402794e-03
  7.43547147e-03  4.67645796e-03  1.02140806e-02  4.48735371e-03]",-4.978012332167205,0.006887739498627442
ORCL,0.4083271512885211,0.5572886284758057,"[-4.97957634e-04  4.37289986e-04 -4.50438211e-04  3.66176641e-04
  9.45839886e-05  4.34309141e-04]",1.0671081858284117,"[ 6.44580040e-03 -1.27327621e-02  1.85776529e-03  8.28660523e-03
 -1.17629668e-02  1.05803987e-02 -2.60557130e-03 -7.20037783e-03
  5.89630922e-04 -7.44442245e-04  7.99039703e-03 -8.53427774e-06
 -2.92245693e-03  3.99329866e-03  4.90823826e-03  5.92367299e-03
 -1.22527487e-02  5.09624799e-03 -5.40879533e-03  9.68336255e-03]",-5.393322971694696,0.004546839186569255
ORLY,0.3543101303867869,0.6201790842437279,"[ 9.82153328e-04  2.09065995e-04  1.31330636e-05  6.78274114e-04
 -7.82208572e-05  2.48854372e-04]",1.199915733107997,"[ 7.72564685e-03 -1.13006124e-02 -3.50346663e-03  9.03434703e-03
 -5.52440090e-03  3.35424128e-03 -6.01601400e-03 -2.96097956e-04
  3.03207378e-03 -4.11522693e-03  1.68207308e-04  5.40722499e-03
  6.64388441e-03 -6.44028668e-05 -8.74576158e-03  1.46937074e-02
  2.15494698e-03 -8.49665152e-03 -1.65416189e-02 -4.07281088e-03]",-4.892664402116913,0.007501409054767975
OXY,0.4000477788158305,0.5623375562818282,[ 0.00122438  0.00120428 -0.00014085  0.00111601 -0.00013448  0.00053346],0.9900210417013191,"[ 0.00588943 -0.00845749 -0.00324574  0.00457091 -0.0046175   0.00548302
 -0.0020507  -0.00180328  0.00159956 -0.00038785 -0.00123354  0.00612686
 -0.00692909 -0.00619411  0.01294655  0.00108857 -0.00604975  0.01329508
 -0.00198306  0.01465788]",-4.793033953825277,0.0082872759889595
PAYC,0.5447511670000414,0.3995076317662491,"[ 1.40658928e-03  4.11843267e-04  1.24119044e-04  6.64391546e-04
 -4.00716508e-05  2.28506222e-04]",-1.015598832509248,"[ 0.00599669 -0.00729495 -0.00708816  0.0053586  -0.00242466 -0.00358282
  0.00947089  0.00502074 -0.00742312  0.00121487  0.00597278 -0.0031429
 -0.00593506  0.00506273  0.00161739 -0.00892619 -0.00010407  0.00247296
  0.01683667 -0.004792  ]",-4.057349931524645,0.017294790819422298
PAYX,0.4310558083857535,0.5409920536920403,[-0.00020423 -0.00147582  0.00067586 -0.00048362  0.00043721  0.00035693],0.938973083031462,"[ 0.00747909 -0.01278195 -0.00118776  0.00968224 -0.00820612  0.00635924
 -0.00757913 -0.00304033  0.00414017 -0.0055135   0.00784142  0.00909621
 -0.00381138  0.00345107 -0.00416998  0.00463849 -0.00323771 -0.00473872
 -0.00390992 -0.00948642]",-4.794839194757353,0.008272328954687092
PCAR,0.557586930197695,0.398583747669495,"[-3.39700985e-05  2.53589815e-03 -5.30443490e-04 -3.96685483e-08
  5.39999689e-04  6.08147228e-04]",-1.1487501094307273,"[ 0.00574392 -0.00870166 -0.00490202  0.00524219 -0.00291442 -0.00022394
  0.00504546  0.00517276 -0.0085625  -0.0017836   0.01190656 -0.00251596
 -0.00762894  0.00392629  0.00753255 -0.00249596 -0.0077893   0.00380863
  0.01291542  0.01972052]",-4.686832547564972,0.009215830680260231
PEG,0.3815510754281053,0.562208123262602,"[ 1.19571385e-03 -1.67390581e-03  6.58833907e-04  3.47776148e-04
 -9.55745012e-05 -1.62277178e-05]",1.1791087738034909,"[ 0.00909501 -0.01400318 -0.00307949  0.0145167  -0.01121473 -0.0013226
  0.00396992 -0.00136474  0.00012908 -0.00250144  0.00752046  0.004685
 -0.00188828  0.00654197 -0.00927995  0.00176244  0.00108118 -0.00891768
 -0.00045542 -0.01877021]",-4.818242206848233,0.008080979352122614
PEP,0.4013390896041605,0.575282158250782,[ 0.00084444 -0.00021193  0.00013238  0.00020712  0.00029898  0.00032616],1.0365618634809193,"[ 0.00639887 -0.01104633 -0.00082835  0.00659811 -0.00669353  0.00765836
 -0.00431031 -0.00116708 -0.00281689 -0.0031889   0.00975195 -0.00277929
  0.00307477  0.00481616  0.00059704  0.01321753 -0.01292732  0.00158142
 -0.01180024  0.00311356]",-5.280755393163295,0.0050885854578465155
PFE,0.4084799907489582,0.5420213870840244,"[ 7.68933225e-05 -3.63226496e-04 -3.95495846e-06  1.56698643e-04
 -1.45000792e-04 -9.89779322e-05]",0.9069379696257485,"[ 8.44208367e-03 -1.36095615e-02 -2.52677538e-03  1.35165652e-02
 -1.19501395e-02 -5.29279903e-04  6.56490809e-03 -3.03886344e-03
  2.07903206e-04  2.75404226e-04  3.42983352e-03  3.70256758e-03
 -3.86924730e-03  3.46594922e-03 -2.93161190e-03 -2.68788717e-03
  2.99221704e-03  7.46251905e-05 -1.48911542e-03 -9.99312902e-03]",-5.3106546669415025,0.004938692460426592
PFG,0.5655483831629171,0.33688584722046605,"[ 1.90928154e-03  1.42347286e-03 -6.44140049e-04 -3.01905346e-05
  4.83028703e-04 -2.24185517e-04]",-1.336846657827985,"[ 0.00969926 -0.01796362 -0.00218476  0.01892146 -0.01446463 -0.00448741
  0.00768939 -0.00139489  0.00093976 -0.00247668  0.00553114  0.00951973
 -0.00679884  0.00169553 -0.00408734 -0.00193928  0.00394611 -0.00689452
  0.00902389 -0.00640643]",-4.8630589767240044,0.007726811566318408
PG,0.5348852637794602,0.43915060370685893,"[ 8.38621334e-04  2.44427363e-05  3.48559018e-04 -3.14386732e-04
  4.82443599e-04  2.10109617e-04]",-0.5905842077911693,"[ 0.00760664 -0.01237116 -0.00311969  0.01077586 -0.00860891  0.00035517
  0.00386476 -0.00059434 -0.00130853 -0.0007185   0.00394844  0.00190691
 -0.0020517   0.00295304 -0.00189117 -0.00021905  0.00160054 -0.00082497
  0.00277111  0.00085643]",-5.4499627116320095,0.004296464895929525
PGR,0.38202658015491175,0.5693623352964783,"[ 1.16499215e-03 -7.10225391e-04  4.53101558e-04  2.27865670e-04
  1.44985045e-05  4.23340062e-05]",1.0896249752274203,"[ 0.00826426 -0.01422468 -0.00071074  0.0129501  -0.01256745  0.00302496
  0.00311896 -0.0044058   0.00078643 -0.00026059  0.00199854  0.00310302
  0.00013117 -0.00140048  0.00248389  0.01160519 -0.00792909 -0.00174639
 -0.00626657  0.01307135]",-4.7085526421074535,0.009017820154699228
PH,0.559009387759979,0.3880010028559328,[ 0.00189162  0.00257601 -0.00028606  0.00110345  0.0001974   0.00074944],-1.0930581042976322,"[ 0.00887768 -0.01395315 -0.00517989  0.01470864 -0.00889244 -0.00654995
  0.00871273  0.00363763 -0.00371594 -0.00263976  0.00789299  0.00453754
 -0.00474437  0.00428297 -0.00553589 -0.0032344   0.00670819 -0.00349807
 -0.00070525 -0.01064931]",-4.831091160859404,0.007977811439322436
PHM,0.3759967514588239,0.5610946071129743,[-0.00067429  0.00089199  0.00019364  0.00099763 -0.00037173  0.00080769],1.033072218029054,"[ 0.00679634 -0.01123581 -0.00095769  0.00827073 -0.01058539  0.0071306
  0.00031676 -0.00877165  0.00565858  0.00411063 -0.00773044  0.00038743
  0.0037374   0.00206208 -0.0040113  -0.00196015  0.00511597  0.00696606
 -0.00665356 -0.01457422]",-4.532896823158663,0.010749491550459981
PKG,0.5554800304986262,0.3771639425615094,[ 0.00278622  0.00041214  0.00039729 -0.00021213  0.00058251 -0.0001555 ],-1.273738473740571,"[ 0.00976861 -0.01717024 -0.00352407  0.01837206 -0.01217571 -0.00653783
  0.00835158  0.00193231 -0.00117137 -0.00288383  0.00259695  0.00858436
 -0.00249972 -0.00411363 -0.0001943   0.00821763  0.00190752 -0.00456214
 -0.00464866  0.00439159]",-4.986181383300778,0.006831702399062773
PLD,0.6047089081791784,0.3462317332338841,[ 0.00050953 -0.00167685  0.00012472 -0.00016174  0.00011746 -0.00027701],-1.4380030998506523,"[ 0.00332609 -0.00087836 -0.01106245 -0.00341178  0.00645522 -0.00347011
  0.0069407   0.00754477 -0.00428296  0.00398736 -0.00903719  0.0011025
 -0.00673313 -0.00746344  0.01089446 -0.01026135  0.00589049  0.00969887
  0.01697536  0.01347259]",-4.496373290919395,0.011149358783684548
PM,0.4109410790054488,0.5550440631587272,"[ 9.79705757e-04 -9.87182696e-04  5.10817649e-05  4.18704414e-04
 -5.65833288e-05 -3.35306393e-05]",0.9847684754388798,"[ 0.00772681 -0.01206106 -0.00315506  0.00963851 -0.00550514  0.00254316
 -0.00566363  0.00232314 -0.00034299 -0.00730116  0.01075247  0.00770927
 -0.00243897  0.00141391 -0.00203804  0.01148981 -0.00642509 -0.0064697
 -0.0080889  -0.00110686]",-4.827048939983374,0.00801012478009905
