,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5561814887923725,0.4065396091212091,"[ 1.08547647e-03  2.51484289e-03 -3.15432225e-04  6.41806037e-04
  6.34183374e-06  3.07878505e-04]",-1.1323390936144606,"[ 0.01629692 -0.006458   -0.01439067 -0.00070592  0.00328611  0.01165166
 -0.00334111 -0.00578865 -0.00141251 -0.00125699  0.00140628  0.00861178
  0.00187038 -0.00179382 -0.00326556 -0.00316255  0.00304327  0.00617309
 -0.00658519  0.00724357]",-5.09465937431132,0.006129394108395389
MS,0.6414395417400003,0.28947763496026924,[-0.0003471   0.00459984 -0.00116377  0.00146422 -0.00018293  0.00101811],-1.1959462957215379,"[ 0.01181034 -0.01018413 -0.00776731  0.00816881  0.00094446 -0.00226167
 -0.0114024   0.00337061  0.00669327 -0.00382749 -0.00805433  0.00967046
  0.00612593 -0.00765297 -0.00641142  0.01386649  0.00299468 -0.0049637
  0.01009872 -0.00743285]",-4.168230696514507,0.015479624062022617
MSCI,0.8223159289499657,0.1096085536639835,"[-9.75818459e-05  3.02046646e-03 -7.08972134e-04  5.11631890e-04
  1.13357743e-04  5.67414497e-04]",-1.229213923980281,"[ 0.01563674 -0.00904055 -0.01439371  0.00549865  0.00625844  0.00060796
 -0.01274105  0.00376692  0.00411113 -0.00652386 -0.00117391  0.01294889
 -0.00180063 -0.00510036  0.00057723  0.00418238  0.0030089   0.00178846
 -0.00784049 -0.00599465]",-4.722700372926196,0.008891136717219646
MSFT,0.6301499892167346,0.3001062398531264,[-0.0001229   0.00420236 -0.00144367  0.00024504 -0.00016211 -0.00030158],-1.1544313783191518,"[ 1.55123504e-02 -8.18652885e-03 -1.37479473e-02  3.84437341e-03
  4.90353085e-03  3.26088598e-03 -1.07046822e-02  1.79387993e-03
  4.18049197e-03 -5.75229886e-03 -4.17534526e-03  1.31485821e-02
  1.51664669e-03 -6.25978055e-03  2.62320107e-06  7.38404188e-03
 -1.59617151e-03 -2.06226503e-03 -1.04835924e-03 -6.52218281e-03]",-4.677310740976944,0.009304001142427342
MSI,-0.1627194883681715,1.1177712749663136,"[-3.34353505e-05  1.70125131e-03 -2.66907805e-04  9.18882057e-04
 -2.36848331e-05  8.32508580e-04]",0.8703608015689213,"[ 0.01089766 -0.00647398 -0.00439546  0.00075349 -0.00665454  0.01138756
  0.00503452 -0.01052042 -0.00300843  0.00704283  0.0019988  -0.00587062
  0.00230038  0.00353148 -0.00497263  0.00189174  0.0026628   0.0002208
  0.00494928 -0.00779057]",-4.689180796022578,0.009194215009495407
MTB,0.4507124356576504,0.5273687119264548,"[ 6.14090356e-04  2.12909860e-03 -2.18649591e-04  1.17274675e-03
 -7.99441212e-05  8.58982498e-04]",-0.7293512741784443,"[ 0.00995208 -0.00857759 -0.00243089  0.0054526  -0.00907504  0.00202878
  0.00813228 -0.00036585 -0.00433438 -0.00080497  0.00289969  0.00303874
  0.0033178   0.00052957 -0.00853802  0.00172882  0.0113929  -0.00110853
 -0.0031193   0.00744653]",-4.35221602862868,0.012878242382177035
MTD,0.8243243533413911,0.10697297366595512,"[1.67690326e-03 1.32705467e-03 1.68876031e-04 3.18180366e-04
 4.94318481e-05 6.32399835e-06]",-1.2858557558767616,"[ 0.0165167  -0.00796957 -0.01476152  0.00293199  0.00355097  0.00394731
 -0.00316207  0.00307002 -0.00212463 -0.00843061  0.00399723  0.01652493
 -0.00213209 -0.00356177  0.00140561 -0.00553473 -0.00217494  0.00757387
 -0.00619747  0.01170813]",-4.564202640325837,0.010418182934740427
MU,1.1955276103129688,-0.31868834087915987,"[-1.22089392e-03  4.40977708e-03 -1.10686527e-03  1.37452479e-03
 -2.02753961e-05  1.49264512e-03]",-1.8515019467264016,"[ 0.01549408 -0.00920731 -0.01385055  0.00039523  0.00444697  0.01444844
 -0.00583115 -0.01292896 -0.00244455  0.00570885  0.0075531   0.00564186
 -0.00166324 -0.01268643 -0.00635238  0.02367838  0.00700237 -0.00622452
  0.01008631 -0.02568742]",-3.7078148556773525,0.024531068673571736
NCLH,-6.962338438710555,7.824557467131553,[-0.00023184 -0.00064393 -0.00019682  0.00102245 -0.00057894  0.00016946],1.2107394050590798,"[ 0.01566788 -0.00497832 -0.0135496  -0.0022968   0.00300724  0.01551985
 -0.00362383 -0.01202961 -0.00197195  0.00561876  0.00422607 -0.00134706
 -0.00101013  0.00159446 -0.00143895 -0.00039014 -0.00189746  0.00384305
  0.00631011 -0.00677381]",-3.9109542803398627,0.020021385927568795
NDAQ,0.799727561787888,0.14250631239283093,"[ 7.65207535e-04  1.61463958e-03 -4.59565923e-04  6.25884766e-04
 -2.70371390e-04 -6.33461217e-05]",-1.3159409033433287,"[ 0.01640023 -0.00882777 -0.0154967   0.0048935   0.00621381  0.00133368
 -0.00929659  0.00388096  0.00054249 -0.00731668  0.00441346  0.01368638
 -0.00525848 -0.00305517  0.00258322 -0.00292533  0.0014341   0.00651686
 -0.01020763  0.0050958 ]",-4.833973730501322,0.007954847955080467
NEE,0.6663185505381083,0.29303568601922086,[ 0.00040615 -0.00151205  0.00050997 -0.0006463   0.00012393 -0.00044741],-1.1893067657657284,"[ 1.60757025e-02 -5.80720165e-03 -1.33692467e-02 -2.49933495e-03
  1.45643064e-03  1.44508480e-02 -1.90378910e-03 -7.84561363e-03
  5.02208264e-06  2.40729454e-04 -2.56139448e-03  5.14403062e-03
  1.28610247e-03  1.41033261e-03  3.55159425e-03 -3.32994297e-03
 -7.08746533e-03  1.35196400e-03 -1.01593285e-02 -4.34658649e-04]",-4.877325142916989,0.007617362156394878
NEM,1.7513171252656659,-0.8790214965699576,[ 0.00523017 -0.00087497  0.00106066 -0.00100008 -0.00011867 -0.00232295],-2.278337518724716,"[ 0.02277824 -0.01065607 -0.02646455  0.00023152  0.01505594  0.01114344
 -0.01180026 -0.00263935 -0.00192939 -0.00644041  0.00665615  0.01544502
 -0.0048887   0.00019109  0.00473893 -0.01638498 -0.00444639  0.01568872
 -0.01637765  0.01373125]",-4.05162465028644,0.017394092354177357
NFLX,0.2139569037867947,0.6938951747231161,"[-2.31199476e-04 -1.32137650e-03  1.93052575e-05  5.02726360e-04
 -3.22426854e-04  1.29456581e-04]",1.2052761711506146,"[ 0.01068177 -0.00739631 -0.00480166  0.00445206 -0.0037913   0.00369777
 -0.00436293 -0.00293488  0.0042919   0.00267523 -0.00652074 -0.00453089
  0.00214652  0.00655721  0.00330372 -0.00206154 -0.01574765 -0.00400665
  0.01929295  0.01409942]",-3.7382940805617317,0.023794660301372055
NI,0.7761042284297628,0.1711851215131926,"[ 8.64976899e-04 -1.09616211e-03  4.51806978e-04 -5.86531106e-04
  6.67286739e-05 -6.07777216e-04]",-1.2339480160344578,"[ 0.01676714 -0.00579485 -0.0147569  -0.00278465  0.00279686  0.01529285
 -0.00204503 -0.00886343 -0.00134328  0.00081356 -0.00019099  0.00516896
  0.00167699  0.00126698  0.00075806 -0.00512431 -0.0046298   0.00431489
 -0.00608522  0.00351744]",-4.718753331820178,0.00892629974863616
NKE,0.41927010915745133,0.5192643667016353,"[-1.26758265e-03 -5.90104365e-04  7.46946954e-05  4.08837498e-04
  5.49301204e-05  8.24513218e-04]",0.8926389768019581,"[ 0.01109873 -0.0068499  -0.00414771  0.00213341 -0.00840625  0.00733195
  0.01055554 -0.0042518  -0.0075807   0.00038138  0.01010064  0.00455404
 -0.00532996 -0.00202748  0.00167535  0.00375673 -0.00386595  0.00271371
  0.00554901 -0.01416481]",-4.584904003955342,0.010204729354385638
NOC,0.5569735144737715,0.42817447820720095,"[-1.22610621e-03  1.24186098e-03 -8.40510888e-04  1.44448101e-04
 -1.53367964e-04  2.98081506e-05]",-0.9951974466876027,"[ 1.44396353e-02 -6.95935075e-03 -1.04888105e-02  1.26460146e-03
 -1.14075476e-03  7.49363190e-03  8.07104481e-05 -1.93391878e-03
 -5.51720371e-04 -2.53213482e-03 -1.66022611e-03  5.07238083e-03
  1.28625726e-03  4.31459721e-03  1.45843336e-03 -8.54599654e-03
 -2.02278230e-03  3.27006119e-03 -1.28749374e-02  1.05122447e-02]",-5.103551068313744,0.006075134996758722
NOV,0.4521771409859164,0.4566264663227658,[ 0.00035475  0.00297716 -0.00031396 -0.00040893  0.00052053  0.00021261],-0.9979083582427567,"[ 0.01053136 -0.00828735 -0.00334612  0.00381681 -0.0088759   0.00603106
  0.01102242 -0.00537618 -0.00860069  0.00373507  0.01269632 -0.00333117
 -0.00598098  0.00373955 -0.00164595  0.001223    0.00548363 -0.00453877
 -0.00187568  0.01588349]",-3.9282783834637143,0.01967752055284375
NOW,0.5101398435094326,0.4299060372493626,[ 0.00053186  0.00432819 -0.00132883  0.00194161 -0.0007022   0.00043541],-1.1720914434485985,"[ 0.01389501 -0.00806127 -0.00934728  0.00342763 -0.00338855  0.00354102
  0.0064742   0.00277091 -0.00638882 -0.00813069  0.0068856   0.01821935
 -0.00060119 -0.00806149 -0.00195829  0.00329423 -0.00192743  0.00099813
  0.00348794  0.01554154]",-4.357803602650842,0.012806484911375957
NRG,0.048991142446767555,0.7864728444116964,"[-2.20722007e-03 -9.17233553e-04 -3.42768328e-04 -9.48509218e-04
  2.66833654e-04 -4.89257237e-05]",1.3699045340542353,"[ 0.01477829 -0.00577184 -0.0128169   0.00099572  0.00428659  0.00975224
 -0.00846393 -0.00779587  0.00022993  0.00409348  0.00559619 -0.00135486
 -0.00633671  0.00220279  0.00509783 -0.00169091 -0.01338584  0.00529774
  0.01927044 -0.00128734]",-3.696103458190232,0.024820050658055016
NSC,2.8730154520776754,-1.9157358450893782,[ 0.00045823  0.00151632 -0.00032509  0.00094815 -0.00027742  0.00031729],-0.9752704446403383,"[ 0.01074995 -0.01021555 -0.00600609  0.00886515 -0.00021055 -0.00273219
 -0.01195062  0.00158275  0.00768372  0.00075806 -0.00786725 -0.00245366
  0.00307417  0.00300586 -0.00267067  0.00568461  0.00130491 -0.0092286
  0.00562417  0.01378966]",-4.610495005066668,0.009946893326409422
NTAP,0.652471659499296,0.28890937349276746,"[-4.34508518e-04  1.44017265e-03 -6.07235838e-04 -1.41858053e-04
 -2.48841570e-05 -2.12955087e-04]",-1.19222465276191,"[ 0.01382567 -0.00837646 -0.01063747  0.0035425   0.00123338  0.00588923
 -0.00423395 -0.00316879 -0.00078918 -0.00127078  0.00242385  0.01059003
  0.00220718 -0.00986842 -0.00684278  0.0140552   0.00305069 -0.00213016
  0.01435609 -0.00751887]",-4.309322012273886,0.013442660464168346
NTRS,-0.5133197935695006,1.4267431311579235,[ 0.00013363  0.00292801 -0.00070684  0.00139488 -0.00027063  0.00079453],1.1411551532682231,"[ 0.01463895 -0.00650498 -0.01253095  0.00183042  0.00440754  0.00824113
 -0.01101956 -0.0065606   0.00361882  0.00450921 -0.00018786 -0.00648209
 -0.00402906  0.00916476  0.00457089 -0.00852026 -0.00406609  0.00411933
 -0.00540411  0.0008033 ]",-4.4124979385093,0.012124853332634718
NUE,6.525690790421175,-5.598820849717837,[ 0.00054138  0.00190696 -0.00039447  0.00067118 -0.00016406  0.00019542],-1.3667769084668229,"[ 0.01666521 -0.00819071 -0.0159056   0.00303034  0.00639185  0.00587629
 -0.00825735 -0.00201754 -0.00059897 -0.00196295  0.00420224  0.00675436
 -0.00056331 -0.00011524 -0.00493034 -0.00286859  0.00981021  0.00179681
 -0.00912446  0.02097665]",-4.080831619002589,0.016893410927881002
NVDA,1.9248571969121113,-1.0506546412631164,[ 0.00150571  0.00141371  0.00016649 -0.00020265  0.00022118 -0.00022627],-2.352457532800103,"[ 0.02275447 -0.01027231 -0.0259799  -0.00172479  0.01283723  0.01537967
 -0.0044765  -0.00608121 -0.00720548 -0.00667826  0.00869328  0.02392809
  0.00468787 -0.01072236 -0.00985064 -0.00719753  0.00240386  0.01822935
  0.00711694  0.01641087]",-4.351637899962089,0.0128856898158535
NVR,0.7714622904790666,0.17753294584793142,"[-1.38344558e-04  1.72848049e-04  1.02260753e-04 -6.81935424e-04
  3.64691191e-04 -7.28264531e-05]",-0.9462702255699629,"[ 1.34867723e-02 -6.59969053e-03 -8.84202479e-03  7.10515371e-05
 -3.04458301e-03  1.10211950e-02  3.35615891e-03 -6.83852780e-03
 -2.85178423e-03  1.29777892e-03 -2.62874346e-04  3.17153596e-03
  5.93860275e-03  1.70233354e-03 -7.74885498e-03 -4.86401388e-03
  7.31203506e-03  5.69195245e-03 -6.50818849e-03  6.47307216e-03]",-4.831210454818631,0.007976859791373924
NWL,0.6776482635098207,0.25633294684826036,[ 0.00017221  0.00225581 -0.00037052 -0.00078269  0.00050538 -0.0001316 ],-1.5185892862179597,"[ 0.01698606 -0.00915648 -0.01588749  0.00475292  0.00509086  0.00105602
 -0.00497505  0.00529407 -0.00240352 -0.00892499  0.00780411  0.0140685
 -0.00785667  0.0005621   0.00573032 -0.01147464 -0.00197891  0.01124507
 -0.01328957  0.00890964]",-4.38169787341555,0.012504110191327966
NWS,1.5211855565984964,-0.5673293578042828,[-0.00052944  0.00170533 -0.00074103  0.00147544 -0.00046669  0.00075701],-1.2412383447115705,"[ 0.0102739  -0.01227825 -0.00601875  0.01313443  0.00152058 -0.00989581
 -0.0159607   0.00762823  0.00818482 -0.00302714 -0.00242041  0.00290815
 -0.00470766 -0.00254504  0.00101659  0.01320855  0.00579606 -0.00900912
 -0.00255917 -0.00476419]",-4.446909803185305,0.011714711859494905
NWSA,2.004745287242477,-1.0519641570263651,[-0.00106081  0.00132965 -0.0009461   0.00101583 -0.00050548  0.00032111],-1.1741433723658583,"[ 0.01053666 -0.01187031 -0.00615028  0.01248773  0.00103651 -0.00931902
 -0.01455452  0.00794508  0.00758307 -0.00394183 -0.00256553  0.00435485
 -0.00445933 -0.00265154  0.00168299  0.01218053  0.00448704 -0.00841096
 -0.00351935 -0.00478349]",-4.435082401770324,0.011854089069467085
O,1.0414797638235254,-0.10993944449536604,[-0.00020191 -0.00211867  0.00045061 -0.0008308   0.00013443 -0.00046907],-1.5862040536161586,"[ 0.01785128 -0.00718913 -0.01753085 -0.00102642  0.0076167   0.01251389
 -0.01130631 -0.00648876  0.00370172 -0.00010473 -0.00281885  0.00423175
 -0.00291953  0.00273742  0.00792077 -0.00425669 -0.00765633  0.00057273
 -0.01680344  0.00141652]",-4.357746753969168,0.012807212963854264
ODFL,1.5243553925283877,-0.5876687597236022,"[ 6.88340895e-05 -1.32424345e-03  1.76706158e-04  3.50701691e-04
 -2.89922468e-04 -4.82496429e-05]",-1.2596620568420436,"[ 0.01183805 -0.01130946 -0.00834058  0.01116877  0.00261976 -0.00804994
 -0.01513559  0.00864282  0.00792161 -0.00627238 -0.00437777  0.00868198
 -0.0030751  -0.00387438  0.00233249  0.00905479  0.00146687 -0.00299135
 -0.00291277 -0.01212666]",-4.481739556529607,0.01131371517964925
OKE,0.7710039188572815,0.16875234361992578,"[-8.65282688e-04  1.51327430e-03 -5.53024648e-04 -3.05389379e-04
  2.03405285e-04  9.10099904e-05]",-1.5985110103165767,"[ 0.01831448 -0.00651724 -0.01704453 -0.0030749   0.00273612  0.01627263
  0.0048991  -0.00933271 -0.00815886  0.00040206  0.00730487  0.00600917
  0.00368722  0.0025949  -0.00809048 -0.010936    0.00627712  0.00785602
 -0.00207138  0.01791702]",-4.670722507499248,0.009365500437641196
OMC,0.3943248414067508,0.5700494079752073,"[-8.07895917e-04  1.97517819e-03 -7.93724006e-04  3.17738825e-04
 -7.96425266e-05  2.13165330e-04]",0.5913728782593017,"[ 0.01053047 -0.00833566 -0.00431768  0.00518206 -0.00534519  0.00324668
  0.00137302 -0.00288697 -0.00178078  0.0020584   0.00440711 -0.00064513
 -0.00301661  0.00095202 -0.00055501  0.00338881 -0.00025843  0.00222667
  0.00676064 -0.01551761]",-4.598802006098498,0.010063884998579848
ORCL,0.5772946556268378,0.3912091601305772,"[-3.01464958e-04  1.10870017e-03 -5.44041502e-04 -3.18206566e-04
 -2.20843796e-05 -4.05932269e-04]",-0.7911423017780346,"[ 0.01386754 -0.0079876  -0.01107536  0.00383861  0.00289282  0.00492116
 -0.00984315 -0.00286837  0.00418541  0.00065168 -0.0044233   0.00166794
  0.00365902  0.00129768 -0.00444083  0.00050061  0.00351732  0.00125556
  0.001773   -0.00027888]",-4.621200630102591,0.009840973596265323
ORLY,0.7757168705473827,0.17406052926355917,[ 0.00055858 -0.00019079 -0.0001301   0.00031045 -0.00032223 -0.0003166 ],-1.241539518697661,"[ 0.01444105 -0.00880166 -0.01221172  0.00473537  0.00458926  0.00290742
 -0.01291525 -0.00017707  0.00513257 -0.00154524 -0.00054172  0.00362773
 -0.00703069  0.00073251  0.00760665  0.00207743 -0.00180147  0.00046582
 -0.0141136  -0.0138459 ]",-4.77141663790789,0.008468375037408915
OXY,0.48273636934751596,0.4841533119923706,[-0.00040739  0.00138985 -0.00026605 -0.00040323  0.00034619  0.00016215],-0.00437842418460085,"[ 0.010943   -0.00850591 -0.00498974  0.00563571 -0.00475202  0.0018338
  0.00048914 -0.0007039  -0.0007119   0.00019607  0.00180379  0.00030831
 -0.00104995  0.00290672 -0.00116914 -0.00063715  0.00104415  0.00099188
  0.00134287  0.00011934]",-4.4001632563121085,0.01227533571343612
PAYC,1.5582826861867913,-0.6712310562905578,[-0.00035313  0.00418874 -0.00104652  0.00177686 -0.00019396  0.00136056],-2.0949622806281525,"[ 0.02142086 -0.01054058 -0.02411395  0.00247614  0.0125164   0.00689904
 -0.00784393  0.00052667 -0.00488552 -0.00789401  0.00982517  0.01720439
 -0.00156519 -0.0015935  -0.00455278 -0.01581789  0.00483381  0.01804815
 -0.00414138  0.02240459]",-4.495341745327264,0.011160865789573182
PAYX,0.8750257684143717,0.05667446690145462,"[-2.86073116e-04  1.47803024e-03 -4.01718042e-04  3.07213234e-04
  4.65491808e-05  3.69836646e-04]",-1.4504094864375445,"[ 1.77886810e-02 -6.52659598e-03 -1.74486543e-02 -2.02713161e-03
  7.15771770e-03  1.44519574e-02 -9.48575497e-03 -8.40269895e-03
  2.22790067e-03  5.21361754e-04 -2.98960363e-03  6.42934758e-03
  2.55691531e-03 -1.23954206e-03 -1.00867942e-03 -5.36879412e-04
  1.11951794e-03  2.32115630e-03 -1.15063960e-02  2.37981188e-05]",-4.657908786304248,0.009486279511218533
PCAR,0.4483551449533381,0.49965487139599213,[-0.00161619  0.00315317 -0.00138099  0.00085404 -0.00027853  0.00053654],-1.0779810216784476,"[ 0.01099982 -0.01060237 -0.00542609  0.01029315 -0.00319115 -0.0079435
 -0.00403207  0.01057399  0.00237391 -0.00915699  0.00014975  0.01207205
 -0.00518639 -0.00295411  0.00597342  0.00447288 -0.00506529 -0.00388979
 -0.00371522  0.00497601]",-4.147505520208138,0.015803789590498284
PEG,0.5072336032242122,0.47207952173757,"[ 1.80923368e-03 -2.83829399e-03  1.22661815e-03 -2.04197377e-04
 -4.14313871e-05 -4.46905763e-04]",-0.7554258068404616,"[ 0.01126028 -0.00856374 -0.00600061  0.00536838 -0.00207768  0.00235086
 -0.00719688 -0.00158095  0.00562829  0.00180353 -0.00611896 -0.00399948
 -0.00045007  0.00610642  0.00320378  0.00029172 -0.00126127 -0.0050818
 -0.00995299 -0.00074734]",-4.680140211807264,0.00927771295096344
PEP,0.6840253610792331,0.2832175577723414,[0.00093073 0.0004112  0.00045135 0.00048091 0.00016309 0.00059014],-1.2680048120298353,"[ 0.0161643  -0.00708949 -0.01387766  0.00106093  0.00281042  0.00721141
 -0.00535966 -0.00055629  0.00211514 -0.00407592 -0.00349589  0.00652366
 -0.00059737  0.00440778  0.00498696 -0.00800172 -0.00411597  0.00075705
 -0.01497656  0.01147918]",-5.140404660244121,0.0058553198187196445
PFE,0.758863363805036,0.19407922702313846,"[ 5.68934797e-04  3.18800322e-04 -2.49884730e-05 -1.29477498e-04
 -2.21206715e-05 -3.12697351e-04]",-1.0450548859334132,"[ 1.50447227e-02 -6.55082613e-03 -1.24712659e-02 -2.12029715e-04
  2.55702104e-03  1.12689597e-02 -6.37281764e-03 -6.28162527e-03
  2.07597116e-03 -2.83433431e-04 -3.26398227e-03  8.21931690e-03
  2.68712389e-03 -4.81932186e-03 -1.30271822e-03  6.08062322e-03
 -8.33451045e-05 -9.26530125e-04 -6.21761579e-03 -1.74848746e-03]",-5.025570394797456,0.006567839165012218
PFG,0.6503224044913339,0.2882649142627776,[ 0.0005395   0.00309363 -0.00033472  0.00077356  0.00016412  0.000819  ],-1.0263789025461196,"[ 0.01306554 -0.00945471 -0.00939103  0.00734323  0.00052149 -0.00232878
 -0.00560642  0.00568597  0.0012021  -0.00741148  0.00019495  0.01490836
  0.00088346 -0.00804315 -0.00342859  0.00845975  0.00200993 -0.00104753
  0.00531122  0.00180125]",-4.086573058910987,0.016796696330391492
PG,0.5994971476351697,0.37163900666632715,"[ 1.43793067e-04  6.91698351e-04 -1.78270907e-06 -1.08313213e-04
  2.02288770e-04  1.65672364e-04]",-1.0688189271105892,"[ 0.01607103 -0.00727203 -0.01416692  0.00188391  0.00369806  0.00648286
 -0.00581081 -0.00111239  0.00033831 -0.00306481  0.00154363  0.00640881
 -0.00301332  0.00230218  0.00316936 -0.00534258 -0.00090947  0.00246843
 -0.01095238  0.00719387]",-5.233770439752794,0.005333378163695995
PGR,0.1969078357474749,0.7919130835951669,"[4.65862244e-04 6.20627061e-04 1.31615120e-04 6.00792199e-04
 3.29446798e-05 5.74173913e-04]",-0.8290832692355791,"[ 0.01130981 -0.00916632 -0.00562522  0.00721969 -0.00386365 -0.00215498
 -0.00242229  0.00445607  0.00252272 -0.0036931  -0.00371421  0.00252723
  0.00099033  0.00542004 -0.00064817 -0.0057713   0.00512231  0.00197311
 -0.01376334  0.00132378]",-4.831476544882626,0.007974737510612997
PH,0.47805568229236856,0.4808038874861385,[ 0.00015828  0.00366072 -0.00054694  0.00124339  0.00011387  0.00127516],-0.9020445131406308,"[ 0.0115144  -0.00974687 -0.00608291  0.00848656 -0.00362547 -0.00436061
 -0.00031364  0.00680002 -0.00106828 -0.00640957  0.00369157  0.00931253
 -0.0031798  -0.00183584 -0.00078273  0.00314404  0.00622975 -0.00299709
 -0.00888293  0.00937313]",-4.210903243948846,0.014832964500102182
PHM,1.0371207050952858,-0.14450295450924736,[ 0.00085344  0.00258334 -0.00027963  0.00041322  0.00012328  0.00032005],-1.3465745052502565,"[ 1.62697195e-02 -7.77859715e-03 -1.56619474e-02  1.42095050e-03
  7.71910789e-03  9.47927535e-03 -1.41244077e-02 -5.79533238e-03
  4.58874088e-03  7.04976858e-05 -2.82485401e-03  8.49770037e-03
  8.71224746e-04 -7.52193586e-03 -8.74437124e-04  1.22534536e-02
 -8.44158599e-04 -4.51753374e-03  3.01205563e-04 -5.24264777e-03]",-4.23310552631809,0.014507267817755442
