,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5047882392894543,0.46808769168888964,"[-6.77267715e-04  1.26050709e-03 -3.64049115e-04  3.89777586e-05
  7.80482202e-05  2.33481929e-04]",0.9747802412306728,"[ 0.01042592 -0.01031839 -0.00126075 -0.00029636  0.00285741 -0.00051569
  0.00489198  0.00204585 -0.00256909  0.0013121  -0.0033075   0.00227356
 -0.00773198  0.00337991 -0.00866209 -0.00115221 -0.0039497  -0.00020205
 -0.00367803  0.02282636]",-4.867821308198202,0.007690101410747143
NEM,0.2260050055954789,0.697037921322604,[ 0.00309107  0.0016916  -0.00138996  0.00086145 -0.00041739 -0.00128722],-0.9746890230392646,"[ 1.12354179e-02 -5.88501000e-03 -4.51993950e-03  5.05909403e-03
 -5.47383535e-03 -1.19911368e-03 -1.18871776e-03 -5.81571823e-03
  1.84868270e-03 -4.57969400e-03  8.23239440e-03 -5.78400506e-05
  1.38317830e-03  6.05365211e-03 -3.98584859e-03  9.23285744e-03
 -1.03861865e-02  8.85900531e-03 -1.21878590e-02  5.35201290e-03]",-3.8407179849660187,0.021478174801134564
NFLX,0.5737142418154656,0.33138890787224085,[-0.00131614  0.00395073 -0.00140324  0.00043038 -0.00059542 -0.00033384],1.3600666248747943,"[ 1.38881874e-02 -3.81496081e-03 -3.15416239e-03  1.23459090e-02
 -1.11022248e-02  8.25341121e-03 -1.87630269e-02 -3.26461935e-03
 -7.73287439e-03 -8.99493297e-03  4.54016090e-03 -1.25910173e-02
  7.11059609e-03 -8.45865130e-04  9.24576205e-04  5.93867424e-03
 -1.67950037e-03  1.05395216e-05  1.10576026e-02 -4.68754782e-03]",-3.690088244907942,0.024969798487482476
NI,0.49883420726025,0.4750305097253296,[-0.00055877  0.00277948 -0.00067874  0.00067764 -0.00033836  0.00025376],0.640352565683693,"[ 0.01173866 -0.00665036 -0.00285914  0.00472823 -0.0024114  -0.00018772
  0.00369051 -0.00290879  0.00281375 -0.00095294  0.00481632  0.0040908
 -0.00228625  0.00382375 -0.00084822 -0.00073512  0.00438144  0.00458582
 -0.00258475  0.01613183]",-4.867277055542991,0.007694287908011571
NKE,0.4862579472191457,0.4803475953658994,"[-1.74560072e-03 -7.61469158e-05  1.40146206e-04 -6.30538549e-04
 -3.81721706e-04 -4.79604565e-04]",0.9069969733058528,"[ 0.00970345 -0.00858619 -0.00613802  0.00061471 -0.00518137 -0.0062318
 -0.00043375 -0.00733345 -0.00125375 -0.00431981 -0.00293035 -0.00300913
 -0.00791936 -0.00247196 -0.00532887 -0.00825347  0.00148352 -0.00285766
  0.00384918  0.01698204]",-4.172806426124333,0.015408955291746438
NOC,0.5355522850919975,0.4332373840446738,[-0.00036541  0.00155241 -0.00095008 -0.00010537 -0.00014576 -0.00050576],0.9545717027712218,"[ 0.01318039 -0.00337041 -0.00444347  0.01066949 -0.00958448  0.00355562
 -0.00727011 -0.00480369 -0.00026311 -0.00333616  0.00233565  0.00352346
 -0.00642979  0.0060429  -0.007769    0.00108472 -0.00126303 -0.00215996
  0.0088843   0.01250883]",-4.364809061764282,0.01271708312086311
NOV,0.26924243353575067,0.6299075786917048,"[-1.06957157e-03  2.23082233e-03 -1.19731820e-03 -4.85011716e-04
 -3.78194212e-05 -5.88235784e-04]",-1.270058327534955,"[ 0.01604771  0.00132943 -0.00092624  0.01884748 -0.00894115  0.01459186
 -0.00961518  0.00257761 -0.00152559  0.00101074 -0.00048266  0.00784918
 -0.00780583  0.00398088 -0.00263909 -0.00617655  0.00502568 -0.00183414
 -0.00246252  0.00036383]",-3.9403328319821,0.01944174283461257
NOW,0.5589608400727525,0.3789061819850006,"[1.37784728e-03 2.31548085e-03 1.31131230e-04 6.71326565e-06
 2.57268152e-04 1.24463803e-04]",1.3220544600089823,"[ 0.01383456 -0.00210581 -0.00589489  0.01354874 -0.01475052  0.00446807
 -0.01455057 -0.00786557 -0.00129058 -0.00639124  0.00372776  0.00167807
 -0.00524826  0.00710197 -0.00746919  0.00542726 -0.00249427  0.00129979
  0.01296745  0.00836972]",-4.547303393529909,0.010595738430821872
NRG,-5.700446563239509,6.480038121488824,"[-3.91459639e-03  3.37537939e-03 -1.18642261e-03 -1.17345190e-05
 -2.55827591e-04  5.86610195e-04]",-1.892973062565895,"[ 0.01618552  0.00638323 -0.00521918  0.02453814 -0.01949327  0.01513932
 -0.02306351 -0.00464477 -0.00294808 -0.00609464  0.00191781  0.00180117
 -0.0082969   0.00166699 -0.00441133 -0.01125714  0.00541575 -0.00815662
  0.00137899 -0.00404336]",-3.574831947195223,0.02802013424072462
NSC,0.554056703242984,0.33854408325431923,[ 0.00171152  0.00096038 -0.00054971  0.00171258 -0.00099844 -0.0004011 ],1.4027800927528289,"[ 1.23983266e-02 -4.60536827e-03 -6.70041959e-03  9.33415640e-03
 -1.44216407e-02  3.72597411e-05 -1.61648027e-02 -1.20775174e-02
 -2.17192802e-03 -1.27365077e-02  8.65446803e-03 -1.12626341e-02
  2.83071330e-03 -8.43389916e-04 -1.94493550e-03  2.67667010e-05
 -2.68268484e-03  2.75457678e-03 -4.14594087e-03  1.31383172e-02]",-4.149526594231075,0.015771881217346462
NTAP,0.2029820220754523,0.6754671012659224,"[ 8.40518760e-06 -9.15031943e-04 -2.32672626e-04  7.96313132e-04
 -9.43448415e-04 -6.03091719e-04]",-1.6553707655669538,"[ 0.01429273 -0.00310211  0.00352761  0.01329835 -0.00070377  0.02015834
 -0.01601873  0.01206383 -0.01127676 -0.00112207  0.00317354 -0.0026136
  0.00066055  0.01013079 -0.01076278  0.00859029 -0.0066403  -0.00358067
 -0.00190913  0.01852008]",-4.334076025693751,0.013113985462443474
NTRS,0.5236072980235944,0.43657010305419125,[-0.00112033  0.00258167 -0.00038672 -0.0005016   0.00025728  0.0002161 ],0.9539152962789577,"[ 0.01231735 -0.00361288 -0.00667869  0.00923927 -0.01207884 -0.00086804
 -0.00757776 -0.01006698  0.00191027 -0.00703024  0.00779267 -0.00080179
  0.00059524  0.00435884 -0.00155821  0.00573888 -0.00143904  0.00492985
  0.00612194  0.0013805 ]",-4.42538625039888,0.011969587150009946
NUE,-1.6136299944006585e-05,0.9382356979352893,[ 0.00094381  0.00094647 -0.00010651 -0.00069521  0.00021124 -0.00067802],-0.8324696068266598,"[ 1.31235578e-02 -5.41799746e-03  6.84835288e-05  8.29261433e-03
 -1.07757089e-03  8.19124409e-03 -3.76039252e-03  4.21263118e-03
 -5.14695336e-03 -4.57088265e-04 -8.05518921e-04 -4.04763713e-03
  1.92366796e-03 -1.85794473e-03  1.70872128e-03 -4.42078231e-04
 -2.84414789e-03  9.31963884e-04 -8.03606836e-03 -1.32143986e-02]",-4.291174485200367,0.013688838514124673
NVDA,0.6111956690624294,0.30237209891320804,[ 0.00112686  0.00073783 -0.00015057 -0.00113482  0.00014378 -0.00129603],1.6850736122517698,"[ 0.01826808  0.00291346 -0.00332072  0.02386968 -0.01719807  0.01277907
 -0.01300588 -0.00559074  0.00344708 -0.00195296  0.00301989  0.01048882
 -0.00741072  0.00341151  0.00313    -0.00540747  0.00935016  0.00717981
 -0.00250172 -0.00538303]",-4.169039735455793,0.015467105508041631
NVR,0.5464069086374798,0.41855199694419576,[-0.00035261 -0.00063511  0.0002698  -0.00043116 -0.00017077 -0.00043613],0.9802629306701865,"[ 1.04783176e-02 -7.31897953e-03 -6.04072014e-03  3.54178832e-03
 -7.87241097e-03 -2.73021587e-03 -7.28004143e-03 -6.93135978e-03
 -3.29263489e-03 -6.15926066e-03 -2.32483782e-05 -3.91805297e-03
 -5.82147994e-03  2.41020599e-03 -9.14704320e-03 -2.36096105e-04
 -3.46653774e-03 -3.77602316e-03  8.95503829e-03  1.59142919e-02]",-4.790941438317255,0.008304635398568376
NWL,0.5137874851185366,0.4161330263406273,[-0.00181598  0.00342389 -0.00103511 -0.0002769   0.00048021  0.00068358],0.8298058680259405,"[ 0.01372122 -0.00211082 -0.00468354  0.01236174 -0.01074203  0.00387359
 -0.00719685 -0.0057862   0.00034328 -0.0038314   0.00183283  0.00050191
 -0.00311337 -0.00077786  0.00142181 -0.00533055  0.00539196  0.00045873
  0.00324163 -0.00329886]",-4.2652692008394935,0.014048084867734706
NWS,0.01797348939802043,0.8898335993274503,"[-2.45606522e-04  2.16932233e-03 -6.93573529e-04  8.24800976e-05
 -1.81422413e-04 -2.59284385e-04]",-1.0934137849578045,"[ 1.33805916e-02 -5.48320640e-03  1.63583289e-03  8.37551452e-03
  1.45439501e-03  1.03205468e-02 -2.40499010e-03  7.20113085e-03
 -5.94887550e-03  5.32887088e-04 -1.60531441e-05 -5.84917464e-03
  6.37223700e-03 -3.41727985e-03  6.34691029e-03  6.80347846e-04
 -3.21662988e-04  3.87472379e-03 -1.08560029e-02 -1.44600894e-02]",-4.261133922357091,0.014106297891383157
NWSA,0.18295817478832724,0.7148546470458097,"[-6.14790588e-04  2.45582618e-03 -5.19321195e-04 -5.06488161e-04
  2.28911739e-04 -6.49641241e-05]",-1.2077188006487907,"[ 1.45000431e-02 -3.44500778e-03  2.09118016e-03  1.19015673e-02
  5.65211111e-06  1.36474324e-02 -4.13359868e-03  8.46549039e-03
 -5.74738872e-03  1.95353079e-03 -9.47371308e-04 -2.11806366e-03
  3.97522364e-03 -1.64981412e-03  5.71515461e-03  7.69477292e-04
  4.67589265e-04  5.31771575e-03 -1.19291029e-02 -1.30969271e-02]",-4.28449275458642,0.013780609899901238
O,0.5583287245474976,0.39585751159288457,[-0.00074374  0.00172522 -0.0006021  -0.00040852  0.00041656  0.00019686],1.0779337132258096,"[ 0.0123806  -0.0066006  -0.0017863   0.00660625 -0.00316442  0.00495199
 -0.00479608  0.00164602 -0.00496315 -0.0003583  -0.00366716  0.00151371
 -0.00760469  0.00467648 -0.00949532  0.00128646 -0.00236968 -0.0020074
  0.00854156  0.02467353]",-4.616311755043288,0.00988920268356975
ODFL,-1.7772127116639984,2.7163409406505448,[ 0.00097443  0.00199876  0.00030162  0.00140483 -0.00043401  0.00075683],-1.001739462555195,"[ 1.42848924e-02 -3.47646895e-03  9.40969773e-04  1.12878116e-02
 -2.09182761e-04  1.12301137e-02  8.39298267e-05  8.38532876e-03
 -4.68576409e-03  5.98390429e-03 -8.19761241e-03  5.62570738e-03
 -5.36207676e-03  4.04563940e-04  3.23094008e-04  1.27617042e-05
 -1.32047822e-03  3.83039019e-03 -3.69943202e-03 -8.02283956e-03]",-4.334068656604168,0.013114082100933205
OKE,-9.921324906008302,10.650539605810023,[-0.00316015  0.00146416 -0.00132843 -0.0006866  -0.00015603 -0.00040134],-2.235060736159841,"[ 1.73651269e-02  9.85264058e-03 -3.99471946e-03  2.94452226e-02
 -2.01928318e-02  2.14557461e-02 -2.60891296e-02 -8.11216697e-04
 -3.84530351e-03 -4.03200952e-03  1.69129845e-03  5.83162949e-03
 -9.73685758e-03  5.21083639e-03 -6.56924974e-03 -7.93634402e-03
  2.84453422e-05 -6.32010954e-03 -7.71070637e-03 -1.20086955e-02]",-3.5823071825390964,0.02781145806638478
OMC,0.528272062016228,0.4274461442366431,"[-5.17819212e-04  1.34590304e-03 -4.76463245e-04 -3.86717788e-04
  3.43041071e-05 -2.99121635e-04]",0.9884618541644379,"[ 0.01199329 -0.00460739 -0.00573686  0.00773296 -0.00841213  0.00031888
 -0.00371598 -0.00348555 -0.00249636  0.00051934 -0.00778871  0.00571381
 -0.01075218  0.00347206 -0.00590795  0.00293596 -0.00071292  0.00449733
  0.01340851  0.01097563]",-4.9062076378511,0.007400500559743725
ORCL,0.4032310163376379,0.5508749240588394,"[-1.87699722e-03  1.49746921e-03 -7.70222075e-04 -6.84941342e-04
 -3.70933449e-05 -3.20745397e-04]",0.9276804196812511,"[ 0.00924564 -0.00939107 -0.0063041  -0.00145955 -0.00340238 -0.00938186
  0.00522401 -0.00917446  0.0028657  -0.00531113  0.00648667 -0.00438902
  0.00310185  0.00019964 -0.00047324  0.00198378 -0.00091536 -0.00299249
  0.01217059 -0.00711943]",-4.326553556467028,0.013213006990775919
ORLY,0.38482439324324125,0.569518135235336,"[-9.93014101e-05  1.11052850e-03  1.76330255e-04  4.46223448e-04
 -1.96631047e-04  3.76335288e-04]",1.1368875243712253,"[ 0.00832424 -0.01134625 -0.00643979 -0.00407555 -0.00269332 -0.01048429
  0.00335587 -0.00883466  0.00074482 -0.00587896  0.0050944  -0.00403358
 -0.00095161  0.004472   -0.00900871  0.00597105 -0.00776999 -0.00373243
  0.01239769  0.0105535 ]",-4.47607606629276,0.011377972082528817
OXY,-0.2271975122509298,1.1565424150724308,"[-9.38988302e-04  4.49812309e-03 -1.73441939e-03  2.23266311e-04
  1.18194654e-05  1.06036893e-05]",-1.0840157029935287,"[ 0.01461338 -0.00369055  0.00249638  0.01190706  0.00068504  0.01440069
 -0.00331829  0.0101383  -0.00617069  0.00433987 -0.00499082  0.0028514
 -0.00330834  0.00077007 -0.00030627 -0.00324306  0.00222236 -0.00239039
 -0.00244975 -0.00856107]",-4.147901064942927,0.015797539720869048
PAYC,0.19006216258420808,0.7074637203969647,[ 0.00059367  0.00328992 -0.00094202  0.00110312 -0.00079135 -0.00044029],1.1371415912492675,"[ 0.00991747 -0.00791069 -0.00753214  0.00071321 -0.00679607 -0.01072186
  0.00495023 -0.01377683  0.00681024 -0.00763436  0.01155975 -0.00424054
  0.00580943 -0.00074657  0.00424012  0.00239885 -0.00138885  0.00677072
 -0.00423482 -0.00535388]",-3.4538108169371053,0.031624889786983156
PAYX,0.5330390627426044,0.4308069801511037,"[ 3.01634251e-04  1.65810105e-03 -5.76413237e-04  3.03190600e-05
 -1.22067316e-04 -3.88374895e-04]",1.084006361767686,"[ 0.01176442 -0.00393632 -0.00810047  0.00830888 -0.01324394 -0.00258405
 -0.00859528 -0.01008838 -0.00090855 -0.00555133 -0.00127923  0.00024565
 -0.00716516  0.00272775 -0.00632732  0.00332693 -0.00494379  0.00491738
  0.00564233  0.01302177]",-4.98384605657198,0.006847675299990383
PCAR,0.27676621971225845,0.6446698880347818,[ 0.0002091   0.00089331 -0.00101636  0.00139056 -0.00139799 -0.00094693],-1.2617513802818958,"[ 0.01564586  0.00109638 -0.00189366  0.01763097 -0.00928166  0.0111641
 -0.00649905 -0.0008009   0.00143984 -0.00053531  0.00245875  0.0057673
 -0.00470159  0.00036652  0.00221846 -0.00919113  0.00552103  0.00045879
 -0.01141319 -0.00981171]",-4.143287023060614,0.015870598649642347
PEG,0.3086867991920742,0.6032048263072703,[-0.00120544  0.00069596 -0.00029251  0.00039182 -0.00034078  0.00020723],-1.2914604921434953,"[ 1.55561911e-02  2.61680418e-03 -4.44376142e-03  1.86988489e-02
 -1.29480414e-02  8.17772424e-03 -6.56609125e-03 -4.78533563e-03
  3.19450886e-03 -1.73186960e-03  4.61459570e-03  5.16599966e-03
 -3.93159905e-04  1.63357157e-03  4.04581120e-03 -9.73437642e-05
  1.92624339e-03  3.23934255e-03  7.32862062e-04 -1.85416371e-02]",-4.947922053604698,0.0070981431762889595
PEP,0.508452661506118,0.47409384205397614,"[ 6.75235823e-05  1.76867486e-03 -6.12710859e-04 -9.28878909e-05
  2.05496523e-04 -1.63458034e-05]",0.9191630783776223,"[ 0.00955494 -0.00964442 -0.00472961 -0.00060591 -0.00197779 -0.00454627
  0.00096667 -0.00296384 -0.00347399 -0.00175568 -0.00402518 -0.00170757
 -0.00612005  0.0019744  -0.00820634  0.00177971 -0.00393627 -0.00162793
  0.010162    0.01898514]",-4.919296126885174,0.007304270317308608
PFE,0.008571157829088273,0.9381192472833301,"[-3.45953047e-03  1.53010111e-03 -8.76621400e-04 -1.55495838e-03
 -8.80223977e-05 -7.72039848e-04]",0.8241346989435103,"[ 0.00866078 -0.01133473 -0.00449949 -0.00453553  0.00238419 -0.00943492
  0.01277562 -0.00375492  0.00235924  0.00104841 -0.00151269  0.00276894
 -0.00467791  0.00093888 -0.00298039 -0.00094613 -0.00016249 -0.00116831
  0.00831737 -0.00042447]",-4.595536026327313,0.010096807175722993
PFG,-0.6217529537758048,1.5484229447170594,"[-2.25156182e-03  1.73162060e-03 -8.19531816e-04  7.63001489e-05
 -3.48904167e-04  1.01439590e-04]",-1.3282754799176222,"[ 1.52482416e-02 -1.88651425e-03  2.16170481e-03  1.36865217e-02
  2.22845858e-04  1.36040221e-02  1.64000122e-03  8.51451209e-03
 -1.39314586e-03  5.82673100e-03 -3.07612485e-03  7.36167094e-03
 -3.85212572e-03 -9.50974513e-05  3.51275702e-03 -6.16436671e-03
  3.54540248e-03  3.01300114e-03 -1.51058657e-02 -1.06674849e-02]",-4.332012494600677,0.013141074519142275
PG,0.5195337162218749,0.4375673542026653,[-0.00015227  0.00207542 -0.00066839 -0.00033987  0.00019051 -0.00020105],0.8570881126001615,"[ 0.01351633 -0.00409675 -0.00188631  0.01036881 -0.00526652  0.0070502
 -0.00500516  0.00122325 -0.0027779   0.00059258 -0.00285947  0.005359
 -0.0090542   0.00516702 -0.00839619 -0.00129756 -0.0017491  -0.00328991
  0.00389005  0.01046641]",-4.862332043293272,0.007732430486001778
PGR,-0.09232181670463467,1.0244758551182065,"[-1.93264011e-03  1.97256243e-03 -9.26379883e-04  1.22212500e-06
  2.71081550e-05  3.37173336e-04]",-1.1721716201403551,"[ 0.01374624 -0.0027188  -0.00167538  0.01104688 -0.00455754  0.00604837
 -0.00083031 -0.00111512  0.00154991 -0.00181865  0.0060698  -0.00143454
  0.00558496 -0.00335902  0.01014558 -0.00438889  0.00661766  0.00485623
 -0.01052128 -0.02190727]",-4.66379256016309,0.009430628268025869
PH,0.18789553896340966,0.758162483691632,[ 0.00029004  0.00122347 -0.00100869  0.00012856 -0.00054198 -0.00104775],-0.9782230981376313,"[ 0.01412279 -0.00298351 -0.00069613  0.01162259 -0.00354622  0.00876475
 -0.0019188   0.0029395  -0.00172201  0.00211619 -0.00390633  0.00465551
 -0.0073378  -0.00100782 -0.00038184 -0.00889286  0.00216273  0.00035208
 -0.01206098 -0.00438407]",-4.056010281842095,0.017317975306531348
PHM,0.23710123784399684,0.6799608271459762,[-0.00285574  0.00084161 -0.00116257 -0.00039789 -0.00075718 -0.00091773],-1.2214917852329525,"[ 0.01455197 -0.00107196 -0.00183741  0.01306329 -0.00472405  0.00589282
  0.00573316 -0.00122552  0.00742763  0.003397    0.00396671  0.0148954
 -0.00923665  0.00509625 -0.00203176 -0.00990314  0.00445136 -0.00381189
 -0.00970662 -0.01253336]",-4.1789450589648265,0.01531465510598791
PKG,0.3489354824346795,0.5982439576654572,"[ 2.77954957e-04 -7.48827690e-04  2.73681226e-04 -1.90450566e-04
 -7.30578185e-05 -2.82348889e-04]",-0.8284867534865595,"[ 0.01288396 -0.00606194  0.00048573  0.00761648 -0.00027617  0.00888237
 -0.00419531  0.00554568 -0.00553506  0.00051062 -0.00088182  0.00023003
 -0.00272243  0.00467934 -0.00716003  0.00384453 -0.00902118 -0.00220988
 -0.00552072 -0.00452803]",-3.9678609501837396,0.018913847557653154
PLD,0.5392901845027603,0.43797010750236903,[-0.00134839  0.00154295 -0.00055296 -0.00051215  0.00027563  0.00012914],1.07192759883517,"[ 0.01011254 -0.00922111 -0.00416922  0.00072731 -0.00246768 -0.00281585
 -0.00080937 -0.0025008  -0.00381881 -0.00220777 -0.00295743 -0.00187019
 -0.00551759  0.00304906 -0.00888716  0.00324555 -0.0040444  -0.0013496
  0.01224707  0.0246276 ]",-4.72780926348829,0.008845828708136515
PM,0.5182401487673076,0.4516196885018451,"[ 2.58636626e-04  2.35928832e-03 -6.90675593e-04  5.29748286e-04
 -1.69285024e-04  2.16244722e-05]",1.0027987413539958,"[ 0.01112265 -0.00649066 -0.0053734   0.00456529 -0.00576117 -0.00179455
 -0.00079602 -0.00305674 -0.0026991   0.00077553 -0.00926254  0.00445337
 -0.01223388  0.00142286 -0.00671979 -0.0014496   0.00020838  0.00255075
  0.01084412  0.01870498]",-4.983961277173301,0.006846886352177059
PNC,0.5406507796042812,0.4318804864733311,"[ 1.96520907e-04  1.93419474e-03 -5.39055523e-04 -2.84099392e-05
 -1.41594282e-04 -3.69747191e-04]",0.9351278745498566,"[ 0.01226814 -0.0052959  -0.0039557   0.00801541 -0.0077997   0.00338654
 -0.00937124 -0.00335337 -0.00341207 -0.00486251  0.0037562  -0.00179402
 -0.00083576  0.00667922 -0.00714398  0.00868085 -0.00519271 -0.00023647
  0.01209557  0.00618863]",-4.592577767004722,0.010126720373361925
PNR,0.2423744920025793,0.6693854450199271,"[ 2.53816871e-04  1.38765085e-03 -1.09168013e-04  9.71329655e-05
  3.62732069e-04  5.43121225e-04]",-1.2120005693744405,"[ 1.46225889e-02 -3.41008219e-03  2.43920917e-03  1.24591830e-02
 -4.15642665e-05  1.52994071e-02 -5.26101142e-03  1.02090138e-02
 -6.32941561e-03  4.23500078e-03 -4.80254388e-03  5.57527607e-03
 -7.13101157e-03  4.76815119e-03 -5.92663941e-03 -1.10328208e-03
 -2.04332399e-03 -5.29488069e-04 -7.53264688e-03  5.61129295e-03]",-4.141780384383393,0.015894527929261094
PNW,0.44698228972241777,0.5269952929991538,"[-2.44065484e-03  1.77711353e-03 -8.02141990e-04 -2.86325403e-04
 -2.37325586e-04 -6.57889763e-05]",0.7660633738455258,"[ 0.01010847 -0.01003849 -0.0021826  -0.00080615  0.00290832 -0.00242694
  0.00809912  0.00161815 -0.00156392  0.00295983 -0.00532125  0.0032946
 -0.00606091  0.00136604 -0.00297284  0.00046414  0.00050147  0.00476165
  0.00214429  0.01623483]",-4.840379664074639,0.007904052597042105
POOL,0.5417994003889529,0.4318410182963765,[ 0.00056252  0.00204521 -0.00017712 -0.00068423  0.00037354 -0.00028001],1.165528627856116,"[ 0.01095734 -0.00678958 -0.00606993  0.00473799 -0.0086455  -0.00220575
 -0.00702876 -0.00733723 -0.00172984 -0.00581747  0.00250113 -0.00078521
 -0.00561551  0.00663194 -0.01136012  0.00460571 -0.00515568 -0.00455381
  0.01577513  0.01463644]",-4.5554453414333675,0.01050981873201885
PPG,0.4927201000039244,0.4602869041928032,"[ 1.79530486e-04  9.91493275e-04  4.88551161e-05 -3.42083131e-04
  2.74618199e-05 -2.74743762e-04]",1.3868580380209234,"[ 0.00871663 -0.00924327 -0.00949715 -0.00086968 -0.00937379 -0.01110507
 -0.00291095 -0.01182949 -0.00185619 -0.00571528 -0.00484322 -0.00283146
 -0.00801313  0.0005103  -0.0067555   0.00355024 -0.00319127  0.00496184
  0.01661111  0.01917347]",-4.876918932694776,0.007620457035312273
PPL,0.5403363722112094,0.4409504868378053,"[-6.08605939e-04  1.04319134e-03 -4.16529938e-05  6.07889959e-05
 -1.90070638e-04  3.43594367e-05]",0.8178764711538951,"[ 0.01043203 -0.00906714 -0.00300874  0.00109603 -0.00081273 -0.0016226
  0.00186251 -0.00136754 -0.00174668 -0.0007594  -0.00190915  0.00164552
 -0.00748211  0.00307226 -0.00743859 -0.00145856 -0.00190536  0.00112856
 -0.00113581  0.0218702 ]",-4.8134964336842225,0.008119420992573973
