,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.6695779568748953,0.2710509406921282,[ 0.00174532 -0.00052091  0.00027941 -0.0004997  -0.00013982 -0.00110354],1.0984921649422263,"[ 1.07047594e-02 -9.51771658e-03 -9.14725656e-03 -5.90195229e-05
 -1.38091130e-02  1.45618292e-03 -9.91670857e-03  4.87550890e-03
 -2.51827777e-03  3.33839424e-03 -2.99436774e-03  5.31782736e-03
 -5.28088496e-03  7.16281487e-03 -1.41395249e-03  5.95354386e-03
 -1.66078031e-04 -1.44075167e-03 -4.78762240e-03 -1.72946735e-02]",-4.336779375272934,0.013078581651362272
MSFT,0.6208180310634034,0.3302153155469011,"[ 2.08368417e-03  1.35808619e-03 -2.44405242e-05 -6.52113392e-05
 -1.14374003e-04 -7.95721675e-04]",0.9136578689134358,"[ 1.02801399e-02 -8.21575038e-03 -9.00222809e-03  1.98618619e-03
 -1.23565117e-02  4.04075510e-03 -4.81807860e-03  6.96517662e-03
  2.91061585e-03  3.20647550e-03  3.67428486e-03 -9.59618912e-04
 -6.49821638e-03  1.00637775e-03 -4.91902674e-03  3.74285963e-03
 -3.19849113e-03  4.64912025e-05 -7.66324873e-03 -7.83394738e-03]",-4.052911899261442,0.01737171623153361
MSI,0.8807230945427281,0.030057250214057193,"[ 3.30547463e-04  1.05238020e-03 -3.10753672e-04 -2.35316979e-04
  1.14758097e-05 -3.64781727e-04]",1.630724474124519,"[ 1.06901160e-02 -1.17569102e-02 -1.03605616e-02 -2.76963382e-03
 -1.82389891e-02 -2.76493422e-04 -1.73731307e-02  7.91840179e-03
 -2.15428200e-03  7.26491352e-03  1.21595590e-03  5.45160179e-03
 -7.93816575e-03  4.64650517e-03 -6.06239609e-03  8.44235615e-03
 -4.97024630e-03  1.84349525e-05 -1.79772645e-02 -1.34045187e-02]",-3.9107936354089614,0.0200246025200854
MTB,0.6012847986613782,0.36664967354462374,[ 0.00142586 -0.00277455  0.00025616 -0.00089834 -0.00056229 -0.00206541],0.9538660659366767,"[ 0.00914453 -0.00602123 -0.00870361  0.0052335  -0.01089603  0.00543137
 -0.00658375  0.00755642  0.0011086   0.0062414   0.00538733  0.00552572
 -0.00393538  0.00422021 -0.00463448  0.00838831 -0.00312163  0.00722741
 -0.00711425  0.00540246]",-4.355728647294672,0.01283308538368888
MTD,0.7035989900274136,0.2251277693198402,"[-9.36810523e-05 -5.97867496e-04 -3.29683903e-04 -8.82889793e-04
 -1.56317294e-04 -1.16140211e-03]",1.2064455129404221,"[ 0.01151429 -0.01233715 -0.01110041 -0.00332283 -0.01770865  0.00285403
 -0.00794968  0.00870079  0.00227555  0.00265564 -0.00077878 -0.00041217
 -0.00594148  0.00487517 -0.00016537  0.00200165 -0.00402008 -0.0057916
 -0.00676025 -0.00170293]",-4.661499459551098,0.00945227846102721
MU,-5.108648957637677,5.915749217494334,[ 0.00434573 -0.00559123  0.00218545 -0.00029263 -0.0001028  -0.00109737],1.4377320304848773,"[ 0.00611934 -0.00198967 -0.00940753  0.01388639 -0.00557294  0.01276242
 -0.00057887  0.0085468  -0.00022268  0.00886075  0.00795874  0.01823434
  0.00874116  0.01267937  0.00579406  0.00778849  0.00109596  0.00604942
 -0.00368525  0.014929  ]",-3.5625616480775304,0.02836606768226987
NCLH,0.6121919022541878,0.2735286078584082,[-0.0002638  -0.00163012  0.00010061 -0.0001965  -0.00015378 -0.00032592],1.859941918415907,"[ 0.00677365 -0.00843871 -0.01485942  0.00708491 -0.017022    0.01535092
 -0.0055368   0.0190309   0.00664308  0.0127237   0.01344965  0.01149637
  0.00267515  0.00858106  0.00251357  0.00997348  0.00146141 -0.00043441
 -0.0147611  -0.00772643]",-3.6031824072625556,0.027236905451326957
NDAQ,0.9226726341695264,0.010390389588599508,[-0.00126209  0.00045    -0.00041853 -0.00180489  0.0005687  -0.00071381],1.2734261481028197,"[ 0.01298889 -0.01238787 -0.00640865 -0.00669703 -0.01498736 -0.00844773
 -0.01680045 -0.00056023 -0.00471273  0.00116153 -0.003554   -0.0002837
 -0.00789436  0.00162703 -0.0043169   0.0012209  -0.00442201 -0.00223576
 -0.00552117 -0.00135632]",-4.480799142293218,0.011324359762844946
NEE,0.7693965163439791,0.18108753687402038,[ 0.00015638 -0.0008336   0.00053334 -0.0001632   0.00026444  0.00032959],1.0892289803349837,"[ 1.27745851e-02 -1.11217255e-02 -5.62421532e-03 -5.00137872e-03
 -1.26741161e-02 -7.61773070e-03 -1.31364965e-02 -1.27810189e-03
 -3.03775231e-03 -5.17895054e-05 -2.31476695e-03 -3.31101595e-03
 -9.78561483e-03 -4.82541921e-04 -6.54069475e-03  3.57620579e-03
 -2.29840351e-03  2.15987837e-03 -4.03582386e-03 -1.73669641e-03]",-4.689937626281366,0.00918725918189284
NEM,1.627443025135513,-0.7582124077200388,[0.00280559 0.00175709 0.00136931 0.00203201 0.000606   0.00271182],2.248775874986548,"[ 0.01459865 -0.02279932 -0.00978846 -0.01776443 -0.02265729 -0.01441274
 -0.02222121 -0.00327931 -0.00885455 -0.0037372  -0.01668227 -0.00239159
 -0.01092109  0.00713618  0.00035678  0.00125421 -0.00460792 -0.00380916
  0.00049325  0.0178719 ]",-3.853648629935674,0.021202236026123943
NFLX,0.4019716942960651,0.4571446466784837,[-0.00223528 -0.00073073 -0.00029969 -0.00138258  0.00044574 -0.00021035],1.578848378935912,"[ 0.00647331 -0.00555336 -0.01327986  0.01098702 -0.01127556  0.01787655
  0.00430832  0.01635799  0.00860343  0.00890558  0.01367242  0.00952636
  0.00753056  0.00825106  0.00738287  0.00404625  0.00407408 -0.00234748
 -0.00279183  0.001258  ]",-4.107588530843371,0.016447389113972727
NI,0.8923999725013404,0.027893203178887653,[0.00271286 0.00092424 0.00090635 0.00069802 0.00027134 0.0006464 ],1.4431730559865188,"[ 0.01406862 -0.01568215 -0.00764597 -0.01050623 -0.01736654 -0.008223
 -0.01231207  0.00061715 -0.00053222 -0.00230352 -0.00486856 -0.00761643
 -0.00912874  0.00076983 -0.00047888 -0.00119952 -0.0020169  -0.00708784
 -0.00028186  0.00491728]",-4.845262156213342,0.007865555180517356
NKE,0.7938742666324213,0.13439124804058236,"[ 6.65769586e-04 -6.23186125e-05  5.46441607e-04 -6.96097806e-04
  5.22037136e-04  4.21766001e-05]",1.0007150588161557,"[ 0.00961256 -0.00482136 -0.0052335   0.00512699 -0.00679042 -0.0006776
 -0.00888308  0.00080414 -0.00177357  0.00444974  0.00816656  0.00263118
 -0.00274116 -0.00486666 -0.01011667 -0.00298002 -0.00583372  0.00185814
 -0.00674163 -0.01983528]",-3.80803909941116,0.022191651943368206
NOC,0.6391717894089741,0.30616973464709757,[-0.00063726 -0.00026975 -0.00042879 -0.00051514 -0.00014152 -0.00065633],0.9748357807803343,"[ 1.08386836e-02 -9.51940971e-03 -9.16432600e-03  1.00158717e-04
 -1.33005774e-02  2.55506345e-03 -6.45072592e-03  5.57626463e-03
  9.67039897e-05  2.25305177e-03 -2.08202256e-03  2.21891776e-03
 -6.37434459e-03  6.83823704e-03 -8.32107392e-04  8.13594040e-03
 -6.03153026e-05  5.42796543e-05 -8.57587186e-03 -4.85487580e-03]",-4.6190281862400475,0.009862375798079645
NOV,0.709784164295938,0.181561211965639,"[ 3.40250865e-03 -5.58796873e-03  2.70190929e-03 -6.82741705e-04
  5.51405586e-04 -9.29034631e-05]",1.2260995144470508,"[ 1.01200455e-02 -7.40720346e-03 -7.11419790e-03  2.08150035e-03
 -1.14145475e-02 -8.22557072e-05 -1.17617703e-02  5.37428601e-03
  1.18130018e-03  7.90028937e-03  1.65044995e-02  4.09575364e-03
  4.48241291e-03 -7.82599101e-03 -8.12591813e-03 -1.19077242e-02
 -1.08189754e-02  2.28792866e-04 -3.21019062e-03 -2.31182759e-03]",-3.7447534026904883,0.023641458248913352
NOW,-0.7694639950305379,1.5522930451515076,[-0.00145542 -0.00083449 -0.00074996 -0.0017486  -0.00011876 -0.00187057],1.9867630908842966,"[ 3.80406548e-03 -2.49784107e-03 -1.26734429e-02  1.87221371e-02
 -3.26359157e-03  2.34140290e-02  1.71484593e-02  1.45510733e-02
  1.31338052e-02  6.40073867e-03  2.22980743e-02  5.77997743e-03
  1.49350582e-02  3.47367263e-06  6.84946844e-03 -9.73976320e-03
  2.14642535e-03 -6.07912593e-03  4.46624210e-03 -6.61298920e-03]",-3.5986446156550307,0.027360781702037408
NRG,1.010248189803273,-0.16781608437657716,[ 0.00543491 -0.00065005  0.00118847  0.00181315 -0.00072574 -0.0003927 ],1.9616184556299046,"[ 0.01099978 -0.01534945 -0.0122873  -0.00662924 -0.02333338 -0.00089403
 -0.02131371  0.01219495  0.00124603  0.01038973  0.00892258  0.00406909
 -0.00524798  0.00105907 -0.00665135  0.00569874 -0.00870394  0.00509279
 -0.01434756  0.01792677]",-3.58750806334718,0.02766718947495191
NSC,0.6860680472944367,0.2218805686417733,[ 0.00251347 -0.0017008   0.00073418  0.00038668 -0.0004735  -0.00080789],1.403141928361917,"[ 0.01082241 -0.01183151 -0.01141441 -0.0027182  -0.01957465  0.00231041
 -0.01543647  0.01096328  0.0004588   0.00833649  0.00460333  0.00581936
 -0.0049524   0.00474454 -0.00419054  0.00899016  0.00049994  0.0073994
  0.00116501 -0.00281838]",-4.41010937687824,0.01215384890716014
NTAP,0.8539047940079313,0.05892845445093983,[ 0.00200196 -0.00091232  0.00043621 -0.00055192 -0.00012135 -0.00114403],1.5950196672914732,"[ 0.01221672 -0.01421742 -0.01009426 -0.00735284 -0.02114237 -0.00395323
 -0.02122721  0.00806535 -0.00174001  0.00799029  0.00406851  0.00550848
 -0.00394068  0.00439227 -0.00155671  0.00618327 -0.00058021 -0.00014422
 -0.00851352 -0.00116779]",-4.349897997728766,0.012908129171823985
NTRS,0.5757206598134056,0.3713343816298309,[ 0.0010608  -0.00407721  0.00059351 -0.0008969  -0.00051845 -0.00183395],1.3155910884973205,"[ 0.00861405 -0.0066881  -0.01031159  0.00567334 -0.01281856  0.00871825
 -0.00531733  0.012705    0.0058817   0.00980392  0.0151176   0.00721179
  0.00346944  0.0038609   0.00181582  0.00646919  0.00212663  0.00235962
 -0.00896355  0.00843817]",-4.230428523752031,0.014546155839373166
NUE,0.9452754724328029,-0.07765822727847194,"[ 2.67156385e-03  1.28316457e-03  2.50690620e-04  2.15626137e-04
 -3.59454850e-05 -4.35316721e-04]",1.8288801517091977,"[ 0.01367765 -0.01814809 -0.01021864 -0.01245305 -0.02266831 -0.00661856
 -0.01663214  0.00677012  0.00273365  0.00212699  0.00062227 -0.00762547
 -0.01114512  0.0011842  -0.00070696  0.00722047  0.00134805 -0.00332625
 -0.00780884  0.01563578]",-4.455814267977908,0.011610861671542533
NVDA,0.8606482940694044,0.008953421010706447,"[ 1.24750947e-03  1.35184699e-03  7.00966569e-07  4.92624473e-04
 -6.71735452e-05  8.94355352e-05]",1.8834139907933733,"[ 0.00969678 -0.01271251 -0.01273708 -0.00214476 -0.02097701  0.00322201
 -0.01798875  0.01262257  0.00033014  0.01011018  0.00500689  0.00602441
 -0.00802373  0.00423479 -0.00672449  0.01038815 -0.00338355  0.00050455
 -0.01836084 -0.02017826]",-3.805784418984532,0.02224174347561774
NVR,0.8402901551756977,0.08122870353094767,"[-5.78438587e-05  1.11232463e-03 -4.74517376e-04 -1.02030269e-03
  2.09643133e-04 -7.87749876e-04]",1.5681313561803796,"[ 0.00838449 -0.00595164 -0.00828236  0.00579158 -0.01045246  0.00329507
 -0.01117539  0.00573658 -0.00170204  0.00723972  0.00471145  0.005084
 -0.01004017  0.00025736 -0.01454599  0.01047939 -0.00880327  0.00981218
 -0.02014572 -0.01740112]",-4.50960068597023,0.01100285289223923
NWL,0.7658547284815234,0.12040134316009168,[ 0.00243992 -0.00141813  0.00050571 -0.00072624 -0.00022085 -0.00159077],1.7082305379411107,"[ 0.00924794 -0.01121425 -0.0132446   0.0003827  -0.01959993  0.00744944
 -0.01166862  0.01476942  0.00382177  0.00935141  0.00648839  0.00404123
 -0.00774617  0.00430191 -0.00626506  0.01085923 -0.00457163  0.00294023
 -0.01689743 -0.00918854]",-4.038071568956158,0.01763144066991398
NWS,0.5190221480246691,0.41154887030074183,[ 0.00289617 -0.00097228  0.00072316  0.00041754 -0.00038844 -0.00077302],1.3607712995677195,"[ 0.0076566  -0.00554148 -0.01092854  0.00893742 -0.00971976  0.01309403
  0.00456009  0.0122244   0.00974993  0.00474414  0.01266733 -0.00401964
 -0.00549933 -0.00436281 -0.00909884  0.00187938 -0.00466448  0.00340628
 -0.00715625 -0.0149371 ]",-3.9669030000820826,0.018931974760935617
NWSA,0.484877228782692,0.43740633956901137,[ 0.00303336 -0.00120567  0.000926    0.00056569 -0.00033204 -0.00052805],1.4314660310691125,"[ 0.00751862 -0.00569717 -0.0111981   0.00933314 -0.00919679  0.0142614
  0.00755688  0.01256783  0.01156122  0.00367632  0.01341101 -0.00634011
 -0.00527613 -0.00536909 -0.00816142  0.00047042 -0.00372442  0.00146037
 -0.00623055 -0.01581079]",-3.8518565253070527,0.021240266718755223
O,0.8990687333537816,0.03108467459423101,"[1.23809456e-03 3.04269826e-03 3.09702994e-05 4.00373502e-06
 5.90590359e-04 5.99097762e-04]",1.5175128629734258,"[ 0.01369424 -0.01596936 -0.00843869 -0.00956209 -0.01607237 -0.00695123
 -0.01002012 -0.00208482 -0.00429146 -0.00531383 -0.01264762 -0.00568753
 -0.00999579  0.00221422 -0.00368061 -0.00484013 -0.00600988 -0.00394324
  0.00917839 -0.00651371]",-4.6835939637879855,0.009245725301982288
ODFL,1.0098688694725562,-0.11178404311918773,[ 0.00101305 -0.00195007  0.0007309  -0.00193852  0.00047676 -0.00129456],1.778677087697323,"[ 0.01373785 -0.01608992 -0.00721218 -0.0117636  -0.02002179 -0.01229528
 -0.0244143   0.0015705  -0.00407243  0.00412405 -0.00031423 -0.00021954
 -0.00854905  0.00304448 -0.00058355  0.00878846  0.0039069  -0.00136467
 -0.00768684  0.00992295]",-4.684346934887883,0.009238766158378108
OKE,1.046155673549845,-0.2087314042694771,[ 0.00792475 -0.00229494  0.00213855  0.00169195 -0.00078701 -0.00105547],2.0478410177831354,"[ 0.01087964 -0.01733006 -0.01449777 -0.0074291  -0.02496348  0.00247214
 -0.01578621  0.01442717  0.00501686  0.00752326  0.00704063 -0.00317705
 -0.0097647  -0.00230577 -0.00990529  0.00168725 -0.0132661  -0.00016187
 -0.01835421  0.00413151]",-3.6793626416892926,0.02523905603205705
OMC,0.8299877834054052,0.08642954765024735,"[ 1.78269385e-04  7.84295787e-04 -5.46914885e-05 -9.24861206e-04
  4.11198171e-04 -3.47836408e-04]",1.4613143937283235,"[ 1.22497390e-02 -1.41318084e-02 -1.05170627e-02 -6.52640532e-03
 -1.92221856e-02 -1.94508603e-03 -1.45406602e-02  5.76363585e-03
 -2.19320372e-03  2.69114516e-03 -4.43720042e-03  8.84328387e-04
 -9.30852345e-03  3.94675302e-03 -6.00130116e-03  3.45613833e-03
 -6.54841952e-03  8.31825792e-06 -6.13354584e-03 -1.21054183e-02]",-4.702206241545828,0.009075232842851999
ORCL,0.7883624031538425,0.12028427571947779,"[ 1.76450557e-03 -3.02454514e-04  3.39175639e-04  4.50627405e-05
 -1.83576753e-04 -6.02003599e-04]",1.4204079663175484,"[ 0.01207713 -0.01365108 -0.01051817 -0.00589353 -0.01924386 -0.00120352
 -0.01431323  0.00716684 -0.00026264  0.00406923  0.00053519 -0.00019963
 -0.00870392  0.0004175  -0.0089359   0.00279775 -0.0067401   0.00449627
 -0.0036306  -0.010725  ]",-4.5685091459761304,0.01037341344029776
ORLY,0.9128835558428803,0.0270096396387359,[ 0.00058728  0.00137269 -0.0001154  -0.00050232  0.00027959 -0.00025274],1.3487013486193236,"[ 0.0111673  -0.00956954 -0.00696936 -0.00179723 -0.01346151 -0.00446135
 -0.016418    0.00176046 -0.00428997  0.00413482 -0.00015564  0.00180851
 -0.00993039 -0.00023179 -0.01048669  0.00427822 -0.00698567  0.00188967
 -0.01245778 -0.01469007]",-4.075009764741033,0.016992048753203277
OXY,1.0144166298131696,-0.06801102212705355,[ 0.00582153  0.0002591   0.00085018  0.0023123  -0.00110801 -0.00064586],1.1887939426158758,"[ 0.01190822 -0.01021867 -0.0060456  -0.00301708 -0.01167112 -0.00687591
 -0.0154747  -0.00325767 -0.00882837  0.00050797 -0.0076152   0.00478835
 -0.00666411  0.00328209 -0.00727173 -0.00071451 -0.00848134  0.00194188
 -0.00213845 -0.00816486]",-4.178349196031928,0.015323783260590092
PAYC,0.6775928939983291,0.21929266871386427,"[ 2.69531608e-03 -1.12843752e-03  7.84056588e-04 -8.30546882e-04
  9.50669440e-05 -1.26357560e-03]",1.7972480265533721,"[ 0.0078403  -0.00915292 -0.01338627  0.00447651 -0.0172872   0.01106726
 -0.00818108  0.01679196  0.00660478  0.01165078  0.01468243  0.00642252
 -0.00029098  0.00268735 -0.00191661  0.00565838 -0.00192171 -0.00344212
 -0.01902553 -0.01432504]",-3.582443899281815,0.027807656034334334
PAYX,0.847198090648748,0.0964516962633088,[ 0.00198023 -0.00100738  0.00111862 -0.00074463  0.00047771 -0.00026528],1.4435559362224961,"[ 0.01119011 -0.01222534 -0.01028155 -0.00344518 -0.01713537 -0.0009084
 -0.01546541  0.00428145 -0.00565496  0.00371003 -0.00486822  0.00625563
 -0.00602303  0.00337519 -0.00907792 -0.00215849 -0.01114301  0.00286095
  0.00123697 -0.01959972]",-4.803990701347177,0.008196970031528231
PCAR,0.9601095916328144,-0.0389978795443538,"[ 2.06131273e-03 -1.60745867e-03  1.02035923e-03 -2.96309341e-04
  9.74071886e-05 -4.33349593e-04]",1.4088027403294967,"[ 1.32005470e-02 -1.30791409e-02 -6.26980241e-03 -7.84507318e-03
 -1.56848953e-02 -1.01679093e-02 -1.93766869e-02 -1.36298724e-03
 -5.85539157e-03  1.42299044e-03 -3.53393744e-03 -5.63338256e-04
 -9.03264739e-03 -7.34046119e-05 -6.83890056e-03  1.19772910e-03
 -3.75578254e-03  3.73897880e-04 -2.13591543e-03 -5.69099101e-03]",-4.551299130123898,0.010553485123793761
PEG,0.84131071940453,0.06732140977480447,"[3.21714863e-03 6.39832572e-04 9.40280382e-04 4.42241715e-04
 1.61482094e-04 8.87720528e-05]",1.4648806382041142,"[ 0.01445037 -0.0157192  -0.0065739  -0.01130462 -0.01696804 -0.01036669
 -0.01340702  0.00013911  0.0009628  -0.0016987  -0.00028518 -0.00999837
 -0.0090638  -0.00206459 -0.00019387  0.00115758  0.0036905  -0.0059468
 -0.00125975  0.00607347]",-4.705159626090437,0.009048469730769376
PEP,0.6647145343578312,0.2991488492284259,"[-2.77384594e-04 -7.40213829e-05 -3.71923531e-05  1.37371106e-05
  4.51777925e-05  1.68053989e-04]",0.980339726674713,"[ 0.01081686 -0.00997853 -0.00991942 -0.00011989 -0.01398469  0.00334265
 -0.00603499  0.00562179 -0.00087503  0.00133748 -0.00532981  0.00249392
 -0.00689781  0.00709496 -0.00283021  0.00367494 -0.00766903  0.0002816
 -0.00469241  0.0011475 ]",-4.943381432319241,0.007130446439223741
PFE,0.4390355591428437,0.489332556530588,"[-1.43431722e-03  1.40495867e-03 -9.19659642e-04 -3.42861546e-04
  9.67946029e-06 -1.64180920e-04]",0.9434117146369169,"[ 0.00933357 -0.00800394 -0.0109652   0.00540511 -0.00905734  0.01079245
  0.00729188  0.0057167   0.002126   -0.00193808 -0.00468125  0.00340835
  0.00156736  0.00880147  0.00474975 -0.00452935 -0.00464338 -0.00632583
  0.00214515 -0.00256308]",-4.538043045156108,0.010694314379341664
PFG,0.5910472079370044,0.3416772649679388,[ 0.00366434 -0.00344629  0.00063774  0.00035916 -0.00125449 -0.00236585],1.152203357467854,"[ 0.00898737 -0.00705636 -0.01027296  0.00456046 -0.01357503  0.00697631
 -0.00885925  0.01087197  0.00200917  0.00951193  0.01115463  0.00942322
  0.00259481  0.00318919 -0.00257858  0.00205848 -0.00357979  0.00379482
 -0.00455243 -0.00202212]",-4.1480472479496715,0.015795230557797794
PG,0.9434123990366154,0.03056844491338712,"[ 1.95573880e-04  2.79569201e-04 -1.89969519e-04 -1.77155950e-04
 -4.94376653e-05 -3.24912128e-04]",1.0152523686091053,"[ 0.01127742 -0.00831745 -0.00560344 -0.00023196 -0.00941342 -0.00443253
 -0.01074589 -0.00236199 -0.00571656 -0.00018328 -0.00618807  0.00106886
 -0.01002568  0.00236777 -0.0084305   0.00400933 -0.00764124  0.00281323
 -0.00986431 -0.00476507]",-4.95269314997618,0.007064357911602008
PGR,0.7939883990821951,0.1179053465020803,[ 0.00086758  0.00113269 -0.00039336 -0.00022565 -0.00015277 -0.00076335],1.4104205557135936,"[ 0.01304018 -0.01370084 -0.00796786 -0.007819   -0.01793819 -0.00649953
 -0.01691906  0.00388007 -0.00083268  0.0033989   0.00127375 -0.00206791
 -0.00937191  0.00094183 -0.00479985  0.00792297  0.00120964  0.00248682
 -0.00712537 -0.00297156]",-4.845942225101361,0.007860207879624668
PH,0.9272651440911782,-0.01940136788984916,"[ 2.52097226e-03 -9.48826993e-05  1.08902884e-03  1.17508618e-05
  4.10803519e-04  2.69514847e-04]",1.5428280312905878,"[ 0.0131445  -0.01454877 -0.00808485 -0.00888652 -0.01870448 -0.00798617
 -0.01961259  0.00280459 -0.00309311  0.00338102 -0.00111248 -0.00064101
 -0.00994821  0.00137233 -0.00648288  0.00651742 -0.00357913  0.0033408
 -0.00897087  0.00313249]",-4.550207713906649,0.010565009656493315
PHM,0.7740415960113428,0.15019155765936307,[ 0.00294647  0.00196563 -0.00015707  0.00055092 -0.00041815 -0.00087214],1.344480542477772,"[ 0.01109312 -0.00987618 -0.00777629 -0.00212515 -0.01546585 -0.00336737
 -0.0183625   0.00509589 -0.00241562  0.00752444  0.00637061  0.00442013
 -0.00522868 -0.00090026 -0.00857293  0.0028313  -0.00580214  0.00251872
 -0.01067041 -0.00990908]",-4.416546459441656,0.012075864842491919
PKG,0.5603487395192914,0.3321651302690697,[ 0.00245668  0.00040783  0.00031353 -0.00016006 -0.00013385 -0.00095   ],1.7540707568711185,"[ 9.39263263e-03 -1.16060259e-02 -1.32955091e-02  1.39459381e-03
 -1.67265025e-02  1.18072565e-02  3.25460165e-03  1.72551372e-02
  1.53219173e-02  5.97046110e-03  1.81754195e-02 -5.32714397e-03
  2.29287415e-03  4.15849038e-04  7.71963246e-03  4.02517465e-03
  9.98354673e-03 -4.17816117e-03 -7.72020580e-06  1.62686681e-02]",-4.179961339234379,0.015299099030174047
PLD,0.7049563375470692,0.212203608474669,"[-3.35348976e-04  4.93293364e-04 -5.85935187e-04 -5.64440274e-04
 -8.51447191e-05 -7.13025194e-04]",1.607689121769494,"[ 0.00865735 -0.00877751 -0.01184334  0.00366314 -0.01574445  0.00883515
 -0.0068774   0.0139514   0.00569002  0.00874834  0.00899148  0.00368434
 -0.00550406  0.00511459 -0.00300959  0.01227927 -0.00317459  0.00273534
 -0.02046301  0.00445596]",-4.512784726993999,0.010967875072209553
