,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.5428379488540475,0.4038223187359726,[ 0.00081935 -0.00079287 -0.00014537  0.00125606 -0.00088968 -0.00033569],1.150810286558922,"[ 1.35375668e-02 -2.24276039e-03 -7.14503940e-03  7.60519028e-03
 -4.13232313e-03 -7.03674780e-03  1.61981624e-02 -3.09563389e-03
  2.71578962e-03  6.97296150e-03 -9.24623576e-03  4.62815264e-03
 -1.75506912e-03 -3.01330443e-03  2.02226592e-03  2.68094723e-03
  1.50805231e-03 -3.51773812e-05  1.40740081e-02  1.14140571e-02]",-4.9575100169413036,0.007030411662266943
MOS,-0.01686249025996685,0.8508286493919216,"[-7.24615912e-04 -9.66615045e-04 -4.90466543e-04  9.76373579e-04
 -7.16994673e-04  1.84636324e-05]",-1.989817109346049,"[ 0.01441117  0.00888519 -0.01291646  0.01738733 -0.0124572  -0.00329046
  0.00492744  0.00083998 -0.01036123  0.0066719  -0.01665238 -0.01098764
  0.00979192 -0.00262317 -0.00580592  0.02313677 -0.01999003 -0.00679451
  0.01368869  0.00614171]",-4.204761888379661,0.014924339304632033
MPC,0.6951056768308288,0.1935206377202396,"[ 2.01898187e-03  1.02861109e-03  1.37593020e-05  4.08454395e-04
 -3.37906072e-04 -6.62023474e-04]",1.8226602554698241,"[ 0.01380631 -0.00639803 -0.00531961  0.00719309 -0.0093689  -0.00614516
  0.00477264 -0.01529912  0.01218615 -0.00682111  0.01467342  0.00058404
  0.00884009 -0.00507942  0.01895491 -0.0027454   0.01414224  0.01283804
  0.00897717 -0.0248082 ]",-3.9895470022619652,0.018508096346891423
MRK,0.5515445761484553,0.42080774287198774,[ 0.00145006  0.00137144 -0.00030081  0.00026885 -0.00027185 -0.00057437],1.2146194761808178,"[ 0.01274847 -0.00934345 -0.0002123   0.00515509 -0.0041133   0.0023514
 -0.00073329 -0.00829717  0.01037035 -0.0047034   0.01180939  0.01150667
 -0.00662793  0.00220862  0.00746977 -0.00911694  0.01068551  0.00968651
  0.0043353  -0.01561552]",-4.543769648867012,0.010633247299300954
MS,0.5961733654814547,0.3714543172516666,[ 0.001561    0.00128028 -0.00054489  0.00074384 -0.00070328 -0.00085309],1.6551799330772614,"[ 0.01155401 -0.01397307  0.00124229 -0.00078965  0.00046524 -0.00038212
  0.00024641 -0.00830505  0.00926915 -0.00880299  0.01859778  0.00276
 -0.00024285 -0.00078467  0.01120006 -0.01641443  0.01786927  0.00680589
 -0.00712967 -0.02548443]",-4.165664409061368,0.015519400243760417
MSCI,0.6057794562931981,0.321056632382547,[-0.00011012 -0.0008396  -0.00011368  0.00056879 -0.00048492 -0.00017437],1.4447625838671567,"[ 1.59528218e-02  2.34575985e-03 -9.34540591e-03  1.72109225e-02
 -1.77772545e-02 -2.31903236e-03 -2.94780219e-03 -1.38130298e-02
  6.10400426e-03 -4.59399035e-03  5.12642973e-03  1.18811673e-03
  7.22152268e-04 -1.44014004e-03  4.14820215e-03 -2.21473942e-03
  4.32400235e-03  3.06757146e-05  8.38995373e-03 -1.10393486e-02]",-4.233367129858562,0.01450347316150114
MSFT,0.6627679415417722,0.26247597488961877,"[ 1.78645871e-03 -6.56187768e-04  2.73241759e-04  4.01947543e-05
 -3.64159026e-04 -9.25996871e-04]",1.676693313417965,"[ 1.66613272e-02  3.74807742e-03 -1.09580011e-02  1.85983825e-02
 -1.91865089e-02 -5.40579472e-03  3.85191301e-03 -1.51704569e-02
  8.35872306e-03 -2.28142054e-05 -3.34333734e-03  5.70635857e-03
 -2.72998215e-03 -5.55262012e-03  6.86012138e-03 -1.65295853e-03
  1.12567415e-03  3.40218111e-03  1.03536092e-02 -1.26183408e-02]",-4.267904947403902,0.014011106430610288
MSI,0.5835582999373503,0.38579845938837254,[ 0.00059417 -0.00064569  0.00025365  0.00014077 -0.00014246 -0.00018044],0.9546117144483196,"[ 0.01362043 -0.00284527 -0.00569247  0.00855135 -0.00551144 -0.00293741
  0.00706725 -0.00360327  0.00086675  0.00170149 -0.00196532 -0.0018461
  0.00626118 -0.00280109  0.00653174  0.00835378  0.00164363  0.00583301
  0.01351459  0.00880268]",-4.620339710859067,0.009849449527832142
MTB,0.5522548817887419,0.4202537828236543,"[ 2.01426326e-05  2.41494973e-04 -2.64906637e-04  4.54142671e-04
 -3.11477776e-04 -8.97597533e-05]",0.8595801729343748,"[ 1.31373582e-02 -5.03745444e-03 -4.15645823e-03  7.81720947e-03
 -7.31703476e-03 -9.48822569e-04  9.09074578e-05 -8.57750182e-03
  5.90165888e-03 -4.66014541e-03  9.67305572e-03  1.32522432e-03
  3.34127248e-03  4.77902383e-04  6.28996395e-03  2.01461384e-04
  5.88103417e-03  4.19322029e-03  8.43948571e-03 -6.62338250e-03]",-4.4178504556335225,0.012060128223199513
MTD,0.615446443273422,0.3208066057828886,"[ 2.45350870e-03 -2.12831498e-03  4.24251240e-04  3.49113706e-05
 -7.41834604e-04 -1.60476243e-03]",1.458469209693073,"[ 1.59066304e-02 -2.19680317e-04 -6.13059416e-03  1.66397435e-02
 -1.65799028e-02  2.40773491e-03 -7.99033041e-03 -1.31040931e-02
  7.42284586e-03 -6.10830638e-03  7.47237596e-03  5.51620384e-03
 -3.06201071e-03 -7.08584288e-04  7.38122517e-03 -3.98852231e-03
  5.28083390e-03  1.12893584e-02  7.58571841e-05 -1.10379303e-02]",-4.731660090805307,0.008811830452025216
MU,-4.161572730211721,4.993870467388513,"[-1.82753816e-03  1.70296009e-03 -8.96761139e-04 -1.28239497e-04
  2.21818165e-05  1.98424827e-04]",-1.4115640468201571,"[ 1.45051077e-02  7.48887886e-05 -4.56677015e-03  1.41231683e-02
 -9.71301953e-03  7.18120712e-03 -1.23728783e-02 -4.64628419e-04
 -6.81376953e-03 -4.78242222e-03  5.23055837e-03 -6.95671769e-03
  3.73170934e-03  7.95039259e-03 -1.23668712e-02  9.23710756e-03
 -9.68183552e-03 -1.43612029e-02  1.07233151e-02  8.59817998e-04]",-3.4029555285374236,0.0332747799253195
NCLH,0.3173818531650942,0.6317725789599513,[ 0.00351697 -0.00446315  0.00170235  0.00103592 -0.00077983 -0.00065332],1.1016970816876885,"[ 0.01175095 -0.01158118  0.00193726 -0.00041514  0.0072577   0.00215236
  0.00961362  0.00528689  0.0008258   0.00411641  0.0006597   0.00842776
 -0.00664248  0.00571892 -0.00376758 -0.00386417  0.00855008 -0.00416569
  0.01466724  0.00980036]",-4.437963833065508,0.011819981489169656
NDAQ,0.614672965329705,0.3408329666183311,[ 0.00019872  0.00023445 -0.00036301  0.0005349  -0.00048174 -0.00034799],1.4365069216965747,"[ 1.46556813e-02 -7.84246843e-04 -8.17746916e-03  1.15827931e-02
 -1.06301593e-02 -6.69149195e-03  1.16282931e-02 -1.03431080e-02
  8.27906356e-03  2.96260837e-03 -2.32791609e-03  6.27198458e-03
  2.11989013e-03 -2.90250032e-03  7.47465488e-03  7.64149860e-03
  1.39151263e-05  5.13134741e-03  2.01406051e-02 -1.33846916e-04]",-4.602210940011834,0.010029636288669154
NEE,0.5422187850654046,0.3979872545585361,"[ 4.79450896e-04 -1.15649786e-03  3.68491233e-04  1.66404457e-04
 -1.44195512e-04 -8.69089525e-05]",-0.9226589780775157,"[ 1.19251496e-02 -1.14078138e-02  3.31541852e-03  2.79891990e-03
  1.69205199e-03  9.23103206e-03 -8.88772094e-03  1.67327447e-03
 -1.48940136e-03 -5.72429120e-03  9.48225251e-03 -8.83650170e-04
  3.15360863e-05  2.47949807e-03  2.42174545e-03 -2.79982253e-03
  2.84486738e-03  3.29503703e-03  1.35066306e-04 -1.77385698e-02]",-4.974849082550074,0.006909561634194072
NEM,0.588875486448231,0.34207248914493726,[ 0.00477118  0.00085035  0.00040435  0.00136275 -0.00088074 -0.00114027],1.2764759721482661,"[ 0.01376981 -0.00378152 -0.00508806  0.00821861 -0.00503815 -0.00290013
  0.00918354 -0.00332492  0.00169697  0.00512193 -0.01416119  0.00504529
 -0.01010658 -0.01154855  0.0084469  -0.01521413  0.00804993  0.00432903
 -0.00157336 -0.01283724]",-3.7190172758040956,0.024257794858029046
NFLX,0.6738198335567055,0.20902258115786645,[ 0.00118901  0.00224213 -0.00118191  0.00155017 -0.001322   -0.00110367],1.6025679017568304,"[ 0.01572962 -0.00069675 -0.00648127  0.01543761 -0.01542417  0.00129708
 -0.00826372 -0.01123709  0.00186735 -0.00665438  0.00287988 -0.00667126
  0.00603732 -0.00947913  0.01415646 -0.00326379  0.00631067  0.00845879
  0.00451043 -0.02108854]",-3.6248417033097935,0.026653316134162875
NI,0.5501435820537843,0.4103295937595173,"[ 1.46529220e-03  1.41622965e-03 -2.08588414e-04  9.59239605e-04
 -3.92479095e-04 -5.48998708e-05]",1.2037401766830271,"[ 0.01446996  0.00120925 -0.00991397  0.01134248 -0.00879383 -0.00831859
  0.01432326 -0.00552418  0.00165226  0.00594447 -0.00983595  0.00022311
  0.00293827 -0.00471514  0.0037547   0.00858815 -0.00499725  0.00475682
  0.00559405  0.00549638]",-4.752536713555666,0.008629776143561082
NKE,0.6003930284030593,0.35604669210457474,[ 0.00277382 -0.00216489  0.00072071  0.00016024 -0.00065214 -0.00141652],1.372168575808297,"[ 0.01410194 -0.00086132 -0.00869735  0.00940754 -0.00722653 -0.00857468
  0.01525274 -0.00622451  0.00332919  0.00494986 -0.00699179 -0.00039654
  0.00572538 -0.00656762  0.00881525  0.00604186  0.00301549  0.00234915
  0.01875035 -0.0014943 ]",-4.2480638829778865,0.014291877887431078
NOC,0.5763375537050662,0.3824542965347702,[ 0.00076565  0.00030351 -0.00074577  0.00079477 -0.0009691  -0.00104447],1.1473382031385535,"[ 0.01515391  0.00071567 -0.0078449   0.01458019 -0.01361495 -0.00212481
  0.00210888 -0.01037868  0.00629096 -0.00020616 -0.00118712  0.00662471
 -0.00454112 -0.00236559  0.00489146 -0.0028399   0.00349344  0.0058647
  0.00578666 -0.00463212]",-4.294107756145241,0.013648744274224422
NOV,0.2321890150516002,0.6762616243155805,[-0.00096963  0.00164635 -0.00125945  0.00044475 -0.0006331  -0.00056822],-1.2768561702527765,"[ 0.01514636  0.00244462 -0.00641232  0.01577543 -0.00997752  0.00491213
 -0.00557363  0.00169964 -0.00873516  0.00195514 -0.00997682 -0.00438334
 -0.00273819  0.00086648 -0.01016919  0.00431925 -0.00936768 -0.01076979
  0.00572786  0.00726472]",-3.8306713805211454,0.021695045108522545
NOW,0.6249826132858132,0.2879923345823318,[ 0.00339342 -0.00086785  0.00079285  0.00101305 -0.00060048 -0.00059111],1.5654425332524764,"[ 0.01488689 -0.00095534 -0.00828925  0.01307724 -0.0152248  -0.00449084
 -0.00106623 -0.01563448  0.008793   -0.00676785  0.00939157  0.0007602
  0.00093712 -0.00406705  0.00952339 -0.00994768  0.01160062  0.00337952
  0.00207422 -0.01872163]",-4.496826225936636,0.011144309992145192
NRG,-11.1057463511029,11.792686387570331,"[-2.34359389e-03  3.03506880e-03 -1.33583417e-03  4.75532579e-04
 -9.05704511e-05  7.20923665e-04]",-2.2712307134548566,"[ 0.01503877  0.01444665 -0.01875318  0.02275113 -0.02297168 -0.00854657
  0.00306527 -0.00990318 -0.00511461  0.00334619 -0.01744322 -0.01088667
  0.00584039 -0.01071689  0.00014269  0.0074796  -0.01003496 -0.0112276
  0.01528743 -0.00746251]",-3.5880134116166866,0.02765321144081379
NSC,0.6339548991678932,0.25886894687361794,"[ 4.04133686e-03 -3.15179230e-04  3.40007925e-05  3.03759652e-03
 -1.78171580e-03 -6.64279079e-04]",1.5092949994525986,"[ 0.01668383  0.00139173 -0.00649827  0.01903113 -0.01792309  0.00429411
 -0.01100127 -0.01120451  0.00335899 -0.00582585  0.00446238  0.0007089
  0.00080633 -0.00177861  0.00757114  0.00221891  0.00197538  0.01485783
 -0.00291176  0.00275532]",-4.18112175955749,0.015281355941445557
NTAP,0.3927253097258339,0.5072467337135742,[ 0.00018894 -0.0020433  -0.00013875  0.0008725  -0.00092434 -0.00059348],-1.753090812777284,"[ 0.01439169  0.00148743 -0.00402703  0.01444319 -0.00605208  0.00927207
 -0.00809264  0.00782625 -0.01367901  0.00303779 -0.01033137 -0.00804624
  0.00433166  0.0039999  -0.01068642  0.02054368 -0.01825691 -0.00415385
  0.00998385  0.01970974]",-4.214471924214933,0.014780124732599181
NTRS,0.6213923425586755,0.3390338875538869,"[ 2.27938964e-04  1.12918696e-04 -3.47895727e-05  3.56363551e-04
 -1.60797347e-04  4.40380265e-05]",1.432316367068585,"[ 0.01252727 -0.00905325 -0.00240362  0.00434031 -0.00585968 -0.00192569
 -0.00043671 -0.01188023  0.00981848 -0.00832224  0.01572656  0.00161461
  0.00290752 -0.00244     0.01257521 -0.00905684  0.01274351  0.00812238
 -0.0004805  -0.02251816]",-4.698135710430046,0.009112249147420627
NUE,0.5518549433446702,0.40993385023304524,[ 0.00186708  0.00059469 -0.00048453  0.00077292 -0.00087038 -0.00112443],1.0659467616769713,"[ 0.0123283  -0.00848999 -0.00174537  0.00353706 -0.00148492 -0.00167121
  0.00823854 -0.00576097  0.00926692  0.00049613  0.00417122  0.01251964
 -0.00837513  0.00012785  0.00744151 -0.00979279  0.01175243  0.01219142
 -0.00199462 -0.00331511]",-4.27697465252392,0.013884604362273654
NVDA,0.7371085703375425,0.1338281877126126,"[ 3.63060443e-03 -1.12422745e-03  4.33021135e-04 -2.43394416e-05
 -7.24955161e-04 -1.98243752e-03]",1.925658018417301,"[ 0.01809325  0.00720729 -0.01382017  0.02254112 -0.0233835  -0.00645029
  0.00061931 -0.01557555  0.00325581 -0.00105999 -0.00765079 -0.00269361
 -0.00138099 -0.0095628   0.00455906 -0.00650023  0.00063832 -0.00095049
 -0.00528698 -0.00921971]",-4.255314874852038,0.014188622401750665
NVR,0.5229687973013925,0.43518248015878935,[ 0.00161862 -0.00198724  0.00066576  0.00033114 -0.00043201 -0.00059293],0.9325900597901976,"[ 0.01435873 -0.0004911  -0.00736896  0.01207748 -0.01081272 -0.00262501
  0.00243343 -0.00810079  0.00338211 -0.00111926  0.00104043  0.00091778
  0.00064356 -0.00146203  0.00289794 -0.00068742  0.00443197 -0.00071332
  0.01065591  0.00102091]",-4.75334743158671,0.008622782663690787
NWL,0.5991229290555096,0.3273329882128595,[-0.0010271   0.00254286 -0.00064004  0.00028326  0.00026658  0.0008201 ],1.1608284010507255,"[ 1.32857021e-02 -5.45847550e-03 -3.94689889e-03  8.05130731e-03
 -8.22801383e-03 -8.58939579e-05 -3.28260480e-03 -9.16164868e-03
  4.82844896e-03 -5.96527852e-03  6.35543860e-03  9.89879762e-04
 -4.08079763e-03 -4.36923134e-03  6.94562438e-03 -1.55763132e-02
  1.20036808e-02  3.12311868e-03 -6.35485337e-03 -1.32173070e-02]",-4.247700117675499,0.014297077722414921
NWS,0.685931191223987,0.2359305708138714,[ 0.00125553 -0.00014843 -0.00015491  0.00114571 -0.00078504 -0.00040144],1.4111670647433823,"[ 0.01274318 -0.00522172 -0.00655482  0.0046578  -0.00445542 -0.01005968
  0.01787046 -0.01011392  0.01191985  0.002573    0.00258355  0.00982424
 -0.00182156 -0.00294619  0.01076488 -0.00535106  0.01182643  0.00773096
  0.00940713 -0.01156878]",-4.32591483839591,0.013221449072882927
NWSA,0.6885156547723679,0.22941255260049612,"[ 1.66517811e-03  2.32549372e-04  2.42162777e-04  7.83059256e-04
 -3.20420805e-04 -7.41467470e-05]",1.439891257263318,"[ 0.01240484 -0.00654322 -0.00572432  0.00320544 -0.00300975 -0.0100866
  0.01855614 -0.00985282  0.01250715  0.0022827   0.00417494  0.01006974
 -0.00110159 -0.00240882  0.01142623 -0.00491142  0.01260995  0.00835411
  0.01049188 -0.0115259 ]",-4.254779476630609,0.014196220998905284
O,0.5812775437594596,0.38922041738259966,"[-1.79870994e-04  5.02130038e-04 -3.01708974e-04  5.35383515e-04
 -2.63619207e-04  9.73114207e-05]",1.146361120518034,"[ 0.01458859  0.00055173 -0.00814556  0.01154801 -0.00751222 -0.00438969
  0.00953277 -0.00251102 -0.00122782  0.00470054 -0.00768965 -0.00112301
  0.00239995 -0.00195912  0.00044987  0.00589911  0.00082708 -0.00199298
  0.01524499  0.01215119]",-4.66363847097074,0.009432081537882752
ODFL,0.3236853422279591,0.627739785194642,[ 0.00118961 -0.00043073  0.00027452  0.00130281 -0.00047162  0.0003717 ],1.299889556214558,"[ 0.01075816 -0.01612182  0.00432446 -0.00315463  0.00550367  0.00340025
  0.00079453 -0.00281119  0.00797163 -0.0061637   0.01828534  0.00729321
 -0.00176438  0.00501647  0.0073205  -0.00836116  0.01474458  0.01063321
 -0.00118289 -0.00562123]",-4.294333913311014,0.013645657861923283
OKE,-7.199281303660892,7.976431517590088,[-0.00117722 -0.00111525 -0.00066587  0.00026609 -0.00067917 -0.00064262],-2.1422161540204634,"[ 0.01600441  0.01004944 -0.01057401  0.02556747 -0.02398121  0.00893241
 -0.02256784 -0.00725506 -0.00738249 -0.00530712 -0.00777653 -0.0053246
 -0.0070381  -0.0026009  -0.00887686 -0.00305182 -0.01246807 -0.01054365
 -0.00224572 -0.01325609]",-3.453955239501654,0.031620322769094704
OMC,0.5712033965827957,0.38877668402787985,[ 0.00100846  0.00026934 -0.00029542  0.00063983 -0.0005761  -0.00054652],1.1119637261792552,"[ 0.01404372 -0.00159605 -0.00713795  0.01070787 -0.00993804 -0.00396784
  0.00537456 -0.00910735  0.00598482  0.00027465 -0.00250294  0.00586951
 -0.00672105 -0.005277    0.00672417 -0.01123997  0.00883191  0.00502122
  0.00015691 -0.00984326]",-4.838928908665548,0.007915527765920024
ORCL,0.6100196213438854,0.35560658321553024,[-0.0007462  -0.00012697 -0.00054343  0.00014703 -0.00038371 -0.00036703],1.4204384763171949,"[ 0.01220716 -0.01091177 -0.00029494  0.00240756 -0.0019007  -0.00069224
  0.00385914 -0.00850723  0.01077376 -0.00424503  0.01148578  0.00830394
 -0.00195005 -0.00165301  0.0132253  -0.0084883   0.01242929  0.01240492
  0.00406208 -0.02460464]",-4.308025018771664,0.013460106818901633
ORLY,0.5477193032180682,0.4069958369183879,"[ 2.05626857e-03  6.86304222e-05  2.66955460e-04  1.39231098e-03
 -6.11766270e-04  1.27486393e-06]",1.202450510332317,"[ 0.01269847 -0.00657962 -0.00413363  0.00501212 -0.00434681 -0.00493404
  0.01024136 -0.00910166  0.01074733 -0.00064307  0.00835533  0.0083199
  0.00194372  0.00115337  0.00909524  0.00337917  0.0051879   0.00907104
  0.01386268 -0.01261991]",-4.48229667085764,0.011307413902248327
OXY,0.6188533419741206,0.33820357031224446,[ 0.00068087  0.0026707  -0.00117962  0.00157896 -0.00093303 -0.00027144],1.4414040647210644,"[ 0.01197654 -0.00898988 -0.00352666  0.00165386 -0.00173803 -0.0073112
  0.0135225  -0.00969618  0.01222982 -0.00120158  0.00970722  0.00767966
  0.00196655 -0.00226425  0.01514412 -0.0038625   0.01297151  0.01623552
  0.00132965 -0.01456051]",-4.145980210588955,0.015827913656437934
PAYC,0.6023320981419819,0.3006323191454037,[ 0.00032342  0.00256236 -0.00090627  0.00098127 -0.00061257 -0.00024626],1.252305636368066,"[ 0.01368343 -0.0037718  -0.00583049  0.009117   -0.00960138 -0.00386933
  0.00419888 -0.0121021   0.01060405 -0.00345173  0.00994474  0.00763869
 -0.00064959  0.00153044  0.00773609 -0.00041236  0.0048404   0.01556594
 -0.00865936 -0.00236414]",-3.366538853177884,0.03450887115130486
PAYX,0.5938576667781039,0.35788438158936164,"[ 2.05202049e-03  1.47803988e-04 -5.59862292e-05  9.63312599e-04
 -7.30550725e-04 -6.70668010e-04]",1.3341559904669138,"[ 0.01589042  0.00370367 -0.01066954  0.01674465 -0.01563553 -0.00512213
  0.00533622 -0.01068258  0.00475859  0.00136319 -0.00373477  0.00319618
 -0.00024145 -0.0033057   0.00559843  0.00278221  0.00055818  0.0077805
  0.00485272 -0.00310016]",-4.998379824805322,0.006748872501900843
PCAR,0.06666126882995041,0.8213536378995879,[ 0.00029178 -0.00072681 -0.00096139  0.00217735 -0.00171433 -0.00070871],-1.4259506389840029,"[ 0.0151387   0.00574196 -0.01063082  0.01695595 -0.01291793 -0.00158025
  0.00175279 -0.00188253 -0.00676233  0.00419128 -0.01382959 -0.00586687
  0.00128538 -0.00325961 -0.00570965  0.00897963 -0.01306894 -0.00643298
  0.00277192  0.00296877]",-4.1063961303126435,0.016467012686735498
PEG,0.36081975535323596,0.549013813594126,"[ 5.06415138e-04 -6.04884469e-04  1.14945869e-04  5.34918150e-04
 -3.32128071e-04 -7.26283628e-05]",-1.1310003898520087,"[ 0.0146749  -0.00101178 -0.00399965  0.01462369 -0.01225956  0.00730927
 -0.01386431 -0.00568102 -0.00055596 -0.00658074  0.00680238  0.00018568
 -0.00362359  0.00410481 -0.00458469 -0.00284197 -0.00174367 -0.00266509
 -0.00306405 -0.00929043]",-4.820335252224207,0.008064083184047829
PEP,0.5703564682472128,0.4003095225598507,"[ 9.31291043e-04 -1.69230050e-04  2.14292358e-05  5.60448475e-04
 -3.98982876e-04 -2.77656576e-04]",1.0104699994663686,"[ 0.01348567 -0.00198845 -0.00753127  0.00843543 -0.00670768 -0.00688639
  0.01258168 -0.00666131  0.00498369  0.00365676 -0.00492351  0.00398458
 -0.0006262  -0.00495819  0.00736716 -0.00059986  0.00445991  0.0054949
  0.00920907 -0.00220426]",-4.876264399888998,0.007625446507145276
PFE,0.4820645460020361,0.4721092558122849,[-0.00049722  0.00094013 -0.00093228 -0.00066116 -0.00026134 -0.00115359],1.0650427823487782,"[ 1.10496257e-02 -1.15445868e-02 -4.69801779e-04 -1.22061271e-03
  3.32724552e-03 -3.31868688e-03  1.12197518e-02 -3.66268205e-03
  8.06081351e-03  2.88342898e-05  6.59608924e-03  8.74807526e-03
 -4.78876420e-03  1.93962512e-04  6.63798545e-03 -1.00613832e-02
  1.15703079e-02  5.72852410e-03  1.49381784e-04 -1.36368832e-02]",-4.410431978207302,0.012149928691716829
PFG,0.5337391583601111,0.43619843849572487,[-0.00071274 -0.00081071 -0.00066437  0.00080341 -0.00089348 -0.00053403],1.50468741487209,"[ 1.12584892e-02 -1.29240853e-02 -5.28385301e-05 -1.64256929e-03
  2.23174345e-03 -3.89377521e-03  9.33675187e-03 -7.18819576e-03
  1.07326166e-02 -4.03194904e-03  1.52887029e-02  5.03272482e-03
  4.34022275e-03 -3.76160127e-04  1.46046694e-02 -5.02630346e-03
  1.65699887e-02  1.11126734e-02  1.02194167e-02 -1.76608907e-02]",-4.415696433470493,0.012086134005141438
