,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5138257222073144,0.45418312075948264,[ 0.00189758  0.00091314 -0.00021795  0.00123432 -0.00037302  0.00015273],0.7771048910147258,"[ 1.48471092e-02  5.45731986e-04 -8.61813227e-03  1.01389917e-02
 -6.83632815e-03 -4.51376895e-03  4.12309428e-03 -4.10717151e-03
  2.71568047e-04 -2.42240753e-03  9.15581213e-03 -1.56415971e-03
  2.53401628e-03  6.89348919e-03 -3.56630990e-03  1.52074440e-03
  3.61944517e-03  2.93041578e-05  8.43922515e-04  3.23818979e-03]",-4.315522661354806,0.013359565132649194
MTD,0.5472394588591316,0.3626711164134056,"[ 2.94311567e-03  5.93291993e-04 -2.92489862e-04 -9.39182496e-07
 -6.98640502e-04 -1.28836075e-03]",1.301711626312016,"[ 0.01614495  0.00346268 -0.01144321  0.01460309 -0.01387081 -0.00710233
  0.00462351 -0.01150538  0.0058827  -0.00320619  0.00993446  0.00168951
  0.00301401  0.00573881 -0.00115566  0.0041068   0.00192362  0.00406715
 -0.00390967  0.00534716]",-4.469031259394482,0.01145841070334384
MU,0.4614881164282171,0.37661025367099105,"[-5.65568160e-05  6.13276961e-04 -3.47584661e-04  8.92272879e-05
 -7.46532573e-05  8.14446251e-05]",-1.619110840449933,"[ 1.39376620e-02 -7.58212586e-03  8.88774428e-04  1.10701508e-02
 -1.05965018e-02  8.96884703e-03 -1.00255922e-02 -9.47582677e-03
  4.70637627e-03 -4.91489086e-03  4.84619920e-03 -1.31147712e-03
  1.02305046e-02  5.71061069e-05  7.53962015e-04  1.73894217e-02
 -8.62119384e-03 -8.86580694e-03  2.51759357e-02  1.09686726e-03]",-3.4772725778885567,0.03089155053661147
NCLH,0.49769626578506215,0.4501432131748292,[ 0.00407058 -0.00086189  0.00096499  0.00027673 -0.00075997 -0.00025599],1.1232173128792986,"[ 0.01375816 -0.00159662 -0.00643982  0.00365564  0.00471727 -0.00253183
  0.00500194  0.00823418 -0.00757244  0.00030034  0.00145298 -0.00043835
 -0.00909044  0.00252398 -0.0038718  -0.01558097  0.01134527 -0.00913997
  0.01234241 -0.00095222]",-4.334252997057078,0.013111664867902977
NDAQ,0.9074184541384789,0.04851401279390881,"[ 1.64576511e-03  1.63764693e-03 -2.72506757e-04  7.36802185e-04
 -2.43965616e-05  2.07743884e-05]",1.8355360953451205,"[ 0.01701402  0.01005448 -0.0180256   0.01427918 -0.00990076 -0.01359974
  0.00736657 -0.00300706 -0.00533933 -0.00366381  0.00806773 -0.0091232
  0.00101161 -0.00024545  0.00592372 -0.0141941   0.01635212  0.00373603
  0.00993382 -0.01830806]",-4.717401818133372,0.008938371920934442
NEE,0.5766390640220314,0.39966128374772636,[ 0.0012607  -0.00076231  0.00034175  0.00077182 -0.00010492  0.00013497],1.0971113865826612,"[ 0.01445565 -0.00512627 -0.00356111  0.00770162 -0.00378116 -0.00173101
  0.01093996 -0.00317096  0.00267133  0.0060151  -0.01086481  0.00311785
  0.00243107 -0.00544817  0.00301327  0.01017678 -0.00417432 -0.00153817
  0.01149592  0.01648963]",-4.819370476119192,0.008071866973015691
NEM,0.9359198793041636,-0.024513899896121495,[ 0.00418855 -0.00126064  0.000884    0.00153057 -0.00039605 -0.00068408],1.3483168796169978,"[ 0.01491076  0.00124043 -0.01081187  0.00828007 -0.00309586 -0.01195923
  0.02255818 -0.00019105 -0.00197079  0.00967704 -0.01400328 -0.00094769
 -0.00060142 -0.00537382  0.00147846 -0.00211576  0.00498179 -0.00123094
  0.00348847  0.00483089]",-3.6646231224075403,0.025613822740737695
NFLX,4.929643476102439,-4.03623492293732,[ 0.0025334   0.00528368 -0.00067371 -0.00049967 -0.00092666  0.00027448],1.0261097200264433,"[ 0.0150363  -0.0007716  -0.00703104  0.01060645 -0.00771412 -0.00236384
  0.00270277 -0.0054794   0.00193413 -0.00134353  0.00240553 -0.00013723
  0.00389582 -0.00126468  0.00607047  0.0088436  -0.00811118  0.01143015
 -0.00308504 -0.01519826]",-3.306122194751652,0.03665805127287768
NI,2.553137989397751,-1.6025850547851754,"[ 2.95095730e-03  1.56246397e-03  1.12291240e-04  1.07869304e-03
 -4.03581692e-04 -5.17403506e-05]",1.489895083338248,"[ 0.01539929  0.00916665 -0.01799713  0.00944475 -0.00383067 -0.01635064
  0.01538298  0.00115717 -0.00601482  0.00084397  0.00260508 -0.00790115
  0.00420785 -0.00091651  0.00551651 -0.00095635  0.00495163  0.00571985
  0.00769956 -0.00227307]",-4.827245907086421,0.008008547204396432
NKE,1.3996722380226974,-0.45059170841163454,[ 0.00486197  0.00084043  0.00068549 -0.00073907 -0.00058144 -0.0007772 ],1.769212350755215,"[ 1.55896278e-02  1.08572898e-02 -1.94844739e-02  7.85527982e-03
  5.53583084e-05 -1.71880294e-02  1.35410410e-02  5.97401542e-03
 -9.41623028e-03 -1.26331600e-03  6.83975391e-03 -7.09450739e-03
 -2.65236048e-03  7.42032462e-04  5.67145062e-03 -1.18383529e-02
  8.81509755e-03  6.67743639e-03  9.13449733e-03 -1.47107730e-02]",-4.200163609096009,0.014993123608399352
NOC,0.7207690506489478,0.21732403022938268,[ 0.0014191   0.00280526 -0.00115253  0.00046821 -0.00080353 -0.00054445],1.3447965680604161,"[ 0.01567894  0.00761482 -0.01604923  0.01183809 -0.00818514 -0.01323843
  0.01097675 -0.00378022 -0.00175673 -0.00119003  0.00684693 -0.00371809
  0.00030444  0.00326824  0.00036085 -0.00695372  0.0099266   0.00125611
  0.00282659 -0.00391068]",-4.229246937153975,0.014563353540451887
NOV,0.10334186326596216,0.8461991705215262,"[-2.89108836e-04  2.10510332e-03 -1.11209775e-03 -6.35647618e-05
 -3.49080334e-04  5.96987615e-05]",1.1974305833459264,"[ 0.01346417 -0.00589588 -0.00212058  0.0021542   0.00636979  0.00193874
  0.00265167  0.00812666 -0.00468523  0.00045616  0.00120738  0.00526617
 -0.01193911  0.00218617  0.0008822  -0.01087331  0.00088353  0.01191588
 -0.01492853 -0.01434155]",-3.8548998040274265,0.021175724926179987
NOW,9.140774933641923,-8.211550725582647,"[ 3.49899044e-03  7.91882584e-04  7.53909538e-04 -3.41257575e-04
 -3.49996774e-04 -6.19890645e-05]",1.2485516693168892,"[ 1.53456943e-02  5.57473427e-03 -1.40846685e-02  1.18464584e-02
 -9.53983295e-03 -1.13455304e-02  9.95951194e-03 -7.11978350e-03
  3.12374482e-03 -1.71196971e-03  1.02832325e-02  1.70747542e-03
  5.57453275e-06  7.88458099e-03 -3.94046429e-03 -7.59051109e-05
  3.11876909e-03  8.28100632e-04 -2.03568369e-03  2.19896225e-03]",-4.258252804858055,0.014146998396399234
NRG,-9.226616156292824,10.011904151914395,"[-7.36992056e-04 -1.79793436e-03 -4.58089535e-04  1.38480166e-03
 -5.74636308e-05 -3.02313253e-04]",2.029631265460366,"[ 0.01492611 -0.02512056  0.01890768  0.00423671  0.00353081  0.02791682
 -0.01709858  0.00399952  0.00015105  0.00102099 -0.01149442  0.0092192
 -0.00975642 -0.00510776 -0.00101268 -0.00198006 -0.00342086 -0.00183689
 -0.00488202  0.00414569]",-3.4851538677613343,0.03064904216686933
NSC,0.9798921432202562,-0.12202796913551717,[ 0.00463298  0.00351372 -0.00013097  0.0011037  -0.00086435 -0.00031169],1.4612809467705266,"[ 0.01625912  0.00537434 -0.01325964  0.01397075 -0.01177218 -0.00861086
  0.00380255 -0.00762771  0.00037727 -0.00483938  0.01291329 -0.0061358
  0.00865171  0.00543559  0.00243305  0.00559208  0.0053979   0.01042751
 -0.00479217  0.01162232]",-4.130276315300302,0.016078435491005374
NTAP,1.184175388656673,-0.286051455924175,[ 0.00130425 -0.00014807 -0.00026974  0.00046575 -0.00062464 -0.00027   ],-1.2861972328869058,"[ 0.013835   -0.00860621  0.00242211  0.00783341 -0.00325287  0.01208621
 -0.01530958  0.00071103 -0.00570838 -0.00718091  0.00634547 -0.0101931
  0.01032945 -0.00211086  0.00660362  0.0083844  -0.00069511  0.00369088
  0.01402194 -0.00607709]",-4.01291094246142,0.018080686719586153
NTRS,0.5388986250468043,0.40623676848320045,"[ 2.10081156e-03  1.03723262e-03 -5.18426983e-04  1.41947371e-03
 -3.28446451e-04  1.69635414e-05]",1.0580486460790923,"[ 0.0153387   0.00019181 -0.00831724  0.01180255 -0.00941763 -0.00456255
  0.00540743 -0.0068541   0.002636   -0.00134035  0.00789903  0.00077524
  0.00120257  0.0079106  -0.00586912  0.00159212  0.00168891  0.00178778
 -0.01162604  0.00072279]",-4.577075364472818,0.01028493203081883
NUE,0.4933202612948768,0.4706833805040151,"[ 2.34823127e-03 -5.37494674e-05 -2.60846186e-04  1.43842564e-03
 -5.84487336e-04 -6.67192728e-04]",0.9520146861199305,"[ 0.01478442 -0.00400262 -0.00412757  0.00959027 -0.00660661 -0.00069969
  0.00627928 -0.00581109  0.00543408  0.00282394 -0.00512646  0.00997029
 -0.01048593 -0.0022507   0.00161866 -0.01011393  0.00676461  0.00425315
 -0.00567374  0.00053966]",-4.238811730395222,0.014424722122256949
NVDA,5.292805675737482,-4.427481106351696,[ 0.00536454  0.00066226  0.00059072 -0.00021928 -0.00093621 -0.00135137],1.9355570464269183,"[ 1.64815384e-02  1.25205813e-02 -2.21997050e-02  1.14611913e-02
 -7.01647594e-03 -2.28560360e-02  2.20470416e-02 -3.64701958e-03
  6.76314745e-05  8.58398535e-04  1.03171103e-02 -7.44475757e-04
  1.33014393e-03  7.69183854e-03 -1.14518168e-05  1.68096727e-03
  1.81319224e-03  9.79621204e-03 -3.18497649e-03  4.67208597e-03]",-4.170672497824958,0.015441872005970369
NVR,0.5512922003898764,0.4239827114694018,[ 0.00231191 -0.0002139   0.00022634  0.00082004 -0.00015553 -0.00017969],1.1320607211174738,"[ 0.01496553  0.00496772 -0.0132066   0.0095595  -0.00494306 -0.00971145
  0.0071559  -0.0009104  -0.00332726 -0.00285143  0.01016251 -0.00403834
 -0.00012394  0.005012    0.00072008 -0.00751109  0.01065943  0.00346695
  0.00603992 -0.00375584]",-4.746768866628111,0.008679695195709575
NWL,0.529922762265934,0.43415365760245794,[ 0.00073343  0.00123993 -0.00078666  0.00144427 -0.00053452  0.00059595],0.9825184052403364,"[ 0.01452329 -0.00054222 -0.00801881  0.00818465 -0.00391437 -0.00551242
  0.00891858 -0.00225712  0.0013958   0.00069564  0.00546339  0.00432179
 -0.00465263  0.00761157 -0.00570474 -0.00366373  0.00432236  0.00325646
 -0.0121588   0.00834474]",-4.461060123523758,0.011550112249111602
NWS,0.7144802640858966,0.19913322317918092,"[ 2.81984065e-03  9.10554540e-04 -1.68340373e-04  6.27921622e-04
 -5.88344655e-04 -5.98417637e-05]",1.3537208504194203,"[ 1.52416866e-02  5.23563396e-03 -1.43012042e-02  9.82937056e-03
 -5.73130367e-03 -1.36863555e-02  1.77174607e-02 -3.35354686e-03
  1.73845260e-03  4.30263001e-03 -2.85390813e-03  5.37525189e-03
 -8.31092793e-03 -3.63414513e-05  5.78210423e-05 -1.00602707e-02
  5.42872452e-03  9.25447794e-04 -6.23240225e-04 -8.45629218e-03]",-4.298696048474052,0.013586263295685005
NWSA,0.6750761479543256,0.23686720609999257,"[ 3.32992045e-03  8.39301549e-04  4.07600171e-05  8.80731330e-04
 -5.06018917e-04 -1.99797439e-04]",1.3240738288920064,"[ 1.52802337e-02  4.30342885e-03 -1.34819643e-02  1.02344726e-02
 -6.50775993e-03 -1.32814439e-02  1.87557666e-02 -4.15993388e-03
  2.08359002e-03  5.40064410e-03 -4.62071714e-03  4.68514423e-03
 -6.65755808e-03 -5.19050395e-05 -1.38023574e-03 -8.24531265e-03
  5.50097873e-03 -1.49558440e-03 -3.77593815e-04 -5.67854461e-03]",-4.228077782793902,0.014580390306104755
O,0.80122663107212,0.17484597774437363,[ 0.00100044  0.00177287 -0.00024223  0.00101861 -0.00016881  0.00044269],1.4007080205278404,"[ 0.01564704  0.00558684 -0.0134617   0.01123715 -0.00678049 -0.00915716
  0.0067583  -0.00160141 -0.00460067 -0.00106979  0.00033289 -0.00793709
  0.00438346 -0.00485981  0.00707068 -0.00302343  0.00843639 -0.00148341
  0.0189642  -0.00040732]",-4.722435176502998,0.008893494927555872
ODFL,-4.098286738194877,5.044349032091174,"[ 1.47476212e-03 -3.72674021e-04  2.11602656e-04  1.07581960e-03
 -1.76206369e-05  3.33437632e-04]",0.8550853297463222,"[ 0.01454249 -0.00955741  0.00229493  0.00889687 -0.00577364  0.00855606
 -0.00505914 -0.00512806  0.00453192 -0.00174485  0.0029164   0.00697318
 -0.00453734  0.00387123 -0.00394191 -0.00118033  0.00324644 -0.0004699
 -0.00459159  0.0123822 ]",-4.178499396036515,0.015321481801118003
OKE,0.2635470882510364,0.5868131137881317,[-0.00027796 -0.0027604  -0.00044886  0.00078701 -0.00047733 -0.00084604],-1.5186075186749772,"[ 0.01476009  0.0007248  -0.00816379  0.01426173 -0.01571362 -0.00200804
 -0.00259674 -0.01477063  0.00867128 -0.00641994  0.01444637  0.00153167
  0.00849672  0.0069756  -0.0009127   0.01464234 -0.00619527  0.00013511
  0.0105604  -0.00128911]",-3.5864853940061074,0.027695498334215574
OMC,0.6958208468266958,0.2601210361063059,"[ 1.48028038e-03  1.55111876e-03 -4.57461741e-04  4.65378272e-04
 -4.02993678e-04 -8.76474829e-05]",1.1886025860013472,"[ 0.01527332  0.00388382 -0.01281917  0.0108195  -0.00737404 -0.01180914
  0.01610192 -0.00427504  0.00038567  0.00403233 -0.00249842 -0.00033392
 -0.0005614   0.00107362 -0.0023096  -0.00350253  0.00695274 -0.00240809
 -0.00133878  0.00511849]",-4.644232455861759,0.00961690822915782
ORCL,0.6513360525885168,0.29409329513274235,"[ 1.19835233e-03  6.80750025e-04 -3.44752765e-04  9.93630274e-05
 -3.00009102e-04 -4.44357430e-05]",1.0236769197736628,"[ 0.01465511  0.00038612 -0.00907686  0.00864569 -0.0042916  -0.00711938
  0.01133095 -0.00200698  0.00046412  0.00203506  0.00299178  0.00322857
 -0.00519331  0.00682165 -0.00707139 -0.00576267  0.00317756 -0.00085932
 -0.01103765 -0.00704199]",-4.167722518012041,0.015487492473306594
ORLY,0.6437168873602384,0.3010222710282757,[ 0.00365415  0.00154737  0.000423    0.00115746 -0.00048315  0.00042632],1.2889863223426827,"[ 0.01540687  0.00691388 -0.01534969  0.01065514 -0.00614742 -0.01263081
  0.0111401  -0.0014646  -0.00361533 -0.00075036  0.0065793  -0.00481585
  0.00035622  0.00455634 -0.00248855 -0.00621305  0.00682533 -0.00225991
  0.00176699 -0.01158186]",-4.467968808347319,0.011470591173225147
OXY,0.6927665736529607,0.25093643822208633,"[ 2.48705331e-03  2.38352564e-03 -5.03581903e-04  1.11836878e-03
 -4.59293371e-04  3.29295585e-05]",1.2879732966168789,"[ 1.47741561e-02  3.78248162e-03 -1.28609417e-02  8.02926707e-03
 -3.08909967e-03 -1.20435661e-02  1.57075774e-02 -9.76427010e-04
  2.46228564e-04  2.79643059e-03  1.84201011e-03  4.05940117e-03
 -6.05606328e-03  3.42415810e-03 -4.39688099e-05 -5.53093345e-03
  2.10956136e-03  9.75734435e-03 -1.25677042e-02 -6.13926011e-03]",-4.187123357410175,0.015189918049628487
PAYC,0.7741408781712498,0.10909474334582071,[ 0.00078872  0.00403267 -0.00115288  0.00110385 -0.00078018  0.00011962],1.3224983944391917,"[ 0.0149457   0.00065645 -0.00980053  0.00890708 -0.00521547 -0.00895344
  0.01383838 -0.0043783   0.00386438  0.00210548  0.0059595   0.00594168
 -0.00240382  0.00918041 -0.00583109  0.00381381 -0.00304836  0.00780857
 -0.01712085  0.00460467]",-3.4256846308379534,0.032527004374084005
PAYX,0.7024468783284589,0.22181657919607423,[ 0.00296295  0.00205991 -0.00038257  0.00095738 -0.00044077 -0.0001667 ],1.5665917335969277,"[ 0.01609705  0.010363   -0.01905114  0.01224151 -0.0081552  -0.0170452
  0.01437158 -0.00312452 -0.0030532  -0.00063611  0.00694957 -0.00608556
  0.00315526  0.003385    0.00079317 -0.00322813  0.00724886  0.00342164
 -0.00096151 -0.00223971]",-4.843318374515543,0.007880858971516186
PCAR,0.2695715663983698,0.6650373627580208,[ 0.00145144  0.00062881 -0.00090272  0.00257157 -0.00116255  0.00016934],1.1446272664237827,"[ 1.38765143e-02 -1.50465247e-02  8.31371187e-03  4.52225965e-03
  2.17663377e-03  1.59186898e-02 -9.88491603e-03  3.52853174e-03
 -1.39757099e-03 -2.89672564e-04 -5.54017511e-03  6.10346766e-03
 -9.62533252e-03 -3.03565679e-03  8.62266714e-05 -7.75019028e-03
  2.14066647e-03 -8.38727497e-04 -1.61817188e-03 -2.73958932e-03]",-4.044308165014548,0.017521822673411014
PEG,0.4929481092391879,0.42770667072879337,"[ 1.15234445e-03 -3.80413132e-04  3.40281884e-04  1.03733907e-03
 -3.61440983e-05  4.29497991e-04]",-1.0397233061361992,"[ 1.40303871e-02 -4.94061024e-03 -2.08186576e-03  8.04259810e-03
 -4.54761017e-03  5.35067527e-03 -8.69934883e-03 -3.46898169e-03
  2.78807231e-03 -7.57035636e-03  1.66365058e-02  5.87403219e-03
 -5.62738916e-03  1.02695668e-02 -3.76611606e-03 -3.30348332e-03
 -9.26757259e-05  5.35483194e-03 -5.41179108e-03 -1.14934064e-02]",-4.828106371049956,0.0080016591020337
PEP,0.7107214221154969,0.25347169042311885,[ 0.00136713  0.00154604 -0.0004257   0.00017578  0.00038599  0.00021746],1.3926506925989324,"[ 0.01520473  0.0079907  -0.01626586  0.00922822 -0.00364188 -0.01305802
  0.01008628  0.00106942 -0.00512575 -0.00131209  0.0043174  -0.00462701
 -0.00160332 -0.00150075  0.0066598  -0.00957854  0.00962984  0.0058011
  0.00825969 -0.00899625]",-4.801605080282923,0.008216548239706153
PFE,0.9381701324144426,0.011432622625319269,[ 0.000321    0.00050478 -0.00065113  0.00012922  0.00020188 -0.00063897],0.9165168405371436,"[ 1.38874405e-02 -3.61666421e-03 -5.68430178e-03  5.37914891e-03
  7.73473364e-05 -5.64021752e-03  1.60903073e-02  7.11779804e-04
  8.61105771e-04  6.65734187e-03 -4.97011096e-03  6.04135645e-03
 -5.54685836e-03  4.25710461e-03 -7.61084419e-03 -7.71052908e-04
 -1.98680288e-04 -4.50576854e-03 -4.43104832e-03  6.61115881e-03]",-4.321993707817462,0.013273393875756056
PFG,0.5181762588756103,0.4519690982049064,[ 0.00150617  0.00036007 -0.00070498  0.00111805 -0.00062736 -0.00054699],0.8915422299653408,"[ 0.01516538 -0.00414139 -0.00398829  0.01159173 -0.00972431 -0.00064477
  0.00697862 -0.00820281  0.00495692  0.00378061 -0.00763955  0.00358976
  0.00069199 -0.00313391 -0.00061453  0.00461478 -0.00179699 -0.00544673
  0.0055967   0.00160214]",-4.272120731848271,0.013952162959854644
PG,0.7744661113056094,0.19251984836312871,"[ 9.12339860e-04  9.20955955e-04 -3.19651084e-04 -6.20331808e-05
  2.48103242e-04 -1.70516287e-04]",1.4584483252161469,"[ 0.0153355   0.00800385 -0.01615215  0.0095312  -0.00412618 -0.01252769
  0.00845623  0.00041296 -0.00445314 -0.00242828  0.00589168 -0.0041841
 -0.0012221  -0.00184862  0.00851564 -0.00789146  0.00729011  0.00711162
  0.01346848 -0.01371482]",-4.822013097129909,0.008050564247669086
PGR,2.19405287943186,-1.276426190911528,[ 0.00109951  0.00198304 -0.00069056  0.00095212 -0.00047135  0.00044937],-1.1967172812118407,"[ 0.01321368 -0.01604907  0.00860553  0.00481458 -0.00029798  0.01444588
 -0.00661526 -0.00070295  0.00215197 -0.00032166  0.00086913  0.00437747
  0.00184467  0.00426412 -0.00365021  0.01268423 -0.00917068  0.00432072
 -0.00647575  0.00740041]",-4.6354724857814364,0.009701522124019585
PH,0.46440295528595843,0.4982920510103218,[-0.00068582  0.00090622 -0.00113896 -0.00031665 -0.00036561 -0.00080635],0.7597623604550674,"[ 0.01417227 -0.00652563 -0.00108193  0.00707503 -0.00247227  0.00408908
 -0.00077041 -0.00144524  0.00216382 -0.00074132  0.00178119  0.00795446
 -0.00997734  0.00212686 -0.00059034 -0.00921272  0.0047669   0.0057217
 -0.00892225 -0.00285403]",-3.8525151364503474,0.021226282248077315
PHM,-0.6485417106829503,1.591779234266074,[ 0.00101836 -0.00173748 -0.00035997  0.00057612 -0.00035033 -0.00092525],1.1748267071035237,"[ 0.01397321 -0.01315544  0.00673837  0.00474017  0.00287199  0.01538891
 -0.01288814  0.00653475 -0.0074459  -0.00316088 -0.0003369  -0.00430805
 -0.00105772 -0.00151428  0.00136578 -0.00432393  0.00563993  0.00340615
 -0.00534981  0.0044236 ]",-4.118703045207243,0.016265596511101515
PKG,0.5044428755804741,0.46252796277051217,[ 0.00250848 -0.00411625  0.00108748  0.00083494 -0.00031764 -0.00053233],0.9130291870386956,"[ 0.01453    -0.00490288 -0.00375984  0.00846451 -0.00478132 -0.00199781
  0.01123724 -0.00383537  0.00343986  0.00591054 -0.0088179   0.00661601
 -0.00562373 -0.00175633 -0.00114672 -0.00338861  0.00428504  0.0013927
 -0.0066257   0.01078233]",-3.9242097002108127,0.019757745244935163
PLD,1.2973399038345859,-0.3333634343191441,"[ 1.86915184e-03  6.52798451e-04 -2.25428454e-04  1.09533879e-03
 -3.27041493e-04 -4.66698912e-05]",1.4804456847896554,"[ 0.01598771  0.00737271 -0.01577904  0.01240751 -0.00832298 -0.01324158
  0.01301652 -0.00266638 -0.00438989  0.00166702 -0.00230666 -0.00808384
  0.00343541 -0.00422484  0.00507995 -0.0059462   0.01003474 -0.00015267
  0.00913774 -0.00662087]",-4.629700512992252,0.009757680963465649
PM,0.8419384198812362,0.10866908513384388,[ 0.00174235  0.00157416 -0.0003445   0.00121305 -0.00057047  0.0001798 ],1.2981242508498427,"[ 1.50966815e-02  6.92916957e-03 -1.55411643e-02  9.26385007e-03
 -4.27333257e-03 -1.34327257e-02  1.38485154e-02 -5.03138946e-04
 -2.67466214e-03  1.79991802e-03 -1.15138993e-03 -1.65093281e-03
 -2.02556379e-03 -2.60065366e-03  3.97312628e-03 -5.76754341e-03
  6.61344059e-03  6.76548818e-05  9.81303044e-03  3.46262004e-03]",-4.888599739510704,0.007531961802888455
PNC,0.5270400640683137,0.43173349418400514,[ 0.00125408  0.00134127 -0.00077774  0.00068178 -0.00047434 -0.00012956],0.8570062217636188,"[ 0.01492678  0.00098318 -0.00907357  0.01041319 -0.00737855 -0.00514558
  0.00494338 -0.00506627  0.00193278 -0.00198136  0.00833594  0.001716
 -0.00101922  0.006487   -0.00308873 -0.00077444  0.00158756  0.00285296
 -0.00533274 -0.00538187]",-4.416947634348056,0.012071021280166818
