,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.9373362754386325,-0.031328626689161435,[-0.00055274  0.00011056 -0.00019893 -0.00074615  0.00039637 -0.00033972],-1.4582637438228472,"[ 0.0022908  -0.00613366 -0.01892997  0.00254706 -0.01832406 -0.00158914
 -0.00896522 -0.00097733  0.00213493  0.0035591   0.01137421  0.00991172
  0.00385876  0.00316192 -0.00100567 -0.01226026 -0.00155985 -0.0141612
  0.00240951  0.00779112]",-4.8182676340464266,0.008080773878071358
NEM,6.503973010176592,-5.691004901686433,"[ 4.42982731e-03  3.49541034e-03 -7.04198695e-05  1.05237895e-03
 -1.65258342e-03 -2.54834276e-04]",-2.059738192141188,"[ 0.00466099 -0.00140817 -0.01425132  0.00962829 -0.01289095  0.01005124
 -0.00221504  0.00929009  0.00603451  0.00910824  0.02132983  0.01186067
  0.01735757  0.00097952  0.0100568  -0.01398653 -0.00348755 -0.01240967
 -0.02496739  0.00018059]",-4.005170263487709,0.018221186591770046
NFLX,0.00687655851310549,0.8698059314854789,[-0.00491382  0.00219504 -0.00171183  0.00205329  0.00081929  0.00158316],1.8665829232741353,"[ 0.00216255 -0.00971561 -0.02062864  0.0032493  -0.02392641  0.00321991
 -0.02381301  0.00409429 -0.00766511  0.00584055  0.00360866  0.00910891
  0.00905066  0.00170472  0.01105003 -0.0089273   0.00950821 -0.00635487
 -0.00642549  0.00495086]",-3.905634278628619,0.020128183564885743
NI,0.6869646460353778,0.22728367532042332,"[-1.01375399e-03  1.89095721e-03 -6.23278900e-04 -7.50042331e-05
  4.48379918e-04  4.63520243e-04]",-1.1238749750256658,"[ 4.85378057e-03 -6.45339922e-03 -1.43165556e-02  3.23092835e-03
 -1.46093893e-02  9.28922524e-05 -9.51016392e-03  6.19768053e-04
 -1.97768416e-03  4.67471679e-03  4.06566847e-03  1.21191805e-02
  1.96205222e-03  6.41718695e-03  2.68652016e-03 -5.97765910e-03
  4.33066950e-03 -1.12056180e-02 -1.97550028e-03 -5.34963813e-03]",-4.873806134134199,0.007644214940605891
NKE,0.1411977216535756,0.8080574402929771,[-0.0045033  -0.00061653 -0.00097662 -0.00032969  0.00106929 -0.00030615],1.7462003354558133,"[ 0.00216501 -0.01123353 -0.01805666 -0.00160312 -0.01519647 -0.00443542
 -0.00355549 -0.00032176  0.00209423  0.00550361  0.00416178  0.00982524
 -0.00369597 -0.00244747 -0.00277332 -0.0215881  -0.00044451 -0.01152052
 -0.00734344  0.02882398]",-4.249351160696665,0.014273492107808212
NOC,0.4890310665729562,0.4890095649234645,[-0.00341858 -0.00113955 -0.00073806 -0.0008467   0.00057645 -0.00028533],0.7614936465312532,"[ 0.01225511 -0.00561754 -0.00068706  0.00685162 -0.00210801  0.00500279
 -0.00440561  0.00059475 -0.00707474 -0.00119156 -0.00694359 -0.0022744
 -0.00226909  0.00078173  0.00375084  0.00652363  0.00553246  0.01164145
 -0.00212875 -0.0001835 ]",-4.883506808399348,0.007570419413338377
NOV,-0.6078654037405622,1.5013103281699327,[-0.00154289 -0.00194157  0.00058929 -0.00054433  0.00099567  0.00071693],2.5370920713984395,"[-0.0017416  -0.01750088 -0.02540078 -0.00667972 -0.02208301 -0.0090033
 -0.00573468 -0.00124092  0.00646717  0.00812268  0.01424263  0.01756319
  0.00112466  0.00211002 -0.00431958 -0.02410334 -0.00530537 -0.01892456
 -0.00770491  0.03561168]",-4.112187429596977,0.016371922900422452
NOW,0.02738453915106495,0.8802269904141687,[-0.00459715 -0.00209211 -0.00107913 -0.00056098  0.00071211 -0.00081081],2.3825754246089477,"[-2.04675723e-05 -1.33230677e-02 -2.41160425e-02  1.45395679e-03
 -2.55484136e-02  4.05942522e-03 -1.91105034e-02  8.58560124e-03
 -1.34268365e-03  1.21511402e-02  1.30190644e-02  1.92594671e-02
  1.15380752e-02  4.51561095e-03  7.28000369e-03 -1.65695616e-02
  2.31220745e-04 -1.65540314e-02 -1.39374553e-02  1.32821640e-02]",-3.7799804426591277,0.02282313778061355
NRG,-4.6916686680337545,5.528767498307995,"[-8.20817517e-04  1.25327605e-03  5.00276875e-05  4.78591694e-04
  9.92069446e-04  6.48953160e-04]",1.690245866067881,"[ 0.00594138 -0.01267561 -0.01033204 -0.00700977 -0.00578124 -0.01679275
  0.00834283 -0.01387464  0.00644149 -0.00265553  0.00524974  0.01146444
 -0.00821626  0.01461005 -0.00896406  0.01307163 -0.0011405   0.0092168
  0.00831903  0.01900033]",-3.5507217485319145,0.028703915167572775
NSC,-0.09315002253131885,0.9524859229490773,[ 0.00046856 -0.00158833  0.00025901  0.00079911 -0.00081077 -0.00038802],1.9156102172000136,"[ 1.12073952e-03 -1.09004073e-02 -2.28214682e-02  3.39763684e-05
 -2.65313436e-02 -3.79430036e-03 -2.60336729e-02 -3.78910893e-03
 -7.48326564e-03  1.52218844e-04  4.33142275e-03  5.27593677e-03
  6.72035985e-03  4.38768458e-03  5.26598937e-03 -2.29638843e-04
  8.78970378e-04  6.92346053e-04 -7.19107113e-03  9.32832034e-03]",-4.228224363460095,0.014578253259409018
NTAP,-0.6604955469241887,1.4970546801420155,"[-2.49356355e-03 -2.72383838e-03 -1.73283634e-04  1.10862862e-03
 -5.75812453e-04 -4.03157454e-05]",2.5217345467221586,"[-0.00281534 -0.01910449 -0.02798242 -0.01136982 -0.02597957 -0.01843537
 -0.01268577 -0.0104818   0.00193974  0.00294107  0.00686508  0.01743982
 -0.00490124  0.00892889 -0.00702209 -0.01237835  0.00019862 -0.01666742
  0.00880606  0.0194283 ]",-4.411143962343415,0.012141281214032186
NTRS,0.14300055647024065,0.7917893447025985,"[-3.95308282e-03  9.52874656e-05 -8.70173760e-04 -5.73391734e-04
  6.94325448e-04  1.25387985e-04]",1.7785399801151762,"[ 0.00054973 -0.0111879  -0.02241608 -0.0017411  -0.02245148 -0.00550174
 -0.01481376 -0.00193963 -0.00154091  0.00520414  0.00563252  0.01501568
  0.00098059  0.00763244  0.00034942 -0.00644028  0.00233688 -0.00763668
 -0.00173923  0.01540043]",-4.439063822476322,0.011806986783025407
NUE,0.19941941621670056,0.7619687005297607,[-0.00190129  0.00062851 -0.00041058 -0.00035206  0.00063957 -0.00018288],1.4256489283343767,"[ 0.00440276 -0.01080403 -0.01424928 -0.00367626 -0.01240386 -0.01109817
 -0.00411743 -0.00914582 -0.00090214 -0.00120409 -0.00299752  0.00711717
 -0.01113375  0.00548756 -0.00860187 -0.00219593 -0.00012981  0.0004578
  0.00704744  0.02453613]",-4.4561651859546085,0.011606787926274028
NVDA,0.28371865510432515,0.6382152209811158,[-0.005062   -0.00062129 -0.00065689 -0.00040287  0.00107066  0.00021756],1.825976914058172,"[ 0.00232902 -0.00932528 -0.01917041  0.00372781 -0.01942116  0.00435623
 -0.01228147  0.0060397  -0.00096778  0.00815176  0.00495493  0.01236704
 -0.00289883  0.00126334 -0.00699397 -0.01549204 -0.00670203 -0.0107417
  0.00397346  0.02696609]",-4.2031489102779345,0.014948431361870159
NVR,0.2548970695110362,0.691190857379941,[-0.00217219 -0.00092037 -0.00053091 -0.00118888  0.00037525 -0.0007679 ],1.5662847592199898,"[ 0.00412224 -0.00801903 -0.01574685  0.00424914 -0.01537505  0.00232697
 -0.00632234  0.00031737  0.00292173  0.00076708  0.01067683  0.00061787
 -0.00157592 -0.00358647 -0.01107269 -0.01381539 -0.01444    -0.0066695
  0.0060029   0.02599183]",-4.859803794350264,0.007752004729057941
NWL,-1.405000480452565,2.296354617778084,[-0.0040254   0.00017785 -0.00052775 -0.00077337  0.00130959  0.00023418],1.6679374358204009,"[ 0.00138629 -0.00973088 -0.02130971  0.00104326 -0.02250051 -0.00165869
 -0.01729131 -0.00027385 -0.00357124  0.00413617  0.00260308  0.0106207
 -0.00289382  0.00438234 -0.00521248 -0.00801952 -0.00355414 -0.00714308
  0.00439614  0.01782367]",-4.044694415413774,0.01751505616927482
NWS,-0.17758918461695591,1.1177142704166998,[-0.00121332  0.00092341 -0.00056445  0.00113275  0.00011231  0.00062127],2.4441130453003845,"[-3.47298818e-04 -1.58352158e-02 -2.23221165e-02 -4.76726041e-03
 -1.78785502e-02 -5.86872041e-03 -7.49169398e-04  1.86986285e-03
  7.11727486e-03  9.98750173e-03  1.16657499e-02  1.77901793e-02
 -1.44765779e-03 -1.95753386e-05 -4.26564133e-03 -2.71722390e-02
 -2.75264316e-03 -1.87577031e-02 -7.79708627e-03  3.64094948e-02]",-4.741775918157825,0.008723140837227623
NWSA,-0.3968705091046911,1.3192791987627086,[-0.00267308  0.00038886 -0.0008009   0.00056031  0.00077754  0.00078218],2.4845245752926353,"[-0.00118998 -0.01601293 -0.02414266 -0.00400624 -0.02014579 -0.00462644
 -0.00248726  0.00205993  0.00828961  0.00900089  0.01617333  0.01531124
  0.00122921 -0.0013871  -0.0056317  -0.02727691 -0.00682202 -0.0186875
 -0.0050215   0.03583676]",-4.645130643912336,0.009608274315122546
O,1.0075940257000426,-0.1200571015346875,[-0.00218309  0.00138712 -0.00099855 -0.00077924  0.0007573  -0.00014174],-1.4322308129091954,"[ 0.00259778 -0.00672081 -0.01871793  0.0009251  -0.01854741 -0.00509127
 -0.00978297 -0.00459977  0.00176168  0.00184678  0.01135602  0.01221384
  0.00375982  0.00961928 -0.0012939  -0.00225905 -0.00084573 -0.01184066
  0.00480081 -0.00448043]",-4.994570170815201,0.006774632407965543
ODFL,-0.08434996474356021,1.0179667562446675,[-0.00093024  0.00068974  0.00028969 -0.00079816  0.00082633  0.00045702],1.6676263787298264,"[ 0.00267067 -0.01270238 -0.01760319 -0.00695175 -0.01595844 -0.01631536
 -0.00723576 -0.01315733 -0.00102115 -0.00269021 -0.00091528  0.00792553
 -0.00780856  0.00744722 -0.00478133 -0.00064675  0.00422207 -0.00141103
  0.00731149  0.01673068]",-4.603297149512882,0.010018747917037264
OKE,-7.134449159686821,7.925403478314159,[-0.00146437 -0.00134221  0.0003293   0.00056833  0.00132018  0.00030309],-1.952883464256294,"[ 0.01653964  0.00155393  0.00634729  0.01807716  0.00255503  0.02194056
 -0.0057317   0.01310198 -0.01046627  0.00370909 -0.01010924 -0.0024974
 -0.00260265 -0.00252993  0.00212718 -0.00092441  0.00144594 -0.00314147
  0.00108184 -0.03355236]",-3.3754015195370783,0.03420438182655996
OMC,0.38484400640371347,0.5643587620989433,[-0.0020892  -0.00035857 -0.00019879 -0.00092018  0.00060082 -0.0002664 ],1.3775581942571915,"[ 0.00523411 -0.00785412 -0.01316734  0.0038068  -0.01211927  0.00236229
 -0.00389039  0.00235888  0.00120514  0.00428472  0.00442752  0.00710787
 -0.00490561 -0.00046899 -0.00859269 -0.01407759 -0.00806815 -0.00838645
  0.00183649  0.02724988]",-4.7566618934861555,0.008594250090269286
ORCL,-0.02011062023150699,0.9594906351912089,"[-3.11614578e-03 -8.32685617e-05 -7.71691105e-04 -1.19727123e-04
  3.88856522e-04  6.12728329e-07]",1.6097992840742952,"[ 0.0017058  -0.01210642 -0.01858392 -0.00526269 -0.01490348 -0.01178269
 -0.00172902 -0.00712136  0.00308181  0.00198176  0.00342449  0.0098719
 -0.00643523  0.00186414 -0.0049569  -0.01404538  0.00175419 -0.00893523
  0.00177807  0.02145755]",-4.663518452922677,0.009433213625832238
ORLY,-0.28544215520080707,1.2254998402103823,"[-4.37812140e-03  1.61344185e-04 -1.14372963e-03 -8.13231385e-06
  6.82230412e-04  1.76488052e-04]",1.779311167704401,"[ 1.58894212e-03 -1.13911389e-02 -1.90437239e-02 -1.77037034e-03
 -1.53762840e-02 -5.66490747e-03  4.07682608e-05 -2.95086713e-03
  6.99185303e-03  2.50537263e-03  1.18815792e-02  6.45565829e-03
 -3.04955692e-03 -1.92970732e-03 -9.76375167e-03 -1.70998273e-02
 -1.05939731e-02 -8.03065172e-03 -1.61236006e-04  2.98620076e-02]",-4.625022325615518,0.009803436165632042
OXY,-0.49109379840195405,1.41159344447818,[-0.00197755  0.00238249 -0.00119856  0.00048671  0.00030358  0.00011861],1.7937892537828408,"[ 0.00140957 -0.01259259 -0.01948445 -0.00530764 -0.01633827 -0.01215681
 -0.00262961 -0.00831246  0.00449794  0.00070676  0.00816568  0.00898867
 -0.00338063  0.00279771 -0.00567606 -0.01213689 -0.00271275 -0.00754264
 -0.001832    0.0291234 ]",-4.303980151670827,0.01351466142082401
PAYC,-0.5071985588649758,1.3833324581579292,[-0.00320377 -0.00217511  0.00021379  0.0010936   0.00109294  0.00044113],2.5988878310891614,"[-2.95475391e-03 -1.92175128e-02 -2.79031680e-02 -9.53164915e-03
 -2.53047248e-02 -1.30899949e-02 -1.11177272e-02 -3.58233306e-03
  2.88372420e-03  8.40789436e-03  9.44068647e-03  2.14467129e-02
  6.00823870e-04  6.51693418e-03  9.92913480e-05 -1.88856850e-02
  2.75707565e-03 -1.70013015e-02 -9.11621651e-03  2.86123334e-02]",-4.066718829472672,0.01713351436023161
PAYX,0.18218768446682043,0.7692496670747706,[-0.00221876  0.00027349 -0.00082662 -0.00059244  0.00013662 -0.00041423],1.6453996340630983,"[ 0.00240281 -0.01018785 -0.01890573 -0.00017219 -0.01882718 -0.00343026
 -0.01170203 -0.00111512 -0.00131209  0.00429911  0.00460729  0.01091142
 -0.00051781  0.00299645 -0.00207705 -0.01232373 -0.00358969 -0.00959988
 -0.0083798   0.02396829]",-4.704152715620632,0.009057585318197049
PCAR,-1.0748211313883094,2.0215149185627617,[-0.00074091  0.00072191 -0.00079864 -0.0001224  -0.00016032 -0.00079502],1.4812103400369427,"[ 0.00523495 -0.01168981 -0.0114869  -0.00547774 -0.00695377 -0.01299169
  0.00575503 -0.00886239  0.00361085  0.00061445  0.00059495  0.00899193
 -0.00801674  0.00275279 -0.00345117 -0.01131639  0.00439257 -0.00585016
 -0.00360764  0.02713442]",-4.415948504868723,0.01208308782038772
PEG,0.6361059133815796,0.2896045163720357,[ 0.00139227  0.00043688  0.00015536 -0.00027024  0.00012929 -0.00038846],-1.190949718551398,"[ 0.00476684 -0.00490087 -0.01466945  0.00691898 -0.01497047  0.00627484
 -0.00833272  0.0049717   0.00069587  0.0054174   0.00986988  0.00841035
  0.00407151  0.00189722 -0.00127973 -0.00959921 -0.00442995 -0.01001815
  0.00152324  0.00157701]",-4.897137384690398,0.007467930313521519
PEP,0.4207246723691166,0.5540694546592692,"[-2.29897085e-03  7.29962663e-04 -9.38519512e-04 -1.65631433e-04
  2.71970155e-04  6.40548256e-05]",1.0063444725417101,"[ 0.00576946 -0.00730535 -0.01206979  0.00353424 -0.01094926  0.00092819
 -0.00315767  0.00014843  0.00103722  0.00201769  0.00443989  0.00420235
 -0.00334367 -0.00020508 -0.00600153 -0.00835745 -0.00520955 -0.00195301
  0.00290092  0.02091722]",-5.03887984340509,0.006481003993149273
PFE,0.16910866798498408,0.7791659980414587,[-0.00270159  0.00180688 -0.00108403 -0.00151429  0.00035062 -0.00025447],1.701473493378081,"[ 2.61608116e-03 -1.01242130e-02 -1.79354773e-02  2.68269383e-04
 -1.63445949e-02 -2.72248615e-03 -4.42864307e-03 -3.01491851e-04
  4.75183535e-03  5.53837608e-03  1.22051957e-02  1.43576759e-02
 -7.83517038e-05  5.15683999e-03 -6.37308301e-03 -1.51825810e-02
 -5.50749806e-03 -1.78306776e-02  1.73692845e-03  2.18314330e-02]",-4.826560894215829,0.008014035041711184
PFG,-0.4452723235200779,1.3416499340662602,"[-2.75079415e-03 -8.02976400e-04 -8.09355815e-04  2.27132423e-04
 -2.98002839e-04  8.81941551e-05]",2.5669623623996265,"[-0.00232846 -0.01830074 -0.02704069 -0.00817    -0.02500203 -0.01141074
 -0.01161646 -0.00311679  0.00284176  0.00764322  0.01049826  0.0191845
  0.0011615   0.0049387  -0.00129491 -0.02058387  0.000455   -0.01837514
 -0.00465644  0.03285572]",-4.396577219052349,0.0123194345474535
PG,0.8524837065141354,0.10195912589638566,[-0.00114629  0.00232624 -0.00084086 -0.00058906  0.0003336   0.00018656],0.9552803184725859,"[ 1.20236796e-02 -5.68165316e-03 -3.23470707e-04  7.16899138e-03
  5.46983520e-04  6.06090077e-03  3.97252727e-03  2.08800493e-03
 -1.51680652e-03 -4.00798621e-05 -4.25042537e-03 -2.71612434e-03
 -9.73505161e-03 -3.77714407e-03 -9.65363030e-03 -5.75963838e-03
 -9.35292275e-03  2.67343552e-03  1.17306744e-03  1.42980198e-02]",-5.025327061893594,0.006569437530847952
PGR,0.4267246461366266,0.5412282094248111,[-0.00205808  0.00183489 -0.00119647 -0.00010105  0.00021268 -0.00018795],0.9474217804366706,"[ 6.83450504e-03 -8.80317743e-03 -9.19241579e-03 -3.37515486e-04
 -6.45889724e-03 -5.06465558e-03  1.86462203e-03 -3.31846346e-03
 -8.17801939e-05  2.31218070e-03 -3.50437404e-03  8.66624251e-03
 -9.67219153e-03  4.04804785e-03 -5.36853375e-03 -3.91178890e-03
  5.57039473e-04  1.10191853e-03 -2.09267401e-03  1.97751474e-02]",-4.819018244758562,0.008074710638487104
PH,-0.09720396488926346,1.0512959461833655,[0.00066526 0.00066782 0.00018083 0.00052367 0.00015935 0.00026333],1.5973688377511452,"[ 0.00386741 -0.01223348 -0.0146477  -0.006044   -0.01141521 -0.01408024
 -0.0005658  -0.01017278  0.00109809 -0.00042221 -0.00127914  0.00844438
 -0.00922083  0.00372752 -0.00485434 -0.00884706  0.00394257 -0.00408142
  0.00042896  0.02864127]",-4.557962762196402,0.010483394370700217
PHM,-0.07886295309537669,0.9846873931604061,"[-3.62268328e-04  1.20189477e-03 -6.61331753e-04  4.41396347e-04
  1.11144568e-06 -2.60837119e-04]",1.8629152460535505,"[ 0.00171836 -0.01154364 -0.0198917  -0.00169093 -0.0193521  -0.00538358
 -0.01107979 -0.0026188  -0.00041722  0.00310601  0.00627596  0.00809949
  0.0016461  -0.00045737  0.00100084 -0.01668314  0.00055616 -0.00936388
 -0.0091088   0.03185282]",-4.383234926829174,0.012484905469196885
PKG,0.06134701991490791,0.8552023213515862,"[-1.34032130e-03  5.30573110e-07 -3.21600957e-04 -1.15680320e-04
  4.46237583e-04 -2.73635285e-04]",1.8422309022718222,"[ 0.00074691 -0.01174097 -0.02214792 -0.00246702 -0.0226292  -0.00639454
 -0.0163863  -0.00227523 -0.00294301  0.00558278  0.0049276   0.01657315
  0.00387829  0.00906183  0.00599674 -0.00551459  0.0097341  -0.0091021
 -0.00190608  0.00832305]",-4.06827203972955,0.017106923066272067
PLD,0.3856618335766612,0.5670550582313925,"[-3.31951684e-03  9.66938057e-05 -9.06824411e-04 -9.04496973e-04
  8.63698197e-04 -2.89027291e-04]",1.2657591399048433,"[ 3.84965805e-03 -7.99276396e-03 -1.57032653e-02  3.11017237e-03
 -1.49374943e-02  1.75568015e-03 -7.69801047e-03  2.87049145e-03
 -7.42120407e-04  5.46469541e-03  3.74150338e-03  9.00530175e-03
 -8.31394642e-04  1.32957696e-03 -1.01827866e-03 -8.29654293e-03
 -3.04554583e-05 -4.19533634e-04 -1.00456062e-03  2.27524532e-02]",-4.9072298118893585,0.007392939825053107
PM,0.905122066854225,0.07023167155402335,"[-1.67147794e-03  1.33356015e-03 -1.07877496e-03 -1.10867296e-05
  7.47919476e-05 -5.26244550e-05]",0.837845839069596,"[ 1.12317992e-02 -6.32458611e-03 -1.28246056e-03  5.58672127e-03
  6.77770966e-04  4.27513135e-03  5.94015919e-03  2.41076831e-03
 -5.09898981e-04  2.13638805e-03 -3.61821381e-03  1.34643562e-03
 -7.41277316e-03 -3.12962460e-03 -3.10446831e-03 -9.36751011e-03
  2.54538283e-03 -4.71402571e-05  2.19643799e-03  1.76429088e-02]",-4.803367655278921,0.00820207871278462
PNC,0.27003757612698664,0.6899194948431664,"[-1.62361795e-03  1.92364602e-04 -3.68373592e-04 -6.04578948e-05
  1.16197900e-04  8.01630206e-06]",1.6783720923129022,"[ 0.00191036 -0.01048235 -0.01912155 -0.00043544 -0.01754262 -0.00276939
 -0.0075335   0.00107885  0.00101136  0.00717812  0.00555294  0.01487689
 -0.00175829  0.00356071 -0.00255144 -0.01514756 -0.00080446 -0.01201019
 -0.004381    0.02468151]",-4.753243312854519,0.00862368050362986
PNR,-0.31582185319747125,1.2242248986889828,[-0.00141682 -0.00078195 -0.00026378  0.00064054  0.00018684  0.0002841 ],2.049241979007883,"[-0.00068907 -0.01433255 -0.02395518 -0.00660222 -0.02178319 -0.01334317
 -0.00875963 -0.00877889  0.00331899  0.00092305  0.0093371   0.01030932
 -0.0021787   0.00382165 -0.00580298 -0.01285105 -0.00172408 -0.01096509
  0.0053882   0.02600359]",-4.516997240077527,0.010921769932400684
PNW,0.970468255275284,-0.04780886211810421,[-0.00138671  0.00119055 -0.00116425 -0.00015924 -0.00017879 -0.00055685],-1.215503797601143,"[ 0.00445317 -0.00550247 -0.01515481  0.00529471 -0.01511681  0.00307542
 -0.00734779  0.00184521  0.00216518  0.0034034   0.01303355  0.00674178
  0.00707613  0.00137617  0.00061615 -0.0104113  -0.00449455 -0.01175183
 -0.00240922  0.00016967]",-4.80114284841326,0.008220347068063296
POOL,0.24164440211402702,0.7182253042758554,"[-2.04775824e-03 -6.51511167e-04 -3.49854430e-04 -1.54256783e-05
  5.37615521e-04 -1.14423306e-04]",1.518445498663242,"[ 0.00380732 -0.00897795 -0.01559102  0.00170413 -0.01368282 -0.0012583
 -0.00267362 -0.0010057   0.00353226  0.00197778  0.00765619  0.0042964
 -0.00463845 -0.00206233 -0.01029225 -0.0146996  -0.01006978 -0.00691281
  0.00356787  0.02880007]",-4.491385791009073,0.011205105111462561
PPG,0.07200968901449985,0.8718742597212726,"[-2.17041687e-03  1.21333324e-03 -8.18527480e-04  2.00409571e-05
  2.26274510e-04 -7.03511160e-05]",1.7022729400413128,"[ 0.00220581 -0.01157667 -0.01819702 -0.00314165 -0.01589588 -0.00795814
 -0.00503573 -0.00395882  0.00171944  0.00359487  0.00501771  0.01086154
 -0.00192089  0.00159476 -0.00065451 -0.01616652  0.00384547 -0.01097178
 -0.00328671  0.02887267]",-4.984288890210138,0.006844643590345413
PPL,1.0076208229689787,-0.0804706958030835,"[-5.32125611e-04  3.83101213e-04 -3.27306361e-04 -7.19440847e-05
  2.04891948e-04 -2.53174172e-04]",-1.1328313126354983,"[ 0.00491455 -0.00608018 -0.01386813  0.00417063 -0.01294402  0.00152993
 -0.00382064  0.00123381  0.00322551  0.0040283   0.01220969  0.00900014
  0.00525799  0.00268902  0.0004891  -0.01128391 -0.00103317 -0.01386094
  0.00078884  0.00061083]",-4.901744241986645,0.007433605749159905
