,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.17112098625943578,0.7293982379100699,[ 0.00145217 -0.00228702 -0.00071832  0.00090682 -0.00114262  0.00060842],1.6245784451709353,"[ 0.01507943 -0.01885887  0.01218547  0.00766001 -0.00290003  0.01991652
 -0.01125419 -0.00289521  0.00515492  0.00099465 -0.00883568  0.01252978
 -0.01237748 -0.00382303 -0.00095433 -0.00845864  0.00515943 -0.0013674
 -0.00511776  0.01137239]",-4.004921857696211,0.018225713402267092
MPC,0.7261672454142962,0.1769032081997729,[ 0.00548949  0.00126142  0.00063453  0.00063149 -0.00028064 -0.00032979],1.4819338649995328,"[ 1.57184750e-02  2.73444127e-03 -1.18551995e-02  1.12977785e-02
 -7.79410796e-03 -1.10388295e-02  1.51437083e-02 -4.90640626e-03
  1.15585771e-03  2.31334714e-03  5.72732419e-03 -3.68664587e-05
  1.22354793e-03  9.80745018e-03 -8.59360201e-03  2.12966887e-03
 -3.61326293e-04  2.59941889e-03 -1.85108168e-02 -4.86809015e-03]",-4.090549925208697,0.01673003076272913
MRK,0.49753659504825304,0.4648940742552087,"[ 2.27037458e-03  2.91755316e-03 -5.81200035e-04  1.31647572e-04
 -5.78876094e-05  1.43042127e-05]",0.8946958720564643,"[ 1.51523915e-02 -3.23054886e-03 -4.60383360e-03  1.16495019e-02
 -1.01997265e-02 -4.21452325e-05  2.45890033e-03 -9.63558707e-03
  7.74166565e-03 -3.63753475e-04  1.77596729e-03  9.01608318e-03
 -5.46734792e-03  2.19722171e-03 -2.47175270e-03 -1.88746164e-03
  1.20737591e-03 -3.81079154e-03  4.34049062e-03 -1.20323670e-03]",-4.229859887857977,0.014554429657876088
MS,0.4899745895303933,0.4635190106798815,[ 0.00295534  0.00194089 -0.0010923   0.00059895 -0.00083017 -0.00026291],1.0073035525153056,"[ 0.01441973 -0.00681782 -0.0013685   0.00783301 -0.00412019  0.0022929
  0.00325077 -0.00410641  0.0050088   0.00039622  0.00481012  0.00921825
 -0.00601241  0.00863957 -0.00811989  0.00119093 -0.00282723  0.00193207
 -0.01490046  0.00457122]",-4.135922630447986,0.015987907392737165
MSCI,7.870385048674901,-6.944341390640255,"[ 9.95140648e-04  1.38099081e-03 -9.81917936e-05  8.92719627e-04
 -2.68210451e-04  4.32642292e-05]",1.1264316502811103,"[ 0.01543605  0.00276145 -0.01074674  0.01264483 -0.01116121 -0.00642902
  0.00429042 -0.00925687  0.00526901 -0.00321599  0.0104032   0.00395266
 -0.00134239  0.00680717 -0.00331374 -0.00035892  0.00139519 -0.00147876
  0.00326053 -0.00569143]",-4.138221951914798,0.015951188284753712
MSFT,1.105808321738899,-0.19661824859389876,"[ 3.37802516e-03  1.67758508e-03  2.95700504e-04  1.13438361e-04
 -5.94405238e-05 -6.98252054e-04]",1.805941804453708,"[ 0.01672573  0.0113815  -0.02045007  0.0132781  -0.00976109 -0.01928327
  0.01665679 -0.00555157  0.00010731 -0.00080063  0.00990305 -0.00166058
 -0.00080576  0.00566572  0.00033787 -0.00691297  0.00835326  0.00402306
  0.00339487 -0.0107279 ]",-4.155266605762513,0.015681609764729078
MSI,0.9762138001539231,-0.0055974490906134655,"[ 1.40845092e-03  9.69050954e-04 -2.31232950e-04 -4.91086373e-05
 -3.44563935e-05  1.47299927e-05]",1.5297756594216636,"[ 0.01545376  0.00665418 -0.01449417  0.00920703 -0.00252729 -0.00956055
  0.00364745  0.00389851 -0.00974588 -0.0051272   0.01149138 -0.01125661
  0.0015999   0.00202447  0.00635015 -0.01293463  0.01616705  0.00952402
  0.00597686 -0.01172345]",-4.52888587928127,0.010792693740640952
MTB,0.5172241688954624,0.4507509889747504,[ 0.00207958  0.00100301 -0.00024533  0.00105924 -0.00051268  0.00024811],0.7582848004440209,"[ 0.01484648 -0.0004258  -0.0077309   0.01018975 -0.00704765 -0.00388913
  0.00469262 -0.00457128  0.00084985 -0.00165417  0.0080181  -0.00109779
  0.0028319   0.00704096 -0.00457308  0.00272178  0.00286009 -0.00108794
  0.00036318  0.00451102]",-4.3044178869732255,0.01350874687101822
MTD,0.5642430547900624,0.3445177660966058,[ 0.00281506  0.00079485 -0.00016238  0.0001383  -0.00056492 -0.00142316],1.2853436516354715,"[ 0.0160416   0.00243404 -0.01057681  0.01417824 -0.01343763 -0.00669146
  0.00557504 -0.01153639  0.00648762 -0.0023736   0.00921855  0.00269075
  0.00282892  0.00639032 -0.00233258  0.00526722  0.00088817  0.00357745
 -0.00506364  0.00659703]",-4.472607647981051,0.01141750416652132
MU,0.478554361407096,0.3597212252659082,"[-1.11732819e-05  6.58251042e-04 -3.52837518e-04  4.74012824e-05
 -1.07930942e-04  1.03210835e-04]",-1.6147841829553313,"[ 0.01396863 -0.00733603  0.00065157  0.01109963 -0.01059035  0.00879584
 -0.01013589 -0.00943148  0.00460357 -0.005118    0.00516827 -0.00142915
  0.01020714  0.00010014  0.00092387  0.01720089 -0.00844671 -0.00862534
  0.0252331   0.00089527]",-3.47533551637057,0.030951447363577387
NCLH,0.5132625487334267,0.4326977211070265,[ 0.00350378 -0.00069663  0.00124163  0.00084176 -0.0002663  -0.00066081],1.136955668748383,"[ 0.01360688 -0.00177289 -0.00635357  0.00282737  0.00591888 -0.00265844
  0.00545313  0.0090635  -0.00752815  0.00039644  0.00188194  0.00060124
 -0.010084    0.00308587 -0.00407784 -0.015531    0.01037973 -0.00848369
  0.01178831 -0.00134943]",-4.341365055455979,0.013018744759941329
NDAQ,0.9671161377140085,-0.014833001299168692,"[ 1.83565911e-03  1.93043554e-03 -2.13566305e-04  5.72491983e-04
 -1.38983685e-04  6.40213908e-05]",1.724356162828429,"[ 0.01672637  0.00904647 -0.01727634  0.01384163 -0.00981779 -0.01371618
  0.00934035 -0.00354003 -0.00439417 -0.00240519  0.00714726 -0.00819704
  0.00131545  0.00070534  0.00437653 -0.01268056  0.01559069  0.00324909
  0.0089551  -0.01638029]",-4.670277722417187,0.009369666999065392
NEE,0.5324231186463713,0.4450440058755909,[ 0.00148884 -0.00086203  0.00021623  0.00054547 -0.0003048   0.0003015 ],1.098380937677731,"[ 0.01459468 -0.00469804 -0.00388067  0.008338   -0.00460519 -0.00177743
  0.01042465 -0.00364036  0.00242854  0.00571788 -0.01092867  0.00218065
  0.00301242 -0.00589539  0.0033126   0.00964083 -0.00323887 -0.00187495
  0.01170899  0.01594356]",-4.824290471756069,0.008032250957950888
NEM,0.8670296787382449,0.045474407774199414,[ 0.00458556 -0.00122433  0.00074759  0.00112821 -0.00073904 -0.00041406],1.354638324297222,"[ 1.49713247e-02  4.78247070e-04 -1.00911138e-02  8.51760193e-03
 -3.52271309e-03 -1.12910718e-02  2.26488286e-02 -7.19348600e-04
 -1.56811990e-03  1.01603705e-02 -1.50181789e-02 -8.89588081e-04
 -6.89549551e-05 -5.55498511e-03  9.65550037e-04 -1.20934859e-03
  4.57909062e-03 -2.12575224e-03  3.45425967e-03  5.78378373e-03]",-3.658330169071387,0.02577551756739551
NFLX,4.746698874354228,-3.8524279311130765,[ 0.00127606  0.0058553  -0.00010317  0.0007825   0.0002003  -0.00070581],1.0055091510225034,"[ 0.01478885 -0.00102946 -0.00693385  0.00948238 -0.00598912 -0.00264665
  0.00371542 -0.00405029  0.00155461 -0.00089184  0.00248913  0.00101655
  0.00206556 -0.00038451  0.00506858  0.00763457 -0.00884082  0.01142865
 -0.00451641 -0.01778279]",-3.316877455947704,0.036265896997547335
NI,5.0436639090482105,-4.088117405559493,[ 0.00288576  0.00168645  0.00017965  0.00114541 -0.00033752 -0.0001187 ],1.4296407177614703,"[ 0.01502184  0.00758924 -0.01654544  0.00874374 -0.00312604 -0.01523836
  0.01586847  0.00135422 -0.00560963  0.00176683  0.00118653 -0.0071593
  0.00418049 -0.00081777  0.00466098  0.00019228  0.00404868  0.00517799
  0.00704477 -0.00108382]",-4.820193469655552,0.008065226611532634
NKE,9.282948675317773,-8.366701309749072,"[ 4.23128390e-03  1.49765213e-03  1.29017618e-03  8.61057378e-05
  1.80636898e-04 -1.52380875e-03]",-1.4627260834829572,"[ 0.01360099 -0.01872065  0.01190991  0.00737998 -0.00450039  0.01947828
 -0.01164591 -0.0045614   0.00402502 -0.00047615 -0.00309858  0.00411836
  0.00225292  0.00117875 -0.00434875  0.01015993 -0.00447721 -0.00200415
 -0.00574192  0.01167085]",-4.215430996190107,0.014765956324526154
NOC,0.8236166476038569,0.11208266989460196,[ 0.00115097  0.00305938 -0.00095456  0.00074304 -0.00055088 -0.0007751 ],1.2910822178668013,"[ 0.01547408  0.00690638 -0.01554901  0.01121458 -0.00750143 -0.0133143
  0.01238437 -0.00363909 -0.00114333 -0.00032787  0.00631048 -0.00248878
 -0.00019167  0.00409886 -0.00087512 -0.00599526  0.00879971  0.00089658
  0.00178336 -0.00268759]",-4.228177403480163,0.014578937869964049
NOV,0.13303089819419253,0.8163752327852385,"[-4.07170391e-04  2.10091225e-03 -1.07262790e-03  5.04270254e-05
 -2.51126064e-04 -1.57785536e-05]",1.2076387570488634,"[ 0.01346857 -0.00570167 -0.00231236  0.00209693  0.00651459  0.00178417
  0.00260067  0.00827684 -0.00480174  0.00031212  0.0015236   0.00525077
 -0.01207383  0.00225775  0.00099338 -0.01108121  0.00095311  0.01211516
 -0.01484678 -0.01460306]",-3.8563891462600584,0.021144210498450194
NOW,0.8311831196508842,0.07508158440958355,[ 0.00276673  0.00113242  0.0011433   0.00036731  0.00027773 -0.00059408],1.448244020520766,"[ 0.01570734  0.0079906  -0.01680546  0.0116019  -0.00851086 -0.0148542
  0.01285343 -0.00585868  0.00217542 -0.00171686  0.01210889  0.00129701
 -0.00027334  0.00898817 -0.00371487 -0.00031829  0.00288087  0.00256149
 -0.00251587  0.00148095]",-4.252136444940918,0.014233791689270664
NRG,-9.15315502177104,9.94322085678758,[ 0.00026224 -0.00211087 -0.00089651  0.00039606 -0.00093322  0.00043898],2.0285886406425115,"[ 0.01510144 -0.02493901  0.01881083  0.00512434  0.00217678  0.02808748
 -0.01762086  0.00289077  0.00036617  0.00087397 -0.01187713  0.00822399
 -0.00842896 -0.00580165 -0.00054806 -0.00134205 -0.0027742  -0.00226474
 -0.00402534  0.0052751 ]",-3.487490070786815,0.03057752335559086
NSC,1.1354551737528256,-0.28031570891723945,[ 0.00415781  0.00394244  0.00020602  0.00162874 -0.00040005 -0.00073494],1.410720324001108,"[ 0.0160139   0.0041511  -0.01227717  0.01316554 -0.01087367 -0.00822854
  0.00514099 -0.00739745  0.00109467 -0.00383232  0.01225174 -0.00466043
  0.0081723   0.00648133  0.00083624  0.00705833  0.00377115  0.01009609
 -0.00664235  0.01320971]",-4.145119402313181,0.01584154432135453
NTAP,1.864905504907035,-0.9650727246213594,[ 0.00123703 -0.00010036 -0.00022474  0.0005368  -0.00055962 -0.00032783],-1.2862230099631553,"[ 0.01389192 -0.00798409  0.0017986   0.00804785 -0.00351936  0.01147774
 -0.0151445   0.0005421  -0.00578435 -0.00740539  0.00680969 -0.0105264
  0.0105523  -0.00206484  0.00687411  0.008224   -0.00035706  0.00397064
  0.01426883 -0.0061645 ]",-4.014952186844269,0.0180438172619703
NTRS,0.5722857480420042,0.3749535141371261,[ 0.0025152   0.00128542 -0.00056139  0.00100777 -0.00065049  0.00022979],1.0959028705143918,"[ 0.01535122 -0.00273195 -0.00561803  0.0117566  -0.00953825 -0.00261646
  0.00688144 -0.00742465  0.00349371  0.0008668   0.00453209  0.00134157
  0.00203918  0.00825885 -0.00849754  0.0039683   0.00052288 -0.00074279
 -0.01363301  0.00358048]",-4.539168203584538,0.010682288348245325
NUE,0.4910076020983367,0.47441035935770853,"[ 2.80437988e-03 -1.41370120e-06 -4.04198964e-04  9.83270661e-04
 -9.60740953e-04 -3.79289073e-04]",0.9617829231373841,"[ 0.01484138 -0.00521286 -0.00297708  0.00990562 -0.00716255  0.00024881
  0.00666508 -0.00649269  0.00593521  0.00369601 -0.00674314  0.00992265
 -0.00958439 -0.00236727  0.00060237 -0.00860779  0.00622449  0.00282628
 -0.0060284   0.00213565]",-4.220121305791526,0.014696861582337354
NVDA,11.407782208213105,-10.581127035905789,[ 0.00497923  0.00089157  0.00096712  0.00041249 -0.00037918 -0.0019464 ],-1.826268946426927,"[ 0.01206925 -0.02202212  0.01601391  0.00192127  0.00506999  0.02575573
 -0.01824718  0.00706002 -0.00615716 -0.00090666 -0.00890474 -0.0015295
 -0.00273269 -0.00553159 -0.00019298 -0.00333131  0.00163224 -0.00666134
  0.00603529 -0.00792468]",-4.184697275092517,0.015226814780370924
NVR,0.5526296921447363,0.4227860748730868,"[ 2.59808364e-03 -1.14492842e-04  1.62937517e-04  5.44456876e-04
 -3.82019048e-04 -2.08636263e-05]",1.0777561578410269,"[ 0.01500131  0.00411891 -0.01249364  0.00988009 -0.0055476  -0.00934857
  0.00820102 -0.00163733 -0.0027973  -0.00191421  0.00897889 -0.00397958
  0.00056189  0.00550242 -0.00072294 -0.00646972  0.01051776  0.00206363
  0.00478728 -0.00197602]",-4.717483384732904,0.008937642878064683
NWL,0.547011137192024,0.417733696676138,[ 0.0008638   0.0014335  -0.0007516   0.00132494 -0.0006172   0.00063122],1.0050488847778918,"[ 0.01448628 -0.00241915 -0.00630448  0.0079651  -0.00375217 -0.00428101
  0.00984839 -0.00249126  0.00201041  0.00207379  0.00343539  0.00494545
 -0.0043155   0.00788524 -0.00746323 -0.00201482  0.00312518  0.00165181
 -0.01353406  0.00996462]",-4.457430626967628,0.011592109510096388
NWS,0.846776419894783,0.0656684965590685,"[ 2.66492571e-03  1.17901287e-03 -2.85834056e-06  7.98016963e-04
 -4.25689124e-04 -2.22678681e-04]",1.3267682111703292,"[ 0.01506203  0.00394656 -0.01322799  0.00926104 -0.00513361 -0.01323683
  0.01912133 -0.00331968  0.00245283  0.00550507 -0.00413068  0.00665
 -0.00873002  0.00057586 -0.00144252 -0.00894374  0.00421753  0.00013379
 -0.00200798 -0.00720188]",-4.304897111925113,0.013502274693387266
NWSA,0.7363461829175288,0.17511982821112745,[ 0.00332339  0.00105588  0.0001305   0.00089638 -0.00047722 -0.00025235],1.3083811979531244,"[ 0.01518703  0.00305732 -0.01239819  0.00992319 -0.00621409 -0.01268867
  0.01985755 -0.00428897  0.00270667  0.00650557 -0.00597486  0.00558311
 -0.00675269  0.0004028  -0.00274459 -0.00710443  0.00451558 -0.00245792
 -0.00153765 -0.00439371]",-4.226377296406376,0.014605205154020976
O,1.0182014969145285,-0.04253002016489247,[ 0.00100443  0.00182541 -0.00022091  0.00101859 -0.00016396  0.00043209],1.3615852685049337,"[ 1.55841923e-02  5.32967900e-03 -1.32524283e-02  1.11794364e-02
 -6.77199254e-03 -9.17466842e-03  7.17225621e-03 -1.71539401e-03
 -4.44061923e-03 -7.20004317e-04 -4.49512686e-05 -7.81785316e-03
  4.54153126e-03 -4.82889972e-03  6.75710191e-03 -2.58363277e-03
  8.30418685e-03 -1.73311815e-03  1.90460731e-02  2.04686620e-04]",-4.712121713207383,0.008985692280838231
ODFL,0.4267678693036328,0.5377434382236443,"[ 1.85077227e-03 -3.77096344e-04  6.34932179e-05  6.91415949e-04
 -3.43733375e-04  5.76884823e-04]",1.01339470290358,"[ 0.01455747 -0.01303439  0.00584167  0.00840046 -0.0048039   0.01224104
 -0.00611987 -0.00418452  0.00395036 -0.00018324 -0.0014811   0.00666123
 -0.00403432  0.00219939 -0.00486551  0.00028377  0.00161552 -0.00300129
 -0.00503465  0.01207006]",-4.168412031059595,0.015476817325921995
OKE,0.26353693055022814,0.5892414418986618,[ 0.00037703 -0.0029317  -0.00072993  0.00013768 -0.00104349 -0.0003636 ],-1.4859579754280168,"[ 0.01472482  0.00076242 -0.00828099  0.01382775 -0.01498249 -0.00224814
 -0.00225444 -0.01420728  0.00861671 -0.00644278  0.01503412  0.00216698
  0.00767109  0.00764084 -0.00137385  0.01428028 -0.00669612  0.00040037
  0.00981712 -0.00225085]",-3.576985639066402,0.02795985244289087
OMC,0.8671834241624748,0.08819213188823476,[ 0.00134796  0.00170707 -0.00034461  0.00060215 -0.00027433 -0.00020765],1.181042174821934,"[ 0.01514902  0.00288349 -0.0119909   0.01031398 -0.00675924 -0.01139871
  0.01691605 -0.00411363  0.00086045  0.0047974  -0.00324492  0.00058542
 -0.00084063  0.00160049 -0.00332507 -0.0025542   0.00601867 -0.00277654
 -0.00226348  0.00620044]",-4.649002204806429,0.009571147212318845
ORCL,0.6968584492395701,0.24852218502499604,[ 0.00108308  0.00098902 -0.0001828   0.00022889 -0.00016924 -0.00018844],1.040137182631406,"[ 0.01456481 -0.00160873 -0.00725521  0.00815373 -0.00370891 -0.00584615
  0.01240171 -0.00190858  0.00104602  0.00351874  0.0009112   0.00429804
 -0.00537692  0.00726206 -0.00905478 -0.00432219  0.00172207 -0.00252491
 -0.01278735 -0.00571728]",-4.184301527709711,0.015232841945007373
ORLY,0.6816809609975444,0.2604566530391627,[ 0.00336865  0.00178996  0.00063233  0.00145923 -0.00021052  0.00018482],1.2438765127812936,"[ 1.51720262e-02  6.15544873e-03 -1.48294002e-02  9.89223514e-03
 -5.22120443e-03 -1.27198694e-02  1.26192340e-02 -1.12272304e-03
 -3.05869290e-03  9.12514748e-05  6.19663293e-03 -3.48919580e-03
 -1.98586787e-04  5.53330383e-03 -3.75508970e-03 -5.14924708e-03
  5.45873076e-03 -2.51311707e-03  7.69108566e-04 -1.05693788e-02]",-4.47227182807883,0.011421339035530761
OXY,0.7157150268283811,0.22786008706453895,"[ 2.54454339e-03  2.50210728e-03 -4.76564810e-04  1.06515699e-03
 -4.93529098e-04  4.30338839e-05]",1.2766530568246197,"[ 0.01472702  0.00299944 -0.01219508  0.00791992 -0.00301585 -0.01163728
  0.01635212 -0.00114438  0.00063621  0.00347205  0.00096567  0.00450284
 -0.00599996  0.00366136 -0.00088282 -0.00477537  0.00156329  0.00915332
 -0.01335156 -0.00530877]",-4.1837470182669865,0.015241291042040962
PAYC,0.8280289501597863,0.054711205220770526,"[ 5.87620043e-04  4.10466940e-03 -1.06476452e-03  1.30537777e-03
 -6.03379088e-04 -3.30451691e-05]",1.3260443720841235,"[ 0.01490457  0.00056554 -0.00973785  0.0087046  -0.00487832 -0.00893033
  0.01393642 -0.00410915  0.00378607  0.00216963  0.00598753  0.00612877
 -0.00271822  0.0093267  -0.00599513  0.00360991 -0.00315806  0.00783214
 -0.01736968  0.0042761 ]",-3.4272943729105045,0.03247468640716274
PAYX,0.9423015892862281,-0.018818432436662213,[ 0.00298661  0.00226951 -0.00030165  0.00094792 -0.00043301 -0.00020248],1.5253931777208956,"[ 0.01592842  0.00914386 -0.01808426  0.01187184 -0.00790633 -0.01677653
  0.01594221 -0.00338442 -0.00234654  0.00051454  0.00609977 -0.00537687
  0.00343704  0.00426431 -0.00062884 -0.00181489  0.00664847  0.00306752
 -0.0021725  -0.0007073 ]",-4.83513804661183,0.007945591387280944
PCAR,0.2823587601460045,0.6537242267281114,[ 0.00178741  0.00066858 -0.0009987   0.00224297 -0.00143414  0.00037685],1.172446440741147,"[ 0.01396375 -0.01562596  0.00880002  0.00476638  0.00173032  0.01620562
 -0.00931572  0.00300839 -0.00104941  0.00033452 -0.00655232  0.00602463
 -0.00894189 -0.00306177 -0.00066908 -0.00665915  0.00174036 -0.00179085
 -0.00200692 -0.00161646]",-4.0401962209051545,0.017594019762410016
PEG,0.49277431093339175,0.4287902012121817,[ 0.00139207 -0.00037815  0.00025321  0.00080332 -0.00023475  0.00058088],-1.0470870490892263,"[ 0.01390964 -0.00443798 -0.00262669  0.00761463 -0.00384584  0.00489984
 -0.0088111  -0.00288414  0.00261921 -0.00796604  0.01728496  0.0062379
 -0.00623543  0.01027081 -0.0031707  -0.00362235 -0.00039568  0.00615127
 -0.00482435 -0.01189375]",-4.820983180206141,0.0080588599312328
PEP,0.9205504400068713,0.044260187881254215,"[ 1.75806173e-03  1.69554744e-03 -4.97995590e-04 -1.97529686e-04
  7.61257160e-05  4.29146886e-04]",1.30628945867457,"[ 1.51823690e-02  6.71101362e-03 -1.52240597e-02  9.62262258e-03
 -4.49158977e-03 -1.26846522e-02  1.18494139e-02  8.21168317e-05
 -4.52764495e-03  2.13952149e-04  2.36417233e-03 -4.93576917e-03
 -5.53403934e-04 -1.07350421e-03  4.84137403e-03 -8.55954009e-03
  9.99367486e-03  4.36701965e-03  6.60231378e-03 -7.45409386e-03]",-4.7529340232140775,0.008626348131185626
PFE,0.6984862373130424,0.2521102149512739,[ 0.0009911   0.00033142 -0.00095546 -0.00051427 -0.00036227 -0.00018034],0.9031440976733204,"[ 0.01407933 -0.00327861 -0.00596591  0.00636665 -0.00137011 -0.00574187
  0.01581485 -0.00041913  0.00102717  0.00658769 -0.00539569  0.0049957
 -0.00428084  0.00365053 -0.00725682 -0.00038805  0.00068969 -0.00504378
 -0.00366415  0.00744373]",-4.322020203639151,0.01327304219093783
PFG,0.5108135007800907,0.4389779254941684,[ 0.0018252   0.00054041 -0.00074624  0.0008069  -0.00087463 -0.00037786],0.9550882568741577,"[ 0.01516967 -0.00610966 -0.00212384  0.01144273 -0.00954649  0.00085477
  0.00754952 -0.00825746  0.00523456  0.00504394 -0.0096127   0.00377656
  0.0012489  -0.00281847 -0.00249244  0.006108   -0.00260771 -0.00720919
  0.00385546  0.00353623]",-4.286876259344077,0.013747802864036098
PG,1.0930505344052253,-0.12440417260370423,"[ 1.20585497e-03  9.95954126e-04 -3.94666147e-04 -3.43264617e-04
  1.20600858e-05 -1.41577148e-06]",1.4099696385632727,"[ 0.01537534  0.0071342  -0.01541188  0.0099548  -0.00492332 -0.01202574
  0.00921603 -0.00036371 -0.00415765 -0.0015457   0.00453199 -0.00467691
 -0.00034587 -0.0017463   0.00739037 -0.00742328  0.00778444  0.00592307
  0.01238664 -0.01320462]",-4.7927551198773175,0.008289587085032376
PGR,7.171475552386673,-6.237483612175452,[ 0.00096023  0.00217782 -0.00056251  0.00105955 -0.0003537   0.00033062],-0.9873739216878861,"[ 0.01383179 -0.01201332  0.00475386  0.00672457 -0.00267867  0.01132239
 -0.00757885 -0.00214135  0.00174241 -0.00278586  0.00522851  0.00203902
  0.0035662   0.00461365 -0.00150382  0.01213571 -0.00767882  0.00674412
 -0.00566757  0.0054118 ]",-4.633900178950802,0.009716787891613123
