,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.3656407212734073,0.5692574737921882,[-0.00035157  0.00148649 -0.00031962  0.00031448  0.00013034  0.00053661],1.1401667416687093,"[ 0.00682589 -0.00940869 -0.00199645  0.00750282 -0.01226916  0.00235642
  0.01590664 -0.00583382 -0.00492568  0.00874209 -0.00334551 -0.00863957
  0.00083057 -0.00060218  0.00796096  0.00511075 -0.00928716  0.00701099
 -0.0029307   0.00649993]",-4.818954590807034,0.008075224642085693
MMC,0.4946049767530312,0.49380901205126965,[0.00011233 0.00057327 0.00017499 0.00026059 0.00022667 0.00062167],-0.659628786399648,"[ 0.00649271 -0.00932912 -0.00292976  0.0049998  -0.00557024  0.00573543
 -0.00229931 -0.00239258  0.0009514  -0.00059012  0.00389099  0.00068204
 -0.00102205  0.00740548 -0.00772563 -0.00522687  0.00589635 -0.0043461
  0.00793398 -0.00846252]",-5.167336888931209,0.00569972763320696
MMM,0.5979424274846322,0.38751368776160966,"[ 8.29268087e-04  4.74019320e-04  1.29609826e-04  2.55246734e-04
 -1.38130070e-05  5.35095581e-05]",-0.6555160667109863,"[ 0.00666241 -0.00779493 -0.00609627  0.00395331 -0.00031749  0.0013065
 -0.00351041  0.00479647 -0.00166921 -0.00386883  0.00256499  0.00302585
  0.00308038  0.0002666  -0.0061056   0.00751977  0.00597152 -0.00658905
 -0.00626083 -0.00048569]",-5.216351223273967,0.0054270953023589814
MNST,0.3477471763986458,0.6066164615700688,"[ 4.11866754e-03 -8.63703806e-04  1.58824981e-03  4.14676301e-04
  1.15844580e-04 -9.21656590e-05]",1.0442221999125039,"[ 0.00744927 -0.01105757 -0.00179108  0.00928349 -0.01226236  0.00219145
  0.01103106 -0.00506853 -0.00170399  0.00464941 -0.00240167 -0.000289
 -0.00119055 -0.00437731  0.00698103  0.00990603 -0.00747909  0.00180486
 -0.00771223  0.00913813]",-5.049295035566454,0.0064138533913918215
MO,0.3843184819864167,0.5750331249195261,"[ 7.30086224e-05 -6.14872902e-04  2.91209743e-04 -3.17427104e-04
  1.63033239e-04 -2.20565736e-05]",0.9140702021860602,"[ 0.00849313 -0.01073503 -0.00574047  0.01026933 -0.00686852 -0.00380438
  0.00841212  0.00257458 -0.00353165  0.00035626  0.00022408  0.00253216
 -0.00304475 -0.00462958  0.0077433   0.00471957 -0.00394373  0.00777681
 -0.00562776  0.00823271]",-5.045230556372667,0.006439975415303184
MOS,0.39816140763683294,0.5086270311549371,[-0.0031186   0.00212256 -0.00090648 -0.00084235  0.00068414  0.0008101 ],1.2455907133406101,"[ 0.00709813 -0.01040574 -0.00054689  0.00659294 -0.01087111  0.01037744
 -0.00325618 -0.01198487  0.00954154  0.00405867 -0.00640148  0.00543767
 -0.00675928  0.00256486  0.00263016 -0.01559704  0.00470346  0.01459966
  0.00490613 -0.00716039]",-3.9451767188498303,0.01934779694712504
MPC,0.5803387481586065,0.3413292584717415,"[-4.02686611e-04  8.01424973e-04 -5.27640214e-04 -3.06679364e-04
 -7.19718624e-05 -4.40499408e-04]",-1.276448835699245,"[ 0.00995806 -0.01432051 -0.00695355  0.01595545 -0.00849736 -0.01134139
  0.01483676  0.0073052  -0.00796925 -0.00135139  0.00566362  0.00176355
 -0.00347806 -0.00165179  0.00380996  0.00347134 -0.00189006  0.00422537
 -0.00324044 -0.00292487]",-4.54930988233548,0.010574499515222519
MRK,0.5893638955826604,0.37845361049293824,"[ 1.75353285e-03 -7.27314877e-04  6.42634521e-04 -4.18539362e-04
  6.85460105e-05 -6.26312001e-04]",-1.2872437834932038,"[ 0.00949475 -0.01462521 -0.00514844  0.01423487 -0.00743313 -0.00515375
  0.0024973   0.00459181 -0.00121805 -0.00546873  0.00597151  0.00765379
  0.0001446   0.00181953 -0.00979767  0.00428881  0.01009514 -0.00701909
 -0.01048422 -0.01503189]",-4.881328160136708,0.007586930674024502
MS,0.6132980964523777,0.31301248578023605,"[ 2.09694539e-03  2.07524903e-03  9.97775670e-05 -1.03711037e-04
  2.33803594e-04 -2.49980763e-04]",-1.5064350845626109,"[ 0.00978971 -0.01558692 -0.00581151  0.01693424 -0.01000426 -0.01094372
  0.01406377  0.00666935 -0.00587061 -0.00275781  0.00329204  0.00729136
 -0.0016109  -0.0073072   0.00078398  0.01433687  0.00176848 -0.00856436
 -0.00924872  0.00792723]",-4.964992370543126,0.006978003947277283
MSCI,0.603600401199968,0.3343968742875248,[0.00180906 0.00131252 0.00037478 0.0002828  0.00021394 0.00023761],-1.3718087293357826,"[ 0.01052243 -0.01334547 -0.01051102  0.01452979 -0.00084143 -0.01203522
  0.00089764  0.01102829 -0.0004228  -0.00616846 -0.00189244  0.00896915
  0.00228521 -0.00202774 -0.00748771 -0.00054209  0.01168004 -0.00245065
  0.00963602 -0.00536149]",-4.843348995110328,0.007880617658621653
MSFT,0.5858255644029924,0.3778182320088662,"[ 1.25241578e-03  1.13444533e-03 -3.11849388e-04 -6.29268185e-05
 -2.03910927e-04 -7.51427299e-04]",-1.1557412528971194,"[ 0.00988918 -0.01274322 -0.00878555  0.01327172 -0.0023466  -0.00947927
  0.00177036  0.01013178 -0.00243108 -0.00717146  0.00411149  0.01056927
 -0.00258218 -0.00428763 -0.00135113  0.00592081  0.00433171 -0.00385831
 -0.00083079  0.00251619]",-5.0165019391753916,0.006627670200532258
MSI,0.5997683900781269,0.34709142501011037,[ 0.00129601 -0.00014385  0.00080184 -0.00031342  0.00047684  0.00027268],-1.5735727683584795,"[ 0.00996989 -0.01755011 -0.00364299  0.01836214 -0.01225428 -0.00802336
  0.00951268  0.00465318 -0.00402785 -0.00584576  0.01100402  0.00977601
 -0.00401427  0.00047634 -0.00835186  0.00810142  0.00715762 -0.01388443
 -0.00808994 -0.01335557]",-5.043453601320712,0.0064514291355110415
MTB,0.5158248994893664,0.4586256377339679,"[ 1.57754233e-03 -7.33304994e-04  8.27782362e-04  4.65855330e-05
  1.51060292e-04  5.80129092e-05]",-0.6341449911058148,"[ 0.0065446  -0.00822703 -0.0050715   0.00432564 -0.00239594  0.00224748
 -0.00062253  0.00265557 -0.00275459 -0.00145042  0.00262691 -0.00185462
  0.00476835  0.00385922 -0.00717124  0.00430869  0.0062045  -0.00232372
 -0.00845765 -0.00507994]",-4.622144004239541,0.009831694253926174
MTD,0.5913842050213564,0.36827164382150707,"[ 1.96733807e-03  2.47221117e-05  7.60094254e-04 -1.13601121e-04
  2.93604455e-04  2.04267059e-05]",-1.1450761016902682,"[ 0.01030717 -0.01406743 -0.00763706  0.01450665 -0.00425566 -0.00723901
 -0.00116949  0.0063885   0.00181174 -0.00654122  0.00204444  0.01189164
 -0.00321773 -0.00112349 -0.00488637 -0.00157572  0.00821517 -0.00354788
  0.00747352  0.00078263]",-4.6629718908433775,0.00943837087193524
MU,0.6576628547803514,0.21552620585553298,"[3.05639957e-03 8.64963907e-05 1.37853624e-03 2.97222461e-04
 5.24068008e-04 6.63123293e-04]",-1.8811012663574005,"[ 1.08976195e-02 -2.08348619e-02 -3.36530347e-03  2.35860488e-02
 -1.76357442e-02 -1.36264909e-02  2.24171243e-02  3.06023499e-03
 -6.10403249e-03 -5.57106110e-05  3.98527064e-03  6.87778624e-03
 -5.41581487e-03 -5.75574151e-03  2.99255900e-03  8.31245082e-03
  1.69643111e-03 -4.85752664e-03 -6.61520878e-03  1.21891134e-02]",-4.208400423559673,0.014870135242527466
NCLH,0.2984439317917812,0.5782110453554133,[ 0.00262984 -0.00217728  0.00112834  0.00184243 -0.00063057  0.00050473],1.349705081155822,"[ 0.00972746 -0.01233637 -0.00521011  0.01468637 -0.01250809 -0.00811704
  0.02142068  0.00176427 -0.00969427  0.00462499  0.00338842 -0.0066788
  0.00034491  0.00099534  0.00308932  0.00598308 -0.00460083  0.00111039
 -0.00364567  0.00474873]",-3.9174575996212044,0.019891602929972968
NDAQ,0.5934446155751245,0.3704099298931613,[ 0.00099854  0.0009355   0.00010829  0.00102652 -0.00015123  0.0005787 ],-1.0616040433624012,"[ 9.54425613e-03 -1.12303951e-02 -9.71154498e-03  1.09627633e-02
  4.42292805e-04 -7.96375164e-03 -2.28544089e-03  9.69480643e-03
 -4.30288136e-05 -6.29654048e-03 -6.40678612e-04  8.82594590e-03
  9.49993373e-04 -2.75376413e-03 -3.96239194e-03  2.01356009e-03
  5.80379761e-03 -1.14970792e-03  8.00026643e-03 -4.47176880e-03]",-4.701210994389154,0.009084269438612215
NEE,0.401356340284419,0.5701478815889288,"[-3.07673941e-04 -7.13361322e-04 -1.82417611e-05  3.63598070e-04
 -2.32835303e-04  9.43052988e-05]",0.7751744721523668,"[ 7.86657474e-03 -8.85936571e-03 -7.30973137e-03  7.23744482e-03
 -1.84376189e-03 -3.62469558e-03  3.72816141e-03  6.72486738e-03
 -5.53210023e-03 -1.98089030e-03  2.13502051e-03 -1.63295704e-03
  5.15970803e-03  1.33637396e-05 -2.64139731e-03  9.55709399e-03
 -2.25085031e-04 -8.02196319e-04 -6.38108586e-03 -3.12765982e-03]",-4.98646312289751,0.006829777909099113
NEM,0.33065719432698387,0.5729676782457228,[ 0.00090428 -0.00068141  0.00069377 -0.00010438  0.00026296  0.00021606],1.294885994386458,"[ 0.00519231 -0.00779551  0.00085272  0.00313074 -0.01311604  0.011141
  0.00954588 -0.01300112  0.00078214  0.01088035 -0.00743669 -0.00842685
  0.00178054  0.00161641  0.0036914   0.00156643 -0.00425881  0.00047643
  0.00540861  0.01938804]",-4.027333010663756,0.017821797171250785
NFLX,0.5419877585395879,0.41649259828214996,[ 0.00205502 -0.00289211  0.00082664 -0.00026153 -0.00040869 -0.00126591],-0.9873674253453056,"[ 0.00834825 -0.01153182 -0.00549964  0.00984393 -0.00558177 -0.00181265
  0.00325141  0.00162353 -0.00153286  0.00045468 -0.00098541 -0.0034394
  0.00659304  0.00610704 -0.00888985 -0.00164584  0.00647206  0.00370872
 -0.00277332 -0.01980915]",-3.923796710360144,0.019765906678372008
NI,0.3502342273392101,0.5943661253522834,[ 0.00028172 -0.00097582  0.00044705  0.00077559 -0.00012906  0.00063492],1.129604260343543,"[ 0.00954509 -0.01181927 -0.00665575  0.01228012 -0.00565397 -0.0059041
  0.00536616  0.00592764 -0.00439456 -0.00323403  0.00361203  0.00170777
  0.00473062 -0.0001037  -0.00536499  0.01211295 -0.00015826 -0.00451194
 -0.00997367 -0.01224806]",-4.73945743943075,0.008743388716761053
NKE,0.4045314614082881,0.5344176505961935,[ 0.00047066 -0.0009081   0.00067638  0.00020321  0.00016669  0.00048876],0.9204218138287683,"[ 6.57599745e-03 -9.85825645e-03 -1.17174683e-03  4.95327192e-03
 -7.70283081e-03  9.99095257e-03 -6.03850173e-03 -7.59736472e-03
  6.43795264e-03  2.85200125e-04 -1.07465682e-05  6.14975794e-03
 -6.78388554e-03  1.84383020e-03  3.80513116e-03 -5.06287923e-03
 -6.94072119e-03  6.00727615e-03  9.20160767e-03 -1.06320724e-02]",-5.00477383033261,0.006705857838367294
NOC,0.4120936338225875,0.5690587003908466,"[ 1.09756822e-04 -7.65835535e-05 -1.26203546e-05  1.18605591e-04
 -8.02483223e-05 -2.79478885e-05]",0.7504005368909039,"[ 0.00714889 -0.00746686 -0.00730533  0.00505897 -0.00127278 -0.00215726
  0.00506912  0.00514016 -0.00566002  0.00108685 -0.00159174 -0.00481638
  0.00457822 -0.0017544   0.00462046  0.00820314 -0.00740995  0.00660112
 -0.00132284  0.00491875]",-5.3094222884985625,0.004944782550428169
NOV,0.5229848109998562,0.41969932031733326,"[ 2.51237132e-03  1.20488297e-03  7.60166241e-04 -6.07630672e-06
  4.44738256e-04  2.05366431e-04]",-0.8542714746115931,"[ 0.00736966 -0.01029957 -0.0045806   0.00774175 -0.00530491 -0.00056908
  0.00413036  0.00369099 -0.00608209 -0.00263148  0.01158053 -0.00131061
 -0.00289941  0.00795116 -0.0056583  -0.00367109  0.00838841 -0.0013502
 -0.0076032   0.00374044]",-4.163185379140032,0.01555792102868737
NOW,0.6141394946696637,0.3147401193498191,[ 0.00385196 -0.00014166  0.00100636  0.00073475 -0.00019874 -0.00031011],-1.292475971649336,"[ 0.01054261 -0.0159985  -0.00599442  0.01658283 -0.00727387 -0.00657924
 -0.00114877  0.00443532  0.00381844 -0.00735643  0.00157809  0.016632
 -0.00434354 -0.00500899 -0.00385977  0.00489669  0.00557599 -0.00674887
  0.00067568 -0.00652893]",-4.307896746274052,0.013461833491161335
NRG,0.2233747991016816,0.6138266398188759,"[ 7.53692407e-04 -2.62867115e-03  1.21565158e-03  5.77344766e-04
  8.81216940e-05  8.26725289e-04]",1.7515561447561814,"[ 0.0137556  -0.01615056 -0.00817486  0.02351881 -0.01389493 -0.01623385
  0.02022234  0.00452081 -0.00504586  0.00047272  0.00172801  0.00497908
 -0.00559131 -0.00339005  0.00513798  0.000208   -0.00061376  0.00556945
 -0.00100678  0.00411023]",-4.120195154600786,0.01624134455953762
NSC,0.5770276282613135,0.38302903856309106,[0.00091777 0.00055535 0.00020614 0.00016941 0.00010639 0.00016247],-1.0723300110795546,"[ 0.0090071  -0.0140026  -0.00392544  0.01331724 -0.00931213 -0.00269409
  0.00357006  0.00109512  0.00070082 -0.00333467  0.00233274  0.00913261
 -0.00104423 -0.00222141 -0.00638803  0.00866708  0.00656592 -0.01385947
 -0.00224337  0.00495706]",-4.776496908751882,0.008425462494575138
NTAP,0.6816360309988817,0.17380035317358314,[0.00350012 0.00091887 0.00161702 0.00034006 0.00085207 0.00116188],-2.1259483634830403,"[ 1.09855901e-02 -2.14514345e-02 -5.24854452e-03  2.45406250e-02
 -1.61889300e-02 -1.79909254e-02  2.72484433e-02  5.69940048e-03
 -8.90276307e-03  2.68753057e-03 -9.09460167e-05  6.06844460e-04
 -1.65300293e-03 -4.85490535e-03  4.36533064e-03  4.69419395e-03
  2.71474474e-03  1.02223225e-03 -1.88960232e-03  2.39763702e-02]",-4.137366408845407,0.015964841052772044
NTRS,0.5649143994219835,0.39472451081960186,[ 0.0015176  -0.00013667  0.00070863  0.00024767  0.00018513  0.00031173],-0.8324381494547363,"[ 8.50530400e-03 -1.11683920e-02 -6.41098286e-03  1.04076125e-02
 -4.96010531e-03 -5.14389035e-03  5.86834985e-03  5.85070021e-03
 -4.36481331e-03 -2.95802103e-03  3.57174435e-03  3.88100488e-03
  2.97300504e-04 -2.52831195e-03 -1.54719332e-03  9.95716988e-03
  7.86784814e-06 -6.53804611e-03 -1.37623575e-03 -1.69544367e-04]",-4.715703198859166,0.008953567714039183
NUE,0.32108333518253773,0.5734550326835764,[-0.00010044  0.00010838  0.00021025  0.00022346  0.0001696   0.0005631 ],1.4015164562835054,"[ 0.00640934 -0.00745548 -0.00296472  0.00554595 -0.01054045  0.00161796
  0.01828446 -0.0035962  -0.00914307  0.00874363  0.0023516  -0.01146396
 -0.00412483  0.00152845  0.01351993  0.00011774 -0.01365176  0.01201542
  0.00217476  0.01403637]",-4.018924920432712,0.017972276183983737
NVDA,0.6491786859393942,0.23569633118792183,[ 0.00158247 -0.00040462  0.00092243 -0.001109    0.00067645 -0.00027258],-1.8581566951194313,"[ 1.23872458e-02 -2.05798637e-02 -7.72408215e-03  2.38060223e-02
 -9.31257142e-03 -1.62167093e-02  7.17732669e-03  9.46505008e-03
  4.71216528e-05 -7.96337372e-03  2.20995244e-03  1.62153214e-02
 -3.19526919e-03 -5.23903923e-03 -5.94545014e-03  3.23909307e-03
  1.27686610e-02 -5.34908729e-03 -4.40329460e-03 -1.44231326e-03]",-4.370187061530147,0.012648874228918805
NVR,0.3604621865885167,0.5716988390110764,[ 0.00029872 -0.00124406  0.00046439  0.00029506 -0.00011352  0.00013912],0.9707470596555424,"[ 0.00781875 -0.00953325 -0.00558901  0.00812829 -0.00555381 -0.00198208
  0.0067707   0.00274827 -0.00435949 -0.00024123  0.00381092  0.00214714
 -0.00621185 -0.00330337  0.01021736  0.00386345 -0.00832013  0.00539633
  0.00026621  0.01747574]",-5.237205480694983,0.005315089220960438
NWL,0.5787536435260672,0.3645699335148849,[ 0.00104467 -0.00093892  0.00058936 -0.00096443  0.00033665 -0.00057939],-1.3441837489289727,"[ 0.00997053 -0.01355518 -0.00838867  0.01349105 -0.00205382 -0.00807992
 -0.00202275  0.00944137 -0.0011556  -0.00833833  0.00785861  0.00944182
 -0.003635    0.00382104 -0.00777782 -0.00530637  0.0084038  -0.00261789
  0.0097412  -0.01319103]",-4.367408285492243,0.012684071497547657
NWS,0.6231996990010557,0.3076471025207475,[ 0.00070221  0.00167173  0.00011287 -0.00049131  0.0005442   0.00018744],-1.4678438219495953,"[ 0.0104415  -0.01571014 -0.00713128  0.01734035 -0.00754679 -0.01184819
  0.00920247  0.00876095 -0.00426108 -0.00555017  0.00454629  0.01004633
 -0.00241519 -0.0056466  -0.00157838  0.00979768  0.0059796  -0.00629328
 -0.01005397  0.00533373]",-4.818123361997697,0.008081939791976443
NWSA,0.6148689876779678,0.3176910707308529,"[ 6.06643638e-04  6.97718797e-04  2.13209932e-04 -6.67357792e-04
  4.52254419e-04 -7.53704198e-05]",-1.4817947515321526,"[ 0.01076066 -0.01638937 -0.00687365  0.01853832 -0.00892434 -0.01237747
  0.01062266  0.00792696 -0.00396415 -0.00504032  0.00454512  0.01039962
 -0.00343621 -0.00475156 -0.00250833  0.00707405  0.00769319 -0.00743134
 -0.00527383  0.00477434]",-4.878722138919453,0.007606728161466721
O,0.36614491819128414,0.5891195596664396,"[-2.26627792e-04 -8.40162685e-04 -4.79117644e-06  4.51552161e-04
 -2.76441637e-04  1.09622010e-04]",1.1273481583452436,"[ 0.00613741 -0.00600279 -0.00596576  0.00309191 -0.00284689 -0.00055382
  0.00986592  0.0043331  -0.00951994  0.00266765  0.00169443 -0.00820012
  0.00428595 -0.00178845  0.00583821  0.01202105 -0.00659119  0.00619476
 -0.01433252  0.00641946]",-4.698784814285316,0.009106336270612027
ODFL,0.6168613952679262,0.3291661928031415,"[ 1.56150580e-03 -5.89685305e-04  7.81564770e-04 -6.24912347e-06
  1.80784682e-04  5.37905991e-05]",-1.3082480302577941,"[ 0.00999905 -0.01217563 -0.01068045  0.01253542  0.00127537 -0.01120193
 -0.00122919  0.01348607 -0.00261101 -0.00865184  0.00263581  0.00969159
  0.00142761 -0.00367032 -0.00437319  0.00681428  0.00463339 -0.0034229
  0.00265259 -0.00674978]",-4.75284521996215,0.00862711421296671
OKE,0.5472915078775926,0.38402470257409593,"[ 2.13485414e-03  1.25707024e-03  2.55573206e-04  7.70346104e-04
 -1.53035992e-04  4.54141484e-05]",-0.9780284872943732,"[ 8.40450381e-03 -1.32516422e-02 -2.86325868e-03  1.18419763e-02
 -1.07818840e-02 -1.00322365e-04  6.68520550e-03 -2.62465427e-03
 -5.23438658e-04  1.80640028e-03  6.51597952e-05 -1.30096338e-03
  3.34986980e-03  5.25108488e-03 -8.88937253e-03 -9.28073318e-04
  1.02843928e-02 -2.17630295e-03 -8.07734807e-03 -3.69813358e-03]",-4.0740439990628445,0.01700846701751319
OMC,0.5403169694169143,0.42809480216747914,[-0.00060678  0.00034453 -0.00058448 -0.00035666 -0.00018151 -0.00061419],-0.8754853839921195,"[ 0.0089556  -0.01251901 -0.00533397  0.01143896 -0.00625351 -0.00223176
  0.00068714  0.00172933  0.00109393 -0.00227955 -0.00028665  0.00404756
  0.00348711  0.0026354  -0.01012028  0.00170873  0.00940012 -0.00648726
  0.00032419 -0.00753093]",-4.950597654531005,0.0070791767624234685
ORCL,0.41818132059473917,0.5599615390894187,"[-1.19635889e-04  4.23500080e-04  2.19832458e-05  3.18117160e-04
  7.58691663e-05  4.69688079e-04]",0.8187055128313121,"[ 0.00716332 -0.00919478 -0.00411938  0.0060691  -0.00632086  0.00395889
  0.00148674 -0.00448254  0.00308431  0.00402012 -0.00685044  0.00032179
 -0.00239225 -0.00079229  0.0069946  -0.00629592 -0.00268734  0.01324139
  0.00610343  0.00919743]",-5.269217827159713,0.005147635339347873
ORLY,0.5849279453083714,0.385823412143957,[ 0.00116779  0.00030943  0.00029698  0.00070427 -0.00010402  0.00032266],-1.2664655446458386,"[ 0.00902864 -0.01225975 -0.00722219  0.01001017 -0.0007708  -0.00157322
 -0.01019548  0.00445171  0.00532816 -0.00679577  0.00039229  0.00946597
  0.00053025  0.00445054 -0.01056025 -0.00723779  0.00946589 -0.00059475
  0.01243998 -0.01722467]",-4.906137803433272,0.007401017387437921
OXY,0.3556834492011569,0.603766726313987,[ 0.00054323  0.00106543 -0.00020302  0.00087897 -0.00026291  0.00029093],0.9864345657972426,"[ 0.00695636 -0.00889734 -0.00366276  0.00529579 -0.00571879  0.00566769
 -0.00284317 -0.00458333  0.00545036  0.00101521 -0.00417424  0.00767532
 -0.00878778 -0.00355588  0.00994231 -0.00787797 -0.00208956  0.01299455
  0.00698727  0.01011254]",-4.886414750232985,0.007548437051233799
PAYC,0.6830100428282675,0.2662877037710981,"[ 2.81466984e-03  6.69702615e-04  6.56067051e-04  8.44192048e-04
 -8.05113009e-05  1.69161763e-04]",-1.9794109006468164,"[ 0.01063049 -0.01983701 -0.00522559  0.0192226  -0.00738945 -0.0073152
 -0.00524992  0.00557164  0.0051108  -0.01013517  0.00471666  0.0159854
  0.00013528  0.00374586 -0.01848959 -0.00087291  0.0151892  -0.01458145
  0.00797649 -0.02767956]",-4.247753647151514,0.014296312427818984
PAYX,0.4012987807678016,0.5731256896892446,[ 0.00082725 -0.00079015  0.00086248 -0.00028921  0.00041968  0.00032522],1.0123073947053027,"[ 0.00334923 -0.00400889 -0.00142398 -0.00350187 -0.00343047  0.01174375
  0.00022661 -0.00280254 -0.00500316  0.00164761  0.0077055  -0.00396733
 -0.00542951  0.00065656  0.01072955  0.0064476  -0.01363051  0.00581525
 -0.00584197  0.00926562]",-4.9161019333224045,0.007327638872512319
PCAR,0.5907637911792035,0.35049309264853795,"[ 2.28670424e-04  1.28524302e-03  3.76428306e-05 -2.42810174e-04
  4.45025328e-04  4.09170630e-04]",-1.2152165492292373,"[ 9.69362349e-03 -1.19313178e-02 -9.67305757e-03  1.22918824e-02
 -8.08660509e-04 -1.03452628e-02  2.68670531e-03  1.16113253e-02
 -4.40520132e-03 -6.69586489e-03  5.67929375e-03  7.68173043e-03
 -3.69271274e-03 -1.86975333e-03  2.06103579e-06  1.13926875e-03
  3.46731774e-03 -1.71995595e-03  7.92596866e-03  1.12857375e-02]",-4.55550622505868,0.010509178875631651
PEG,0.33865835301338876,0.6129847842489508,"[ 9.95085028e-04 -1.44954250e-03  6.93784108e-04  3.22700238e-04
 -8.45878044e-05  1.14466494e-04]",1.1341585354181838,"[ 0.01003068 -0.01291167 -0.00624737  0.01377033 -0.00693439 -0.00601649
  0.0048682   0.00489456 -0.00281934 -0.00368426  0.00390308  0.0038701
  0.00292825  0.00070448 -0.0066172   0.00837584  0.00267766 -0.00441475
 -0.00720676 -0.01466932]",-4.949382978470694,0.0070877808935216205
