,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.7210807016639991,0.17654523936408384,"[-1.89495085e-03  3.21208912e-03 -1.51363760e-03  1.90162909e-04
 -2.23153380e-04 -2.41514257e-05]",1.0549637684785378,"[ 0.01126238 -0.00754087 -0.00537297  0.00708792 -0.00179376  0.00178528
 -0.00107107 -0.0010815  -0.00059319 -0.00183582 -0.00498566  0.00747895
  0.01219184  0.00312069 -0.00732992 -0.01555673 -0.00703319  0.01094717
  0.00462153  0.01366624]",-3.8417115283887595,0.021456845899178078
MPC,-0.3419323492002094,1.254005741708713,"[ 2.10802134e-03  5.13428806e-03 -6.75943800e-04  6.14831484e-04
  1.60031712e-05 -6.68974928e-05]",-1.2302704036679208,"[ 1.17441103e-02 -1.01496079e-02 -8.09125420e-03  1.00716911e-02
  5.49645868e-03 -7.52995124e-05 -1.66596463e-02 -4.65615178e-03
  5.45165957e-03  6.29566916e-03  2.01744190e-04 -5.97327015e-03
  3.18751773e-04  2.29458385e-03 -7.31339907e-03  4.48211857e-03
  1.51453862e-02 -3.42663121e-04 -8.26700935e-03 -7.80412604e-03]",-3.816838017207674,0.0219972459575503
MRK,0.5734870103853037,0.40970475261791167,"[ 1.45280685e-04  3.08322278e-03 -7.28081969e-04  7.25828910e-04
 -8.19614212e-06  5.16058053e-04]",-1.0819031605612892,"[ 0.01569502 -0.00400239 -0.01008482 -0.00212306 -0.00154439  0.01242492
 -0.00108107 -0.00561339  0.00278311  0.00182876 -0.00427887 -0.00174988
  0.00149415  0.00101325 -0.00626995  0.01091896  0.01229811 -0.00520695
  0.00754011 -0.00191494]",-5.10706138401224,0.006053846741118154
MS,-0.0901129056478523,1.0401525989414029,[-0.00134273  0.00623118 -0.00232893  0.00174834 -0.00065722  0.00056131],-1.2641490703084757,"[ 1.13590718e-02 -6.58496884e-03 -6.81114892e-04  5.67001132e-03
 -1.10008057e-02 -5.34201864e-03  1.36854492e-03  1.19242055e-02
  7.00969950e-03 -6.78981695e-03 -6.04923863e-03 -2.46343994e-06
 -6.77708954e-03  2.75849768e-03  3.35976917e-03  1.20729553e-02
  7.91743769e-03 -5.71575977e-03  8.86204678e-04 -2.22170005e-02]",-4.139494863612112,0.015930896748007115
MSCI,0.5169517192398545,0.4506769918679063,"[-1.13764314e-03  2.52240019e-03 -1.02525703e-03  3.83080807e-04
 -3.35539843e-05  4.07511344e-04]",-0.8430823391032878,"[ 0.013176   -0.00470971 -0.00449866  0.00145271 -0.00775947  0.00366071
  0.00319362  0.00360589  0.00346854 -0.00398782 -0.00768893  0.00254478
  0.00423277  0.00287406 -0.00537908  0.00274462  0.01130364 -0.00261824
 -0.00888009 -0.00214864]",-4.684019915494925,0.009241787908137358
MSFT,0.3711127902629492,0.5651663151786593,[-0.0023135   0.00336129 -0.00158405  0.00057528 -0.00015811  0.00056106],-1.0621168654805002,"[ 1.15075104e-02 -8.57517066e-03 -5.55503831e-03  8.31925339e-03
  3.34794406e-05 -6.63309548e-04 -7.86144850e-03 -1.43770267e-03
  3.78989695e-04  2.17208270e-03  5.88276544e-03  5.09036787e-03
  3.90001112e-03 -7.99034522e-03 -1.47426648e-02  4.86807183e-03
  8.64616893e-03  1.03290347e-02  8.32236599e-03  8.39303535e-03]",-4.334463207628356,0.013108908947012693
MSI,-0.3832242725577451,1.3414733941478596,[-0.00205051  0.0015693  -0.00097737  0.00110602 -0.00026825  0.00101423],-1.3928547509721358,"[ 0.00741004 -0.01664514 -0.00523377  0.021382    0.00674538 -0.0103074
 -0.01280696  0.00065189 -0.0005727  -0.0014679   0.00238427  0.00997307
  0.00022208 -0.00263804  0.00342143  0.00523854 -0.00430049 -0.00971887
  0.00055789 -0.00736436]",-4.6091575864887036,0.009960205386251007
MTB,0.5748381828759679,0.40217135993801,[-0.0003824   0.00421397 -0.0015148   0.00144292 -0.00052879  0.00039292],-0.976500980701997,"[ 0.01318557 -0.00396075 -0.00292397  0.00078037 -0.01039532  0.0017137
  0.00344247  0.0063682   0.00434861 -0.00360003 -0.00150386 -0.00105049
 -0.00716786  0.00033802  0.00017377  0.01472641  0.01006484 -0.00614807
  0.00262914 -0.01233769]",-4.455552740542069,0.01161389862752971
MTD,0.6120680230355243,0.3574251719478273,"[ 5.31167109e-05  2.72418409e-03 -7.13372131e-04  1.04639764e-03
 -1.81085915e-04  5.98938870e-04]",-1.1173950679452418,"[ 0.01504897 -0.00221486 -0.00522051 -0.00324063 -0.0096929   0.00674884
  0.00325023  0.00386145  0.00548528 -0.00280026 -0.00496913 -0.00100014
 -0.00199442 -0.00091997 -0.00561219  0.0143173   0.00997679 -0.00348718
  0.01282213  0.00528624]",-4.781742574465661,0.008381381054177265
MU,1.2092040481837614,-0.34785878665164505,"[ 3.08208759e-04  6.38194012e-03 -1.04628660e-03  1.57299245e-03
  7.32886161e-05  1.40668151e-03]",-1.9010373552343094,"[ 0.01471625 -0.00700426 -0.00754671 -0.00127742 -0.00886251  0.01445551
  0.02164534 -0.00631307 -0.01321223 -0.00226374  0.0109043   0.00600496
 -0.00724209  0.00557656  0.00868074 -0.00479982  0.00066833 -0.00248037
 -0.02035593 -0.02725577]",-3.789390574396318,0.02260937638627142
NCLH,-6.952968113817655,7.776911563504419,[-0.0022861   0.00058642 -0.00152652  0.00116597 -0.00101855 -0.00014122],1.5456384840180366,"[ 1.64240412e-02  2.73776848e-03 -5.48774365e-03 -1.08679866e-02
 -1.40609476e-02  1.64361462e-02  1.40541811e-02 -1.34782971e-03
  1.86915904e-03 -4.12864981e-05 -4.36716479e-03 -1.15401042e-02
 -7.57156049e-03  1.46071314e-02  5.53296230e-03 -2.40825444e-03
  5.65718101e-03 -3.09415834e-04 -3.23557098e-03 -1.10224457e-02]",-4.206055724906886,0.01490504213567801
NDAQ,0.5265953568898638,0.4634852752983302,[ 0.00037677  0.0012077  -0.0006232   0.00082383 -0.00050957 -0.00017293],-0.7410763907814399,"[ 0.01361491 -0.00493491 -0.00643077  0.00130812 -0.00455612  0.00642714
  0.00138892 -0.00106954  0.00096933 -0.00110801 -0.00266471  0.00360533
  0.00459308 -0.0011393  -0.00863976  0.0048196   0.00947136 -0.00110689
  0.00017812  0.01001738]",-4.6528198987967055,0.009534677161169132
NEE,0.7350397553332347,0.20784465142285732,"[-6.29142080e-05 -2.66224830e-04 -3.37272506e-05 -8.76861004e-04
  1.78378976e-04 -5.90223954e-04]",-1.5713849011282908,"[ 0.0175982   0.00019572 -0.00669483 -0.00894332 -0.01017944  0.01276268
  0.00165573 -0.00187433  0.00545088  0.00481791  0.00020007 -0.01183048
 -0.00103169  0.00433817 -0.01251775 -0.00071259  0.01247848  0.01099628
  0.00041266  0.02267986]",-5.097472222556622,0.00611217727844957
NEM,9.292311839777032,-8.403969855024174,[ 0.00483225 -0.00376857  0.00237671 -0.00139571  0.00059723 -0.00121024],-1.6312908881093364,"[ 0.01877441  0.00105582 -0.00911331 -0.01155401 -0.00912798  0.01752637
  0.00332407 -0.00356602  0.00749718  0.00371065 -0.00849198 -0.01533942
 -0.00199917  0.01279435 -0.00282976 -0.00054585  0.01112363 -0.00148793
 -0.00481221  0.00994848]",-3.819744033571716,0.02193341439353967
NFLX,-0.18770598392485255,1.0764339785255572,"[ 2.61209514e-04 -1.08172958e-03  1.04084628e-05  9.85420472e-04
 -5.67854869e-04  8.36267673e-05]",-1.3412625843214308,"[ 0.01175846 -0.01015519 -0.00785724  0.00906448  0.0028701   0.00275388
 -0.0045183  -0.00572291 -0.00477256  0.00124861  0.00626489  0.01314659
  0.01084847 -0.01093605 -0.01785715  0.00242056  0.0107154   0.00740518
 -0.0015828   0.00888759]",-3.7186364727125345,0.024267034060352192
NI,0.7323887610474865,0.1961079538713632,"[ 1.00666583e-04 -5.53580072e-05 -7.14771034e-05 -9.11450564e-04
  1.77545410e-04 -6.81372949e-04]",-1.8364543553891426,"[ 1.92816344e-02  7.90270308e-04 -8.48374049e-03 -1.15982012e-02
 -9.59541998e-03  1.51941936e-02 -6.19354400e-06 -2.40657875e-03
  7.51448755e-03  5.13781036e-03 -2.06760790e-03 -1.19917423e-02
  9.13017424e-04  2.22733585e-03 -1.58049433e-02  2.55860137e-03
  1.34399869e-02  1.16941240e-02  7.25850829e-03  2.58671144e-02]",-4.777564750528665,0.008416470235744012
NKE,-0.21712073032920742,1.1842236866889981,[-0.00112558  0.00063071 -0.0005003   0.00083572 -0.00021983  0.00069798],-1.139236420606234,"[ 0.00946398 -0.01315842 -0.00657154  0.01603041  0.00641036 -0.00631167
 -0.01687653 -0.00038939  0.00522308  0.0012311  -0.00414379  0.00248575
  0.00414714  0.00029149 -0.00381623  0.00391902  0.00310091 -0.00519551
  0.00312548  0.00523026]",-4.581364625978792,0.01024091174252107
NOC,0.679646502653409,0.2912697307229656,[-0.00035162  0.00204742 -0.00089306  0.00016013 -0.00013859 -0.00014477],-1.4977176496717588,"[ 1.70347604e-02  7.00706145e-05 -5.82478626e-03 -8.11268817e-03
 -1.13037484e-02  1.04641540e-02  1.81268786e-03  1.89006305e-03
  8.15500466e-03  1.46375266e-03 -5.96544749e-03 -1.00904445e-02
  4.04202022e-04  4.66519344e-03 -1.13942728e-02  3.17695092e-03
  1.34588665e-02  6.07152928e-03  4.34567303e-03  2.26507894e-02]",-5.225262154103414,0.005378949661335338
NOV,5.768198584135063,-4.8898412686541,[ 0.00144877  0.00322243 -0.0008232  -0.0001343  -0.00025296 -0.00113089],1.3356552991961754,"[ 0.00861011 -0.01091358 -0.00389165  0.01512511  0.00344578 -0.00747782
 -0.01452759 -0.00025135  0.00157022  0.00277307  0.00592521  0.00461134
  0.00340217 -0.00618967 -0.01207693  0.00040056  0.0038936   0.01540826
  0.01417274 -0.00702861]",-3.6674214999653225,0.025542245790386185
NOW,1.3747872806744372,-0.4485627476681083,[ 0.00140523  0.0038775  -0.00055538  0.00302081 -0.00071109  0.00151677],-1.304121103901995,"[ 0.01206662 -0.00592685 -0.00168325  0.00298578 -0.01278397  0.00044091
  0.01195223  0.00846513 -0.00053137 -0.00817894  0.0001152   0.00528697
 -0.01031055  0.00086808  0.00930082  0.01551683  0.00226585 -0.01527113
 -0.00012914 -0.0125429 ]",-3.8066134703796966,0.022223311568713183
NRG,1.0036646302131516,-0.18814249328179183,"[ 6.16613784e-04  6.53212355e-04  5.65980551e-05 -7.26831577e-04
  3.32352476e-04 -3.65030788e-04]",1.5766575484244334,"[ 0.00835321 -0.01257877 -0.00779519  0.01651209  0.01003108 -0.00044679
 -0.01237055 -0.0117635  -0.00708725  0.00828051  0.01644136  0.00196519
 -0.0053512  -0.00023337  0.00387962 -0.0053745  -0.01444709  0.00523696
  0.01451241 -0.00279764]",-3.633228473190019,0.02643071565944854
NSC,0.42925874677624737,0.47829013541949655,[ 0.00205409  0.00189221 -0.00011959  0.00026095 -0.00012623 -0.00048317],1.0382738976552726,"[ 0.01208704 -0.00625783 -0.00584618  0.00434494 -0.00278664  0.00591608
  0.00356015 -0.00531004 -0.00706444  0.00119401  0.00958294  0.00928637
  0.00525031 -0.00580113 -0.01127122 -0.00525454 -0.00024461  0.0139972
  0.00686578  0.00750516]",-4.24328853521828,0.014360289789788655
NTAP,0.4464055236627631,0.49693530851592205,[-0.00180706  0.0015011  -0.00149277 -0.00020356 -0.00047955 -0.00083354],-1.099877687088742,"[ 0.00985891 -0.01203294 -0.00641758  0.01218668  0.00130088  0.00176468
  0.0043652  -0.00537724 -0.01108797 -0.0019139   0.01030345  0.01633548
  0.00317409 -0.00560117 -0.00133187 -0.00219658 -0.00467668  0.00092297
 -0.00119139 -0.00830441]",-4.2083364205123255,0.014871087006955042
NTRS,0.5542612842670265,0.3995781005600433,[-0.00096885  0.00486742 -0.00187425  0.00131742 -0.00051735  0.00034526],-1.447244393631105,"[ 0.01107175 -0.00801867 -0.00113706  0.00680212 -0.01110553 -0.00460186
  0.00684818  0.01179515  0.00277224 -0.00998506 -0.00431095  0.00762567
 -0.00709379 -0.00109342  0.00654767  0.01725524  0.00365488 -0.01240267
  0.00611181 -0.02158502]",-4.446546473708817,0.011718968932935324
NUE,0.5565478815102539,0.40969424497472673,[ 0.00098245  0.00174151 -0.00051571  0.0007889  -0.00042405 -0.00022022],-1.054206686710461,"[ 0.01517575 -0.0027142  -0.00671141 -0.0023642  -0.00545241  0.0079168
 -0.00271746 -0.00164557  0.00410745  0.00337693  0.00318636 -0.00571452
 -0.00566323 -0.00195691 -0.00657338  0.01491297  0.01258905 -0.00418719
  0.00375918  0.00872002]",-4.414593052016809,0.012099476981091853
NVDA,1.2110198344330279,-0.3095717371502372,[0.00115318 0.00088548 0.00030265 0.0001082  0.00018324 0.00014552],-2.028697640914579,"[ 0.0205199   0.00127619 -0.00929998 -0.0160944  -0.01632421  0.02254806
  0.0225683  -0.00010058 -0.00038201 -0.00603909 -0.00740342  0.00136894
 -0.00116002  0.0029776  -0.00224445  0.01093712  0.00922439 -0.00253507
  0.01434784 -0.01278258]",-4.246307595613226,0.014317000586864156
NVR,0.4946761439523369,0.481025481380809,"[-1.20200250e-03  6.43788258e-04 -4.79172206e-04 -5.62742242e-04
  1.83198188e-04 -9.48906834e-05]",-1.2779662051399507,"[ 0.01566684 -0.00263022 -0.00737843 -0.00273558 -0.00409967  0.00826206
 -0.00570907 -0.00300615  0.00443376  0.00473614  0.00229637 -0.00362591
  0.00300745 -0.00434827 -0.01654728  0.00577247  0.01241649  0.00939896
  0.00755536  0.01441445]",-4.838131747733833,0.007921840231099956
NWL,0.6665689551921603,0.30197659718574726,[-0.00073792  0.0027653  -0.00107046 -0.00053272  0.00014661 -0.00036075],-1.225205602651639,"[ 0.01655855  0.00015689 -0.00533368 -0.00768054 -0.01236719  0.0102106
  0.00592409  0.00341484  0.0064144  -0.00207711 -0.0079154  -0.00484218
  0.00045264  0.00453402 -0.00555599  0.00435039  0.00714032 -0.00036267
  0.00441126  0.01483895]",-4.441213598665428,0.01178163166765079
NWS,-0.19785139731421944,1.1545113567090377,"[-7.92293907e-05  2.51695134e-03 -1.12480210e-03  2.13215824e-03
 -8.63955748e-04  6.15596269e-04]",-1.230418865249673,"[ 7.77818455e-03 -1.48735851e-02 -4.17104022e-03  1.93467055e-02
  4.49168811e-03 -1.03648746e-02 -1.28869567e-02  2.00906621e-03
  1.17030574e-03 -9.29998500e-04  1.72686957e-03  7.43550150e-03
  1.20934034e-03 -2.39727213e-03 -8.68758322e-04  4.06298257e-03
  1.30019496e-03 -6.52691322e-03 -6.47268322e-03  1.83522778e-05]",-4.44653693305322,0.011719080740115222
NWSA,0.08427074899890892,0.8734372060407379,[-0.00034116  0.00295174 -0.00139698  0.00205232 -0.00091092  0.0004642 ],-1.176228874738713,"[ 0.00791255 -0.01457897 -0.00424155  0.01889067  0.00437328 -0.00986666
 -0.01266228  0.00168207  0.00092793 -0.00067939  0.00227363  0.0075466
  0.00149351 -0.00309357 -0.00210071  0.00435532  0.00214535 -0.00533164
 -0.00532381  0.00075434]",-4.442646475394448,0.011764762130674093
O,0.6870284009552582,0.2323969401589812,"[-7.62461116e-04 -8.94687837e-04 -5.05734568e-05 -1.13390714e-03
  2.48811674e-04 -5.64142988e-04]",-2.0252034009848465,"[ 0.01881223 -0.00146371 -0.00913412 -0.00870929 -0.00647637  0.01353419
 -0.00502018 -0.00431469  0.00787265  0.00818848  0.00038208 -0.01517249
  0.00077685  0.00322508 -0.01800397 -0.00083834  0.01542679  0.01499614
  0.00301355  0.03524821]",-4.376880940653673,0.012564486948012706
ODFL,-1.4308026956981315,2.310536159853476,[-0.00342988 -0.00048519 -0.00203458 -0.00046283 -0.00103919 -0.00164988],1.2106348382699175,"[ 1.57421494e-02  1.18080253e-03 -4.90479686e-03 -8.43043056e-03
 -1.35783818e-02  1.38231873e-02  1.42943576e-02 -3.91049838e-04
 -5.88965176e-04 -1.66342513e-03 -1.69358014e-03 -4.14320579e-03
 -4.01063902e-03  8.98852498e-03  3.54230352e-03 -3.78876523e-03
 -3.25908399e-03 -9.12743351e-05  2.81740898e-03  7.86267156e-03]",-4.447808977050187,0.01170418303108928
OKE,2.4715731795818803,-1.5889280654449986,[ 0.00028702  0.00460969 -0.00138835 -0.00082339  0.0001567  -0.0009994 ],-2.3633317000805913,"[ 0.02306429  0.00447556 -0.00727995 -0.02211777 -0.02233911  0.02101284
  0.01705464  0.00555959  0.00964767 -0.00236884 -0.00989825 -0.01514486
 -0.00680679  0.00910672 -0.0053183   0.00888714  0.01507511  0.00323394
  0.00748864  0.00858873]",-4.340080047251411,0.013035484706952174
OMC,0.32526906496436003,0.6589520857215834,[-0.00050909  0.00174514 -0.00048065  0.00022914  0.00010905  0.00041429],-0.7671206094469655,"[ 0.01157017 -0.00705421 -0.00375469  0.00682846 -0.00379558 -0.00257808
 -0.00667148  0.00389031  0.00486717 -0.00064924 -0.00015217  0.00100746
 -0.00121608 -0.00274754 -0.00542127  0.00885114  0.00357549 -0.00061
  0.01006219  0.01042092]",-4.704220580588871,0.009056970646314689
ORCL,0.4382459391405797,0.539120543838743,[-0.00144381  0.00134185 -0.00115521 -0.00025928 -0.00026642 -0.00057131],-0.7026684523703431,"[ 0.01169853 -0.00815296 -0.00616225  0.00786835  0.00092983  0.00011944
 -0.01032937 -0.00198508  0.00357252  0.00367793  0.00199412 -0.00293344
 -0.00096362  0.00069965 -0.00587695  0.00282408  0.00678798  0.00511391
  0.00425716 -0.00654046]",-4.618618431688623,0.009866417779504356
ORLY,0.47196090958283893,0.5113198116475551,[-0.00210319  0.00130299 -0.0012811  -0.00015675 -0.00023693 -0.00026573],-0.8841211462156924,"[ 0.01212561 -0.0084392  -0.00774047  0.00710967  0.00251902  0.00392078
 -0.00819725 -0.00642032  0.00051861  0.00544206  0.00295939 -0.00351446
  0.00136276  0.00413359 -0.00534802 -0.00487163  0.00658501  0.0038988
 -0.00955339  0.00277441]",-4.694175292849282,0.009148409015970263
OXY,0.671249509008967,0.29445394201254926,[-0.00065503  0.00284158 -0.00038034 -0.00043589  0.0006965   0.0006882 ],-1.0124368965956854,"[ 0.01419123 -0.00198417 -0.00271413 -0.00220997 -0.01205001  0.00281363
  0.001991    0.00703048  0.0073404  -0.00206745 -0.00317618 -0.00688187
 -0.00853838  0.00426603  0.00157275  0.01021693  0.00531986 -0.00292633
  0.00658119 -0.00591565]",-4.770146779918961,0.008479135501788275
PAYC,1.3095722856998164,-0.3720811948507122,[-0.0007215   0.00577453 -0.00154956  0.00186001 -0.00019354  0.00143837],-1.5624158821997292,"[ 0.01828622  0.00041508 -0.00805644 -0.01099746 -0.01243661  0.01630704
  0.01129709  0.0013512   0.00596692 -0.00376317 -0.01325973 -0.00589333
 -0.00117108  0.00960352  0.00109238  0.00739386  0.00932366 -0.00821528
  0.00427054 -0.00514594]",-4.2054676788305825,0.01491380956479653
PAYX,0.7252601361190663,0.2062792401108699,"[-5.55981175e-04  2.22749607e-03 -7.44753958e-04  3.96313572e-04
  2.35368691e-05  4.35802375e-04]",-1.5048827431671399,"[ 0.01804763 -0.00145973 -0.01114215 -0.00761492 -0.00315373  0.01686899
 -0.0015586  -0.00745486  0.00474268  0.00483671 -0.00554172 -0.00729739
  0.00519629  0.00397366 -0.01217577  0.00211398  0.01462257  0.00199254
 -0.00128231  0.01367375]",-4.776510846779276,0.008425345061066476
PCAR,-1.4937685333616215,2.389133298442853,[-0.00160734  0.00399037 -0.00176463  0.00083668 -0.00041892  0.00020957],1.035809192280872,"[ 0.01322881 -0.00620182 -0.00915129  0.00259636  0.00054436  0.01157517
  0.00271885 -0.01024237 -0.00559869  0.0032873   0.00223855  0.0023621
  0.00626163  0.00578838 -0.00401197 -0.01423283 -0.00264466  0.00921193
 -0.00096231  0.00071542]",-4.1276343047817345,0.01612097105165174
PEG,0.28845778695151797,0.7012974083084481,"[ 4.32779877e-04 -8.02669472e-04  3.04289466e-04 -1.47393429e-05
 -1.11513364e-05 -5.29246932e-05]",-1.2129927508162492,"[ 0.01418818 -0.00479608 -0.00683932  0.00136003 -0.00202479  0.00451806
 -0.00996607 -0.0019628   0.00720842  0.00512204 -0.00205268 -0.00802614
  0.00255753  0.00235608 -0.01234236  0.00068609  0.01121409  0.00616298
 -0.0001541   0.02271448]",-4.860279793514921,0.007748315659349199
PEP,0.5360837989327472,0.4515450866428246,"[ 1.71530409e-05 -2.41675478e-04  1.32662724e-04 -1.89358429e-04
  1.25327370e-04  3.82646387e-05]",-1.2953017896460726,"[ 0.01504283 -0.00283359 -0.00578776 -0.0017758  -0.00545848  0.00553561
 -0.00685817 -0.00076848  0.00643158  0.00509544  0.00132205 -0.00826774
  0.00037411  0.000649   -0.01250418  0.0006395   0.00837199  0.00878135
  0.00130545  0.02603915]",-4.9716403646489296,0.006931768076350122
PFE,0.7110724920549037,0.25948372543996506,"[ 2.39128989e-04  2.66714043e-03 -4.85704210e-04 -5.67360018e-05
  3.14141002e-04  2.67299214e-04]",-1.2493476390837717,"[ 1.72995123e-02 -5.14018753e-04 -8.52002990e-03 -7.90878563e-03
 -8.00814069e-03  1.44984861e-02  4.25288528e-03 -1.90091765e-03
  5.26392425e-03  4.39063485e-05 -8.50550553e-03 -4.79471499e-03
  2.70453936e-03  4.17135782e-03 -8.08683760e-03  7.08228600e-03
  1.40036512e-02 -2.73970912e-03  2.83222740e-03  9.59938549e-03]",-5.026735872144872,0.006560188956182435
PFG,0.5946074753803983,0.36172283229924557,[-0.00087137  0.00494684 -0.00156949  0.00122448 -0.00027195  0.00067021],-1.2197674577423394,"[ 0.01179144 -0.00551064 -0.00041339  0.00385129 -0.01278884 -0.00370604
  0.00515453  0.01161104  0.00442313 -0.00727411 -0.00184862  0.00269102
 -0.00852534 -0.00092418  0.00324762  0.01537111  0.00492042 -0.00614811
  0.00709688 -0.01594375]",-4.171375233440059,0.015431024264541486
PG,0.5812593646475852,0.4035146353557086,"[-3.02688823e-04  5.21658832e-04 -2.20544430e-04 -1.75157642e-05
  4.55156635e-05  8.78823592e-05]",-1.1522266427356076,"[ 0.0153633  -0.00296802 -0.00751651 -0.00237622 -0.00419332  0.00883379
 -0.00398736 -0.00308812  0.00461112  0.00410379 -0.00055664 -0.00590724
  0.001517    0.00085577 -0.01147897  0.00286025  0.00965599  0.0058771
  0.0044666   0.02079646]",-4.99377792781458,0.0067800016896796215
PGR,0.42463592989369114,0.5458327672596996,"[-1.78315815e-03  5.21368568e-04 -7.73910416e-04 -3.24896522e-04
 -3.26960638e-06 -3.35560440e-05]",-1.0071009820959966,"[ 0.01131548 -0.00922059 -0.00624181  0.00917255  0.00145397 -0.00024625
 -0.00856051 -0.0022228   0.00151574  0.00169377 -0.00115482  0.00395232
  0.00908253 -0.00072434 -0.01156492 -0.00538352  0.00531329  0.00551966
 -0.00512088  0.01617147]",-4.863734916692278,0.007721590470325938
