,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.539351977484058,0.41367083363906365,"[-1.16845212e-03 -1.50105756e-03  3.21350319e-04 -9.16857692e-04
  4.01741846e-04  6.38314199e-05]",1.0366287581537397,"[ 0.00661072 -0.00158563 -0.00530132  0.01320713 -0.01412122  0.00682172
 -0.01258062 -0.00478997 -0.00222469 -0.00442551  0.00179091 -0.00336113
  0.00132393  0.00068074 -0.00092731  0.00502538 -0.00751492  0.00306038
 -0.00464298  0.00406245]",-4.577844176901349,0.010277027886038634
MTB,0.6739409789011176,0.189860216295136,"[ 2.31170990e-03  6.58380990e-04  3.14365340e-04  9.53243635e-04
 -3.14467998e-04 -2.84621903e-05]",1.8287427668903136,"[ 0.0101858   0.00848652 -0.01366333  0.02359341 -0.02513585  0.00100745
 -0.01102071 -0.00911112 -0.00503119 -0.00282862 -0.0057779  -0.00840087
  0.00086689 -0.00312228 -0.00306975  0.00070208 -0.00592532 -0.00301774
 -0.00374064  0.00508105]",-4.506706295285169,0.011034745579843509
MTD,0.5311809771007547,0.43369869723372584,"[-1.48157835e-03 -1.68977247e-03  8.10824135e-05 -5.84438968e-04
  1.28064441e-04  1.75824601e-05]",0.7203995490107761,"[ 0.00494497 -0.00279474 -0.00687304  0.00715991 -0.00760312 -0.00144505
  0.00365224 -0.00234622 -0.00102439  0.00146007 -0.00237522 -0.00264646
  0.00416155 -0.00104641  0.00204226  0.00786667 -0.00837666  0.00457513
 -0.00348605 -0.00915331]",-4.609763166232708,0.00995417551359162
MU,0.6097433225020789,0.2824577809011188,"[ 7.85693982e-04 -1.22054032e-03  1.02689176e-03  6.10076329e-05
  3.33209681e-04  5.77026944e-04]",1.5151387688838045,"[ 0.00506824 -0.00744417 -0.0031343   0.00579431 -0.0077586   0.00164305
 -0.00116256 -0.00652876  0.00420216 -0.00346313  0.00734319 -0.00307189
  0.01278108 -0.00313667  0.01507456  0.01254077  0.00424278  0.01242238
  0.02383573  0.00484555]",-4.307257317233374,0.013470444131089585
NCLH,0.5968862287178829,0.3356416138787903,[-0.00269067 -0.00401422  0.00154439 -0.00180435  0.0013873   0.00134267],1.1494644303499,"[ 0.00639738  0.00274153 -0.0115593   0.01198114 -0.01260194 -0.00504953
  0.00545367 -0.00366472 -0.00376415  0.00273756 -0.00667255 -0.0079283
  0.00771501 -0.00338683  0.00185239  0.0090957  -0.00426628  0.00050691
  0.00563829  0.00773047]",-4.41937483724969,0.012041757990627152
NDAQ,0.2086006760368005,0.7312211657253082,[ 0.00031342 -0.0008411   0.00026623  0.00075368 -0.00028459  0.00030285],-0.9733357216040786,"[ 4.48583188e-03  4.85794300e-05 -1.08072119e-02  6.95681059e-03
 -9.02694221e-03 -7.54629457e-03  9.05284746e-03 -5.44934227e-03
  1.89170353e-03  1.32970604e-03 -3.38514300e-04 -9.66149115e-04
  1.34167841e-03 -2.60118675e-03  5.83591021e-03 -3.84479764e-03
  6.09066908e-03  2.76406883e-03  6.44479885e-03 -1.28745496e-02]",-4.665522896530221,0.009414324218781429
NEE,0.2907837974144169,0.6481657636803337,"[-2.42681943e-03 -1.15042421e-03  1.33789757e-05 -1.07100066e-03
  5.41077848e-04  3.70008455e-04]",-1.2253747427548112,"[ 0.00590871  0.00359432 -0.01092532  0.01263504 -0.01301744 -0.00040889
 -0.00523183 -0.00197253 -0.00659721 -0.00241313  0.00059882 -0.00803303
  0.00093668  0.00185272 -0.00367847 -0.00180094 -0.00168321  0.00297491
 -0.01615291  0.00151342]",-4.372611392733729,0.012618246309546763
NEM,-7.697733904959428,8.531676724285708,[-0.0018024   0.00346967 -0.0019391   0.00122547 -0.00089712 -0.00011456],-1.3170262684565393,"[ 0.00540991  0.0046887  -0.01406254  0.01089615 -0.01242851 -0.00851699
  0.00760441 -0.0041652  -0.00385632  0.0018537  -0.00390712 -0.00955074
  0.00829938 -0.00332312  0.00455906  0.00505815  0.00137186  0.00856358
 -0.0080447   0.01043071]",-3.695724913180547,0.024829447942907177
NFLX,0.741859882422948,0.14185127013411788,"[-2.11572000e-03  1.23405812e-03 -5.99793345e-05 -2.13902113e-03
  1.34786977e-03  4.46325525e-04]",1.7247482548404716,"[ 0.0071538   0.00319325 -0.01394433  0.01314915 -0.01702274 -0.01172241
  0.01532442 -0.01340604  0.0093903   0.00497386 -0.00634316  0.00758326
 -0.00321302 -0.00394662  0.00382603 -0.00231483  0.00326874 -0.00361842
  0.01717555 -0.00298691]",-3.661562525858858,0.02569233640625531
NI,0.14331411142928663,0.7601054175406876,"[-1.91483618e-03 -9.46612617e-04 -1.36752063e-04 -1.43267698e-04
  7.26692121e-05  4.18186080e-04]",-1.5755100180604182,"[ 0.00519297  0.00724116 -0.01558494  0.01138593 -0.0117392  -0.00792778
  0.00446948 -0.00097147 -0.00711672  0.00073967 -0.00154333 -0.00701985
 -0.00346987  0.00277656 -0.00653627 -0.01132592  0.00534682 -0.00042466
 -0.02116463 -0.00379397]",-4.482537722001224,0.011304688565682163
NKE,0.06548835037449119,0.8476806900642755,"[ 4.20110272e-04 -1.12305191e-04  5.24758162e-05  8.99943621e-04
 -3.34156873e-04  3.00025689e-04]",-1.2557063885171418,"[ 0.00442979  0.00437534 -0.01511256  0.00712261 -0.00802734 -0.01232182
  0.01295587 -0.00168535 -0.00417381  0.00214381  0.00045037 -0.00794474
  0.00339987  0.00150752 -0.00178374 -0.00573949  0.00672231 -0.00246501
 -0.006819   -0.01073432]",-4.857003259200015,0.007773744918660124
NOC,0.6509940290565075,0.2693476825572165,[-0.00066579  0.00196598 -0.00135975  0.00051021 -0.00066333 -0.00063955],1.475514176772854,"[ 0.00821118  0.00594413 -0.01331966  0.01851523 -0.02132376 -0.00297196
 -0.00322146 -0.01024058 -0.00082195 -0.00149594 -0.00310492 -0.00580077
  0.00348458 -0.00206859 -0.00174307  0.00396182 -0.00565649 -0.00388331
 -0.00084047  0.00376086]",-4.459156149026239,0.011572124316835495
NOV,1.1869038237378067,-0.2781223659748573,[ 0.00158663  0.00231659 -0.00023956  0.00280355 -0.0007721   0.00123446],-1.1835323746083237,"[ 0.00224206 -0.01019604 -0.00169486 -0.00193721  0.00163526 -0.0002775
  0.00601869 -0.00103318  0.00675603 -0.00160336  0.01712556  0.01114488
 -0.00466886  0.0168549  -0.01061567  0.00097192  0.00050672 -0.00524411
  0.00315041 -0.00119497]",-3.841033963024605,0.021471389241259402
NOW,0.647811854679366,0.2767738104148606,[-0.00143667  0.00010326 -0.0002103   0.00131125 -0.00022859  0.00133564],1.3767018402346338,"[ 4.57758182e-03 -4.54726118e-03 -7.77236552e-03  4.78258257e-03
 -7.97523014e-03 -7.74574397e-03  1.30278865e-02 -9.63685205e-03
  1.01553795e-02  1.05194124e-03  7.81699488e-03  5.46080424e-03
  7.82089229e-03  3.39285477e-03  6.54441518e-03  1.35389281e-02
 -1.29582012e-03  6.53157587e-03  1.82684656e-02 -8.71739775e-05]",-3.8015518622931515,0.02233608242242723
NRG,-2.7183371024578995,3.631332038636959,"[-1.81540926e-03 -3.16397164e-03 -1.49075770e-05  2.81341830e-04
 -4.30666374e-04  1.21198771e-04]",0.7878105973513011,"[ 0.00469617 -0.00855888  0.00032454  0.00572139 -0.0048425   0.00986899
 -0.01040667  0.00047578 -0.00170484 -0.00308422  0.00187104  0.00160906
 -0.0041276   0.00023564  0.00242286 -0.00256224 -0.00099154  0.00884069
 -0.0079396  -0.00056332]",-3.6646077556953234,0.025614216344004712
NSC,0.6250067208095204,0.299113300103434,"[-5.98791425e-05  2.75723825e-04 -4.32563712e-05  6.49961050e-04
 -1.00965286e-04  5.25893661e-04]",1.4212107361187882,"[ 0.00814935  0.00275088 -0.00869878  0.01770156 -0.01836972  0.00445242
 -0.01015011 -0.00512034 -0.00552608 -0.00108816 -0.00903814 -0.00757053
  0.00217375 -0.00571654  0.00015301  0.00563348 -0.01091267  0.00119587
 -0.00554092  0.00521502]",-4.683813902501121,0.009243692032662882
NTAP,0.5092430259173,0.4146263681485312,[-0.00111705  0.00054925  0.0002209   0.00124526  0.00020095  0.00190751],1.0649246598407454,"[ 4.60569850e-03 -7.58239156e-03 -1.66905421e-03  4.88459487e-03
 -4.15775537e-03  5.64875035e-03 -5.46029112e-03  6.61386125e-04
 -3.51849645e-03 -2.92940930e-03  4.66263296e-03 -7.27663501e-03
  1.04914738e-02  6.66172446e-06  6.42718388e-03  1.11746993e-02
  1.02401633e-03  7.97431209e-03  1.12538257e-02  1.65870651e-02]",-4.093755796922683,0.01667648231092878
NTRS,0.6918032454255463,0.19502075172543448,[ 0.00198828  0.0008343   0.00036885  0.00097856 -0.0001315   0.00038175],1.9068263883439875,"[ 0.01028261  0.00835377 -0.01350003  0.02275045 -0.02263751  0.0007534
 -0.0084484  -0.00538316 -0.00820229 -0.00031648 -0.00978892 -0.00892497
 -0.00208825 -0.00193904 -0.00846517 -0.00185108 -0.00748887 -0.00619706
 -0.0147087   0.00845352]",-4.477102079462144,0.01136630412009639
NUE,0.7044914596614079,0.12437137585182684,[ 0.00081955  0.00118117 -0.00074591  0.00131619 -0.00090791 -0.00042727],1.969747362161316,"[ 0.01067409  0.00668132 -0.01201049  0.02470833 -0.02782835  0.00318363
 -0.01479948 -0.01318782 -0.00179161 -0.00501063 -0.00458145 -0.00856642
  0.00466591 -0.00714922  0.0036413   0.00474816 -0.0081223   0.00103125
 -0.00011786 -0.00179081]",-4.036245652927648,0.01766366360927711
NVDA,0.7639840610081469,0.03275467819509064,[ 0.00043049 -0.00279096  0.00091603 -0.00175406  0.00054795 -0.00090422],2.172923219660345,"[ 0.0105269   0.00730992 -0.01507622  0.02265331 -0.02690723 -0.00524236
 -0.00337806 -0.01607392  0.00211773 -0.00390384  0.00125088 -0.0104598
  0.0150207  -0.00539518  0.00904863  0.01394074 -0.00187338  0.0057295
  0.0127207   0.01199417]",-3.681280888804409,0.02519068769168163
NVR,0.1254940759339659,0.8246559206405505,[-0.00133235 -0.00108008 -0.00019701  0.00018002 -0.00021417  0.00015572],-1.4458758672522058,"[ 0.00310196  0.00196673 -0.01415837  0.00285681 -0.00411743 -0.01381891
  0.01487263 -0.00111787 -0.00262993  0.00032609  0.00818742 -0.00688449
  0.00263477  0.00605565 -0.00446201 -0.01140245  0.01335783 -0.00664431
 -0.00928599 -0.01497553]",-5.353256654945511,0.004732713061639711
NWL,0.29180993379724574,0.635882074174333,"[-1.70137550e-03  1.54632877e-03 -1.26432268e-03  7.68926465e-04
 -5.61942252e-04  5.87241090e-05]",-1.3578188616131037,"[ 0.00612676  0.00630243 -0.01369284  0.01445751 -0.01618776 -0.0032424
 -0.00432086 -0.00505536 -0.00478564 -0.00324934  0.00257056 -0.00694704
 -0.00138677  0.00314161 -0.00682635 -0.00772528  0.00220428 -0.00635766
 -0.00965942 -0.00675384]",-4.258882164657966,0.014138097645500324
NWS,0.23418491736152894,0.6444997962219907,[ 0.00062757  0.00038208 -0.0002851   0.00142379 -0.00068404  0.00016462],-1.5168588456751753,"[ 5.79982083e-03  5.89586573e-03 -1.47680706e-02  1.50778389e-02
 -2.09778355e-02 -7.13998868e-03  7.83900868e-04 -1.49862914e-02
  6.55830663e-03 -3.11181635e-03  4.11013312e-03  1.19809332e-03
  6.36198175e-05 -3.62520088e-04  1.65582927e-03 -3.28264344e-03
  3.48486986e-03 -3.01395875e-03  6.37500996e-03 -6.14116669e-03]",-4.437340082982777,0.011827356503445175
NWSA,0.22249757040584245,0.666057122520197,"[ 8.36955054e-04 -8.76050418e-04 -2.88644650e-04  2.38311516e-03
 -1.33888446e-03  9.15271780e-05]",-1.5185014055526673,"[ 5.75927320e-03  6.78586595e-03 -1.57076082e-02  1.49105259e-02
 -2.04500537e-02 -8.19485425e-03  1.20676562e-03 -1.38702216e-02
  4.90340312e-03 -3.46731406e-03  5.46448822e-03 -7.17824532e-04
  2.48812816e-04  9.44236144e-04  5.69027401e-05 -5.59494136e-03
  5.81431577e-03 -4.03475546e-03  2.89243638e-03 -6.35823824e-03]",-4.456874912218057,0.011598553206592555
O,0.12731552513830577,0.7618856997853426,"[-3.13406127e-03 -1.45794701e-03 -4.63134230e-04 -8.43376363e-04
  1.39150362e-04  5.89854245e-05]",-1.8098628374350647,"[ 0.0056366   0.0111289  -0.01888991  0.01531527 -0.0179953  -0.00990208
  0.00265044 -0.00611467 -0.00525643 -0.0009163  -0.00034737 -0.00841341
 -0.00122483  0.00245171 -0.00757407 -0.00950436  0.00415526 -0.00522231
 -0.01806147 -0.00310446]",-4.102584383878609,0.016529900543762136
ODFL,0.6759919213230843,0.1895829182635405,[0.00212279 0.00106024 0.00075092 0.00127995 0.00010883 0.00109441],1.7919839745851336,"[ 0.00959508  0.00787367 -0.01452719  0.02211805 -0.02565995 -0.00245105
 -0.00723895 -0.01312223 -0.00032014 -0.00383517 -0.00125766 -0.00737794
  0.00476583 -0.00405798  0.00293476  0.00201503 -0.00096329  0.00154267
  0.00054307  0.00316861]",-4.26231034799448,0.014089712638466263
OKE,0.6710420493571166,0.23892641322463654,"[ 6.99148083e-05  1.90501239e-03 -6.33413340e-04  1.76460159e-03
 -5.47325331e-04  8.07997665e-04]",1.310428666068997,"[ 0.00641379 -0.00405495 -0.00360339  0.01157748 -0.01255661  0.00680009
 -0.00907023 -0.00473487 -0.00159218 -0.00134775 -0.00873956 -0.004005
  0.00233069 -0.01247672  0.01358953  0.00080578 -0.00052904  0.00756786
  0.01353872 -0.007146  ]",-4.290510464501749,0.013697931204771382
OMC,0.5309145482768015,0.43009914564228124,[-0.00053894 -0.00025603 -0.00021289  0.00048811 -0.00029084  0.00012987],1.2951710129584681,"[ 0.00428618 -0.01332846  0.00348261  0.0031053  -0.00377323  0.01019149
 -0.00807493 -0.00309919  0.00362664 -0.00349458  0.00377451  0.00147506
  0.00608185 -0.00433514  0.01340153  0.00978799 -0.00108176  0.01198863
  0.01718929  0.00086565]",-5.090997145316595,0.0061518825069174264
ORCL,0.47577313516143804,0.4880422815084501,"[-2.11838518e-03  5.78102417e-04 -6.12905629e-04  5.52782739e-04
 -6.25333002e-05  8.55225747e-04]",1.054265694113,"[ 0.00338586 -0.01324142  0.00253819  0.00052096 -0.00116115  0.00724633
 -0.00429051 -0.0026961   0.00594602 -0.00388735  0.01035857  0.00628129
  0.00130743  0.00190819  0.00983421  0.00406531  0.00264719  0.01410499
  0.00914951 -0.00441478]",-5.001985461982928,0.006724582333383991
ORLY,-2.351064453524361,3.3046472107441303,"[-2.63459001e-03  2.55372347e-04 -8.19529625e-04 -3.67230171e-04
  2.73211016e-05  1.49856938e-04]",-0.8217703145341719,"[ 0.00427539 -0.00192473 -0.00862722  0.00523981 -0.00580512 -0.0052286
  0.00836671 -0.00251225  0.00187491  0.0013751   0.00463035  0.00407941
 -0.00408998  0.00775693 -0.00701818 -0.0026995  -0.0007423  -0.00274205
 -0.0065682  -0.00850052]",-4.565530844362281,0.010404354647540427
OXY,0.2764550587560322,0.6462555397801021,[ 0.00096281  0.00102849 -0.00067857  0.00250683 -0.0012367   0.00025863],-1.2223565953117435,"[ 0.00500839  0.0032107  -0.0126468   0.00931443 -0.01025734 -0.00690772
  0.00535853 -0.00270231 -0.00370579 -0.0004264   0.00588411 -0.00748266
  0.00674077  0.00910315 -0.01127561  0.00761599 -0.00566869 -0.00990585
 -0.00466491  0.0036694 ]",-4.200520305154066,0.01498777657400002
PAYC,-6.7101647350410705,7.5919808350922,[-0.00212921 -0.00399089  0.00109834 -0.00095807  0.00087091  0.00125198],-1.2922455462039018,"[ 5.94631571e-03  3.90562326e-03 -1.20767108e-02  1.34685313e-02
 -1.65534807e-02 -2.78658236e-03 -4.71423075e-03 -8.45960369e-03
 -9.14158981e-05 -5.36616602e-03  9.97844560e-03 -5.19774604e-03
  4.79311949e-03  6.59854837e-03 -4.87069775e-03  4.21287101e-03
 -3.52276144e-03 -3.90705111e-04 -8.88196512e-03 -1.21873961e-03]",-3.5660582876214386,0.02826705497506201
PAYX,0.21813983282921412,0.7362184394903892,[-0.00046484 -0.00061854  0.00041156 -0.00011904  0.00033222  0.00060152],1.1229537545748218,"[ 0.00432615 -0.01388573  0.00540188  0.00350322 -0.00241549  0.01491217
 -0.01341478  0.00092375 -0.00034581 -0.00322626  0.00029531  0.00226228
 -0.00091307 -0.00294298  0.00621977  0.00345394 -0.00310347  0.00493443
  0.011665    0.00229824]",-4.65034488346419,0.009558304860731604
PCAR,0.5893451630712314,0.32714812385826675,"[ 1.69429070e-03  1.40253102e-05  3.88729988e-04  1.09898726e-03
 -3.12022002e-04  3.06569117e-04]",1.3001314280285963,"[ 7.54709131e-03  7.61263452e-04 -6.36023380e-03  1.53745653e-02
 -1.40313217e-02  7.64811974e-03 -1.29094475e-02  1.35598640e-04
 -9.95914919e-03 -1.29845142e-03 -9.50104120e-03 -1.00982913e-02
  1.07906942e-03 -5.44427756e-03 -8.04224130e-04  1.69854461e-03
 -7.67183425e-03  7.18415009e-06 -5.73078402e-03  2.44905697e-03]",-4.517407172715819,0.01091729365998524
PEG,0.3224729245950168,0.6359014028504747,"[-2.48226480e-03 -9.12526129e-04  2.72466613e-05 -1.19582433e-03
  6.50784999e-04  4.19951821e-04]",1.0408195618542797,"[ 3.17943790e-03 -1.40060238e-02  3.28605548e-03 -8.13635747e-04
  1.98200364e-03  7.48205108e-03 -1.03416955e-03  1.98903415e-03
  1.17816805e-03 -5.28084627e-05  2.19278443e-03  2.57623269e-03
  2.33871831e-03  1.80176149e-04  4.43847455e-03  5.85341809e-03
 -2.75267890e-04  2.25627242e-04  1.87031267e-02  1.55815887e-03]",-4.52750480228534,0.010807609579280238
PEP,0.2553154435965221,0.7088249666479965,[-0.00216531 -0.00070932 -0.00017264 -0.00053295  0.00029425  0.00043032],-1.2862500560592578,"[ 0.00557273  0.00335417 -0.01084014  0.01111831 -0.01010585 -0.00096979
 -0.00281267  0.00157785 -0.00937071 -0.00070962 -0.00131864 -0.00857899
 -0.00147945  0.00393277 -0.00939638 -0.00512071  0.0003213  -0.00442192
 -0.01567959  0.00924031]",-5.106659049486082,0.00605628290272127
PFE,0.16392015110699618,0.7760344646319131,[-0.0001776   0.00222221 -0.00120651  0.00102646 -0.00074136 -0.00033404],-0.9822518044673675,"[ 0.00483216  0.00096589 -0.0114593   0.00832746 -0.01070657 -0.00811
  0.01032651 -0.00669761  0.00303017  0.00249372 -0.001542    0.00078607
  0.00095677 -0.00065531  0.00138927 -0.00034029  0.00248016 -0.00269541
  0.00878601 -0.00426492]",-4.1684732666273545,0.015475869623242782
PFG,0.6828592971031966,0.23031144130015727,"[ 1.30301160e-03  9.22225803e-04 -7.42544394e-05  1.20197839e-03
 -4.14118091e-04  2.51456424e-04]",1.5487619050111165,"[ 0.00869047  0.00732552 -0.01400029  0.01935122 -0.02045014 -0.00321207
 -0.00069415 -0.00701666 -0.00383848  0.00197533 -0.01036021 -0.00547585
  0.00040119 -0.00369271 -0.00288482  0.00336013 -0.00826267 -0.00238354
 -0.0032786   0.00393953]",-4.6859913508796485,0.009223586268010994
PG,0.32123483788196505,0.6383102522232976,"[-2.47650225e-03  9.27430238e-05 -3.62047813e-04 -1.04902027e-03
  5.68248115e-04  3.63256860e-04]",-0.9350599687883298,"[ 0.00604146  0.00132136 -0.00901402  0.01251577 -0.01363744  0.00054647
 -0.00340534 -0.00465122 -0.0018749  -0.00071224 -0.00196835 -0.00216796
 -0.00048009  0.00071684 -0.00300131  0.00197439 -0.00333111 -0.00096803
 -0.00113772  0.01272532]",-4.811806863014355,0.008133150923717636
PGR,0.5622787713549398,0.4040928224979551,[0.00131263 0.0001875  0.00051091 0.00038612 0.0001008  0.00032561],0.9158310879147866,"[ 0.00636182 -0.00035395 -0.00741029  0.0124699  -0.01352213  0.0020816
 -0.00386734 -0.0048636  -0.00153577  0.00010127 -0.00596728 -0.00219001
 -0.00014783 -0.00391368  0.00176793  0.00202109 -0.0037777   0.00301105
 -0.00280453  0.00962584]",-4.601907993311374,0.010032675194179575
PH,0.6283370952059597,0.283977590166092,[ 0.00217662  0.00110605  0.00010474  0.00139501 -0.00047202  0.00016569],1.5442451589724522,"[ 0.00857181  0.00496103 -0.01079061  0.01884928 -0.01914654  0.0027114
 -0.00993185 -0.0045231  -0.00735785 -0.0017623  -0.00674542 -0.00941259
  0.00115411 -0.0028011  -0.00405002  0.00138175 -0.00768647 -0.00219289
 -0.01111748  0.00554449]",-4.285306542520737,0.013769399967709602
PHM,0.20531052055793825,0.7166026327228222,[-0.00136182 -0.00117624 -0.00021709  0.00081677 -0.00042898  0.00047512],-1.4886461087034402,"[ 0.00542258  0.00700456 -0.01528379  0.01180043 -0.01172299 -0.00782188
  0.00601339 -0.00047446 -0.00737439  0.0023919  -0.0032629  -0.00676416
 -0.00232566  0.00576506 -0.01428555 -0.00515268 -0.00080727 -0.01381047
 -0.0100534   0.00587088]",-4.825475314025352,0.008022739643314934
PKG,0.5754459522266591,0.3758726405377719,[-0.00037425 -0.00291838  0.00023839  0.00012977 -0.0005428  -0.00055144],1.0875166794600302,"[ 0.00655552  0.00073805 -0.00830221  0.01243295 -0.01195475  0.00104384
 -0.00141087 -0.00152573 -0.0052875   0.00190598 -0.00774972 -0.00566718
  0.00268142 -0.00170337 -0.00262641  0.00692384 -0.00648453 -0.00134235
  0.00051201  0.01816065]",-4.406288233961117,0.012200379343935563
PLD,0.17943715020748907,0.7591867755813015,[-0.002923   -0.00173266  0.00017726 -0.00034592  0.00044609  0.00113595],-1.5844838689677117,"[ 0.00470498  0.00497808 -0.01351971  0.00937745 -0.0090882  -0.00609949
  0.00321919  0.0008457  -0.00765047 -0.00012948  0.00237281 -0.00723666
 -0.00193251  0.00716699 -0.01066696 -0.00724138  0.00214218 -0.00198166
 -0.02549552  0.00068601]",-4.237528179699572,0.014443248871839114
PM,0.21221828449036892,0.7213052501712334,[-0.00199609 -0.00076585 -0.00025713 -0.00043205  0.00013226  0.00022028],-1.5033217101893432,"[ 0.00621846  0.00766857 -0.01441044  0.01496212 -0.01521565 -0.00335952
 -0.00234838 -0.00154911 -0.00902126 -0.0001009  -0.00456753 -0.00990259
 -0.00011155  0.00144826 -0.00810902 -0.0026794  -0.00266119 -0.00363965
 -0.01524708  0.00818003]",-4.578013746781867,0.010275285359392117
