,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.1758567854193676,2.0865994077179373,[ 0.00240261 -0.00126078  0.00041156  0.00062499 -0.00059473 -0.00077457],1.4489698394031507,"[ 0.00533368 -0.00241914 -0.00109141  0.01372142  0.00990192  0.00535856
  0.00865412 -0.01264889 -0.01050827 -0.00642503 -0.00205662  0.01112646
  0.00704389 -0.00027562 -0.00391274 -0.00883045  0.0003195   0.00208638
  0.0043086  -0.02597467]",-3.8905964748812116,0.020433154538911272
NFLX,0.8101740962456455,0.012376018145670527,[0.00339635 0.00213475 0.0010549  0.00079175 0.00049102 0.00092999],1.8074838639890614,"[ 0.00590786 -0.00800341 -0.00677182  0.00776916 -0.0008696   0.01160308
  0.01369062 -0.00178907 -0.00442286 -0.00898315 -0.01364127  0.01237689
  0.01435009  0.01429616  0.00987947 -0.01874241 -0.00964179  0.00012507
  0.02150315 -0.00116293]",-3.9966140520720277,0.018377759798011508
NI,0.5591432417361062,0.41102733471373704,"[-6.09924085e-04  1.76637604e-03 -5.34646631e-04  4.88626105e-04
  3.40688845e-05  5.89912330e-04]",0.8335089281472703,"[ 0.00758867 -0.00699961 -0.00491795  0.00568242 -0.00205469  0.00776372
  0.00793053 -0.00066946 -0.00016028 -0.00587884 -0.00274518 -0.00095146
 -0.00358712 -0.00032201 -0.00655429 -0.00133867 -0.00123381  0.00620153
  0.00228987 -0.01731417]",-4.623039454742219,0.00982289439886963
NKE,1.0192743478825361,-0.06740063405581648,"[1.85703486e-03 7.35983583e-05 7.48400302e-04 1.44221595e-04
 2.53586067e-04 2.46932762e-04]",1.03805274871383,"[ 8.85288278e-03 -1.07295648e-02 -7.41555064e-03 -8.15581679e-04
 -1.22403214e-02  6.52837988e-03 -2.15568265e-03  8.23501493e-03
  3.30599999e-03  7.40235579e-04  4.32442310e-03  2.61512164e-03
  3.23127906e-03  2.00665005e-03  2.55938860e-04 -6.71241433e-03
 -2.77940216e-03 -1.59767084e-05  4.70675058e-03 -1.37009400e-02]",-4.651888149678206,0.00954356522829056
NOC,0.4248850632945282,0.5342410295593442,[-0.00449091  0.00313347  0.00576326  0.00079652 -0.00012785 -0.00013777],0.20026920441414403,"[ 0.00676453 -0.00147305  0.00292815  0.00890831  0.00441475 -0.004399
 -0.00556718 -0.0112601  -0.01342617 -0.00440801 -0.01327011  0.01078438
 -0.00412516  0.02002222  0.01316608  0.01600063  0.01944512 -0.00212218
  0.0087155  -0.01489099]",-4.506987752941577,0.011031640203250056
NOV,0.4434129636180495,0.500431353350622,[ 0.00061236 -0.00293169  0.00062303  0.00171085 -0.00084582  0.00043505],1.1261529837078588,"[ 0.00584277  0.00037605  0.00121688  0.01214522  0.0054878   0.00399659
  0.00972495 -0.00440438  0.00013282 -0.00817506 -0.00878327 -0.00091479
  0.00107796  0.00914327  0.00923509 -0.00847718 -0.00419669 -0.01310856
  0.00176514 -0.00876939]",-4.334474744127615,0.013108757716966674
NOW,0.8362544830139483,0.09987539027660837,[-0.00036611  0.00194466 -0.00013411  0.00093642  0.00018763  0.00133471],0.9146507585887247,"[ 0.00835907 -0.0064608  -0.00296431  0.00156431 -0.00908859  0.00083107
 -0.00855225  0.00600274  0.0025997   0.00262394  0.00299311  0.00088207
 -0.00338344  0.00766406  0.00701977  0.00826079  0.00778153 -0.00176318
  0.00850433  0.00437619]",-3.8181960390406453,0.021967393492012578
NRG,0.3986366058311132,0.547154521150595,"[-2.93961999e-03  1.84828166e-03 -1.17493027e-03 -1.01128162e-03
  3.62559274e-04  7.46921485e-06]",0.8061215635987048,"[ 0.00688349 -0.00274001 -0.00067788  0.00880547  0.00256183  0.00320044
  0.00498795 -0.0048311  -0.00290077 -0.00630298 -0.00725016  0.00042506
 -0.00477867  0.00498838 -0.00254605  0.00234777 -0.00174425  0.00920257
  0.01127322  0.00325339]",-4.103654701323605,0.016512217767626073
NSC,0.2178091959297018,0.7383690016173423,"[ 2.28265261e-03  1.63349961e-05  4.23280642e-04  1.38859790e-03
 -5.37253391e-04  9.01310566e-05]",-0.98722555097211,"[ 0.00737787 -0.00437697 -0.00381987  0.00710004 -0.00286228  0.009489
  0.01126256  0.0052938   0.00883672 -0.0048784   0.00340769 -0.00841683
 -0.00184908 -0.00119667  0.00038401 -0.00881297 -0.00573783 -0.00673828
 -0.00029285 -0.01030907]",-4.375729486994021,0.012578962704972926
NTAP,0.1694564792335574,0.7708190926120475,"[-2.11201982e-03  2.39116027e-04 -9.22819773e-04 -1.15398752e-03
  3.49563583e-05 -7.93639470e-04]",-1.0190945968365719,"[ 8.36043549e-03 -7.74495472e-03 -6.27319546e-03  2.46068956e-03
 -9.63752991e-03  8.92457972e-03  3.01800899e-03  1.00939064e-02
  8.53487873e-03  4.56952450e-04  7.49564358e-03 -2.93927842e-03
  6.01312540e-05  2.56342450e-03  4.68484964e-03  9.31422665e-04
  5.74649857e-03 -1.04599311e-03  9.86563070e-03  3.91314786e-05]",-4.678071855246634,0.00929692242858941
NTRS,0.918937622337702,0.03399925743900928,[-0.0004831   0.00097986 -0.00015822 -0.00019114  0.0002765   0.00030669],1.2294817625828327,"[ 8.81425696e-03 -1.35903646e-02 -9.17752948e-03 -4.53735512e-04
 -8.56710334e-03  6.03323822e-03 -5.15477758e-03 -9.83814932e-04
 -9.29253871e-03  5.83382950e-04 -5.71312411e-04  1.37227841e-02
 -6.55937964e-05  3.85826990e-03 -5.32247120e-03  9.60648712e-03
  4.14199218e-03  1.00386347e-02 -7.33903967e-03  9.33039689e-03]",-4.833349391673117,0.007959816026249776
NUE,0.708000223848194,0.25211527439036563,"[3.63669452e-04 7.11729211e-05 2.65098896e-04 2.21525125e-04
 8.87086265e-05 3.15636016e-04]",1.4755403127445323,"[ 0.00822461 -0.01358987 -0.00924748  0.00133669 -0.00563649  0.00606316
 -0.00495531 -0.00449866 -0.0122941   0.00035165 -0.00132812  0.01476228
 -0.00348751  0.0040438  -0.00618467  0.01726301  0.00895148  0.01078653
 -0.01076489  0.0116999 ]",-4.729111323051596,0.008834318407446435
NVDA,4.385082055946957,-3.4419425855452226,[ 0.00044231  0.00032179  0.00055815 -0.00060573  0.00060911  0.00031118],-1.370451577197543,"[ 0.00689961 -0.00013909  0.0004821   0.01136479  0.00539038  0.00559972
  0.01231577 -0.00374662  0.00337592 -0.00779563  0.00121073 -0.00911555
 -0.00634492 -0.00738089 -0.01079964 -0.00757767 -0.0073819   0.00110635
 -0.00700814 -0.02576799]",-4.1519859667772865,0.015733139944816697
NVR,0.8219192448955523,0.15896636564066996,[ 0.00070673 -0.00021563  0.00023884  0.00049849 -0.00015047  0.0001479 ],1.1254295136483135,"[ 0.00842515 -0.01098103 -0.00690583  0.0014958  -0.00622138  0.00401253
 -0.00671087 -0.00198192 -0.00861226  0.00152657  0.00157568  0.01188294
 -0.00209158  0.00354318 -0.0037845   0.01334256  0.00847246  0.00748971
 -0.00823986  0.00642988]",-5.2176052932801555,0.005420293610709724
NWL,0.6983720984693444,0.2711174341115463,"[ 9.77319441e-04  4.24117043e-04  7.19509992e-05  5.10307993e-04
 -1.67973876e-04  3.46108409e-05]",0.7832071304935446,"[ 8.13462807e-03 -6.76290856e-03 -3.76867401e-03  2.91069438e-03
 -6.86836715e-03  3.02156412e-03 -4.65472223e-03  3.50248875e-03
 -8.77116798e-05  1.08389788e-03  1.72448538e-03  4.89850734e-03
  5.49979853e-04  7.72785055e-03  6.87109449e-03  5.77815480e-03
  9.37102906e-03 -1.47178835e-03  8.45779168e-03 -2.26382621e-03]",-4.872419592390552,0.007654821315109725
NWS,0.37197331335765627,0.569181319435044,"[-1.05319300e-03 -7.85182614e-04 -1.61111791e-04 -1.39276897e-04
 -1.00569413e-04 -6.81480787e-05]",-1.2352222594650928,"[ 6.39375627e-03  9.36966127e-05 -4.92252486e-04  1.22244305e-02
  4.23142501e-03  8.94534328e-03  1.62830315e-02  5.74981547e-04
  8.24302770e-03 -7.36711289e-03  4.14912676e-03 -1.00695575e-02
 -8.76204587e-04 -5.19668983e-03 -3.01687685e-03 -1.38104902e-02
 -8.94910272e-03 -5.39834662e-03 -1.38848356e-04 -1.01916601e-02]",-4.686025879407447,0.009223267796654342
NWSA,0.2539245585168865,0.6827012789032176,"[-8.33889991e-04 -1.28982208e-03  5.27704633e-05 -1.99986914e-04
 -8.40290608e-05 -1.12527563e-04]",-1.2363634952293407,"[ 6.73859165e-03 -1.91674632e-03 -2.57734900e-03  1.06696276e-02
  1.87977942e-03  1.10498381e-02  1.72725792e-02  2.59118404e-03
  9.04050163e-03 -7.13776901e-03  4.47345926e-03 -9.49514720e-03
  7.12738323e-06 -4.85880694e-03 -2.61866094e-03 -1.37616559e-02
 -8.17123718e-03 -4.86794290e-03  7.99010171e-04 -1.00953347e-02]",-4.644103073238771,0.009618152570465877
O,-0.5529666177137746,1.4940397733694246,[-0.00094392 -0.00075912 -0.00012675  0.00099904 -0.0003456   0.00072112],-1.5871101613630973,"[ 0.01056487 -0.01287868 -0.00787025 -0.00216872 -0.00817319  0.00364398
 -0.00647801 -0.0037609  -0.01232144 -0.00086406 -0.00511126  0.01416168
 -0.00286317  0.00424793 -0.00833456  0.01004298 -0.00088545  0.00871495
 -0.02059395  0.00636376]",-4.675876709686403,0.00931735294235415
ODFL,0.36390014204174137,0.5711324570630004,[-0.00015743 -0.0003676   0.00067049  0.00041683  0.00040272  0.00123003],-1.3364701514917199,"[ 0.00746815 -0.00714182 -0.00653261  0.00888637  0.00265778  0.01216754
  0.01328983 -0.00412224 -0.0018775  -0.00551255  0.00292469 -0.00019344
 -0.00604409 -0.00356239 -0.00560821  0.00798214  0.00471079 -0.00354706
 -0.020054    0.00413992]",-4.955011129148853,0.00704800184093365
OKE,0.7071689264950216,0.22066178182640592,"[ 9.31719816e-04  6.19907983e-05  1.23816589e-04  6.47678737e-04
 -3.07016033e-04 -4.55386084e-05]",1.1324058400783104,"[ 0.00891079 -0.01183456 -0.00801951 -0.00095558 -0.01094674  0.00643008
 -0.00130727  0.00442985 -0.00149002 -0.00225658 -0.00713258  0.0042124
 -0.00472059  0.010041    0.00138554  0.00941706  0.00202776  0.00776246
  0.00444396  0.01345565]",-4.213506923203578,0.014794394451953526
OMC,1.5264260806312642,-0.5590538729000559,"[ 1.35400102e-03 -4.39304837e-04  7.47887548e-04  1.03672639e-03
 -5.72043091e-05  7.85594531e-04]",0.8250551345081215,"[ 8.92611832e-03 -7.36577967e-03 -2.78403385e-03 -2.00904517e-05
 -9.35124429e-03 -1.56432962e-03 -1.22855318e-02  2.90135122e-03
 -2.89195968e-03  2.63894166e-03  1.51146033e-04  6.89850282e-03
 -3.41338219e-04  7.67204193e-03  3.46680278e-03  4.18302652e-03
  2.68845922e-03  1.75253957e-04  1.20598693e-03 -2.53650334e-03]",-4.956885754019322,0.007034801857769524
ORCL,0.520747190345537,0.45160302107745676,"[-1.14364309e-03  3.79573310e-04 -2.94947695e-04  3.62221972e-05
  9.16867732e-05  4.05675592e-04]",0.6194118958787764,"[ 7.51569261e-03 -4.20727728e-03 -1.57421013e-03  6.08580211e-03
 -1.75990016e-03  1.93548295e-03 -2.16204681e-03 -1.18870438e-03
 -2.41882946e-03 -1.19148639e-03 -5.85222424e-04  4.65924890e-03
  6.35196730e-05  6.05547575e-03  2.96783236e-03  2.59179375e-03
  3.85936720e-03  3.74590385e-03  1.27417295e-02  1.11555795e-03]",-4.5900616403361285,0.010152232567054616
ORLY,0.8929908398321752,0.030446662324708513,"[2.51363506e-03 9.43367035e-05 1.69889982e-03 9.23901195e-04
 7.02211677e-04 1.75794040e-03]",1.3600999666779388,"[ 9.42662761e-03 -1.64314415e-02 -1.17301806e-02 -3.63188287e-03
 -1.33124884e-02  8.20059615e-03 -3.80832159e-03  3.04001168e-03
 -6.98977566e-03 -2.15657781e-04 -3.53036019e-03  1.25655368e-02
  7.17505341e-05  5.76811043e-03 -5.15148004e-03  7.58360726e-03
  2.40827334e-03  1.23074104e-02 -3.02197054e-03  1.59879657e-03]",-4.353268057693359,0.012864701220985481
OXY,0.26657108059863777,0.6703600116715633,[ 0.0001724   0.00023352 -0.00032558  0.00034816 -0.00040402 -0.00040715],1.0666271785723251,"[ 0.0065131  -0.00251898 -0.00033627  0.01024315  0.00567305  0.00308806
  0.00735195 -0.00910624 -0.00657575 -0.00925834 -0.01458512  0.00199434
 -0.00599342  0.00949705  0.00146314  0.00286954 -0.00428724 -0.0003511
 -0.00032192  0.00667896]",-4.905234036596536,0.0074077092049766955
PAYC,0.8715934494981831,0.031300256836014784,[ 0.00150672  0.00509261 -0.00029357  0.00063533  0.00049569  0.00096207],1.4914573015026156,"[ 0.00808282 -0.0089724  -0.00478502  0.00053589 -0.00999347  0.00069677
 -0.01284048  0.00368751 -0.00464914  0.00474974  0.00207488  0.01394411
  0.0055834   0.01155663  0.00826766  0.00778839  0.01182833  0.00760445
  0.01963451  0.00753668]",-3.8558680620785917,0.021155231283199467
PAYX,1.936535198356485,-0.9829924513304787,"[ 1.76550600e-04 -6.59405869e-04  6.14095606e-04 -9.94476617e-05
  3.44390832e-04  5.21737442e-04]",0.9501730569513949,"[ 0.00836525 -0.00543714 -0.00133428  0.00168776 -0.00823444 -0.00247769
 -0.01372199  0.00396534 -0.0004167   0.00469528  0.00565525  0.00510889
  0.00036979  0.00594867  0.00496067  0.00385777  0.0039476   0.00138898
  0.01133081  0.00755301]",-4.67753745214623,0.00930189206053455
PCAR,0.5875737170667915,0.353350539595678,[-0.00220118  0.00188397 -0.00067419  0.00025841  0.00035943  0.00122931],0.9663733883025948,"[ 0.00698021 -0.00424782 -0.00253485  0.00743579 -0.00064071  0.00517095
  0.00379402 -0.00116828 -0.00209761 -0.00334145 -0.00184623  0.00693618
  0.00661572  0.00621566  0.00377253 -0.00704992  0.00018595  0.00397271
  0.01812168 -0.00665378]",-4.605092914652449,0.01000077274321149
PEG,0.8744117729024136,0.09120956189475415,[-0.00124693  0.00090998 -0.00017766 -0.00011145  0.00045096  0.0008871 ],1.0825496111060333,"[ 0.00612194 -0.00086006 -0.00017398  0.0105186   0.00161773  0.00512773
  0.00674368  0.00155668  0.00651168 -0.00275668  0.00830799 -0.00580361
  0.00214616 -0.00410509  0.00024483 -0.01331473 -0.00414438 -0.00691242
  0.00816319 -0.0201088 ]",-4.310225412738217,0.013430521842307044
PEP,-0.05102306841529885,1.0142702988186265,"[-1.03709783e-03  9.21531162e-04 -3.11591645e-04  4.24438535e-04
  7.92255276e-05  7.30244486e-04]",-0.7899382010088167,"[ 7.41234505e-03 -6.64715070e-03 -5.10206210e-03  7.07687157e-03
 -9.63186468e-04  8.01352436e-03  3.90047937e-03 -2.71662815e-04
  2.78137453e-04  8.47433991e-05  1.25107012e-02  1.41434165e-03
  2.70947253e-05 -7.61700796e-03 -6.57605049e-03 -1.05433612e-03
  8.31961731e-04 -5.51961984e-05 -6.79506296e-03  1.57615841e-03]",-5.079813759898106,0.006221067520308111
PFE,0.8413137968804885,0.1220726693565477,[0.00072401 0.00066342 0.00048701 0.00052762 0.00026348 0.00084033],1.1183567820964972,"[ 0.00893614 -0.00913328 -0.00477717 -0.00099026 -0.0110964   0.00076711
 -0.0101637   0.0042353  -0.00304788  0.00141583 -0.00482893  0.00810707
 -0.00149075  0.01253138  0.0052643   0.00897569  0.00358864  0.0054571
  0.00480223  0.01082964]",-4.9509650186019405,0.007076576604860626
PFG,0.8090795436036483,0.16524578998530678,"[4.45506152e-05 1.86807770e-04 1.87889847e-04 1.05008951e-04
 1.76672100e-04 4.08120683e-04]",0.9656154942699554,"[ 0.00869826 -0.00995899 -0.00593175  0.00050333 -0.00856861  0.0028961
 -0.00824625  0.0016221  -0.00518796  0.00229347  0.00109475  0.01067815
  0.00102585  0.00740082  0.00285299  0.0084425   0.00772819  0.00463352
  0.00535232  0.00573598]",-4.94160125582372,0.007143151197378201
PG,0.019857817451576092,0.9455936712284018,"[-1.62252324e-03 -8.88381035e-05 -2.82821274e-04  1.52591090e-04
  2.68401633e-05  5.32107249e-04]",-1.0437053242579137,"[ 0.0087647  -0.01138533 -0.0084648   0.00197272 -0.00643568  0.0087587
  0.00063444  0.00054951 -0.00449949  0.0003557   0.0065451   0.00909875
  0.00158064 -0.0023294  -0.00697745  0.00408484  0.0042015   0.00602655
 -0.01131906 -0.00092851]",-4.913140158327863,0.007349373861278598
PGR,0.7240179012133697,0.23668378571927082,"[ 2.39277417e-04 -1.97452533e-04  4.11249154e-04  6.57618958e-04
  5.00954001e-05  7.63413837e-04]",0.8685915471573661,"[ 0.00808741 -0.00414874 -0.00073575  0.00304208 -0.00708102 -0.00109897
 -0.00858721  0.00470386  0.00276552  0.00169246  0.00154257 -0.00043956
 -0.00314182  0.007289    0.0054832   0.00355641  0.00122859  0.00142393
  0.01336003  0.00873112]",-4.9542380058558875,0.007053452922233186
PH,0.48342844581908817,0.4816175825816357,"[-8.88052577e-06 -1.29968171e-03  5.41658048e-04  5.66108695e-04
 -5.96176376e-05  5.98158381e-04]",0.873346257882383,"[ 0.00737182 -0.00077473  0.00231292  0.00638663 -0.00141528 -0.00276054
 -0.00430975 -0.00098665 -0.00087844 -0.00312255 -0.00798792  0.00141185
 -0.00097992  0.01150988  0.00739783 -0.00256082 -0.00352898 -0.00115152
  0.01325538  0.00116289]",-4.863732416119961,0.007721609778745447
PHM,-0.006924982930166836,0.9450198096519473,"[-1.43956395e-03  8.12327794e-05 -9.16814420e-04  2.04910483e-04
 -5.75576572e-04 -5.42539812e-04]",-1.3071248711780432,"[ 0.00790327 -0.00860362 -0.00720032  0.00696452  0.0008161   0.01107983
  0.00884499 -0.00449424 -0.00547462 -0.00247756  0.01049703  0.00883554
  0.00694018 -0.010891   -0.01364513 -0.00996205 -0.00444589  0.00741383
 -0.00722483 -0.009748  ]",-4.416312067455856,0.012078695660180133
PKG,0.13307913633487378,0.8007106612836883,[ 0.00290798 -0.00325144  0.0012544   0.00159904 -0.00089201 -0.00021361],-1.59619099140742,"[ 0.00958364 -0.01249217 -0.01016373  0.0018189  -0.00472845  0.01290426
  0.01093827 -0.00218763 -0.00603001 -0.00605836 -0.00077319  0.0081245
  0.00208102 -0.00588403 -0.01662435 -0.00567603 -0.0073964   0.01343814
 -0.0148098  -0.01390576]",-4.3570242720240415,0.0128164692873487
PLD,-1.379748135980525,2.3153215212995133,"[-9.72342287e-04 -1.03757157e-03  2.93520760e-04  8.37636436e-04
 -4.08427292e-05  1.10151374e-03]",1.1125647905174278,"[ 5.70640530e-03  3.63352847e-03  4.25314498e-03  1.22479846e-02
  3.24076908e-03  4.11814928e-04  3.84567224e-03  1.95081698e-03
  9.58561662e-03 -3.21265073e-03  4.32886319e-03 -1.25616407e-02
 -5.70153561e-03 -5.80940401e-05  2.48742090e-03 -5.40676496e-03
 -3.88959543e-03 -3.64401495e-03  1.33153466e-02 -3.09953947e-03]",-4.746899408164643,0.00867856220891462
PM,0.41030137978121733,0.5271238837923973,[0.00189284 0.00038222 0.00098883 0.00111481 0.00023045 0.00122203],1.0151212664891978,"[ 0.00644403 -0.00031771  0.00143627  0.01009092  0.00352524  0.00147804
  0.00418249 -0.00462131 -0.00270348 -0.00620843 -0.00852054  0.00381744
  0.00375932  0.00947906  0.0060471  -0.00958943 -0.00669453 -0.00132873
  0.01353593 -0.00175347]",-4.377170610580631,0.012560847921079992
PNC,2.627763760853811,-1.6585612272139207,"[ 8.71851443e-04 -1.20203675e-03  8.14041114e-04 -4.59022152e-04
  2.81985889e-04 -8.51383394e-05]",-1.2845358184775866,"[ 0.00657685  0.00348269  0.00421755  0.01179389  0.00488056  0.00113383
  0.00820555 -0.00185597  0.00529823 -0.00731959 -0.00271625 -0.00842719
 -0.00144712  0.00020238 -0.00121855 -0.01485881 -0.01123547 -0.00325167
  0.00517281 -0.02206961]",-5.052799787018875,0.006391413775011114
PNR,0.15836864742029771,0.7891196579580079,[-0.00136653 -0.00293361  0.00085353 -0.00046186  0.00038577  0.00066942],-0.9025882112241509,"[ 0.00790328 -0.00789582 -0.00649265  0.00487911 -0.00456717  0.01009256
  0.00754407  0.0035657   0.00343577 -0.00243039  0.00706079 -0.00108049
  0.00027716 -0.00498135 -0.00670143 -0.0059646  -0.00524709  0.00146703
 -0.00767936 -0.003805  ]",-4.498445799076479,0.011126275574990687
PNW,-0.805460547828438,1.7180871152310104,"[-1.19483156e-03  5.82982569e-04 -2.87941841e-04  5.04508835e-04
  5.67567587e-05  8.45814799e-04]",-1.4257328467910007,"[ 1.04617153e-02 -1.29258294e-02 -8.00948987e-03 -3.52059891e-03
 -1.22356699e-02  3.17014418e-03 -1.09350787e-02  2.04763460e-03
 -7.94673915e-03  3.15936253e-03  7.24843765e-04  1.38613716e-02
 -3.40918511e-05  5.89739598e-03 -2.85609472e-03  1.07827349e-02
  4.09612729e-03  7.70843577e-03 -1.24529809e-02  9.29421833e-03]",-4.821580945889031,0.008054044060847117
POOL,1.1258385555729022,-0.15969808908728547,[0.00221542 0.0011439  0.00111625 0.00048725 0.00065469 0.00117915],1.3350150742014046,"[ 0.00698438 -0.00174313  0.00082937  0.00542839 -0.00579584 -0.00162767
 -0.00938502  0.00616369  0.0048818   0.0036957   0.00563096  0.00120156
  0.00289563  0.00971944  0.01390647  0.0001983   0.00618623 -0.0053481
  0.02154966  0.00968042]",-4.635604346429565,0.009700242959362074
PPG,0.3041907299507661,0.6575364825957793,"[ 9.20571717e-04 -5.73477439e-04  5.51760289e-04  4.82045887e-04
 -4.57281277e-05  2.92299167e-04]",-0.9384190810336467,"[ 0.00784234 -0.0081011  -0.00667875  0.00564199 -0.00287259  0.01042618
  0.00789939  0.00126111  0.00122125 -0.00255226  0.0077231   0.0004297
 -0.00077242 -0.00676767 -0.00985006 -0.00178853 -0.0005952   0.00621956
 -0.00660263 -0.00828191]",-5.130459583550662,0.005913841944555139
PPL,0.25545552593190324,0.6917834918449038,"[-2.37867950e-04  1.07820259e-03 -7.85923171e-05  4.17262219e-04
  1.81294710e-04  7.57484048e-04]",1.0240257476483896,"[ 0.00557144  0.00100189  0.00137961  0.01362651  0.00719861  0.00478209
  0.0109506  -0.00450699  0.00260668 -0.00701684 -0.00039891 -0.0064927
 -0.00409267 -0.00095614 -0.00155816 -0.00424243 -0.00087555 -0.0009522
  0.00930348 -0.01369825]",-4.383444087710881,0.012482294388438415
