,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.3655024197666026,1.184837807257414,"[-2.39401028e-03 -1.74346829e-03  2.65759111e-05 -1.98648523e-03
  6.39795103e-04 -4.61314533e-04]",2.658051249058205,"[ 0.00344576 -0.01482987 -0.01893911  0.00231435 -0.02405849  0.00609931
 -0.02807     0.00842106 -0.00881798  0.00880172  0.00923057  0.00979658
  0.01880654 -0.00225385  0.01541607 -0.01838063  0.00022429 -0.00939356
 -0.02330554  0.03388845]",-4.001575572491181,0.018286803993641486
MRK,0.3272434520354197,0.6440744539412637,[-0.00267904  0.00068914 -0.00093652 -0.00115918  0.00031279 -0.00021729],1.1061973256910114,"[ 0.00714127 -0.00787714 -0.01046123  0.00188169 -0.01191532 -0.00173208
 -0.01079554 -0.00128553 -0.00340837  0.00306663  0.00570628  0.00977683
  0.00725551  0.00514393  0.00524126 -0.00697848 -0.0008195  -0.00992509
 -0.00843084  0.01064101]",-4.927878322882498,0.0072418518646394005
MS,-0.12076048133417676,0.983201467290938,[-0.00307942 -0.00032949 -0.00084193 -0.00161738  0.00027686 -0.00064852],2.2063379192095494,"[ 0.00110217 -0.01164285 -0.02295752  0.00217211 -0.02684078  0.00279386
 -0.02681679  0.00453587 -0.00642777  0.0067633   0.00847301  0.01041127
  0.00988797  0.00087634  0.00398063 -0.01441535 -0.00452928 -0.0101486
 -0.00554929  0.02602985]",-4.117819246651823,0.01627997837620073
MSCI,0.3036671843639262,0.6683850956169082,"[ 1.68488469e-04  4.72420633e-04 -3.45528507e-04 -5.64348687e-04
 -2.57843788e-05 -7.20069141e-04]",1.6461737480639578,"[ 0.01288492 -0.01001819 -0.00036151 -0.00020907 -0.00407875 -0.00342508
 -0.01212565 -0.00060586 -0.01110517  0.00571287 -0.00601983  0.01514698
  0.00626617  0.00697398  0.01166976 -0.01019799  0.00468079 -0.01346076
 -0.0167413   0.01815884]",-4.70313235981616,0.00906683199459869
MSFT,0.2893074963024325,0.6636774552601329,"[-1.53290370e-03  7.71408414e-04 -5.26795470e-04 -7.08606005e-04
  2.71019542e-04 -3.79383382e-05]",1.1965923227092419,"[ 0.00859682 -0.00710106 -0.00799529  0.00446948 -0.01040009  0.00321416
 -0.01270537  0.00300463 -0.00700008  0.00469804 -0.00082665  0.00790927
  0.00324988  0.00115484  0.00347574 -0.01085867 -0.00291505 -0.00807606
 -0.0109092   0.0173051 ]",-4.140119163410654,0.015920954196266178
MSI,0.1101244375114031,0.8295477408094709,"[-1.65269458e-03  8.64748263e-05 -8.01410907e-04 -8.86873218e-05
 -3.13541534e-04 -3.47354908e-04]",1.4962634820326768,"[ 0.00683315 -0.00919951 -0.01181523  0.00059771 -0.01511541 -0.00336062
 -0.01767724 -0.00263174 -0.00717648  0.00184057  0.00299121  0.00690041
  0.00726971  0.00195983  0.00477279 -0.01013572 -0.00455911 -0.00747559
 -0.01100415  0.02355004]",-4.343279831437133,0.012993840630693447
MTB,0.14980045398830505,0.7804593951547137,"[-1.99334925e-03  6.01320471e-04 -9.50907172e-04 -1.20403326e-03
  8.90534085e-05 -8.07390557e-04]",1.5942420101739474,"[ 4.27309221e-03 -8.83103089e-03 -1.66465864e-02  2.19697535e-03
 -2.00606786e-02 -3.09626185e-04 -2.16483637e-02 -4.39277413e-05
 -7.57881640e-03  3.12955827e-03  2.56243341e-03  7.82663070e-03
  5.16239824e-03  3.00872202e-03  2.41464820e-03 -7.20615254e-03
 -4.72586441e-03 -5.23536285e-03 -7.53470479e-03  1.99079529e-02]",-4.500314288909788,0.011105505652433546
MTD,0.2338026646665912,0.7261203919166364,"[-1.85945589e-03 -6.56957465e-04 -6.79003038e-04 -1.33541556e-03
  2.28683511e-05 -9.92514981e-04]",1.5661361500096622,"[ 0.00969638 -0.00971563 -0.00635566  0.00010145 -0.0098082  -0.0034744
 -0.01515072 -0.00158682 -0.00932146  0.00400819 -0.00163891  0.0117675
  0.00744245  0.0051969   0.00975243 -0.00985628  0.00117166 -0.01128673
 -0.01835956  0.02048492]",-4.764873594398433,0.008523965651309874
MU,-0.13967118139432172,0.9554493956312111,"[-5.03131804e-05 -9.88311121e-04  1.17302273e-03 -7.70097257e-04
  1.03983226e-03  1.09995711e-03]",2.242815400111769,"[ 0.00057452 -0.01128371 -0.02420678  0.00338718 -0.02873478  0.00461287
 -0.02972895  0.00517178 -0.00753221  0.00588373  0.00864429  0.00813528
  0.011779    0.00136222  0.00640757 -0.00718181 -0.00192059 -0.00099458
 -0.00502958  0.02365365]",-3.8695030745866856,0.020868737054818377
NCLH,0.05323217262075105,0.8444035562159344,[-0.00369165 -0.00279671 -0.00071639 -0.00054198 -0.00036349 -0.00031041],2.1427104481007526,"[ 0.00144615 -0.00984909 -0.02202529  0.00604761 -0.02515657  0.00987204
 -0.02343304  0.0112214  -0.00421541  0.01103365  0.01141401  0.01447424
  0.01131061  0.00297561  0.00402214 -0.01142267 -0.00544038 -0.00907905
 -0.00536581  0.01628686]",-4.012659577259018,0.018085232146320112
NDAQ,0.6926347066395798,0.23964309233700906,[-0.00371728  0.00020524 -0.00113224 -0.0019327   0.00042111 -0.00062755],-1.1398272199014086,"[ 0.0052689  -0.00313448 -0.01235354  0.01099109 -0.00959542  0.01190291
  0.0014285   0.00657421  0.00502278  0.00185115  0.00958496 -0.00210884
 -0.0016104  -0.00258866 -0.00625346 -0.00176816 -0.00259983  0.00141334
  0.01122276 -0.0129616 ]",-4.42510174518818,0.011972993044398425
NEE,0.7486093656265032,0.16509646211917303,[-0.00167964  0.00063766 -0.00044116 -0.00044954  0.00027592  0.00028916],-1.1953271554168394,"[ 3.42823415e-03 -4.69008479e-03 -1.72469189e-02  6.77566718e-03
 -1.81075837e-02  4.74237313e-03 -1.36084457e-02  1.48464453e-03
 -1.71342442e-03  9.91520481e-04  8.48490023e-03  1.53840482e-03
  6.36467542e-03  5.63029107e-05  3.14540300e-03 -5.31324684e-03
  1.08351936e-03 -5.34168523e-03 -2.26103806e-04 -1.88839708e-03]",-4.724041651647256,0.008879219218864942
NEM,1.1757906452811473,-0.40500790155591776,[ 0.0044221   0.00129326  0.00093214  0.00195922 -0.00044096  0.00036796],-2.1802043252617844,"[ 0.00642537  0.00115212 -0.01172674  0.01323504 -0.01273376  0.01427772
 -0.00867195  0.01021066  0.00134247  0.00661287  0.01927539  0.00561656
  0.02200416 -0.00080783  0.01489412 -0.00878616 -0.00337108 -0.00687076
 -0.02973457 -0.00469127]",-4.069790979412478,0.017080958406342165
NFLX,-0.031101367858231057,0.8962082807251434,[-0.00301141  0.00268317 -0.00151541  0.00087697 -0.00021782  0.00100027],1.9764912424433176,"[ 6.07663351e-04 -8.90549824e-03 -2.35676456e-02  5.98268300e-03
 -2.66714507e-02  7.58399695e-03 -2.47714730e-02  6.40912937e-03
 -4.66575641e-03  5.27209101e-03  1.10753009e-02  5.66836662e-03
  1.24322227e-02  3.00559784e-05  7.54917612e-03 -7.65051847e-03
  1.23101805e-03 -4.99376549e-03 -4.87981122e-03  3.52511225e-03]",-4.109232701336761,0.01642036902100497
NI,0.68965272295548,0.23800659844937305,[-0.00109479  0.00184372 -0.00049665  0.00018807  0.00027277  0.00077258],-1.2356537999199602,"[ 0.00489324 -0.00227582 -0.01400729  0.01284716 -0.01376881  0.01496385
 -0.00852039  0.00860773 -0.00112393  0.00198425  0.00520277 -0.00431156
  0.00229427 -0.0045572   0.00147303 -0.00121617  0.00213392  0.00542054
 -0.00108741 -0.00940441]",-4.9201778892699695,0.007297832525212998
NKE,0.044086726413252925,0.8933691075981349,"[-3.91530211e-03  1.75237864e-03 -1.50152941e-03 -1.03322503e-03
  2.89226445e-04  3.85285693e-05]",1.5386947266260256,"[ 0.00772935 -0.00872857 -0.010052    0.0022072  -0.01338616 -0.00064257
 -0.01673576 -0.00098894 -0.00760602  0.00155242  0.00243284  0.00390275
  0.00876218 -0.00086186  0.00746023 -0.01197286 -0.00397177 -0.00803502
 -0.01874403  0.01801468]",-4.292781998658511,0.013666851199173982
NOC,0.4546172568352409,0.5216517707921681,"[-3.23186787e-03  5.43512497e-04 -1.24631914e-03 -5.98885787e-04
 -5.58777051e-05 -1.51294828e-04]",0.5621744955922536,"[ 0.00758982 -0.00619992 -0.00901145  0.00498585 -0.00898943  0.00266927
 -0.00537411  0.00081846 -0.00144155  0.00190576  0.00312398  0.00509369
 -0.00054129  0.00402421 -0.00291595  0.00171823 -0.0041182   0.00320218
  0.00180749  0.00736843]",-4.763175540218282,0.008538452102724399
NOV,-0.21950005711955273,1.099431409646015,[-0.00079048 -0.0011394   0.00085357 -0.00121899  0.00098418  0.00065965],2.0826236253851946,"[ 0.0069312  -0.011252   -0.01209134  0.0011572  -0.01675801 -0.00041442
 -0.02229296  0.00024607 -0.00973893  0.00286104  0.00357502  0.00547722
  0.01425585 -0.00057054  0.01380365 -0.01246607 -0.00044775 -0.00729047
 -0.02620467  0.02425928]",-4.017310488126862,0.018001314641269476
NOW,-0.11563373837479211,0.9986327176112016,[-0.00318967 -0.00058146 -0.00134411 -0.00153265 -0.00018581 -0.00134749],2.4410276741454426,"[ 0.00222609 -0.01182507 -0.0207854   0.00598195 -0.02453349  0.0114352
 -0.0246142   0.01289588 -0.00538034  0.01158205  0.01265109  0.01312995
  0.017809    0.00045384  0.01264443 -0.01532886 -0.00106012 -0.0122571
 -0.02052841  0.01228654]",-3.833337840607441,0.02163727319415207
NRG,-0.028670415964126207,0.8966843512488134,[-0.0004259   0.00405317 -0.00054475  0.00097846  0.00017079  0.00124987],1.5804140076639899,"[ 0.00595718 -0.00761814 -0.01189845  0.00506566 -0.01110103  0.0033422
 -0.00372405  0.00017119  0.00287799 -0.00064564  0.01283123 -0.00135479
  0.00685661  0.00043347 -0.00026039  0.00563484 -0.00823424  0.01776865
 -0.00802488  0.03469255]",-3.4170517693520455,0.03280902105138352
NSC,-0.08886844239396344,0.9468645587859751,[-0.00042766 -0.00310504  0.00016343  0.00035243 -0.00068309 -0.0005359 ],1.9417481034560178,"[ 0.00050831 -0.01050643 -0.0239368   0.00076498 -0.02740413 -0.00300431
 -0.02657261 -0.00399306 -0.00629483 -0.00089231  0.00739377  0.00350672
  0.0081576   0.00476524  0.0032646   0.00278724 -0.00332078  0.0019474
 -0.00496303  0.00601233]",-4.443140617461299,0.011758950102900808
NTAP,-0.21223488336751303,1.0612349050427594,[-0.00108026 -0.00079461 -0.00079703  0.00102256 -0.00098785 -0.00039223],2.1503985164461015,"[-0.00079582 -0.01232994 -0.02639022 -0.00102976 -0.02980503 -0.00482048
 -0.02769327 -0.0045796  -0.00537736 -0.00062721  0.00876828  0.00312288
  0.00621201  0.00135271 -0.00103631 -0.00656431 -0.0059937  -0.00488167
  0.0039201   0.01461575]",-4.2121035393153505,0.014815171242259898
NTRS,0.08709927093965109,0.820452398771481,[-0.00346566 -0.00053776 -0.00091075 -0.00144377  0.00021339 -0.0004706 ],1.797564124607264,"[ 0.00173745 -0.00872027 -0.0212917   0.00452203 -0.02392141  0.00467121
 -0.02158441  0.00444956 -0.00377444  0.00526264  0.01029957  0.00774364
  0.00921472  0.00159602  0.00264953 -0.00728388 -0.00510037 -0.00321675
 -0.00465865  0.01699672]",-4.349451906949681,0.012913888653753152
NUE,0.27925292553353365,0.6675988087477612,[-0.00060065  0.00097107 -0.00024366 -0.00100825  0.00040741 -0.0003351 ],1.2421939790455478,"[ 0.00834887 -0.00850669 -0.00854402  0.00063974 -0.01128021 -0.00487393
 -0.01489374 -0.00602869 -0.00926136 -0.00214828 -0.00612298  0.00180749
 -0.00202771  0.00267706  0.00055714 -0.00025497 -0.0010054   0.00422226
 -0.00376926  0.02522631]",-4.284564123932391,0.013779626421881111
NVDA,0.15401275945309997,0.7596012249808994,"[-3.19653418e-03  2.29153094e-03 -9.32604197e-04 -5.16893483e-05
  4.56030645e-04  1.28476980e-03]",1.7215216002451914,"[ 0.00587646 -0.00823523 -0.01369013  0.0053192  -0.01735152  0.00673101
 -0.02053311  0.00764558 -0.00865144  0.00857467  0.00050241  0.01188695
  0.00515344  0.0013222   0.003958   -0.01396001 -0.00336435 -0.01026036
 -0.00958692  0.02148954]",-3.7900746252448743,0.02259391571171571
NVR,0.07994088301290499,0.8778183144167803,"[-1.86449100e-03 -6.53159914e-05 -7.66204571e-04 -1.02287452e-03
 -1.58154046e-05 -7.76578798e-04]",1.4495798207439525,"[ 9.54106223e-03 -9.37226530e-03 -6.32622413e-03  1.57661127e-04
 -9.15275267e-03 -3.99786479e-03 -1.26124402e-02 -2.77484485e-03
 -7.48088290e-03  2.07660007e-03 -1.00238561e-03  6.80774015e-03
  3.62388220e-03  2.62767336e-05  3.10983505e-03 -1.58631437e-02
 -4.77788716e-03 -1.22492614e-02 -1.03265628e-02  2.74240034e-02]",-4.590021660261669,0.010152638462182386
NWL,0.04458324877440815,0.8328006693876701,"[-2.57709475e-03  6.01760387e-04 -6.91015338e-04 -1.08490619e-03
  3.91745901e-04 -1.29061069e-05]",1.8089265491927462,"[ 0.0033308  -0.00873374 -0.01855824  0.00461044 -0.02217727  0.00505645
 -0.02339741  0.00514855 -0.00741639  0.0058401   0.00390109  0.00779041
  0.00605539 -0.00019814  0.00234778 -0.01240872 -0.00511171 -0.00737924
 -0.00645174  0.02146763]",-3.929311994987179,0.019657192148493437
NWS,-0.08352213520356032,1.0126591301026344,"[-1.10128589e-05  6.99697694e-04 -3.30660377e-04  4.55377059e-04
 -2.44390889e-04 -9.54725490e-06]",1.9928547953305746,"[ 8.29020978e-03 -1.10091025e-02 -9.15445511e-03  1.06942124e-03
 -1.29296455e-02  2.59544858e-05 -1.70901707e-02  2.19636823e-03
 -7.70580727e-03  5.90640539e-03  4.41071415e-03  1.05164879e-02
  1.28000450e-02  3.82573937e-04  1.12518072e-02 -1.81250635e-02
 -2.59904566e-03 -1.44667565e-02 -2.27499739e-02  2.83681368e-02]",-4.401255275606802,0.012261938126531298
NWSA,-0.15313400261813825,1.0603012199528956,"[-1.05814244e-03  4.71039489e-04 -3.72393361e-04 -2.31102088e-04
  7.99397802e-05  5.26407486e-05]",2.0021165954523763,"[ 0.00706878 -0.01065732 -0.01143986  0.00178081 -0.01502528  0.0008156
 -0.01795074  0.00199461 -0.00665647  0.00464231  0.00700404  0.00746405
  0.01438818 -0.00130778  0.01158783 -0.01754629 -0.0028035  -0.01275883
 -0.0227494   0.02529716]",-4.236751211878806,0.014454475172112118
O,0.8863458601247345,-0.003962822494284385,"[-6.43606407e-04  1.59590909e-03 -3.16732662e-04 -1.12367565e-03
  6.31083428e-04 -7.26487644e-05]",-1.7135161817129196,"[ 0.00041404 -0.00167238 -0.02203156  0.01115609 -0.01987687  0.0109141
 -0.00601385  0.00506757  0.00707297  0.00055996  0.01803698 -0.00375994
  0.00286716 -0.00340744 -0.00858118 -0.00139142 -0.00949567  0.00444211
  0.01157597 -0.00457216]",-4.631675325466957,0.009738430387769571
ODFL,0.13695957091851055,0.7803330284432219,"[-5.21456041e-04  4.09522756e-04  3.55177378e-05 -1.54253627e-03
  6.60627066e-04 -4.25867526e-04]",1.4419965911718498,"[ 0.00632276 -0.0102497  -0.01250611 -0.00301551 -0.01537114 -0.01181665
 -0.01778798 -0.01275892 -0.00846325 -0.00613479 -0.00294641  0.00065119
  0.00012528  0.00615518  0.00142254  0.00627925  0.00159462  0.0049449
  0.00269422  0.0123982 ]",-4.575168706650772,0.010304560583444922
OKE,-2.0649396904136808,2.8500731985479404,[0.00067825 0.00141933 0.00039669 0.00032736 0.00036048 0.00077418],-2.076407580956643,"[ 0.01202011 -0.00133003  0.00087631  0.00821209  0.00408847  0.00499419
  0.00959603  0.00155606 -0.00071882  0.00239211 -0.0108519   0.00803193
 -0.01920926  0.00868048 -0.0133831   0.0051909   0.00223125 -0.00873519
  0.02239073 -0.0427877 ]",-3.4971533957673064,0.030283465885007778
OMC,0.3863828498121592,0.5760598693960395,[-0.00200322  0.00103535 -0.00088129 -0.00127771  0.00030838 -0.00051424],1.3095621626050276,"[ 1.22470659e-02 -8.87079547e-03 -1.20023120e-03  4.02042209e-04
 -4.13870635e-03 -3.94116285e-03 -1.08439038e-02 -2.81367159e-03
 -1.08239877e-02  2.60616390e-03 -9.26025942e-03  1.01285387e-02
  1.50723931e-05  5.41389684e-03  6.19991559e-03 -7.27826244e-03
  2.79739428e-03 -9.23931398e-03 -1.27418555e-02  1.71785178e-02]",-4.410809947761366,0.012145337256353361
ORCL,-0.05788167227620724,1.0019991991125408,[-0.00224195  0.00102181 -0.00119477 -0.00053537 -0.00012966 -0.00045085],1.2729962822280163,"[ 0.00644873 -0.0093355  -0.01223173 -0.00123717 -0.01481012 -0.00787864
 -0.01564223 -0.00792631 -0.00573842 -0.00225702  0.00330806  0.00320048
  0.00503085  0.00241415  0.00220593 -0.00646365 -0.00404029 -0.00606812
 -0.0042499   0.01572992]",-4.6571167575317425,0.009493795893738137
ORLY,-0.28037732122355447,1.2226003611650678,[-0.00158108  0.00101587 -0.00056758 -0.00027579  0.00017684  0.00026371],1.2708996653918512,"[ 0.00909934 -0.00898766 -0.00710507 -0.00056176 -0.0095959  -0.00729352
 -0.01237807 -0.00847244 -0.00708831 -0.00374081 -0.00017908  0.00064933
  0.00526551  0.00247345  0.00566056 -0.0018555  -0.00318243 -0.00117755
 -0.0170145   0.01255208]",-4.030152267249988,0.017771623711358295
OXY,-0.1574516205366281,1.0690707899781713,"[ 1.32704314e-04  3.54927085e-03 -8.48806919e-04  3.67291377e-04
  1.65834613e-05  1.38684073e-04]",1.6535496687400275,"[ 0.01078356 -0.01058351 -0.00448245 -0.0018987  -0.00856699 -0.00839634
 -0.01613105 -0.00847886 -0.01128117 -0.0029445  -0.00412017  0.00211723
  0.00806252  0.00253953  0.01254998 -0.00345095  0.00418363 -0.00117614
 -0.01987731  0.02041103]",-4.244955219911983,0.014336375648801051
PAYC,-0.3614012714089315,1.1838933736475261,[-0.00062121 -0.00021932 -0.00034071 -0.00049522 -0.00011531 -0.00064179],2.4812086043049684,"[ 0.00318159 -0.01346964 -0.01955578  0.0019851  -0.02492347  0.00371845
 -0.0289591   0.00507086 -0.008824    0.00595034  0.00970093  0.00702751
  0.01845601 -0.001686    0.01371698 -0.01397528 -0.00306531 -0.00636374
 -0.02421329  0.0245288 ]",-4.045571122009939,0.017499707333195055
PAYX,0.1853464116481261,0.7736405938086887,"[-1.09061396e-03  2.30344626e-04 -7.22823077e-04 -1.02641441e-03
 -2.60738379e-05 -9.62150207e-04]",1.6734144501262664,"[ 0.00922371 -0.01040266 -0.00746401 -0.00105151 -0.01178754 -0.00574074
 -0.01910179 -0.00409915 -0.01193106  0.00217902 -0.00506295  0.01074738
  0.0060709   0.00657616  0.01015043 -0.00624416  0.00220416 -0.00966899
 -0.01949169  0.01668154]",-4.562426360491037,0.010436704988307764
PCAR,0.4392890715936163,0.4849414740677109,[-0.00110411  0.00107286 -0.00107132 -0.00091209 -0.00017022 -0.00116136],-1.4731802362589068,"[ 0.00573286 -0.00219261 -0.01072305  0.01157093 -0.00586113  0.01239017
  0.00966339  0.0068458   0.00970426  0.0020754   0.01237302 -0.00157657
 -0.00508288 -0.00209026 -0.0124188  -0.00145771 -0.00710326  0.00076129
  0.01772225 -0.01571109]",-4.516275573650346,0.010929654651812733
PEG,0.6434935795428519,0.2852717152106683,[ 0.00074849  0.0010117  -0.00028219  0.0004215  -0.00027098 -0.00025355],-1.0584285383211733,"[ 0.0052338  -0.00408117 -0.01362827  0.00913439 -0.01397727  0.00973719
 -0.00955802  0.00670217 -0.00134729  0.00458463  0.00662188  0.004577
  0.00405117  0.00033838  0.00127836 -0.00604435 -0.00097036 -0.00556797
 -0.00071691 -0.00369269]",-4.8344253506376145,0.007951256196679064
PEP,0.40914759947785917,0.5736360966767,"[-2.41344407e-03  7.70355094e-04 -9.13277310e-04 -6.22746990e-04
  1.20608494e-04 -4.33980802e-05]",0.9933205958291503,"[ 0.00988032 -0.00828113 -0.00527606  0.00050349 -0.00689385 -0.00438294
 -0.00839458 -0.00365439 -0.00574608  0.00171245 -0.00133762  0.00874266
  0.00135267  0.00484036  0.0019766  -0.00666297 -0.00173628 -0.00739108
 -0.00499283  0.01902855]",-4.925005617204927,0.007262685483707629
PFE,0.26090130740024775,0.690800694971208,[-0.00149886  0.00177492 -0.00091725 -0.00174789  0.00050711 -0.00082464],1.4355086177545135,"[ 0.00954906 -0.00779521 -0.0060757   0.00402935 -0.00859675  0.00265731
 -0.01274168  0.00235377 -0.00898875  0.00418862 -0.00385695  0.00768787
  0.00575362  0.00160973  0.01191088 -0.01041757  0.00818928 -0.00915999
 -0.01820672  0.01597157]",-4.973522043179558,0.006918736981192503
PFG,-0.17177757968547103,1.0220778745156693,[-0.0021042  -0.00108667 -0.00085362 -0.00046295 -0.00047711 -0.00088229],2.111767403444469,"[ 2.67003396e-03 -1.16635918e-02 -2.01435391e-02  5.60431362e-04
 -2.46389147e-02 -1.37594588e-03 -2.73505525e-02 -5.11914805e-04
 -8.54898851e-03  2.74834252e-03  6.36334284e-03  6.60341183e-03
  1.26693656e-02  1.30474988e-03  9.90587645e-03 -9.96643491e-03
 -9.22940483e-05 -6.56519954e-03 -1.43923599e-02  2.37397318e-02]",-4.3461319095808175,0.012956833979843575
PG,2.4974006111004328,-1.5369774230065123,[-0.00183946  0.00176249 -0.0010121  -0.00084835  0.00025238 -0.00023325],-1.046273805564809,"[ 0.00614662 -0.00384217 -0.0108063   0.00943555 -0.00837594  0.00840788
  0.00162654  0.00200612  0.00492014 -0.00237534  0.01240424 -0.00721393
  0.0056558  -0.00303472  0.00286658  0.00388244  0.00483865  0.00856412
  0.00351929 -0.01370493]",-4.975325165886842,0.006906272889955946
PGR,0.48200247075118324,0.4761515703326732,"[-2.36242867e-03  1.97002398e-03 -1.55374345e-03 -7.20745748e-04
 -7.85810468e-05 -5.96059894e-04]",1.0596645576254273,"[ 0.01242657 -0.00899592 -0.00046414 -0.00117869 -0.00232633 -0.0076954
 -0.00644188 -0.00703545 -0.00794901 -0.00030435 -0.00647543  0.00898865
 -0.00077474  0.00899121  0.00314319  0.00264407 -0.00015431 -0.00157065
 -0.00915208  0.01079722]",-4.915419153860081,0.007332643742258497
PH,0.05911487176380401,0.8760320596181858,[0.00082556 0.0007293  0.00027069 0.00017332 0.00014395 0.00020873],1.3099948894168039,"[ 0.00938921 -0.00930165 -0.00652218 -0.00111538 -0.00919919 -0.0082512
 -0.01313053 -0.00941413 -0.00879207 -0.00451969 -0.00482457 -0.00071002
  0.00081493  0.00158233  0.00388305 -0.00110048  0.00106076  0.00360442
 -0.00753245  0.02488576]",-4.434569531535707,0.011860170238201238
