,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.585944919043951,0.3399181400196804,[-0.00341993  0.00311953 -0.00085694 -0.00172737  0.00039801  0.00062268],-0.97039178427908,"[ 0.01108983 -0.01225227 -0.00798805  0.01157776 -0.00334087 -0.00642322
 -0.0003754   0.0058566   0.00060794 -0.0033419  -0.00285536  0.00543412
  0.00378214 -0.00195687 -0.00331679  0.0067072   0.00104124 -0.00576104
  0.00273121  0.01339862]",-3.8259481865575182,0.0217977573886837
MPC,0.6938132095870052,0.229372282657659,"[ 1.80581260e-03  4.74239666e-03 -5.54936116e-04 -9.92985340e-04
 -7.88553459e-05 -3.33528573e-04]",-1.5509388700498572,"[ 0.01436713 -0.01538345 -0.01388468  0.01684757  0.00163236 -0.01462349
 -0.00109451  0.01151842 -0.00232591 -0.00412625  0.00092634  0.00011009
  0.00510741  0.00427314 -0.00694301  0.00034398  0.00376732  0.00223736
  0.00185904 -0.01715037]",-4.112258193941303,0.016370764393024047
MRK,0.6558995754766656,0.29992742294394403,"[ 1.80520436e-03  5.21433296e-04  4.01466784e-04  3.47455649e-04
 -1.02877748e-04 -1.82087349e-05]",-1.5043784225712653,"[ 0.01473031 -0.01524176 -0.01364538  0.01558724  0.00044145 -0.00884469
 -0.001506    0.00189941  0.00106066  0.00434875 -0.00364002 -0.00656017
 -0.00105064  0.00245772  0.00717062  0.00378044 -0.00524095  0.00291401
 -0.01934909  0.00376086]",-4.822275598962675,0.00804845123714597
MS,0.7421906685211972,0.15609036495944867,"[ 7.60546460e-04  3.59124491e-03 -3.81658841e-04  2.97222955e-04
  1.91027026e-05  4.79560857e-04]",-1.6063693526013096,"[ 1.44034594e-02 -1.64725145e-02 -1.34021687e-02  1.88562578e-02
  7.03491314e-04 -1.70514152e-02 -1.88004313e-03  1.26009952e-02
  1.03246900e-03 -4.58885503e-03 -6.38172429e-03  1.78313658e-03
  7.97605744e-03  2.71380595e-03 -4.55465161e-03  3.93159891e-06
 -1.58455059e-03  8.84328688e-04  5.11640595e-03  8.32957552e-03]",-4.266573498580776,0.014029773926427938
MSCI,0.7381900430905945,0.18533476078760125,"[1.73095204e-03 2.37119119e-03 6.44357955e-05 3.47795847e-04
 1.24804328e-04 2.70354363e-04]",-1.545233796059374,"[ 0.01539307 -0.01456355 -0.01666953  0.01489229  0.0060249  -0.01132523
 -0.00702061  0.00839263 -0.00092092 -0.00158878  0.00223725 -0.0027984
  0.00231672  0.00303295 -0.00348684  0.01003356  0.00017714 -0.00977036
 -0.00482405 -0.01125997]",-4.973811299125472,0.006916735984796478
MSFT,0.6783813154048741,0.2716298550096217,"[ 1.26280924e-03  2.73119427e-03 -4.38967145e-04 -3.53718564e-06
 -1.85495276e-04 -3.16077330e-04]",-1.3522050725092087,"[ 0.01313124 -0.01382823 -0.0124533   0.01449988  0.00241032 -0.01221467
 -0.00705342  0.01183237  0.0021527  -0.00699033 -0.00265889  0.00639558
  0.00366508  0.00148451 -0.00362753 -0.00100662  0.00026974  0.00211981
  0.00379903  0.00215467]",-4.782126070724607,0.00837816744214167
MSI,0.6353957410088737,0.2911757180320481,"[1.50527050e-03 1.16935229e-03 2.97308341e-04 4.52512264e-04
 6.08586613e-05 4.49472291e-04]",-1.5266071668340424,"[ 1.46565239e-02 -1.63362234e-02 -1.30188679e-02  1.85244584e-02
 -1.71178724e-03 -1.47504895e-02  4.36716615e-03  7.85561475e-03
 -2.91809023e-03  5.21062096e-04 -1.07621715e-04 -3.93716624e-03
 -5.55299850e-05  2.65246771e-03  4.56460653e-03  3.69172311e-03
 -6.13752477e-03  7.89046865e-04 -1.11606976e-02  5.90308096e-03]",-4.681131936095989,0.009268516578572817
MTB,0.509941730939015,0.47029192038296314,"[ 7.40083645e-04  4.57634973e-04  4.11486835e-04  7.49461786e-04
 -2.50390361e-05  6.55737399e-04]",-0.7071917671922853,"[ 0.00849205 -0.0102446  -0.00306781  0.00690976 -0.00853258  0.00192468
  0.00495148 -0.00161062 -0.00154077  0.00100864  0.00105564  0.00225282
 -0.00059068 -0.00125324 -0.00095073  0.00502558  0.00579401 -0.00100976
 -0.01184753  0.0036519 ]",-4.310129156862186,0.013431814671172715
MTD,0.611389406028492,0.33913051236375696,"[ 2.02108504e-03  9.09958610e-04  4.21788222e-04  1.68107924e-04
 -7.13988357e-05 -2.54257431e-05]",-1.0935895565852483,"[ 1.29982981e-02 -1.24858805e-02 -1.23412022e-02  1.21855612e-02
  2.26889986e-03 -8.40267326e-03 -5.42012441e-03  8.40620110e-03
 -6.25401037e-04 -4.62079982e-03  3.88808745e-03  3.95632523e-03
 -1.50673840e-03  1.16400990e-03 -1.41042705e-03  4.56068863e-03
  6.65089912e-04 -5.49813725e-03 -3.43697440e-05  1.64655573e-03]",-4.512176867566697,0.010974544025157284
MU,0.743062146607309,0.11010493951652753,[ 0.00142956  0.00013756  0.00098903 -0.0001535   0.00040998  0.0009672 ],-1.8497034615020556,"[ 1.37034565e-02 -1.75317736e-02 -1.21866039e-02  1.97068271e-02
 -9.48641645e-04 -1.88445190e-02  2.25982211e-03  1.48263275e-02
 -2.84080530e-03 -5.48046626e-03 -1.02058831e-03 -1.40282925e-03
  8.03822480e-03  9.09690149e-03 -8.64047705e-03 -8.08141221e-03
  5.67719309e-05  2.61353249e-03  1.59168604e-02  7.55245957e-03]",-3.897406596824628,0.020294475013023866
NCLH,-6.151045435113907,7.013558855122979,[ 0.00101387 -0.00179675  0.00047783  0.00250391 -0.00053575  0.000858  ],1.2650920068643434,"[ 0.01320645 -0.01161517 -0.01171651  0.01233699 -0.00054908 -0.00749968
  0.00057033  0.00419548 -0.00241978  0.00233514  0.00084333 -0.01088173
  0.00456097  0.01340258 -0.00557438 -0.00931042 -0.00096795  0.00268231
  0.01092404  0.0003379 ]",-3.729324678585216,0.024009044184857407
NDAQ,0.6604834481969409,0.29231325376172146,"[ 1.68515800e-03  1.87981256e-03 -2.25726074e-04  1.15556336e-03
 -4.78636563e-04  6.34120354e-05]",-1.4484940937633253,"[ 0.01451667 -0.01281978 -0.01544929  0.011123    0.00585006 -0.00496048
 -0.00867705  0.00332347 -0.00059279  0.00059699  0.00545813 -0.00280516
 -0.00308216  0.00115535  0.00043061  0.01410055 -0.00072062 -0.01356251
 -0.00816638 -0.01392682]",-4.876772230024599,0.007621575058713827
NEE,0.4580166972089664,0.49910274661282994,"[ 1.06645759e-03 -9.44499845e-04  5.94682836e-04 -1.30491246e-04
 -2.79545003e-04  9.67026721e-05]",0.7341979101490879,"[ 0.00727304 -0.0104675  -0.00019226  0.00844152 -0.01295535 -0.00168372
  0.01230186  0.00241209 -0.00492085 -0.00187653  0.00284562  0.00468897
  0.00050099 -0.00121179 -0.00108416  0.00340071 -0.00110227  0.00037243
  0.00158767  0.00457847]",-4.8973437926504255,0.007466389032331699
NEM,0.7066640623513908,0.1938632142229794,[ 0.00500915 -0.00064771  0.00207524 -0.0015544  -0.00019076 -0.00046839],-1.6151868755961403,"[ 0.01511591 -0.0135483  -0.01739153  0.0113521   0.01029406 -0.00484212
 -0.0200247   0.00402959  0.00713407 -0.00186832 -0.0006979   0.00249731
 -0.00625802  0.00201872  0.00529138 -0.0019383   0.00101516  0.0057026
 -0.01210983 -0.00857352]",-4.236567938265778,0.014457124538773418
NFLX,0.5272332326082998,0.42898290335646894,[ 0.00230556 -0.00179746  0.00083081  0.00066669 -0.00052467 -0.00038301],-1.127486298863184,"[ 8.21082922e-03 -1.13910261e-02 -1.90412414e-03  8.76615186e-03
 -1.12011466e-02 -9.31799511e-04  1.04345144e-02  5.36534913e-04
 -3.99452361e-03  3.91463302e-05  6.06145760e-04  3.12557192e-03
  3.77926946e-03 -2.65634518e-03 -5.71786364e-03  7.60975029e-03
  9.65590465e-03  1.17545163e-03 -1.33239449e-02 -1.59854203e-02]",-3.747776413605361,0.023570097778668128
NI,0.387054544133862,0.5480945623944281,"[ 9.86470509e-04 -2.19873058e-05  2.31663366e-04  3.34000080e-04
 -3.09194483e-04  2.20560869e-04]",0.9382343064849488,"[ 0.00947449 -0.01196442 -0.00331451  0.01216312 -0.01167528 -0.00662659
  0.01372802  0.00423685 -0.00534058 -0.00103653  0.00112621  0.00305071
  0.00132072 -0.00201032  0.00064841  0.00511005 -0.00279343  0.00214712
 -0.00252307  0.00145027]",-4.6903137305656895,0.009183804464061153
NKE,0.6299511093422926,0.31192436413089486,[ 0.00051019  0.00026936 -0.00017241  0.00039033 -0.0005216  -0.00011014],-1.0521453704864434,"[ 0.01275142 -0.01155719 -0.01176315  0.00951762  0.00187647 -0.00174961
 -0.0070805  -0.00010356  0.00225452  0.00277698 -0.00149587 -0.00513512
  0.00118099  0.00509761 -0.00222389  0.00243703  0.00494453 -0.00589171
 -0.00894983  0.0106824 ]",-4.673509436856914,0.009339435786563235
NOC,0.4433142194081406,0.5280546052701663,[-0.00012308  0.00078876 -0.00032831  0.00022399 -0.00038434  0.00012177],0.7805855405791109,"[ 0.00621681 -0.00905142  0.0003437   0.0054589  -0.010579    0.0014573
  0.00549711  0.00253665 -0.00205567 -0.00384667  0.00214201  0.00586637
  0.00139526  0.00233896 -0.00393594 -0.00379931 -0.00175864  0.00261367
  0.01499732  0.0035285 ]",-5.144405982405723,0.005831937608839909
NOV,0.42096505265791473,0.49754659721591504,[ 0.0014322   0.00335483  0.00034417 -0.00182558  0.0004117   0.00024659],-1.045674127568601,"[ 0.0069485  -0.00940313 -0.00086018  0.00444045 -0.00980362  0.00480355
  0.00681848 -0.00174616 -0.00558408 -0.00052226  0.01307627  0.00258614
 -0.01075883  0.00350915  0.00209898 -0.00463018  0.0077281   0.0006867
 -0.0088922   0.01731028]",-4.0209302001451155,0.01793627285360484
NOW,0.5514261025683782,0.4088604168084214,[ 0.00369606  0.00202187  0.00040619  0.00083705 -0.00063395  0.00012204],-1.144587603860012,"[ 0.01062507 -0.01256556 -0.00663485  0.01156404 -0.0055773  -0.00574792
  0.00307225  0.00515727 -0.00138628 -0.00408667  0.00274211  0.01071269
 -0.00592958 -0.008293    0.00728849  0.01138429 -0.0048518  -0.00194755
 -0.00860781  0.00618828]",-4.284034836814325,0.013786921731124271
NRG,0.08524261015346847,0.7071665887732468,[-0.00251056 -0.00230174  0.000112   -0.0004979   0.00043349 -0.00020334],2.032385873068505,"[ 0.01921872 -0.01013277 -0.02226613  0.01452927  0.00872774 -0.0102779
 -0.00526927  0.0023578  -0.00304603  0.00739248  0.00766498 -0.01798287
 -0.00910342  0.01313063  0.01155344 -0.0022942  -0.01547384 -0.00385048
 -0.00015348  0.01230443]",-3.955544109557738,0.01914824697046962
NSC,0.6380215539625146,0.30889988840955396,"[ 1.84793026e-03  2.20865486e-03 -8.70840796e-05  4.81962245e-04
 -2.84228168e-04  1.18459984e-04]",-1.2398651140756813,"[ 0.0138802  -0.01380567 -0.01287356  0.01384599  0.00138642 -0.00772399
 -0.0058244   0.00325912  0.00390636  0.00165363 -0.00752982 -0.00304749
  0.00357869  0.002325    0.00191625  0.00305555 -0.00480981 -0.00163926
 -0.00368653  0.01476663]",-4.588995351636853,0.010163063551365162
NTAP,0.7684410946395437,0.03755768905917195,[0.00528337 0.00185152 0.00165705 0.00076668 0.00011847 0.00117359],-2.1084827593069235,"[ 0.01375535 -0.01899111 -0.01254425  0.02051472 -0.00069471 -0.01991079
  0.00428778  0.01589853 -0.00628747 -0.00537913  0.00477592 -0.00487867
  0.00750603  0.0129995  -0.0128747  -0.00775331  0.00472727 -0.00560028
  0.01850943  0.01323407]",-4.148085025942539,0.015794633856961594
NTRS,0.4657934465823874,0.4821586074937767,"[ 9.14754686e-05  8.06244643e-04 -1.59130639e-04  7.65235667e-04
 -9.54102175e-05  2.19901483e-04]",-1.0295917966160069,"[ 0.00788355 -0.01173518 -0.00086127  0.00992504 -0.01306019 -0.00297785
  0.01303051  0.00264216 -0.00478901 -0.00225293  0.00215424  0.00838795
 -0.00052591 -0.00738746  0.00110984  0.01217242 -0.00053083 -0.00294573
 -0.00611548  0.00174124]",-4.390637217955052,0.012392829770231447
NUE,0.4766698145236278,0.4197941529099219,"[ 4.40542577e-04  1.20210634e-03  1.75525196e-04 -5.30243689e-05
 -2.23217985e-04  6.09088678e-04]",1.2363406020769119,"[ 5.54528791e-03 -8.24973225e-03  2.44598079e-03  4.70382001e-03
 -1.49423282e-02  2.97027915e-03  1.50730018e-02  9.38265566e-05
 -8.32193467e-03 -7.47785166e-04  9.17999734e-03 -1.93271306e-04
  2.36511956e-05  6.57544327e-03 -6.60302873e-03 -6.18831107e-03
  1.45086870e-03  3.02875920e-03  1.89084855e-02 -7.01255648e-03]",-3.969207548030687,0.01888839535204326
NVDA,0.9648687528572165,-0.06747918614471435,"[ 1.46808306e-03 -6.97940504e-04  9.18524821e-04 -7.93006617e-04
  3.29310395e-04  2.20414881e-08]",-2.175188594851608,"[ 0.0181194  -0.02106575 -0.01955789  0.02357718  0.00567881 -0.01972182
 -0.00606608  0.00923988  0.00298725  0.00145354 -0.00655515 -0.00556818
 -0.00011639  0.00317418  0.0086995   0.00157848 -0.00947832  0.00317523
 -0.01326474  0.01321261]",-4.49538066694949,0.011160431399024848
NVR,0.40068647661112855,0.5323441368645216,"[ 8.53429515e-04 -3.78471967e-05  4.61366883e-04  1.00441232e-04
 -8.62815567e-06  2.47661876e-04]",1.0777219087926315,"[ 6.80540657e-03 -8.69701854e-03 -1.19997047e-03  5.64810407e-03
 -7.98426439e-03 -2.66115777e-05  1.62925424e-03  5.47844932e-03
 -1.27770844e-03 -7.23644880e-03  4.45972763e-03  1.01845402e-02
 -1.71320895e-03  2.29559856e-03 -3.58397233e-03 -8.31149932e-03
  3.01609454e-04  5.19171280e-03  1.92101301e-02  8.73402745e-03]",-4.916986332036742,0.007321161182966712
NWL,0.629557083920233,0.30557392208036027,[ 0.00120143  0.00134296  0.00018738 -0.00119535  0.0001854  -0.00048206],-1.3764674391036638,"[ 0.01469909 -0.0142771  -0.01470028  0.01493878  0.00287752 -0.01106873
 -0.00282292  0.00782948 -0.00247191 -0.00169903  0.005432   -0.0009555
 -0.00369933  0.00228662  0.00276676  0.00535717 -0.00278927 -0.0023013
 -0.00779104 -0.00952766]",-4.341428884960352,0.013017913806435705
NWS,0.7232685607532295,0.20021914433254706,[ 0.00060805  0.00251556 -0.00044356  0.00076513 -0.00022538  0.0003243 ],-1.5861954117866806,"[ 0.01454627 -0.01636438 -0.01358268  0.01885122  0.00075482 -0.01682898
 -0.00197815  0.01218819  0.00100259 -0.0045215  -0.00490291  0.00278473
  0.00432696  0.0015906  -0.00066256 -0.0005192  -0.00166929  0.00324056
 -0.00291192  0.01133681]",-4.502335970147718,0.011083076539915622
NWSA,0.7070446438648906,0.21031600835189632,"[ 4.34385288e-04  1.88135750e-03 -5.05729154e-04  4.08045559e-04
 -3.05422609e-04 -5.06632383e-05]",-1.594700798722128,"[ 1.43601082e-02 -1.65958954e-02 -1.31073631e-02  1.91429486e-02
 -6.60355442e-05 -1.73335402e-02 -4.28904121e-04  1.26191210e-02
  1.86134934e-04 -4.58665534e-03 -4.51497247e-03  2.30876863e-03
  5.07177250e-03  2.19467967e-03 -1.73513926e-03 -7.67073961e-04
 -1.62036739e-03  2.91354931e-03 -8.57257586e-04  1.01537632e-02]",-4.5523433358815995,0.010542470865440468
O,1.1814993598889327,-0.2487880197281297,"[ 5.16600810e-04 -2.26006050e-04  2.47206991e-04 -3.60849103e-04
 -3.88707748e-04 -9.35876521e-05]",1.0810564969286813,"[ 4.71966324e-03 -8.93693382e-03  4.69219706e-03  5.37572148e-03
 -1.81632923e-02  3.13113483e-03  1.74414230e-02 -8.94584657e-04
 -6.76780438e-03 -1.07932960e-03  5.90827417e-03  5.70736972e-03
 -2.82768546e-03 -1.49215670e-03  6.19202596e-04  9.13281873e-04
 -5.99449847e-05  2.50184921e-03  4.89490280e-04  1.00418072e-02]",-4.592465063375531,0.01012786175581757
ODFL,0.7333512038236778,0.21036081283857067,"[ 1.46435725e-03 -4.49447266e-05  4.35492848e-04  4.59624754e-04
 -4.15041634e-04 -2.49331226e-04]",-1.4757221526187463,"[ 0.01399128 -0.01516371 -0.013353    0.01673692  0.00194221 -0.01456244
 -0.00503092  0.01206749  0.00198503 -0.00598672 -0.00473846  0.00587223
  0.00480816 -0.00077027 -0.00205354  0.0032539  -0.00228906  0.00196226
  0.00075083 -0.00423979]",-4.655004917454586,0.00951386645784236
OKE,0.5456671827769096,0.39608453878136696,"[ 2.28767155e-03  1.80116346e-03  5.98177886e-04 -1.37380237e-03
 -7.40461718e-06 -4.99200005e-05]",-1.119421602292788,"[ 1.13396724e-02 -1.22036225e-02 -7.73634534e-03  1.00072154e-02
 -4.47803340e-03 -4.31911362e-04  3.20707830e-04 -3.62867235e-03
  1.88865423e-03  5.80972800e-03 -4.22328694e-03 -6.88654616e-03
 -4.77926935e-05  5.87781432e-03  2.31818904e-03 -5.85655390e-03
  3.19690031e-03  7.01181476e-03 -1.32612752e-02  1.43855538e-02]",-4.485942217294858,0.01126626724637514
OMC,0.5554649919900222,0.412386717728785,[ 0.00028076  0.00197178 -0.0005732  -0.00013843 -0.00033545 -0.00014906],-0.8714955622590169,"[ 1.16564238e-02 -1.20606131e-02 -8.31868175e-03  1.07535202e-02
 -4.43252601e-03 -2.76705605e-03  2.65904401e-03 -7.17559509e-04
 -6.14883409e-04  3.49185472e-03 -1.65442735e-03 -3.07178191e-03
  6.31722975e-04  4.26835085e-04  1.54264351e-03  6.76816295e-03
 -7.97538555e-05 -2.75046250e-03 -1.02568417e-02  4.93850430e-03]",-4.5753200802329275,0.010303000863250065
ORCL,0.5695576772943898,0.41085587641831134,"[ 1.11124761e-03  9.70182660e-04  2.31421173e-04 -1.26270797e-06
  4.02443405e-05 -1.11447644e-06]",-0.824390801721378,"[ 1.14880072e-02 -1.08670778e-02 -9.84956659e-03  8.47882007e-03
  1.26795820e-03 -1.13058593e-03 -1.02583989e-02  1.13108589e-03
  5.93459440e-03  8.11524826e-05 -6.78230023e-03 -2.21533092e-04
  3.05986278e-03  3.89905262e-03 -1.06689393e-03 -2.96531199e-03
 -4.37538238e-05  3.30325663e-03 -1.60007413e-03  4.58928791e-03]",-4.784553239449634,0.008357856874711137
ORLY,0.5998148501571099,0.35985118254418613,"[ 1.16432259e-03  4.24356974e-04  5.80170335e-05  5.08862697e-04
 -5.02277125e-04  1.09572094e-05]",-1.117754344579361,"[ 0.01325632 -0.01116903 -0.01380114  0.00866426  0.00584351 -0.00208919
 -0.01249565  0.00278097  0.00238517 -0.00100391  0.00312014 -0.00030207
 -0.00259262  0.00378425 -0.00155602  0.00245886  0.00254725 -0.00308414
 -0.00112306 -0.01493424]",-4.850124512415286,0.007827402879709832
OXY,0.51311845662498,0.4607896741912758,"[ 8.55798573e-05  1.81993405e-03 -2.87378475e-04 -2.19534775e-04
  1.26765217e-04  2.95128733e-04]",-0.6750060732005779,"[ 0.00892473 -0.01003662 -0.0041324   0.0063221  -0.00676272  0.00346393
  0.00163275 -0.00404768  0.000618    0.00417382 -0.00229853 -0.00477474
  0.00206023  0.00513323 -0.00205052 -0.00125292  0.00291174 -0.00130386
 -0.00389898  0.01421945]",-4.8676684402259145,0.0076912770708145875
PAYC,0.7802752987219609,0.14064477218268756,[ 0.0013584   0.00234005 -0.00032182  0.00083857 -0.00048713  0.00015834],-1.8895708365891208,"[ 0.0173839  -0.01760741 -0.0192885   0.01852081  0.00702116 -0.01334653
 -0.00788896  0.00541399  0.00181556  0.00332666 -0.00313886 -0.00808277
  0.00013139  0.00290972  0.00599685  0.00967022 -0.00847979 -0.00444081
 -0.01510596 -0.00608418]",-4.160228961522098,0.015603984798834474
PAYX,0.6129885725078671,0.3539687180398794,"[ 7.17567520e-04  9.87082013e-04  2.13692288e-04  4.89557915e-05
 -5.21847423e-05  3.02298394e-04]",-1.2748762601716521,"[ 0.01401774 -0.01236546 -0.01437484  0.01043696  0.0049725  -0.0025025
 -0.01150739 -0.00053525  0.00511163  0.00392958 -0.00614257 -0.00646687
  0.00378133  0.00427241 -0.00167434  0.00487457  0.00166377 -0.00386884
 -0.00928185 -0.00523413]",-4.7011720308686336,0.009084623400626655
PCAR,0.6302253532690184,0.30779042097481557,"[ 1.61362380e-05  2.66923499e-03 -5.81223017e-04  4.58116538e-04
 -4.92598776e-05  3.07290823e-04]",-1.2490833320148167,"[ 0.01216562 -0.01324188 -0.01043159  0.01362323 -0.00063336 -0.01137781
 -0.00047207  0.01188948 -0.00329848 -0.00749979  0.00632216  0.00709365
 -0.00133919  0.00059104 -0.00300371  0.00342877  0.00101002 -0.00532373
  0.00550532  0.00504228]",-4.3031728858904446,0.01352557574931173
PEG,0.3590943580188119,0.5913569647867447,[ 0.00154704 -0.00146709  0.00063129  0.00048727 -0.00034784 -0.00017571],0.9284516040713351,"[ 1.15695258e-02 -1.20583174e-02 -7.57933556e-03  1.23101861e-02
 -6.77368386e-03 -6.22555818e-03  8.85107244e-03  2.54161435e-03
 -5.00503612e-03  1.91708780e-03  3.55747114e-03 -3.13520431e-03
 -2.13673686e-03  1.80654444e-03  4.19393769e-03  4.42657905e-03
 -6.40929238e-03  4.44682266e-05 -4.69281273e-03  1.63447254e-03]",-4.740352592603573,0.008735565546600208
PEP,0.6411896453870982,0.3382129683926498,"[1.43991692e-03 4.60966624e-04 4.47266482e-04 6.09086466e-04
 1.26116407e-05 3.52150472e-04]",-1.1809473713481249,"[ 1.26331697e-02 -1.16083777e-02 -1.16978681e-02  8.64413229e-03
  2.27495119e-03  5.65029234e-04 -9.40944134e-03 -2.77957467e-03
  4.51940961e-03  4.31579546e-03 -3.45530771e-03 -4.22912526e-03
 -2.20674425e-03  1.42706728e-03  5.53821309e-03  7.21051791e-03
 -3.87338872e-03 -3.92760128e-03 -1.49516293e-02  4.21187830e-05]",-5.3514654390546115,0.004741197969364944
PFE,0.5384123380601661,0.4095301638265347,"[ 1.49586592e-04  6.15382349e-04 -1.02468830e-04  2.94716886e-05
 -1.44228009e-04  1.32833515e-04]",0.8118588560259205,"[ 0.00638719 -0.00968359  0.00153985  0.00640259 -0.01466158  0.00246994
  0.0132976  -0.00193019 -0.00506087  0.00128434  0.00439066  0.00056403
 -0.00318611  0.00272551  0.00263591 -0.00467712 -0.00354565  0.00833405
  0.00227727  0.00117822]",-4.976476359631016,0.0068983270063127594
PFG,0.6623197499315605,0.26014189529393955,[0.00136697 0.00188282 0.00027869 0.00014906 0.00016939 0.0004266 ],-1.4423990270915716,"[ 0.01462336 -0.01563487 -0.01365159  0.01775081  0.00038485 -0.01493726
  0.00012537  0.01013234 -0.00112482 -0.00269315 -0.00158169  0.00108478
  0.0022604  -0.00013544  0.00127162  0.00698421 -0.00533428 -0.00267325
 -0.00306976  0.00300123]",-4.13095134263639,0.016067585769868574
