,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.5821923590263991,0.3664663667246033,[-0.00069297  0.00025689 -0.00032334 -0.00113362  0.00060315 -0.00054908],1.4442992653029374,"[ 0.01195505 -0.00591172 -0.00517685  0.00815089 -0.01112632  0.00317112
 -0.01474997 -0.00547976 -0.00426765 -0.00628147  0.0025744   0.00153544
 -0.00834432  0.01086778 -0.01488817  0.00564996 -0.00394545 -0.00601545
  0.01603767  0.01594596]",-4.414986127975456,0.012094721902193203
MSI,-3.0953421631913267,4.028825158124067,"[-6.06414532e-04 -1.53560848e-04 -3.22469312e-05 -6.45933298e-04
  4.59571401e-04  1.85795264e-04]",-1.2882973410422478,"[ 0.01327892 -0.00476291  0.00115926  0.00687084  0.00468771  0.00444388
  0.01517486  0.00440373  0.0051511   0.00558247  0.00347507  0.00574968
  0.00395761 -0.00238206  0.00934979 -0.00417483  0.00477688  0.0015112
 -0.00584249 -0.02563562]",-4.689459011995399,0.009191657387824315
MTB,0.5026570062336267,0.4737825733733166,"[-5.64989657e-04  1.61701768e-03 -5.38172058e-04  1.14707953e-04
  3.76777888e-04  1.81735059e-05]",1.4818537991079457,"[ 0.007134   -0.01311502 -0.00768137 -0.00519582 -0.00573604 -0.00834287
 -0.00924747 -0.0062892  -0.00955164 -0.0066948  -0.00579832 -0.00822432
 -0.00526859  0.0043657  -0.01235352  0.01160267 -0.01082375  0.0015068
  0.01414657  0.01478481]",-4.499928433862073,0.011109791594670012
MTD,0.5748931023626144,0.3674024509356605,[-0.00052494 -0.00034616 -0.00020563 -0.00166935  0.00026293 -0.00108103],1.4757427025124226,"[ 0.01089048 -0.00667198 -0.00694772  0.00657614 -0.01306639  0.00110374
 -0.01848587 -0.0068937  -0.00726261 -0.00791739  0.00024267 -0.00284402
 -0.00516083  0.00915244 -0.01123186  0.01286078 -0.00702627  0.00435178
  0.01278454  0.01374887]",-4.859259713978566,0.007756223590268048
MU,-9.018814629048164,9.816692981193386,[-0.00270719 -0.00138099 -0.000245    0.00054554  0.00063612  0.00045609],-1.4355240726246283,"[ 0.01685802  0.00250503 -0.0003677   0.0210251  -0.01024771  0.01601221
 -0.01069007  0.00010141  0.00214419 -0.00237776  0.01058344  0.00713544
 -0.00181071  0.00823013 -0.00357293 -0.00189635  0.00260569 -0.00451751
 -0.0021311  -0.00336491]",-3.6782794457014485,0.02526640968829876
NCLH,0.2333232819707211,0.6782955728897491,"[ 5.05410192e-04 -3.01375017e-03  8.13697632e-04 -4.06615047e-04
  4.33640433e-05 -5.53606257e-04]",-1.3755341196624582,"[ 0.01434248 -0.00158382 -0.00058459  0.01215424 -0.00290663  0.00697518
  0.00335639 -0.00063557  0.00422764 -0.00125142  0.00974155 -0.00107598
  0.00893126 -0.00350523  0.01171851 -0.00262463  0.0036236   0.00699482
 -0.01610584 -0.01985169]",-4.499204900956644,0.011117832803149883
NDAQ,0.5265328561855884,0.44326589130675104,"[-8.70860166e-04  1.54177722e-03 -6.73046993e-04 -8.86717977e-04
  3.31445067e-04 -5.60100923e-05]",1.299063394470065,"[ 0.01006345 -0.00911509 -0.00516397  0.00121783 -0.00534812 -0.00407644
 -0.00313004 -0.00693877 -0.0009252  -0.00551594  0.00304288 -0.00053525
 -0.00708459  0.00693166 -0.01341905  0.00281046 -0.00525358 -0.00422044
  0.01205438  0.02701669]",-4.6246176549487314,0.009807404131487533
NEE,0.6411865599246094,0.3313545144107452,"[-2.18519944e-04  1.53219798e-03 -4.22948077e-04 -2.30242077e-04
  9.17097580e-05  2.36188285e-04]",1.075428951381431,"[ 1.39307383e-02 -5.89657587e-03  1.60596709e-03  7.25200356e-03
  3.06504922e-03  4.74043043e-03  1.09993727e-02  2.01892098e-03
  4.92942030e-03  2.60832055e-03  3.76656855e-03  5.81626668e-03
 -4.37784024e-03 -6.38650180e-05 -1.81039189e-03 -1.01704390e-02
  1.46830996e-03 -2.26886396e-03 -1.17820300e-02  1.51845022e-02]",-4.80383028013214,0.008198285104900328
NEM,0.2684146002926987,0.6556085857918644,[ 0.00086282  0.00040193 -0.00086941  0.00214898 -0.00079832 -0.00130346],-0.9988401033477897,"[ 1.15200775e-02 -5.03176161e-03 -4.61646457e-03  6.05184726e-03
 -5.93653144e-03 -1.01761223e-03  2.61013998e-05 -6.34749785e-03
  2.99085905e-03 -4.20117536e-03  8.00891651e-03  6.82372173e-04
  1.07348855e-03  4.61745777e-03 -2.50184704e-03  7.28894096e-03
 -9.57525324e-03  9.45111521e-03 -1.42006937e-02  3.80875209e-03]",-3.8654502575321574,0.020953485847935476
NFLX,0.5733052538319735,0.33638195482206534,"[-1.81773971e-03  4.80680397e-03 -2.04818457e-03  1.50614082e-03
 -4.26626607e-04 -4.61125898e-05]",1.4556299627528355,"[ 0.01197624 -0.00742583 -0.00299028  0.00685142 -0.00816125  0.00585259
 -0.01937278 -0.0021994  -0.01132743 -0.01019982  0.00300636 -0.01700891
  0.00739857 -0.00026683 -0.00354999  0.00922729 -0.00686561 -0.00259896
  0.01398579 -0.00100774]",-3.744319300242149,0.023651723291700424
NI,0.4993700285383635,0.47395788806806616,[-0.00062419  0.00308161 -0.00123418  0.00038566 -0.00013504  0.00018331],0.7219344838507978,"[ 0.01239207 -0.00514902 -0.00306875  0.00680271 -0.0036758   0.00041108
  0.00476226 -0.003808    0.00463209 -0.00038159  0.00472241  0.00593536
 -0.00297029  0.00243826  0.00122946 -0.00336569  0.0059769   0.0054302
 -0.00511354  0.0126615 ]",-4.883719886953657,0.007568806491159933
NKE,-0.4883759560604736,1.4478118114180878,"[-2.01076587e-03 -2.76694092e-05 -7.57300920e-04 -8.62890349e-04
  2.96834470e-04 -5.38362772e-04]",1.1474516163138522,"[ 8.56681578e-03 -9.55283374e-03 -7.91181754e-03 -1.19696377e-03
 -7.11653795e-03 -8.44816664e-03 -3.37297241e-03 -8.77757444e-03
 -3.67222215e-03 -4.96586617e-03 -7.00568924e-03 -3.51975113e-03
 -1.08899265e-02 -1.81498325e-03 -8.26527250e-03 -4.70306925e-03
 -2.65329670e-03  7.40139665e-05  4.75398144e-03  1.96701890e-02]",-4.207968377375542,0.014876561215775169
NOC,0.5527421126798152,0.4242275281884641,"[-1.70578877e-03  1.83558961e-03 -1.24525395e-03 -3.63868772e-04
 -7.97027335e-05 -5.23331530e-04]",1.0091566396421647,"[ 0.01214941 -0.00643662 -0.00215507  0.00670146 -0.00456056  0.00455886
 -0.00695837 -0.00117846 -0.00323872 -0.00419665  0.00472282 -0.00138866
 -0.00228229  0.00718816 -0.01044115  0.00418687 -0.00419253 -0.00713498
  0.01230769  0.01449025]",-4.435601166252896,0.01184794118387482
NOV,-7.0664752414251435,7.9395569169101226,[-0.00243825 -0.00114433 -0.00090422  0.00045136  0.00049071 -0.00044078],-1.3999579560013262,"[ 0.0170164   0.00042348  0.00359395  0.01787446 -0.00072097  0.01687134
  0.00167209  0.00713695  0.0026677   0.00343664  0.00695083  0.00657018
  0.00196401  0.00128664  0.00497916 -0.00821728  0.00918351 -0.00538857
 -0.00351776 -0.01100219]",-3.8527125670160314,0.02122209194482629
NOW,0.5870958630741053,0.3516218875056206,[ 0.00154149  0.00183119  0.00022264 -0.0001838   0.00014154  0.00022329],1.694640412301815,"[ 0.00958088 -0.00931708 -0.00814241  0.00255897 -0.01234315 -0.00281987
 -0.01738262 -0.0072639  -0.00954814 -0.00697872 -0.00563771 -0.00347168
 -0.0076981   0.00830151 -0.0127802   0.01542237 -0.00896172  0.00498403
  0.02180913  0.0122926 ]",-4.603010159611076,0.010021623609145753
NRG,-4.553313544040206,5.344482881197639,[-0.00323744  0.00225048 -0.00134493  0.0004086   0.00043797  0.00039097],-1.8556443486706373,"[ 1.65888677e-02  5.42553934e-03 -2.13146949e-03  2.42699732e-02
 -1.53319192e-02  1.93105432e-02 -2.27123884e-02  1.80603520e-06
 -4.54433074e-03 -5.75176991e-03  5.56223265e-03 -7.78989979e-04
 -2.63443130e-03  3.01477613e-03 -3.80400994e-03 -7.93458136e-03
  5.36424924e-03 -1.17916337e-02  5.64210734e-03 -8.02061799e-03]",-3.5357694682768366,0.029136328880867483
NSC,0.5596688037182345,0.32900403207329443,[ 0.00031476 -0.00090545 -0.00070406  0.00185519 -0.00078834 -0.00067521],1.5375614458695335,"[ 0.01042864 -0.00717796 -0.00845974  0.00505435 -0.01492693 -0.00342897
 -0.01867431 -0.01309265 -0.00537071 -0.01349622  0.00419619 -0.01205052
 -0.00112514  0.00050173 -0.00651306  0.00266913 -0.00562316  0.00346195
 -0.00144426  0.01837536]",-4.191984129979414,0.015116262469178698
NTAP,-0.003530078362654197,0.8728294591632534,[-0.00171035 -0.00269488 -0.00051532  0.00119922 -0.00077524 -0.0006162 ],-2.189889400075675,"[ 0.01934309  0.00713631  0.00674566  0.02591643  0.00041761  0.02593446
  0.00180647  0.01073212  0.00568948  0.00306201  0.01592025  0.00596167
  0.00686495  0.0017524   0.00498297 -0.01104106  0.00577501 -0.0069562
 -0.01832784  0.00192047]",-4.229663332487677,0.014557290690353433
NTRS,0.5176748210891587,0.44052431269013964,[-0.00141841  0.00172265 -0.00054715 -0.00088643  0.00059672  0.00023349],1.4576295166637792,"[ 0.00784481 -0.0106155  -0.00940956 -0.00178801 -0.01015884 -0.0083317
 -0.0111234  -0.00919744 -0.00753168 -0.0069739  -0.00515429 -0.00540334
 -0.00499483  0.00502128 -0.00863979  0.01481944 -0.00911552  0.00872457
  0.01547188  0.00759303]",-4.436036475506917,0.011842784787831266
NUE,0.09242765433989597,0.8361042404844216,[-0.00103691 -0.00043384 -0.00045179 -0.00064783  0.00035561 -0.00071132],-1.5986188214126436,"[ 1.58894949e-02  2.87839427e-04  2.11205118e-03  1.52203972e-02
 -5.18680683e-07  1.13670203e-02  7.81869447e-03  3.15702077e-03
  6.35600457e-03  2.08691123e-03  9.03685784e-03  3.45811268e-03
  4.85667349e-03 -4.54882478e-03  1.03701319e-02 -1.29665929e-02
  7.88234448e-03 -1.55561912e-03 -1.79490914e-02 -1.76043996e-02]",-4.390318517730997,0.012396779997291581
NVDA,0.6040780460917324,0.3097646316598536,"[-2.47088367e-04 -2.55688346e-04 -5.00592161e-05 -1.83564854e-03
  4.16090638e-04 -1.20678285e-03]",1.4730162218892928,"[ 0.01471676 -0.00106599 -0.0050857   0.01683539 -0.01659971  0.00999976
 -0.0210809  -0.00444691 -0.00522562 -0.00489791 -0.00134279  0.00360373
 -0.00845724  0.00693003 -0.00595031  0.00370411  0.00121898  0.00476326
  0.00614854  0.0045656 ]",-4.046602469179368,0.017481668363390313
NVR,0.5276060139035483,0.4399182239644694,"[-5.95971697e-04 -7.93741847e-04 -2.50598038e-04 -3.71239722e-04
 -7.41294802e-05 -6.87464367e-04]",1.288317725682757,"[ 0.00837139 -0.01112041 -0.00642299 -0.00204868 -0.00575765 -0.0053918
 -0.00875228 -0.00585602 -0.00753963 -0.00673496 -0.00337266 -0.00699131
 -0.00646346  0.00360907 -0.01275808  0.00473797 -0.00739378 -0.00319297
  0.01221578  0.01883133]",-4.859878027663577,0.007751429293420594
NWL,0.5067612152950577,0.4198248610949484,[-0.00396622  0.00198953 -0.0013526  -0.00013738  0.00092148  0.00046743],1.0391810662378465,"[ 0.00922554 -0.00791049 -0.00813732  0.00226093 -0.01039032 -0.00401201
 -0.01179329 -0.0071991  -0.00739085 -0.00588343 -0.00694617 -0.0048715
 -0.00768098  0.00069365 -0.00688445  0.0029102  -0.00392651  0.00287109
  0.00798445  0.00589467]",-4.156168882675014,0.015667466991595824
NWS,0.08644514490878491,0.8156849241409339,"[-1.68113421e-04  8.79985239e-04 -5.55181671e-04  6.70881301e-05
 -3.03176921e-04 -2.32980562e-04]",-1.7561813630443686,"[ 0.01570269  0.00064918  0.00227077  0.01549072  0.00038638  0.01289828
  0.00665381  0.00530454  0.00475944  0.00316947  0.00816253  0.00338779
  0.00712465 -0.00459851  0.01387416 -0.01088539  0.01088915  0.00178123
 -0.0199141  -0.02054133]",-4.398862215825508,0.01229131681596234
NWSA,0.06509358615206821,0.8261125372087132,[-0.00079291  0.00095116 -0.00037727 -0.00078814  0.00035362 -0.00010167],-1.829911330999134,"[ 1.63177440e-02  1.86867551e-03  2.79022590e-03  1.74881075e-02
 -4.95653921e-07  1.53468037e-02  5.39490174e-03  6.73716098e-03
  4.21485696e-03  4.00528134e-03  7.44493016e-03  4.89091127e-03
  6.12515652e-03 -3.58235442e-03  1.32175847e-02 -1.02241206e-02
  1.04959851e-02  2.55224065e-03 -2.02417805e-02 -1.97912676e-02]",-4.414180115478272,0.01210447432895728
O,0.5783527162109194,0.37721289071520053,"[-1.20107092e-03  1.82048000e-03 -7.69233140e-04 -6.94195531e-04
  2.91474689e-04  9.64348164e-05]",1.03318714908638,"[ 0.01411859 -0.00486184  0.00094843  0.01009237 -0.001298    0.00942408
 -0.00183886  0.00356285 -0.00164507  0.00035703  0.00191079  0.00316147
 -0.00470483  0.00440592 -0.00670303 -0.0030719   0.00151145 -0.0050624
  0.00497818  0.02191066]",-4.568196123090743,0.010376661064367966
ODFL,-0.08326162562032251,1.0144181856260808,"[ 5.44414563e-05  1.29029509e-03 -4.17471855e-04  1.70322102e-03
  9.05074285e-05  4.17871966e-04]",-1.331491740613326,"[ 0.01609154 -0.00153376  0.00447197  0.01441223  0.00344143  0.01562031
  0.0057589   0.01030012  0.00048642  0.0059085   0.00206557  0.00535898
  0.00205524 -0.0004136   0.00498541 -0.00473101  0.00346275 -0.00172453
 -0.00662849 -0.01246492]",-4.274851055133346,0.013914121001503046
OKE,-9.255478287822477,9.969427688672248,[-0.00443575 -0.00210652 -0.0013791   0.0001544   0.00051081 -0.00044995],-2.337591196062559,"[ 1.87655021e-02  1.09066580e-02 -1.35979582e-05  3.14731003e-02
 -1.49007931e-02  2.67947249e-02 -2.06204772e-02  4.42879341e-03
 -1.76541400e-03 -1.85719743e-03  7.78875323e-03  5.74199382e-03
 -1.95837920e-03  4.99889390e-03 -1.35808312e-03 -7.59153835e-03
  3.47498009e-03 -9.20825774e-03 -6.62646994e-03 -2.02484575e-02]",-3.5749504857932037,0.028016812970149754
OMC,0.5825273366514762,0.3769191453219934,[-0.00117707  0.00043962 -0.00057377 -0.00092579  0.00012438 -0.00030931],1.5049566652408102,"[ 0.00801846 -0.01176659 -0.00724486 -0.00266659 -0.00585127 -0.0054935
 -0.00837948 -0.00307438 -0.01008756 -0.00197528 -0.01232246 -0.00096211
 -0.01063783  0.00591036 -0.01115903  0.01249257 -0.00582808  0.00622488
  0.02005083  0.01293728]",-5.068897638649815,0.00628934945655319
ORCL,-0.5506157718489751,1.5068486004069588,"[-2.36548442e-03  1.15779634e-03 -1.14722445e-03 -4.45508928e-04
  2.11842741e-05 -2.89941308e-04]",1.6159968526282265,"[ 0.00625374 -0.0154     -0.00738538 -0.009174   -0.00215507 -0.01207909
 -0.00266233 -0.00635674 -0.00814082 -0.00588379 -0.00501294 -0.00981913
 -0.00156183  0.00262864 -0.00956062  0.01353142 -0.0111332   0.00054491
  0.02117519  0.00516919]",-4.471764988832766,0.01142712928563561
ORLY,-4.6552166733720055,5.598828942099655,"[ 5.43247177e-05  7.93029072e-04  4.41182723e-06  4.45917183e-04
 -1.57553817e-05  5.73727292e-04]",1.7007376548153312,"[ 0.00682535 -0.015126   -0.00646031 -0.00801966 -0.00207602 -0.0101883
 -0.00392267 -0.00598376 -0.00761462 -0.00661812 -0.00224928 -0.00872656
 -0.00306625  0.00592081 -0.0148842   0.01368173 -0.01420587 -0.0027985
  0.01956287  0.01768612]",-4.640781137017852,0.009650156588089664
OXY,0.023140269364875034,0.9012884749996773,"[-2.53111728e-03  3.13054632e-03 -1.63208484e-03  2.88822291e-04
  2.21186365e-04  5.29568493e-05]",-1.5332570711254176,"[ 0.01650777  0.00053284  0.00334393  0.016916    0.00049365  0.01585325
  0.00454355  0.00801913  0.00259801  0.00526056  0.00335605  0.00724443
  0.00047924 -0.00171391  0.00749004 -0.01141894  0.00975377 -0.00269687
 -0.01140236 -0.01486255]",-4.222543398091504,0.014661307502078544
PAYC,-0.28758929463007604,1.1603135629776935,[ 0.00016027  0.00250552 -0.00094194  0.00180335 -0.0006544  -0.00041855],-1.347618065804424,"[ 0.01524903 -0.00255787  0.00388132  0.0125645   0.00424006  0.01446562
  0.00714128  0.01178698 -0.00053164  0.00882628 -0.00335125  0.01023778
 -0.0039655   0.00116485  0.00329081 -0.00747205  0.01133802 -0.00334
  0.00414869 -0.00182577]",-3.4557247230106203,0.03156442060297328
PAYX,0.5460645082358387,0.41899307701686184,[-0.00108493  0.0004861  -0.00091918 -0.00041794 -0.00012582 -0.00067648],1.5918904972136347,"[ 0.0071966  -0.01202399 -0.00991801 -0.00317991 -0.01050552 -0.00824249
 -0.01398441 -0.00785681 -0.01017578 -0.00596557 -0.00901571 -0.00304824
 -0.00942646  0.00715817 -0.01142946  0.01364911 -0.00628668  0.00759905
  0.01449247  0.01381745]",-5.014390289922268,0.006641680302365704
PCAR,0.18036572227516437,0.7371300019594186,[-0.00060744 -0.0004755  -0.00136077  0.00150898 -0.0011325  -0.00127308],-1.6546277719483105,"[ 0.01648512  0.00323482 -0.00032863  0.01962064 -0.0066003   0.01285995
  0.00078796  0.00065511  0.00612584  0.00170373  0.00693139  0.00830588
 -0.00054239 -0.00157979  0.00866227 -0.01314987  0.01086648  0.00032641
 -0.01621068 -0.01681439]",-4.268189629594415,0.01400711828584393
PEG,0.33576604816347166,0.5684354041989708,"[-7.12165510e-04  6.69728115e-04 -5.64741171e-04  3.06615891e-04
 -6.14559136e-05  1.61707713e-04]",-1.1096180396390594,"[ 0.01390006 -0.00170497 -0.00253808  0.01364409 -0.00912513  0.00977389
 -0.01222733 -0.00116833 -0.00267808 -0.00469796  0.00767555 -0.00117112
  0.00285154  0.00605973 -0.00275649  0.00536745 -0.00192319 -0.00383368
  0.00601288 -0.013608  ]",-4.98972623894917,0.006807527873142456
PEP,0.1907724631830641,0.796057205103734,"[-5.30244789e-04  1.06760225e-03 -6.26168617e-04  1.75358662e-04
  6.35363102e-05 -5.43728523e-05]",1.1032574901879983,"[ 0.00898355 -0.01155782 -0.00329355 -0.00269254  0.00034031 -0.00359211
 -0.00037752 -0.00154653 -0.00511071 -0.00332686 -0.00161437 -0.00473941
 -0.00473263  0.00312216 -0.01123169  0.00203595 -0.00570433 -0.00560509
  0.00968876  0.02226139]",-5.0710001777886475,0.006276139744997084
PFE,0.0024231871334020006,0.9219078844337012,[-0.00343195  0.00154544 -0.00137583 -0.00180796  0.00059251 -0.00055314],-1.0897770329463952,"[ 1.49781541e-02 -2.56780850e-03  1.83752847e-03  1.24692506e-02
 -4.50249605e-04  1.09672817e-02  1.39363604e-03  3.64766974e-03
  1.15602929e-03 -2.65054864e-04  7.77154053e-03 -1.51945623e-03
  6.59299213e-03 -2.35813830e-03  7.06178256e-03 -5.38115947e-03
  4.73549020e-03 -7.99966159e-05 -1.11268174e-02 -6.32480576e-03]",-4.6014444283118605,0.010037327069391047
PFG,-0.24911389248914279,1.1655896210417762,"[-2.99478522e-03  1.93547940e-04 -1.11885154e-03 -3.60522494e-04
 -4.36133744e-05  5.52024987e-05]",-2.2200608472648486,"[ 0.01706943  0.00519852  0.00379925  0.02020747  0.00188089  0.0168981
  0.01221708  0.00755598  0.0093961   0.00632051  0.01029936  0.00991493
  0.00360278 -0.00391785  0.0121627  -0.01872597  0.01218412 -0.00366295
 -0.02600034 -0.01640538]",-4.535849834347231,0.010717795004800587
PG,0.5463289272064449,0.41131611134410273,[-0.00089164  0.00147463 -0.00072361 -0.00039359  0.00030674 -0.00013408],0.9120963887775088,"[ 0.0121223  -0.00597388 -0.0024791   0.00725511 -0.00473773  0.00537447
 -0.00671544  0.00105779 -0.00495662 -0.00054684 -0.00367313  0.00337642
 -0.00947915  0.00612816 -0.01089218  0.00068644 -0.00326494 -0.00390221
  0.00556034  0.01349427]",-4.89278376133815,0.007500513745857765
PGR,0.12066098909430371,0.814178915994412,"[-2.60625061e-03  1.44615010e-03 -1.25245410e-03 -1.17334909e-04
  8.92380425e-05  3.71574429e-04]",-1.42941231234089,"[ 0.01412096 -0.00053546 -0.00259385  0.01322782 -0.0059996   0.0059716
  0.00197951 -0.00192768  0.00417742  0.00019893  0.00489135  0.00299346
  0.00403939 -0.00412865  0.01338799 -0.00605063  0.00993416  0.00806726
 -0.01200897 -0.02537514]",-4.771883698912065,0.00846442071318742
PH,-0.20548379115384052,1.1559443266777543,"[-5.62899237e-04 -1.18170963e-05 -8.48976469e-04  6.30527449e-07
 -8.69093712e-04 -9.83272472e-04]",-2.2244067506197576,"[ 0.01540273  0.00583427 -0.00199673  0.01928007 -0.00570954  0.00990417
  0.0090375  -0.0001903   0.0110042   0.00494675  0.00624587  0.01412636
 -0.00281426 -0.00414194  0.01425649 -0.02097995  0.01816078  0.00338828
 -0.02724299 -0.01935085]",-4.552895649676878,0.01053664972104232
PHM,0.053068607861352875,0.8564230197632691,[-0.00353284 -0.00046029 -0.0018614  -0.00057457 -0.0005262  -0.00132572],-1.9607016651588551,"[ 0.01608968  0.00367241  0.00047881  0.01797338 -0.00216855  0.01049284
  0.01264106  0.00101948  0.01296199  0.00498359  0.01158373  0.01531093
 -0.00135647  0.00053408  0.0085481  -0.01759772  0.01322738 -0.00432482
 -0.01948826 -0.01988506]",-4.36282953160535,0.012742281903080657
PKG,0.042078898531566086,0.8980357396435068,"[-1.54924938e-03 -1.27431330e-03 -8.78630924e-05 -7.80421852e-05
  1.34452052e-04  6.56879748e-05]",-1.5266589629236105,"[ 1.62778043e-02  7.35017939e-04  2.00199864e-03  1.64104095e-02
 -1.15556120e-03  1.22392065e-02  6.77760554e-03  2.92281710e-03
  7.39160260e-03  2.66755225e-03  9.60990680e-03  8.20997003e-03
  5.55873583e-04 -6.17132959e-05  5.33788534e-03 -1.24917910e-02
  6.72370388e-03 -3.23588294e-03 -1.79181724e-02 -1.02197608e-02]",-4.112405405497411,0.016368354604701773
PLD,0.5431626892723393,0.4424311871179361,"[-2.12430963e-03  1.30129832e-03 -8.93626167e-04 -6.29994376e-04
  3.67218460e-04  6.53200106e-06]",1.3154581956300426,"[ 0.00928843 -0.01200304 -0.00260178 -0.00256564  0.00079188 -0.00254469
 -0.00143767 -0.00070507 -0.00616129 -0.00372468 -0.00111937 -0.00627544
 -0.0033344   0.00369161 -0.01227999  0.00457122 -0.00759916 -0.00606792
  0.01280575  0.02731005]",-4.834977343848474,0.007946868368377819
