,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-6.33164362444943,7.227984304338101,[-0.00197781  0.00048625 -0.00071827  0.00063153 -0.00042463  0.00041629],-1.3419906843861655,"[ 0.00579378 -0.01357306  0.00375467  0.01702801 -0.0106337  -0.01679009
  0.00037718  0.01326755  0.0014124  -0.00529946  0.00287263  0.00096424
 -0.00532101  0.00372226 -0.00013804  0.00107539  0.00764284 -0.00178766
 -0.00578861  0.00527238]",-3.9524904011117012,0.019206809504914546
NDAQ,0.6656006854570271,0.2792276964757853,[ 0.00158249  0.0016872  -0.00034646  0.00062186 -0.00018684 -0.0001734 ],-1.5336170479923243,"[ 0.01830328 -0.00751418 -0.01712549  0.00158753  0.00501731  0.00471109
 -0.00419364  0.00457287 -0.00057991 -0.01031582  0.00128617  0.01645105
 -0.00311656 -0.00037106  0.00501528 -0.00872207 -0.00243252  0.00636981
 -0.01377793  0.00826031]",-4.822676224561893,0.008045227467351783
NEE,0.6472440929095686,0.31279803691842145,[ 0.00030868 -0.00120141  0.00045471 -0.00067071  0.00017367 -0.0003797 ],-1.3097655522850677,"[ 0.01694531 -0.0054686  -0.01428297 -0.00292786  0.00165203  0.01420002
 -0.00068839 -0.00613316 -0.00046004 -0.00188488 -0.00269937  0.00714262
  0.00098903  0.00225459  0.00498895 -0.00620014 -0.00819977  0.00217424
 -0.01268164  0.00116276]",-4.909697366043477,0.0073747198343284085
NEM,6.133179238287077,-5.240789676413179,[ 0.00624573 -0.00205021  0.00127    -0.00056633 -0.00014954 -0.00229096],-1.795066991233174,"[ 0.02060642 -0.0076205  -0.02274932 -0.00094042  0.01319314  0.01278006
 -0.01400126 -0.0062132   0.00114059 -0.00183547  0.00277337  0.0094464
 -0.00276215 -0.0003884   0.00284403 -0.00802452 -0.0033568   0.00937222
 -0.01012483  0.00682089]",-3.9019139661429216,0.020203206164743498
NFLX,0.2992778922653129,0.6047152843939451,"[ 7.94174505e-04 -1.11703470e-03 -2.66314972e-04  4.05882822e-04
  9.92862765e-05  1.02630217e-04]",1.1594311919332079,"[ 0.0110255  -0.00772289 -0.00554832  0.00557816 -0.00200565  0.00196561
 -0.00709481 -0.00184435  0.00488313  0.00240396 -0.00470164 -0.00459985
 -0.00061634  0.0063352   0.00491684 -0.00163685 -0.01554389 -0.0034259
  0.01821861  0.01220152]",-3.7294348465831013,0.02400639930222181
NI,0.6669495112290172,0.2790604851418061,[ 0.00119461 -0.00034337  0.00014673 -0.0003443   0.0001699  -0.00044376],-1.3725207820825465,"[ 0.01787443 -0.00525162 -0.01566611 -0.00393884  0.00244346  0.01572494
  0.00017168 -0.00704372 -0.00173694 -0.00180008 -0.00155533  0.00756261
  0.00202369  0.00253567  0.0027697  -0.00843583 -0.00665982  0.00440365
 -0.00929764  0.00523744]",-4.738240969011282,0.008754031262359456
NKE,0.4219151489774764,0.5398645018125892,"[-1.74573968e-03 -7.00616627e-04 -9.66175580e-05  8.30965443e-05
  4.93860261e-05  5.88601548e-04]",-1.0192859931943925,"[ 0.00827487 -0.0117265  -0.00163291  0.01267544 -0.00337567 -0.00793404
 -0.01005242  0.00361808  0.00666874  0.00205086 -0.00480606 -0.00697271
  0.00197511  0.00627856 -0.00580796  0.00128055  0.00949733 -0.00370963
  0.00022191  0.01125443]",-4.582914114124817,0.010225055858596024
NOC,0.6267504209114308,0.3552059661443871,"[-8.13407295e-04  1.03348451e-03 -5.62020886e-04  9.09056037e-05
 -1.62401607e-04 -6.02988250e-05]",-1.2782214796156315,"[ 0.01556279 -0.00586448 -0.01093198 -0.00135148 -0.00297442  0.01007854
  0.00420586 -0.00103807 -0.00055135 -0.00528299 -0.00585943  0.00801599
  0.00319951  0.00547726  0.00488594 -0.0109142  -0.00732166  0.00149574
 -0.01609988  0.00937868]",-5.121605061748571,0.0059664387029162245
NOV,0.4485822998904007,0.46432109004984745,"[-5.44706803e-04  1.83949055e-03  2.47073544e-04 -2.88083064e-04
 -1.15699747e-04  1.24620150e-05]",-1.0258370892525617,"[ 0.00882655 -0.00942422 -0.00081842  0.00669957 -0.00915964  0.00268581
  0.00781231 -0.00524417 -0.00687364  0.00622529  0.01367427 -0.00760626
 -0.00811521  0.00359727 -0.00188442  0.00602057  0.00841894 -0.00710732
 -0.00133629  0.01125657]",-3.8905869467984036,0.02043334922862726
NOW,0.5097687931871036,0.4335704710763614,[-0.0006015   0.00342945 -0.00091705  0.00155591 -0.00087504  0.00035575],-1.0546508126520269,"[ 0.01210371 -0.0091829  -0.00686209  0.00664133 -0.00332064 -0.00010959
  0.00309358  0.00272493 -0.00543029 -0.00549835  0.00982748  0.01483699
 -0.00336959 -0.0100879  -0.00314786  0.01044555  0.00181709 -0.00172994
  0.00646919  0.01018131]",-4.247558974749549,0.01429909579621226
NRG,0.17512322636019625,0.6546625978198826,"[-5.03612476e-04 -1.62898461e-03  3.50993782e-04 -5.51128105e-04
  2.39651652e-04  2.90005484e-05]",1.3354430335612615,"[ 0.01329086 -0.00703996 -0.01074004  0.0040975   0.00459004  0.0060028
 -0.01232067 -0.00731913  0.00194591  0.00650337  0.00754963 -0.00605804
 -0.01006411  0.00262231  0.00612464  0.00280344 -0.01043884  0.00236379
  0.01798007 -0.00599592]",-3.6229750472791697,0.02670311517183783
NSC,1.0245715594149707,-0.09848135834665699,[ 0.0003672   0.00107618 -0.00013453  0.00088542 -0.00028645  0.00032873],1.0045520197416211,"[ 0.01039747 -0.00701035 -0.00198517  0.0037186  -0.01148975  0.00323906
  0.01480497  0.00053692 -0.00859647 -0.00262919  0.00962666  0.00404339
 -0.00462514  0.0038847   0.00105682 -0.00797417  0.00101476  0.00946914
 -0.0056717  -0.01026708]",-4.612646778154341,0.009925512880227569
NTAP,0.6608585097273103,0.2781445829182066,[-0.00011101  0.00091812 -0.00052815 -0.0002169  -0.00020835 -0.00062333],-1.2018841822432016,"[ 0.01346827 -0.00809646 -0.00961423  0.00323179  0.00024674  0.00653268
 -0.00335227 -0.00393485 -0.00054847 -0.00063146  0.00121604  0.00986427
  0.00342569 -0.00989038 -0.00733526  0.01495204  0.00265002 -0.00308598
  0.01543981 -0.00770614]",-4.314546363129429,0.013372614421342207
NTRS,-0.0701158890887091,1.0220657421285144,[-0.0006053   0.00242582 -0.00029696  0.00137619 -0.00051679  0.00087537],-1.241103171615667,"[ 0.00561556 -0.01228666  0.00474453  0.01346188 -0.01355998 -0.00977853
  0.00806767  0.00680271 -0.0034615  -0.0025112   0.00552177  0.00369139
 -0.00019972 -0.00345039 -0.00807511  0.01064772  0.01028528 -0.00363176
  0.00894754 -0.0011225 ]",-4.394993832646814,0.012338956423898076
NUE,1.2772915341607347,-0.3729885620407508,"[ 1.39523635e-03  1.22843028e-03 -3.51367926e-04  6.24711510e-04
  5.48714526e-05  1.20042485e-04]",-1.339054311197441,"[ 0.01632866 -0.00770362 -0.01511175  0.00172814  0.00618018  0.00914576
 -0.00893675 -0.00608704  0.00050839  0.00119604  0.0016521   0.00443158
  0.00243998 -0.00171998 -0.00732526  0.00237062  0.0099684  -0.00154751
 -0.00479803  0.01890999]",-4.0696541449494665,0.01708329583002982
NVDA,1.678967048710287,-0.8099814377339172,[ 0.00115094  0.00117344 -0.00010053 -0.00040759  0.00037753 -0.00025401],-2.1855256805028493,"[ 0.02137277 -0.00953    -0.02373637 -0.00133469  0.01222538  0.01556004
 -0.00627596 -0.00829796 -0.00589191 -0.00378661  0.00795828  0.02136611
  0.00559322 -0.01283248 -0.01180631 -0.00100931  0.00353794  0.01562462
  0.01140846  0.01163196]",-4.274645341778918,0.01391698361643715
NVR,0.8027153804910397,0.15209076112566117,"[-7.37145463e-04  2.30068590e-04  2.17400086e-04 -5.47024001e-04
  1.14774331e-04 -4.95619511e-06]",-0.9653568476524856,"[ 0.01392314 -0.00740144 -0.01006257  0.00232395 -0.00040128  0.00784198
  0.00025253 -0.0050837  -0.00352596  0.00091385  0.00453607  0.00338373
  0.00248829  0.00128483 -0.00816235 -0.00587376  0.01041287  0.00878469
 -0.0065401   0.00748812]",-4.834759628832203,0.007948598709307713
NWL,0.6978910448734099,0.24125816806780087,[ 0.00132841  0.00251513 -0.00065543 -0.00071673  0.00083249 -0.00014628],-1.4985630341253404,"[ 0.01731529 -0.00829504 -0.01563089  0.0032714   0.00404882  0.00292044
 -0.00280082  0.00464214 -0.00251713 -0.00927166  0.00565133  0.01466141
 -0.00579096  0.00101178  0.00572111 -0.01227464 -0.0035656   0.01037825
 -0.01325336  0.01005691]",-4.381433640795515,0.012507414621674942
NWS,0.5265261164648958,0.3906188621382534,"[ 9.06133479e-05  1.40051025e-03 -6.72413689e-04  1.17770628e-03
 -1.66962147e-04  6.58246797e-04]",1.17111723570777,"[ 0.00954817 -0.00592738 -0.00031388  0.00110127 -0.01347309  0.00926908
  0.01721102 -0.00701926 -0.00886111  0.00406967  0.00622715 -0.00492128
  0.00172469  0.00882462 -0.00395729 -0.01176477 -0.00095039  0.00851329
  0.00548537  0.00440261]",-4.408150709448758,0.012177677583765829
NWSA,0.5213521391660126,0.39699019213706743,[-0.00037054  0.00097472 -0.00087242  0.00076211 -0.00022303  0.00021697],1.116917240220372,"[ 0.00932908 -0.00636716 -0.00018934  0.00199092 -0.01297191  0.00823376
  0.01564016 -0.00684049 -0.00819108  0.00469274  0.00642557 -0.00624038
  0.00120203  0.00917201 -0.00427165 -0.01102788  0.00029597  0.00793632
  0.00571073  0.00454362]",-4.393746764974791,0.01235435353618587
O,1.0651592860529013,-0.12995572611032644,[ 0.00032493 -0.00086374  0.00015181 -0.00091919  0.00016246 -0.00075345],-2.263392217103182,"[ 0.02117626 -0.00797132 -0.02041269 -0.00457959  0.00481404  0.01577957
 -0.00056346 -0.00234455  0.00084638 -0.00828354 -0.00809007  0.01317749
  0.00053529  0.00609394  0.01386301 -0.01533302 -0.01679005  0.00111762
 -0.0275906   0.00560946]",-4.593148460078819,0.010120942772956613
ODFL,0.5826905191007785,0.3203673640730688,"[-1.13219929e-04 -1.82079541e-03  3.31107131e-04 -1.71021619e-05
 -2.21159668e-04 -2.11372913e-04]",1.2800632747111935,"[ 0.00845657 -0.00602529  0.00162657  0.00162385 -0.01499024  0.00893376
  0.01740908 -0.00806501 -0.00820095  0.0062983   0.00549147 -0.00912301
  0.00197865  0.01016126 -0.00478423 -0.0081994   0.00138883  0.00141856
  0.00489008  0.01330992]",-4.470476154094019,0.011441866461675321
OKE,0.8361490259516056,0.08214523322205769,[ 0.00103416  0.00137493 -0.00060935 -0.00020419  0.00036058 -0.0002999 ],-1.7887661740114569,"[ 0.01909717 -0.00428018 -0.01554673 -0.00909048 -0.00281729  0.02339248
  0.01299594 -0.01032132 -0.00601175 -0.00255172 -0.00556472  0.00895335
  0.01007816  0.00482319 -0.00187838 -0.01184994 -0.00511778  0.00074495
 -0.00788332  0.01421428]",-4.588672786607179,0.010166342329042262
OMC,0.42992012809119,0.551743306776083,"[-6.01204739e-04  1.94875029e-03 -8.53267087e-04  1.69373017e-04
 -2.50066654e-05  5.14224246e-05]",-0.7210425693059845,"[ 0.01105677 -0.00884374 -0.00467778  0.00690006 -0.00513432 -0.00128923
  0.00069236  0.00325594  0.00020882 -0.00294998 -0.00106786  0.00254461
  0.00130819  0.00460256 -0.0020389  -0.00504142  0.00285316 -0.00013956
 -0.00475649  0.01729171]",-4.617792687952254,0.009874568276834124
ORCL,0.655887286793988,0.3131916851484435,"[-3.74402042e-04  7.76209854e-04 -3.57226998e-04 -4.14856300e-04
 -4.56530029e-05 -4.39742580e-04]",-0.7839874567453726,"[ 0.01351477 -0.00814675 -0.01033769  0.00459364  0.00290503  0.00409388
 -0.01059769 -0.00302285  0.00441784  0.00146045 -0.0037595   0.00061937
  0.00330371  0.00102583 -0.00507905  0.00168567  0.00461965  0.00103763
  0.00270452 -0.00106306]",-4.608487844975749,0.009966878383617974
ORLY,0.6961132963212021,0.25747708156373894,"[ 4.48053976e-04  5.91013845e-04 -3.49280611e-04 -3.33047940e-05
 -1.14618863e-04 -3.84581996e-04]",-1.5507706136669774,"[ 0.01798483 -0.00770315 -0.01663836  0.00164255  0.00537803  0.0050435
 -0.00726573  0.00327418  0.00214254 -0.00765651 -0.00049375  0.00987549
 -0.00668619  0.00389398  0.01036456 -0.008305   -0.00420527  0.00336089
 -0.0194811  -0.00539744]",-4.8753681042182695,0.007632284225688015
OXY,0.5302765737482523,0.44400862525196866,[-0.00075831  0.00122871 -0.00010338 -0.00021885  0.00037312  0.00052891],-0.730028089887472,"[ 1.01448709e-02 -8.47427464e-03 -3.04547701e-03  5.44559889e-03
 -6.85225125e-03  3.09655268e-03  3.13101390e-03 -3.17532497e-03
 -1.30003904e-03  3.07619179e-03 -9.17983116e-05 -4.37784972e-03
  4.22565488e-03  5.69904944e-03 -7.77844279e-03 -2.26503363e-03
  7.21718673e-03 -1.24582936e-03  3.98498669e-03  1.42688062e-02]",-4.78884197568702,0.008322088985411156
PAYC,0.7198107888072198,0.19781647640127542,"[-7.94902777e-04  3.76032686e-03 -1.65763720e-03  1.33076915e-03
  7.69365640e-05  1.08746636e-03]",-1.5753314326987724,"[ 0.01896214 -0.0077265  -0.01990364  0.00043717  0.01052443  0.01076795
 -0.01118284 -0.0052754  -0.00016138 -0.00234667  0.00258497  0.01245798
  0.00261188 -0.00522863 -0.00599007 -0.00269995  0.00298449  0.00956246
  0.00157794  0.01096552]",-4.295452069827505,0.013630408407890208
PAYX,0.9471376232950606,-0.015164542168119749,"[ 1.65515281e-05  1.60616016e-03 -3.70782212e-04  1.84222969e-04
  1.09404168e-04  2.59231164e-04]",-1.5881967435243574,"[ 0.01916962 -0.00610849 -0.01887679 -0.00308317  0.0071385   0.01489176
 -0.00676054 -0.00647127  0.00100544 -0.00238463 -0.00311097  0.00941442
  0.00261206  0.00014759  0.00081344 -0.00537976 -0.00100682  0.00390411
 -0.01430733  0.00338882]",-4.6895168937341785,0.009191125374109528
PCAR,0.30555279855587325,0.6464855326626183,[-0.00217694  0.0025294  -0.00098865  0.00069436 -0.00049618  0.00044228],-1.1077490168132145,"[ 0.01086021 -0.01113677 -0.00543198  0.01182232 -0.00192713 -0.00975071
 -0.00618567  0.01083701  0.00236752 -0.00829194  0.00284387  0.0108468
 -0.00724118 -0.00331511  0.00546712  0.00541471 -0.00262683 -0.00287132
 -0.00344003  0.00337191]",-4.118707804137236,0.016265519104450624
PEG,0.5192368305423256,0.46291260263639794,"[ 1.51577984e-03 -2.11089689e-03  1.03164191e-03 -4.00691130e-05
  4.54047567e-05 -1.23940767e-04]",-0.8571112445019876,"[ 0.01278184 -0.00812507 -0.00818172  0.00487333 -0.00053513  0.00211884
 -0.00666807  0.00038661  0.00438279 -0.00090342 -0.00410508 -0.00063149
 -0.00211863  0.00620488  0.00501342 -0.00332948 -0.00211941 -0.00234542
 -0.01304313  0.00054659]",-4.71301997866014,0.008977624367999426
PEP,0.5739014558880746,0.3916945375130972,[0.00127011 0.00051308 0.00041903 0.00052253 0.00017649 0.00052955],-1.3357421675734606,"[ 1.72349402e-02 -6.53270508e-03 -1.48466868e-02 -1.20161109e-04
  2.69017099e-03  8.22845966e-03 -3.30539290e-03  7.47288768e-05
  1.55393522e-03 -5.63405260e-03 -4.29802123e-03  8.02233234e-03
  4.13264919e-05  5.37811969e-03  5.89103774e-03 -1.03150187e-02
 -5.22683483e-03  4.97573119e-04 -1.62267281e-02  1.22534096e-02]",-5.153742787012777,0.005777739359867271
PFE,0.6082590141187951,0.35145039141689394,[ 0.00055754  0.00175752 -0.00078302 -0.00048602  0.00058622 -0.00011341],-1.3124295659468834,"[ 0.01805388 -0.00589614 -0.01628989 -0.00156866  0.00371169  0.01064055
 -0.00261677 -0.00160158 -0.00027511 -0.00574794 -0.00152587  0.01219488
  0.00072799 -0.00056714  0.00194288 -0.00414266 -0.00112739  0.00223418
 -0.01137267  0.00452295]",-5.190587776196218,0.005568732684271311
PFG,0.5456896590458736,0.39254511348305987,[ 0.00125883  0.00275339 -0.00024146  0.00080387  0.00036832  0.0008948 ],-0.9827786794471507,"[ 0.01222966 -0.00928216 -0.00752336  0.0073706  -0.00098608 -0.00193075
 -0.00473363  0.00453745  0.00167098 -0.00604671 -0.00139215  0.01332347
  0.00279061 -0.00840006 -0.00502805  0.01092266  0.00256391 -0.00313642
  0.00761917  0.00183732]",-4.085852505626102,0.016808803606552535
PG,0.5734171367402554,0.4033869893854586,"[ 8.17439651e-04  8.14173993e-04 -1.52139126e-04 -2.38602480e-05
  2.37978434e-04  7.38940719e-06]",-1.1986401127164465,"[ 0.01659216 -0.00592564 -0.01350643 -0.00106704  0.00086581  0.00974286
 -0.00098922 -0.0012936   0.00078062 -0.00469513 -0.00402275  0.00756969
  0.00011767  0.00393653  0.00567435 -0.00634721 -0.00558641 -0.00105409
 -0.0132688   0.00551533]",-5.243048721525837,0.005284122435905695
PGR,0.2829398612880994,0.6819373995888124,[0.00052429 0.00019426 0.00028382 0.00022684 0.00016877 0.00040806],0.8184402369875388,"[ 9.33109073e-03 -8.77895723e-03 -2.22498075e-03  6.75709834e-03
 -6.56305070e-03  1.73095875e-03  2.43492616e-03 -3.52252474e-03
 -3.17094741e-03  3.99304932e-03  7.76102751e-03 -2.93225831e-03
 -3.86348884e-03  8.94765666e-05 -2.48756202e-03  6.95156277e-03
 -3.64702188e-04 -2.02518566e-03  1.66111180e-02 -6.10707129e-05]",-4.841655969220989,0.007893971048969857
PH,0.3822236752964829,0.569864995836939,[ 0.00029567  0.00207068 -0.00019741  0.00030912  0.00012012  0.00039883],0.7565444844644393,"[ 1.09155839e-02 -7.66745051e-03 -4.65236995e-03  4.21451449e-03
 -4.74518593e-03  4.95859485e-03  3.79946131e-05 -4.88678110e-03
 -1.26577895e-04  4.61393833e-03  1.10108900e-03 -7.49075035e-03
 -1.20699103e-03  8.93780370e-03  3.84542787e-04 -7.78571480e-03
 -3.96596583e-03  6.97353400e-03  8.33002041e-03 -7.94097113e-03]",-4.194835427839852,0.015073222890830285
PHM,0.9959860723055728,-0.10419384209369296,"[ 1.11810997e-03  2.47980205e-03 -6.37422320e-05  4.37131152e-04
  7.60846349e-06  2.04729666e-04]",-1.4060582715896786,"[ 1.77897114e-02 -7.01546103e-03 -1.75231603e-02  2.66555179e-05
  8.44080021e-03  1.05305571e-02 -1.23470333e-02 -4.62469581e-03
  3.46884273e-03 -2.38343784e-03 -2.60187031e-03  1.15940297e-02
  9.82680404e-04 -6.75452635e-03  4.05379173e-04  7.58962339e-03
 -2.53408589e-03 -1.91750793e-03 -2.23508076e-03 -2.10972008e-03]",-4.235099140076657,0.014478374739423608
PKG,0.7719733185100064,0.15125570167349123,[ 0.00174932  0.00265812 -0.00059423  0.00117166 -0.00013535  0.00027639],-1.2587681708805445,"[ 0.0170575  -0.00671474 -0.01557312  0.00035888  0.00520698  0.00867874
 -0.00779944 -0.00167474  0.00246143 -0.00493635 -0.0040973   0.01350158
  0.00319606 -0.00599042 -0.00099642  0.00634128 -0.00061221 -0.00403476
 -0.004004    0.00287684]",-4.434987486713099,0.01185521425440712
PLD,0.8712087198250048,0.05928346753654348,"[ 7.56142878e-04 -8.98460088e-05  2.99988824e-04 -3.36224380e-04
  2.63966600e-04 -9.57087151e-05]",-1.6630215414610956,"[ 0.01928089 -0.0075632  -0.01922201  0.00031541  0.00720582  0.008736
 -0.00401403 -0.00023947 -0.00343493 -0.00757622  0.00588115  0.01659376
 -0.00302788 -0.00227585  0.00294723 -0.01005362 -0.00526584  0.01003639
 -0.00680706  0.01802298]",-4.8909468248231205,0.007514304375817032
PM,0.592947570112187,0.388956008634444,"[ 1.33856332e-03 -9.53030464e-04  4.95539825e-04  4.34844284e-04
 -1.86175097e-04 -8.94529661e-05]",-1.3110398372968102,"[ 0.01540502 -0.0073978  -0.01153548  0.00188515 -0.00100906  0.00567485
  0.00238594  0.00099037 -0.00248426 -0.00509918  0.00096398  0.0063782
 -0.00032872  0.00714454  0.00210948 -0.01551723 -0.0005532   0.00647714
 -0.01512458  0.01824023]",-4.880921443351166,0.007590017033674965
PNC,-0.12667377699369464,1.0893016254676204,[-0.00016399  0.00250164 -0.00014425  0.00118999 -0.00022207  0.00100504],-1.2013115531010732,"[ 5.69848052e-03 -1.23930214e-02  4.31176346e-03  1.39206520e-02
 -1.25260496e-02 -1.05518911e-02  5.72015859e-03  7.28156297e-03
 -2.05656374e-03 -2.42401132e-03  3.92343063e-03  2.66376405e-03
  3.69850865e-04 -2.13735291e-03 -8.15275987e-03  8.83977683e-03
  1.07470560e-02 -2.88267618e-03  7.23933190e-03 -9.67235016e-05]",-4.5944126806701115,0.010108155753209655
PNR,0.6063532058724306,0.34638595582331344,[ 0.00030486  0.00260814 -0.00040754  0.00050946  0.00023329  0.00065633],-0.9603342006771304,"[ 1.45698961e-02 -7.39820216e-03 -1.13176401e-02  2.65686544e-03
  1.42253472e-03  6.12070358e-03 -3.78724623e-03 -1.90043641e-03
 -8.27215950e-05 -2.86687708e-03 -7.66547127e-04  1.06807263e-02
  4.82378972e-03 -5.76091028e-03 -6.96949790e-03  5.51572283e-03
  3.78232709e-03 -4.89093485e-04  5.33245215e-03  8.72508565e-03]",-4.137156940098871,0.015968185538286387
PNW,0.6973083298553473,0.2505342257416634,"[ 1.39036636e-03 -1.73087856e-03  9.94490031e-04 -1.77549835e-04
 -3.77360598e-05 -3.08288034e-04]",-1.502478489288322,"[ 0.01753447 -0.00579029 -0.01510906 -0.00318217  0.00213662  0.01460974
 -0.0006302  -0.00600635 -0.00054967 -0.0022495  -0.00239482  0.00692238
 -0.00054425  0.00363931  0.00759999 -0.00796758 -0.00959837  0.00148799
 -0.01775846  0.00222199]",-4.7965005753397785,0.008258596878251503
POOL,0.8956481173611566,0.03548921764830031,"[1.17889264e-03 7.80510226e-04 4.80062065e-04 1.69017271e-04
 2.43495123e-05 1.12339292e-04]",-1.6904779825229181,"[ 0.01884259 -0.0070335  -0.01766282 -0.0009822   0.00516335  0.00925467
 -0.00507495  0.00136194  0.00203895 -0.00919659 -0.00510455  0.01622619
 -0.00048451 -0.00056974  0.0087224  -0.00673897 -0.00962071  0.00324008
 -0.01870012 -0.00242207]",-4.635349942346472,0.009702711054711387
PPG,0.33591838739010393,0.6459923740040746,[ 0.00021671  0.0013936  -0.00024957  0.00069981 -0.00035219  0.00010792],-0.9611773981525447,"[ 0.00748709 -0.01055678  0.00119027  0.01005241 -0.00959899 -0.00384814
  0.00306757  0.00119183 -0.00071145  0.00169964  0.00093905 -0.00276776
  0.00307966  0.00180197 -0.00889516  0.00589924  0.00977501 -0.0065026
  0.00637243  0.01575779]",-4.520851253174559,0.010879758296736826
