,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.31564920138961944,0.5953659494582655,"[ 3.12421865e-04  1.36066482e-03 -6.04446380e-04  1.29212699e-03
 -6.83073214e-04  7.70997981e-06]",1.7097571847856845,"[ 0.02112726 -0.00898179 -0.00694819  0.02216501 -0.01013769 -0.01063211
  0.0099976  -0.00213113  0.00526643  0.00205447 -0.00995411  0.00880811
 -0.00386482 -0.00401962  0.0021767  -0.00825526  0.00748378  0.0054879
  0.01069911  0.01849632]",-4.106524123504537,0.01646490515609844
MPC,0.3316075645192229,0.5502507475090556,"[-8.09224531e-04  2.66252760e-03 -1.30054776e-03  1.16107299e-03
 -7.38094110e-04 -5.05213398e-05]",1.5266761665843656,"[ 0.01890921 -0.00751396 -0.00439328  0.01875465 -0.0124056  -0.00800826
  0.01862549 -0.00289942 -0.00344865  0.0053299  -0.00079792 -0.00253406
 -0.00360468  0.00258803  0.002751   -0.00536975 -0.00298046  0.00181622
  0.0171979   0.00690207]",-3.597699979800344,0.027386639888807737
MRK,0.39777220950236647,0.552359596747087,"[ 9.55332582e-04  3.80728083e-03 -1.01688783e-03  1.07802561e-03
 -4.11861605e-04 -2.20800314e-05]",1.265155653687235,"[ 0.01873018 -0.00767788 -0.00477979  0.01750624 -0.00965003 -0.00545116
  0.00990078 -0.00418683  0.00264701  0.00461043 -0.00849312 -0.00040732
  0.00246623  0.00203277 -0.00311552 -0.00520549  0.00355325  0.00150126
  0.01302361  0.00322854]",-4.228182307572516,0.01457886637368163
MS,0.3473526692292368,0.5774869015892612,[-0.00081094  0.00255885 -0.00119867  0.00126923 -0.00058442  0.00032362],1.6271890630476842,"[ 0.02103925 -0.00884269 -0.0075317   0.02200815 -0.00947091 -0.01187006
  0.01273817 -0.0007917   0.00164177  0.00365555 -0.00810927  0.00043358
  0.00135312  0.00287975 -0.00345102 -0.010904    0.00810779  0.00604342
  0.0131366   0.00588811]",-4.123878254024445,0.01618163609635064
MSCI,0.4019958692320088,0.5315583074703202,[ 0.00191794  0.00082325  0.00022399  0.00091458 -0.00024585  0.00012036],1.1002655046899161,"[ 0.01669438 -0.00516346 -0.00364496  0.01266561 -0.0085504  -0.00197641
  0.01220179 -0.00448496 -0.00231123  0.00690093 -0.00403098 -0.00946163
  0.00404545  0.00786731 -0.00364089 -0.00818198  0.00374729  0.00596761
  0.00682057  0.00262854]",-4.509437007960338,0.011004653964697715
MSFT,0.42249877477482783,0.527075893380578,[ 0.00077521  0.00295626 -0.00066834  0.00158212 -0.00042166  0.00061245],1.0351655278845897,"[ 0.01654192 -0.00464378 -0.00407147  0.01133568 -0.00627649 -0.0001572
  0.00611895 -0.00466975  0.00098245  0.00542853 -0.0060171  -0.00661741
  0.00453102  0.00720124 -0.00481719 -0.00782792  0.00319541  0.00296622
  0.01309002  0.00436999]",-4.207052184966668,0.014890197253894665
MSI,0.5658903948946213,0.330343731547586,[ 0.00074563  0.00363548 -0.0012416   0.00072402 -0.00053394 -0.00057779],-1.381102365356735,"[ 0.01619293 -0.00634124 -0.0046427   0.01367832 -0.00578837 -0.00790547
  0.0126635   0.00591751 -0.00752531 -0.00225587  0.00418763  0.00310514
  0.00105272 -0.0055767   0.00104322  0.0156544  -0.00181889 -0.00219329
 -0.0156056  -0.01315592]",-4.331535455237967,0.013147344824428515
MTB,0.3924278100887343,0.5585025057949989,"[ 4.86283795e-04  1.03229844e-03 -9.68939148e-05  8.90019177e-04
 -1.66437489e-04  5.02376730e-04]",1.4435885891080351,"[ 0.01840239 -0.00685866 -0.00431681  0.01612089 -0.00921238 -0.00306283
  0.00687539 -0.00543984  0.00412693  0.00408315 -0.00685233 -0.0001012
  0.0009793   0.00632609 -0.00711685 -0.01395593  0.01027558  0.00257956
  0.01916242  0.00135136]",-4.424925604388237,0.011975102162716418
MTD,0.361126744923242,0.5697880533395827,[-0.00059125  0.0008387  -0.00075665  0.00110795 -0.00063133  0.00012991],1.4461819280499795,"[ 2.04267404e-02 -8.89900652e-03 -7.10071135e-03  2.14585842e-02
 -9.10411485e-03 -1.23259339e-02  1.30369932e-02  1.48414778e-03
 -1.97799458e-04  1.27583439e-03 -4.87036819e-03  3.25617257e-03
  6.94418321e-04  9.52330713e-05 -3.45983137e-03 -4.39369054e-03
  7.53765861e-03  1.86657102e-03  8.25122587e-03  2.50040619e-03]",-4.37972994591488,0.012528741602110963
MU,-8.125101832488722,8.841455688677273,[-0.00269243  0.00611331 -0.00204157  0.00128613 -0.00037777  0.00100652],1.5602329161953166,"[ 0.02046962 -0.00695795 -0.01020635  0.01862596 -0.00210102 -0.01247576
  0.00506477  0.00523655  0.00043296 -0.000396   -0.00581544 -0.00064932
  0.00557767  0.0055239  -0.00891852 -0.01137715  0.0174426   0.00880741
 -0.00467762  0.0053224 ]",-3.400823911151062,0.03334578467532958
NCLH,0.6873895620888244,0.2519122030535795,[ 0.00193238  0.00128129 -0.00044943  0.00108757 -0.00080637 -0.00073928],-1.0074958513878018,"[ 0.01438925 -0.00265933 -0.00352078  0.00638885 -0.00151557  0.00253968
 -0.00324854  0.00040305  0.00308711 -0.0035612  -0.0034678   0.01216335
 -0.00260545 -0.01094379  0.00601373  0.01242353 -0.00274316  0.00248044
 -0.01042586 -0.00699873]",-4.199034740625069,0.015010058429716306
NDAQ,0.6655185600230998,0.271634291506588,"[2.20640490e-03 5.28973688e-04 7.85999669e-04 9.29336641e-04
 8.97472653e-05 7.01505290e-04]",-1.388043751851508,"[ 0.01077209  0.00152484 -0.00174653 -0.00173835  0.00156787  0.00678014
 -0.00041104  0.0045246  -0.00829572 -0.00499857  0.01219709  0.00197489
 -0.00146153 -0.00339843  0.0020137   0.01902519 -0.00352994 -0.00582725
 -0.02278121 -0.00538853]",-4.379623586811909,0.012530074218695815
NEE,0.4096539912456336,0.5268779235886112,"[ 9.72894145e-04  3.94218813e-04 -3.93165581e-05  1.02430466e-03
 -4.13378245e-04  1.59555689e-04]",1.1278478586005496,"[ 0.01420375 -0.00330044  0.00059522  0.00752289 -0.01091484  0.00756302
  0.00858782 -0.01150044  0.00133038  0.00839146 -0.00573847 -0.00653004
  0.00282675  0.00392646 -0.00158766  0.00111887 -0.00449354 -0.00386388
  0.01308623 -0.00132974]",-4.77412449235457,0.00844547492948013
NEM,-9.31117559813534,10.072997967688408,[ 0.0037205   0.00174251 -0.00036895  0.00210346 -0.00132864 -0.00097533],2.0384199614686405,"[ 0.02340195 -0.00660908 -0.01589595  0.02192921  0.00448907 -0.02067265
 -0.00238562  0.01512975  0.00225899 -0.00942931 -0.00532587  0.01362114
  0.00346671 -0.00669095 -0.00290668  0.00761856 -0.00108532 -0.00306178
  0.01056674 -0.00536763]",-4.082306472848846,0.016868513979990257
NFLX,0.6282538974561566,0.21592294151238467,[ 0.00210883  0.00515242 -0.00047155  0.00105093 -0.00011609  0.00022545],-1.5352081031783271,"[ 0.01508903 -0.00242102 -0.00869292  0.00566506  0.00950834 -0.0030795
 -0.01559838  0.01383692 -0.00023108 -0.01536731  0.01225534  0.01733313
 -0.00800555 -0.0026846  -0.00126638  0.00242371  0.00629054 -0.00199114
 -0.00523191  0.00129719]",-3.1892316449417533,0.04120351771078287
NI,0.38262796081702005,0.5658460151420641,[ 0.00130974  0.00142148 -0.00044479  0.00083264 -0.00048075 -0.00029908],1.2054192999036104,"[ 0.01622713 -0.0017648  -0.00745334  0.00698127  0.0035368   0.00034242
 -0.00885538  0.00234594  0.00411834 -0.00212413 -0.0074613  -0.00055779
  0.01218703  0.004677   -0.01329758  0.00215228  0.00517807 -0.00377442
  0.0104679  -0.01816827]",-4.433799796985709,0.011869302935427812
NKE,5.492675595406691,-4.513548554180228,[ 0.00057131  0.0027171  -0.00035493  0.00039998  0.00016011  0.00041716],0.7447964898167228,"[ 0.01288287 -0.00051482 -0.00140299  0.00325611 -0.00454109  0.0056205
  0.00757885 -0.00265391 -0.00715286  0.00350328  0.00730185 -0.01007383
  0.00101517  0.00891151 -0.00316632 -0.00023605 -0.00054397 -0.00338022
  0.00401403  0.00703337]",-4.224270782840004,0.01463600364414744
NOC,0.7709162056894825,0.18135697904485046,"[ 1.13389579e-03  4.59822506e-03 -1.40266607e-03  1.73379943e-03
 -7.66029506e-04 -3.29115288e-05]",-0.9521746585390922,"[ 0.01358495 -0.00094204 -0.00410204  0.00377429  0.00141974  0.00269401
 -0.00442127  0.00418099 -0.00119368 -0.0061882   0.00464037  0.00962475
 -0.0030768  -0.0060893   0.00218295  0.01073381  0.00090718  0.00028903
 -0.0138205  -0.0079893 ]",-4.263279295640725,0.014076067056563788
NOV,0.2737964393559339,0.5939399420695012,"[-2.00810897e-03  2.73945055e-03 -1.01583754e-03  5.84774690e-04
  8.52226261e-05  1.01309903e-03]",1.5876955830406971,"[ 0.02087546 -0.00616642 -0.01206105  0.01859497  0.00110037 -0.01540565
  0.00188849  0.01061364  0.00057139 -0.0057733  -0.00500831  0.00957897
  0.0024741  -0.00558545 -0.00147152  0.00257224  0.00828111  0.00654025
 -0.00934968  0.00146996]",-4.088822793161902,0.01675895070209137
NOW,0.40890929673685406,0.5390639198877183,[ 0.00125864  0.00172367 -0.0004472   0.00070543 -0.00040158 -0.00031841],1.190014334117005,"[ 0.01815763 -0.00539066 -0.00718076  0.01398423 -0.00334029 -0.00570917
  0.00535739  0.00076369 -0.00098121  0.00260874 -0.002704   -0.00688261
  0.00478947  0.01009901 -0.0071344  -0.01112963  0.00500498  0.00488778
  0.01260041 -0.00078049]",-4.1690047434774105,0.015467646742132577
NRG,-8.350337949173921,9.167685099966922,"[ 1.35139447e-03  2.28704270e-05 -4.74641716e-04  1.72035426e-03
 -1.20392318e-03 -5.63280931e-04]",1.4940213817680597,"[ 0.02074046 -0.00858323 -0.0091545   0.02079375 -0.00473884 -0.01323533
  0.0063897   0.00428258  0.00264827 -0.00111511 -0.00972589  0.00610859
  0.00553812 -0.00340397 -0.00483688  0.00119215  0.00780506  0.00447845
 -0.00219448 -0.01074761]",-3.719003059008853,0.024258139728583046
NSC,0.36255363065245894,0.5557472209122563,[-0.00010406  0.00254068 -0.00132475  0.00089074 -0.00072202 -0.000486  ],1.3392714447888727,"[ 0.02030831 -0.00730541 -0.00966093  0.01846458 -0.00208909 -0.01134743
  0.00247333  0.00494172  0.00195341 -0.00217272 -0.00428584  0.00382893
  0.00215678  0.00301953 -0.00587048 -0.00704351  0.00716061  0.00190766
  0.01174267  0.00239777]",-4.440623060201035,0.01178859122906595
NTAP,0.42739110495601523,0.5081671488228562,[ 0.00151058  0.0037697  -0.00127253  0.00249892 -0.00112862  0.00012732],0.8878750557208744,"[ 0.01655027 -0.00273346 -0.00770544  0.00804174  0.00374566 -0.00051673
 -0.00988269  0.00328272  0.0040919  -0.0040456  -0.00230673  0.00318166
  0.00334531  0.00528894 -0.0077726  -0.00669997  0.00839491  0.00363178
  0.00299289 -0.00497501]",-4.521002929136775,0.010878108224069837
NTRS,0.37555291118896683,0.5806050903505278,[ 0.00051329  0.00153382 -0.00036276  0.00131155 -0.00040575  0.00049178],1.6588197366189696,"[ 0.02029789 -0.0078977  -0.00658432  0.01951486 -0.00857472 -0.00725189
  0.00646814 -0.00386105  0.0061896   0.00349756 -0.01089422  0.00292166
  0.0009303   0.00326172 -0.00484506 -0.01424466  0.00946193  0.00524189
  0.02046893  0.0058266 ]",-4.247351242884198,0.01430206648259727
NUE,0.3509078138037242,0.5779067576561785,[ 0.00021413  0.00244307 -0.00061121  0.0016592  -0.00040904  0.00086195],1.3820294273880216,"[ 0.01898657 -0.00665026 -0.00626651  0.01571973 -0.00574711 -0.0030076
  0.00035074 -0.00562377  0.00964587  0.00435943 -0.01741351  0.00285652
  0.00502535 -0.00036575 -0.00300036 -0.00823776  0.00758213  0.00696881
  0.00974202  0.00952969]",-4.245241764363689,0.014332268228408681
NVDA,0.5541526426819041,0.3530072636803999,"[ 2.71539463e-03  1.62298955e-03 -5.71992372e-05  9.36752297e-04
 -5.43768789e-04 -6.24519686e-04]",-1.3337943408710302,"[ 0.01660675 -0.0069728  -0.00451073  0.01495915 -0.00712158 -0.00869535
  0.01462164  0.00541957 -0.008271   -0.00200985  0.00809746  0.0031678
 -0.0054851  -0.00214745  0.00403961  0.003376    0.00151538  0.00655922
 -0.01374709 -0.00948258]",-3.7745619617567874,0.02294714016569531
NVR,0.5706202273744952,0.3583193825149591,[0.00125666 0.00232388 0.00017564 0.0004402  0.00038405 0.0007491 ],-1.1983145026993323,"[ 0.01741329 -0.00631388 -0.00717774  0.01463665 -0.00267829 -0.00992723
  0.00814522  0.00745504 -0.00453784 -0.00311393  0.00047629  0.00477753
  0.00071756 -0.00582614  0.0028662   0.01017391 -0.00115006  0.00273663
 -0.01082962 -0.00061886]",-4.641507976038741,0.009643145026170828
NWL,0.5685375499832849,0.37872550159620866,"[ 8.30053961e-05  2.00222469e-03 -6.42490427e-04  6.38216860e-04
 -2.50745638e-04  8.40997613e-05]",-0.8498217213364281,"[ 0.01345521 -0.00018    -0.00465801  0.00283555  0.00262013  0.00266698
 -0.00415652  0.00496574 -0.00301879 -0.0054502   0.00570461  0.00491067
 -0.0002744  -0.00257117  0.00030096  0.01087692 -0.00292038 -0.00042809
 -0.00880589 -0.01532761]",-4.292441583919579,0.013671504388719195
NWS,0.3972168085198547,0.5392760173544565,[ 0.00183137  0.00194666 -0.00018974  0.00137887 -0.0004509   0.00020543],0.9895962702856292,"[ 0.01754574 -0.00616887 -0.00483739  0.01440178 -0.00704197 -0.00394333
  0.00741095 -0.00261326  0.00215737  0.00368696 -0.01006557 -0.00046468
  0.00622488 -0.00072303 -0.00339877  0.00131496  0.0027178   0.0033533
  0.00397773 -0.00855305]",-3.8947026090133163,0.020349425285047976
NWSA,0.3801283926451152,0.5529349324820487,"[ 1.97153468e-03  8.43016919e-04 -3.91247563e-05  1.74660869e-03
 -7.33152724e-04  1.48240508e-04]",1.1939524528101197,"[ 0.01863311 -0.00719174 -0.00575525  0.01720143 -0.00809303 -0.00754135
  0.01112675 -0.00112527  0.00045477  0.00388729 -0.00937572 -0.00161278
  0.00699666  0.00011174 -0.00480579  0.00116634  0.00390146  0.00192333
  0.00512821 -0.00735811]",-3.8550018420197882,0.021173564307956163
O,0.49515248773961895,0.4704343078560519,[ 0.00182606  0.00043602  0.00036532  0.00067996 -0.00013069  0.00012328],1.0853719730607982,"[ 0.01085686  0.00240641  0.00060193 -0.00206881 -0.00396076  0.01155667
  0.00553997 -0.00473978 -0.00794537  0.00392873  0.00834408 -0.01180649
  0.00405346  0.00756007 -0.00398263  0.01097963 -0.00797197 -0.01019456
  0.00098167 -0.00974038]",-4.84004570946239,0.007906692632663848
ODFL,0.38054211999391796,0.5512846519760376,"[6.66616013e-04 1.84585486e-03 3.06464303e-05 8.84822556e-04
 9.59497612e-05 8.64706562e-04]",1.2243897052876458,"[ 1.60972056e-02 -4.79956421e-03 -1.83811107e-03  1.08152909e-02
 -9.16749920e-03  4.00873805e-03  4.53064817e-03 -9.92271252e-03
  5.46751212e-03  6.70271231e-03 -9.69046793e-03 -2.09076756e-03
  1.93944482e-03  3.76843825e-03 -3.45381523e-03 -7.65822378e-03
  6.56116679e-03  8.03912621e-05  1.12753547e-02  1.67033391e-02]",-4.32372464809665,0.013250438296754694
OKE,0.37289617495504823,0.5428212324521087,[-0.00057058  0.00341211 -0.00127285  0.00106734 -0.00046876  0.00021877],1.1774412209194238,"[ 0.01909763 -0.00571576 -0.00973247  0.01595981 -0.00046265 -0.01201672
  0.00558561  0.00880015 -0.0042465  -0.00360119  0.00329467  0.00146395
 -0.00033269  0.00313416 -0.00187073 -0.0036881   0.00213317  0.00427477
  0.00592989 -0.00070858]",-3.8795871575189027,0.020659352479711603
OMC,0.40961038193203,0.5568678299413352,"[ 4.73181323e-05  2.01975545e-03 -8.78266571e-04  9.20874775e-04
 -4.80347748e-04 -5.90107127e-06]",1.5028851058257358,"[ 0.01855596 -0.00560644 -0.0060817   0.01453983 -0.0056755  -0.0029369
  0.0031886  -0.00434169  0.00471791  0.00437052 -0.00864972 -0.00259631
  0.00198571  0.00723912 -0.00377021 -0.01498977  0.0032905   0.00685699
  0.02352979  0.00479715]",-4.573549104577708,0.010321263393429612
ORCL,0.3724181559414602,0.5794207897087824,[-0.00034989  0.00152157 -0.00079692  0.00097285 -0.00049934  0.0001208 ],1.6015171919229185,"[ 2.03971096e-02 -7.20545995e-03 -8.28624768e-03  1.82321497e-02
 -4.61767838e-03 -7.37258099e-03  1.16228464e-03 -1.55644980e-03
  6.95123852e-03  1.59093956e-03 -1.00779528e-02  3.60680894e-03
  9.05359650e-05  3.65991474e-03 -2.87611193e-03 -1.46867955e-02
  6.04347138e-03  6.50770242e-03  2.03715444e-02  1.00322928e-02]",-4.539812228243999,0.010675410905988492
ORLY,0.5895282764216746,0.3480922739792198,[ 0.00104146  0.00315816 -0.00064791  0.00159584 -0.00038969  0.0006097 ],-1.0623654071367636,"[ 0.01368062 -0.00102581 -0.00445506  0.00428454  0.00082689  0.00117104
 -0.00013209  0.00441667 -0.00372898 -0.00392587  0.00421012  0.00510519
 -0.0021273  -0.00544676  0.00465011  0.01060135 -0.00014488  0.00374524
 -0.01964195  0.00094184]",-4.499913233748464,0.011109960466047848
OXY,0.3522980332213471,0.5560447577066513,"[ 2.51781198e-05  3.17379515e-03 -9.25177512e-04  7.21006242e-04
 -2.16112499e-04  1.73297829e-04]",1.1916468454080311,"[ 0.01915399 -0.00590235 -0.00932172  0.01526732  0.00017982 -0.00812845
 -0.00314653  0.00421109  0.00587802 -0.00307521 -0.01095976  0.00913237
  0.00426601 -0.00540796 -0.00203731  0.00227233  0.00463215  0.00325579
  0.00310586  0.00263312]",-4.087952547058197,0.016773541461496965
PAYC,0.5478528871335281,0.3469847003631506,"[-5.21796765e-04  5.33243784e-03 -1.25016314e-03  9.67986591e-04
 -6.98042642e-05  7.47211283e-04]",-1.2074536867191457,"[ 0.01541237 -0.00541148 -0.00303782  0.01214206 -0.00792712 -0.00521803
  0.01606962  0.00300322 -0.00963618  0.00023     0.00886623 -0.00125839
 -0.00404512  0.00036538  0.00215322  0.00343256  0.00412699  0.0027014
 -0.01493885  0.0037612 ]",-3.5069387234724942,0.029988577390576875
PAYX,0.4175305308057602,0.5550673095548467,"[ 3.10750515e-04  2.67295914e-03 -4.81182229e-04  8.63937613e-04
 -1.83076358e-05  6.53222124e-04]",1.195464937372097,"[ 0.01743468 -0.00419869 -0.00678268  0.01125752 -0.00158003 -0.00185227
 -0.00089041 -0.00128651  0.00339343  0.00209407 -0.00665604 -0.00254815
  0.00344188  0.00573615 -0.00330219 -0.00764412 -0.00014903  0.00166393
  0.02012561  0.01089561]",-4.489015002730169,0.011231701558139306
PCAR,0.386724700060394,0.5614287969043769,[-0.00075396  0.0030388  -0.00142859  0.00140877 -0.00067762  0.00025139],1.3101274149494027,"[ 0.01942554 -0.00837322 -0.0056996   0.01954099 -0.0098479  -0.0090117
  0.01259055 -0.00135754  0.00060054  0.00313584 -0.00616013  0.00137056
  0.00086187  0.00075132 -0.00243917 -0.00534574  0.0067381   0.00374439
  0.00660318  0.00286968]",-4.389265802490148,0.012409837148057153
PEG,0.458171542561088,0.4921941413346106,"[ 1.84827147e-03  6.98267945e-04  1.87596828e-05  1.08398093e-03
 -4.98165015e-04 -1.21778164e-04]",1.0840339846244755,"[ 0.01441308 -0.00181988 -0.0022323   0.00536629 -0.00451278  0.00706687
  0.00058396 -0.00741781  0.00211768  0.00527304 -0.00397209 -0.00617442
  0.00222392  0.00626155 -0.00090936 -0.00223428 -0.007948   -0.0022842
  0.02020857  0.0031373 ]",-4.788064067407633,0.008328565326007597
PEP,0.4348453773320387,0.5272084067047377,"[ 6.80748024e-05  3.25970015e-03 -4.95309414e-04  3.25629091e-04
  3.41415072e-04  7.18866578e-04]",0.9699431875463944,"[ 0.0158694  -0.00391278 -0.0035145   0.00974121 -0.00597086  0.00151467
  0.0053984  -0.00520499  0.0009518   0.00537967 -0.00554645 -0.00579959
  0.00305175  0.00542628 -0.00181855 -0.00514069 -0.00106951  0.00193339
  0.01488238  0.00771883]",-4.47270327574882,0.011416412388287368
PFE,0.41484291317877525,0.5325465562711524,"[ 4.07889547e-04  3.79511560e-03 -8.78768880e-04  7.47375480e-04
 -5.62123937e-05  3.64506310e-04]",1.213996180223313,"[ 1.70432595e-02 -5.52701845e-03 -3.42091069e-03  1.28431380e-02
 -8.31779672e-03  2.21379579e-05  6.83987504e-03 -6.50599980e-03
  2.33848194e-03  5.84720093e-03 -6.20382499e-03 -5.07612666e-03
  2.80804145e-03  7.39128755e-03 -5.05871312e-03 -9.52237178e-03
  3.46618967e-03  1.26087127e-03  1.68220059e-02  4.69905083e-03]",-4.388798824568139,0.012415633621328215
PFG,0.35594320861640466,0.5574184365749505,[ 0.00104444  0.00183028 -0.00059429  0.00098008 -0.00050854 -0.00017016],1.409846433734618,"[ 0.01712306 -0.0058362  -0.00216114  0.01355684 -0.0112277   0.00140281
  0.00872569 -0.01030937  0.00493843  0.00860946 -0.01308481 -0.00512424
  0.00705608  0.00439144 -0.00663128 -0.0050542   0.00390362 -0.0001048
  0.01624569 -0.00354112]",-4.429564054917445,0.01191968486830134
PG,0.3751773267460757,0.5581587252959449,"[-1.47067563e-03  2.41686147e-03 -1.04430579e-03  2.64972883e-04
  1.27112988e-05  4.33392561e-04]",1.3830190712084884,"[ 0.02002153 -0.00749034 -0.00846753  0.01950679 -0.00614251 -0.01279479
  0.01274206  0.00369314 -0.00272508  0.00169298 -0.00378279 -0.00116626
  0.00170679  0.0015318  -0.00020525 -0.00400253  0.00027597  0.00629591
  0.01047361 -0.00048964]",-4.629796513698461,0.009756744264164808
PGR,0.6585020945874229,0.29702787187482615,"[ 1.54950537e-03  2.95630049e-03 -6.61309943e-04  1.13986337e-03
 -4.29695068e-04 -4.23335438e-05]",-1.0493366734969385,"[ 1.42620963e-02 -1.81603889e-03 -4.72988628e-03  5.39355197e-03
  1.19736596e-03  1.18045057e-03 -4.10715878e-03  4.03832866e-03
  4.94784640e-05 -5.47796852e-03  1.14977839e-03  9.82696005e-03
 -1.26446789e-03 -7.61674544e-03  2.01933803e-03  1.23868545e-02
  2.31394350e-03 -1.03860375e-03 -1.66031576e-02  9.04103421e-04]",-4.534882344295053,0.010728169382593434
