,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.27509806419009925,0.6172276908201322,"[-3.58113076e-03  1.57797015e-03 -1.15302090e-03 -1.50855327e-03
  6.28663549e-04  9.10473905e-05]",1.5374980164704153,"[ 0.00631421 -0.01019343  0.00016088  0.00812204 -0.01084059  0.0118034
 -0.01235503 -0.0122142   0.01303496 -0.00297431  0.00148357  0.01235906
 -0.00036709  0.00358729 -0.0065728   0.00798217 -0.00263617 -0.00099317
 -0.01843926 -0.00224714]",-4.209352478202282,0.014855984798300489
MPC,1.0149467770098244,-0.06704256042550494,[-0.00068403  0.000837   -0.00072276  0.00043063 -0.00039665 -0.00016707],-1.0871309404228138,"[ 0.00642247 -0.01405048 -0.00034645  0.01115542 -0.00942858  0.00136848
  0.00869047  0.00121045 -0.00940614  0.00237579  0.00510943 -0.0106587
  0.00214174  0.00475844  0.00383845 -0.00283657 -0.00139959  0.01225713
  0.00126907 -0.0084743 ]",-4.487478261740189,0.01124897504334792
MRK,0.554715908338705,0.4042720629017098,"[ 1.22516652e-03 -1.49247989e-03  6.91520636e-04 -2.90113850e-04
 -2.65512442e-05 -4.99838531e-04]",-1.0080803166785404,"[ 0.00563865 -0.01022771 -0.00325882  0.00798269 -0.00656485 -0.00043276
  0.00968327  0.000915   -0.00630751  0.00354443  0.00319191 -0.0056311
 -0.00389978  0.00693559 -0.00135177 -0.01396668  0.00756942  0.00638734
  0.0061976  -0.01355815]",-4.880061111442061,0.007596549777280629
MS,0.6504509283262362,0.2733724006990935,"[ 9.71349502e-04  1.27011384e-03 -9.09159959e-05  5.46415538e-05
  7.19586567e-05 -8.38912666e-05]",-1.3792497215936972,"[ 6.03215196e-03 -1.92230001e-02  6.34220026e-03  1.12416312e-02
 -1.12236234e-02  1.13682094e-02 -8.28976368e-05 -1.70535196e-03
 -8.26043411e-03  2.86720716e-03 -1.66825897e-03 -1.46068878e-02
  7.88358205e-03  1.24574511e-03  3.30293521e-03 -3.07009260e-03
  7.14995673e-03  8.27078248e-03  8.79178882e-03  1.74894558e-03]",-4.962117563632577,0.006998093223806572
MSCI,0.409112419351973,0.5455719323855929,[ 0.00043303 -0.00138855  0.00025639  0.00035753 -0.00032993 -0.00018034],0.8701950072045943,"[ 0.00498532 -0.01115217  0.00107519  0.00461422 -0.00489037  0.01249392
 -0.01178366 -0.00414296  0.00425487 -0.00212623 -0.00082377  0.00457031
 -0.00128342  0.00058566 -0.00177989 -0.00201789  0.00348097  0.00013197
  0.00024335 -0.01309158]",-4.715006307285385,0.008959809554624809
MSFT,0.7707840044503474,0.17279882012763187,[ 0.00184436 -0.00092318  0.00075747 -0.00119674  0.00034476 -0.00096738],-1.3377253532381714,"[ 0.00544948 -0.01450368  0.00115256  0.0076771  -0.00412162  0.00623508
 -0.0021045   0.00602911 -0.01154587 -0.00283238  0.0078155  -0.00939665
  0.0003558  -0.00096823  0.01291911 -0.00099173 -0.0023503   0.01521051
  0.0126501   0.0138463 ]",-5.076923818209608,0.006239072046166144
MSI,0.5865118461121807,0.3655977038447186,[ 0.00110178 -0.00141171  0.00087044 -0.00053094  0.00026376 -0.00021934],-1.2363189626805307,"[ 0.00613957 -0.0117688  -0.00301888  0.01059571 -0.0088854  -0.00272636
  0.01410114  0.00169722 -0.0098484   0.00415717  0.00462963 -0.01001045
 -0.00132645  0.00499722  0.00543261 -0.00890959  0.00212588  0.01315989
  0.01182172  0.00161356]",-5.003901142019017,0.006711712516418441
MTB,0.8609459225544801,0.09957679238467261,"[ 9.54429447e-04 -1.06214735e-04 -1.42212747e-05  4.27367021e-04
 -3.60909457e-04 -3.57666370e-04]",-1.0785642310113273,"[ 5.08502067e-03 -1.27883102e-02  3.95522795e-04  5.41015503e-03
 -2.04506484e-03  6.70121300e-03 -1.41933955e-03  5.96640778e-03
 -1.06082274e-02 -1.69484157e-05  1.21687142e-03 -1.02323883e-02
  1.65769872e-03 -1.25623041e-03  7.89873174e-03 -5.86380420e-03
  5.39805781e-03  9.97366288e-03  1.27904518e-02  3.16805867e-03]",-4.862124587701126,0.007734034788351978
MTD,0.579704459827976,0.3824209307328185,"[-3.10246617e-04 -2.30074147e-03  7.20530119e-04  2.30378804e-05
  7.56650870e-05  3.91917342e-04]",-0.7084969258670255,"[ 0.00432245 -0.0059762  -0.00467825  0.00253051 -0.00178512  0.00533364
 -0.00659698 -0.00153644  0.00359949 -0.00234118  0.00185801  0.00574931
 -0.0006357   0.00180285 -0.00303281  0.00340677  0.00279512 -0.00419569
  0.00027829  0.01768062]",-4.994467550080614,0.006775327661392901
MU,0.6426848445372353,0.28007144540429335,[ 0.00464342 -0.0018111   0.00225411 -0.00074893  0.00071261 -0.00031779],-1.6743539816098154,"[ 0.00680931 -0.02208452  0.00737972  0.01662566 -0.01882427  0.0079363
  0.00958069 -0.00707461 -0.00623517  0.00657748 -0.00223527 -0.01308931
  0.00447625  0.00368025  0.00179773 -0.00786077  0.00900295  0.00920972
  0.00592774  0.00273141]",-4.472863797695068,0.011414579950628802
NCLH,0.34972653001003284,0.5403802115225358,[ 0.00373959 -0.00362971  0.00154756  0.00181746 -0.00089898 -0.00013172],1.304372943421336,"[ 7.49199025e-03 -1.15984043e-02 -3.20723441e-03  1.29279695e-02
 -1.22926675e-02 -3.77348012e-03  1.87716813e-02 -2.41091332e-03
 -7.00776728e-03  8.33964615e-03 -2.61183675e-03 -1.15129443e-02
  4.64835351e-03  6.20511641e-03 -3.46223904e-03 -4.46007580e-03
  4.13690925e-03  4.63948150e-03 -4.73143552e-05 -1.05074409e-02]",-4.138846730051627,0.015941225443663685
NDAQ,0.40803415199278575,0.5584007437038558,"[ 3.32144821e-04 -1.16724689e-03  5.33727704e-04  4.18625157e-04
 -4.70885274e-05  3.86154154e-04]",1.0431307076529734,"[ 0.00558526 -0.01479698  0.00415207  0.00637194 -0.00574593  0.01424485
 -0.0100057  -0.00131302 -0.00284042 -0.00072519 -0.00131976 -0.00601907
  0.00362859  0.00092395  0.00030474 -0.00551205  0.00958996  0.00489803
  0.00418536 -0.007889  ]",-4.820433068818448,0.00806329442147275
NEE,0.4350948539347748,0.5397472573618686,[-0.00011242  0.00018024 -0.00022752  0.00060429 -0.00028037  0.00016892],0.7325831514187459,"[ 0.00585297 -0.01005742 -0.00304852  0.00763316 -0.0058219   0.00121648
  0.00543131  0.00082996 -0.00458359  0.00188918  0.00210147 -0.0031123
 -0.00221527  0.00360728 -0.00076607 -0.00599289  0.00316574 -0.00145706
  0.01274471 -0.0035163 ]",-4.586626866593196,0.010187163143880518
NEM,-6.20205274843937,7.065151683394278,[ 0.00103031 -0.00127666  0.00061143  0.00050854 -0.00012336  0.00021296],1.4186979662297534,"[ 7.55501404e-03 -1.75331830e-02  5.40806600e-03  1.41432955e-02
 -1.69504759e-02  1.21164188e-02 -3.55494554e-03 -1.14874791e-02
  4.16035647e-03  1.29754733e-03  8.04443734e-04 -1.60287520e-03
  5.10351801e-03  6.41060060e-03 -8.30051571e-03  3.92440907e-03
  1.20564769e-03 -8.50676778e-03  4.72715721e-03 -2.63178741e-05]",-3.811503111873251,0.022114912773936818
NFLX,7.874919244821199,-7.05557363658655,"[-4.26480387e-04  2.30209269e-03  2.30614193e-06 -1.71199788e-03
  1.19188098e-03  2.18993193e-04]",-1.7364878602839715,"[ 0.00476212 -0.01902449  0.00766705  0.00709062 -0.00539004  0.01760296
 -0.01578479  0.00301415 -0.01012387 -0.00579806  0.00856269 -0.01531901
  0.01295473  0.0014299   0.00753138  0.0109859  -0.00343177  0.01560067
 -0.00205811  0.01129899]",-3.7460381581901983,0.023611104258310263
NI,0.35492842733384994,0.5899068457748695,"[ 7.20490013e-05 -6.87244701e-04  2.09211020e-04  1.05504502e-03
 -2.71250717e-04  7.07397108e-04]",1.2842482609613337,"[ 0.00712178 -0.01709226  0.00425681  0.01159458 -0.01051787  0.00967125
 -0.00131689 -0.00123514 -0.00695031  0.00042524  0.00454238 -0.0099108
  0.00250246  0.00548816 -0.00037918 -0.00625586  0.00384628  0.00291907
  0.01291231 -0.01418024]",-4.41099898238625,0.012143041584068627
NKE,0.32740682490850237,0.5948264967818716,[ 0.00029303 -0.0012767   0.0003248   0.00049545 -0.00024597  0.00013925],1.2604969730960318,"[ 0.00617833 -0.01596066  0.00526221  0.00841304 -0.00858694  0.0158066
 -0.01317864 -0.00448708  0.00120029 -0.00276039  0.00073268  0.00054216
 -0.0009568  -0.00142429  0.00505246 -0.0033343   0.00235741  0.0064517
  0.01075223 -0.00801439]",-4.903261012182396,0.007422339224037345
NOC,0.4939981110310918,0.46231490655096863,[-0.00073537  0.0008999  -0.00063145  0.00050083 -0.00026784  0.0001479 ],0.6735782287919586,"[ 0.00482998 -0.00269951 -0.00983204  0.0038817  -0.00267999 -0.0052021
  0.010292   -0.00062918  0.00120465  0.00434247 -0.00423757  0.00355119
 -0.00167873  0.00118042 -0.00322155  0.00098188 -0.00116169 -0.004242
  0.00324801 -0.00512503]",-4.850741046825504,0.00782257850384154
NOV,0.5857615393998832,0.332112818270973,[ 0.00272175  0.00129623  0.00035436  0.00079118 -0.00019423 -0.00012923],-1.157726958666814,"[ 0.00611636 -0.01557788  0.00278898  0.01066595 -0.0104759   0.00871766
 -0.00377235 -0.00252662 -0.0040145  -0.00315174  0.01416944 -0.00463426
 -0.0018234   0.01219857 -0.00458131 -0.00853419  0.0061224   0.0036574
  0.00376567 -0.00059023]",-4.196170743646017,0.015053108810367822
NOW,0.6440776648647483,0.2410653965176858,[ 0.00251248 -0.0003774   0.00142217  0.00142382  0.00024366  0.00152906],-1.283528250910968,"[ 0.00538223 -0.01681642  0.00487249  0.00783389 -0.00643096  0.01282233
 -0.00812163  0.00083794 -0.00575322 -0.0017367   0.00045185 -0.00590651
  0.00115178 -0.00438261  0.01152172 -0.00189627  0.00230057  0.01285187
  0.0109462   0.01038871]",-4.1678356021364245,0.015485741182804795
NRG,-7.487959760954241,8.324835222029536,[ 0.00086813 -0.00203636  0.00036998  0.00074566 -0.00059855 -0.00030367],1.3925670957647522,"[ 0.00779787 -0.01800105  0.00454436  0.0150996  -0.01671879  0.00766912
  0.00618872 -0.00790324 -0.00241134  0.00546105 -0.00257511 -0.00862893
  0.00377199  0.00491657 -0.00239016 -0.00733907  0.00939651  0.00663251
 -0.0016175  -0.00698452]",-4.046602157368605,0.017481673814363514
NSC,0.5689753347668749,0.3763269497381757,"[ 8.30734295e-04 -1.09784897e-03  6.87442126e-04  1.57644661e-04
  6.62663473e-05  2.00539537e-04]",-0.9598058723049998,"[ 6.41701596e-03 -1.28399916e-02 -7.13893619e-04  1.13578992e-02
 -1.17987317e-02  2.82126286e-03  5.17473833e-03 -4.68105475e-03
 -1.11081705e-03  1.51209542e-03  4.66375729e-03 -1.25689914e-03
 -1.76357156e-03  5.33774358e-03 -5.60922399e-04 -2.47665393e-03
  2.61476768e-04  8.55130477e-05  1.21647299e-02  9.34635667e-03]",-4.877599660265095,0.007615271345331227
NTAP,0.6489341181231056,0.2694513946715506,[ 0.00251892 -0.00032947  0.00135858  0.00066938  0.00045496  0.00109609],-1.6936867297339726,"[ 0.00654317 -0.01725402  0.00235997  0.01583035 -0.01905222  0.00192063
  0.01581184 -0.00971355 -0.00223637  0.00881959 -0.00381016 -0.01104864
  0.00927648  0.00783041 -0.00835435  0.00111317  0.00790127 -0.00013919
 -0.00929734  0.01125994]",-4.122115524594496,0.016210185097212094
NTRS,0.6073672145938438,0.34616411739088754,"[ 6.32462420e-04  1.32005879e-04  4.82045320e-05  7.75655214e-04
 -2.99164227e-04  1.65245653e-04]",-0.8926979426297783,"[ 0.0058947  -0.01368117  0.00070995  0.00871753 -0.00703116  0.0057308
  0.00089934  0.00102959 -0.00664316  0.00021648  0.00447991 -0.00693352
  0.00095971  0.00391252  0.00096949 -0.0027146  -0.00028058  0.00148964
  0.0127432  -0.00602628]",-4.577215165738191,0.010283494284808344
NUE,0.3588916810648373,0.5700026045994473,[ 0.00033451 -0.00144366  0.00033629  0.00058516 -0.00031418  0.00010877],1.250142641633239,"[ 0.00655302 -0.0107498  -0.00172918  0.01016749 -0.01172281  0.00289557
  0.00755844 -0.00759581  0.00200983  0.00604728 -0.00527599 -0.00362326
  0.00620818  0.0060943  -0.01010928  0.00140501  0.00423706 -0.00237285
 -0.01248949 -0.01573788]",-4.340281336058952,0.01303286107384264
NVDA,0.6766864913308008,0.21523828985838456,[ 0.00145623 -0.00125594  0.00105572 -0.00157505  0.00077023 -0.00051902],-1.7804072165149505,"[ 0.00557651 -0.02289665  0.00995033  0.01175645 -0.01161918  0.01562195
 -0.00556233 -0.00057328 -0.01008699 -0.00030032  0.0035742  -0.01437548
  0.00368     0.00097762  0.00903164 -0.0090129   0.00977421  0.0161293
  0.01192975  0.00955204]",-4.433809540027034,0.01186918729288217
NVR,0.41606317720932273,0.5537887616096959,"[-1.76878278e-04 -1.30001739e-03  8.72389197e-05  2.52522056e-05
 -2.65449903e-04 -3.20169317e-04]",0.9635593566316265,"[ 0.00631915 -0.01596038  0.00405398  0.00905026 -0.00787535  0.01220015
 -0.00876702 -0.00136897 -0.00283375 -0.00253356  0.00270502 -0.00376369
  0.00369873  0.00012369  0.00240526  0.00440254  0.00024365  0.00399155
 -0.00331298  0.00476143]",-5.220685698115194,0.005403622601974374
NWL,0.41795018463956707,0.544903437454808,"[ 1.68896128e-04 -1.44768446e-03  2.70343855e-04 -6.90690093e-05
 -1.70453059e-04 -3.11600132e-04]",0.7168264608586625,"[ 0.00533881 -0.01022494 -0.00103986  0.00644105 -0.00735506  0.00690045
 -0.00083869 -0.00566935  0.00397696  0.00354463 -0.00960156  0.00179998
  0.00335097 -0.003543   -0.00017948  0.00451775  0.00040267 -0.00013715
 -0.00176346 -0.00568199]",-4.449639329068464,0.011682779849709543
NWS,0.5173552646807482,0.4034518968848476,[ 0.0004745   0.00047124  0.00016127 -0.00044315  0.00027666 -0.00011929],-1.0197345113670175,"[ 5.34922030e-03 -5.57417067e-03 -7.63419984e-03  7.48688698e-03
 -8.34229401e-03 -4.77477197e-03  1.35824174e-02 -5.23636042e-03
  2.96493422e-03  5.71224476e-03 -1.17735690e-03  3.90590795e-03
 -5.01427530e-03  7.58531188e-03 -8.91454144e-03 -9.21268262e-03
  7.98359712e-03 -4.61521977e-03 -2.50982906e-05 -4.25581415e-03]",-4.465021817881309,0.011504444754642152
NWSA,0.5268619176765177,0.3998529578153811,"[ 3.49148148e-04 -1.74199341e-04 -9.64146393e-05  1.89281688e-04
 -2.68029874e-04 -3.32560881e-04]",-1.0082979015070486,"[ 0.00577344 -0.00692878 -0.00676073  0.00913924 -0.01004041 -0.00479715
  0.01440551 -0.00554735  0.00188193  0.00553931  0.00042552  0.00226321
 -0.00414879  0.00806347 -0.00780324 -0.00793512  0.00690886 -0.00337155
  0.00138317  0.00122099]",-4.5742024081783725,0.010314522676998185
O,0.3537006992703443,0.5767860473842144,"[ 3.41694946e-04 -2.12518286e-03  5.19879397e-04  2.50337694e-04
 -2.06426943e-04 -1.14743460e-05]",1.1671066294566608,"[ 0.00708273 -0.01616505  0.00311449  0.01200447 -0.01165905  0.00800138
  0.00040466 -0.00301167 -0.00492778  0.00066768  0.00581901 -0.00815667
  0.00296564  0.00805419 -0.00396948 -0.00355777  0.00198177  0.00159847
  0.00403376 -0.01527999]",-4.209477575835497,0.014854126466002053
ODFL,0.49110544028554914,0.4448662473075139,[-0.00047242  0.00128569 -0.0003167   0.00138323 -0.00019562  0.00115225],1.2705407962594548,"[ 0.00463378  0.00192179 -0.01318662  0.00187437 -0.00177322 -0.00544421
  0.00441388 -0.00438822  0.00928994  0.0009426  -0.00053184  0.01274888
 -0.00199617  0.00356612 -0.00720753  0.00927231 -0.00565039 -0.00338876
 -0.0160289   0.00198356]",-4.617501968759289,0.009877439420682534
OKE,0.6079728012548969,0.32403699808870035,"[ 3.70156890e-03  9.77467542e-04  5.01292620e-04  1.78076630e-03
 -6.36032363e-04 -9.69890297e-06]",-1.1435516917472706,"[ 0.00669435 -0.01622287  0.00256376  0.01323665 -0.01428362  0.00578321
  0.00454515 -0.00558816 -0.00320686  0.00188864  0.00636856 -0.00660786
  0.0011207   0.00921107 -0.00337712 -0.00617349  0.00504363  0.00564113
  0.00132606 -0.00279739]",-4.07044900602737,0.017069722378311104
OMC,0.40736927361770364,0.5617686779552804,"[-8.20257906e-05 -1.45301236e-03  2.12228430e-05  2.04677198e-04
 -4.13137832e-04 -3.91371026e-04]",0.79620997273747,"[ 4.40927082e-03 -8.26475396e-03 -1.93396985e-03  1.52543162e-03
  1.15780071e-03  9.83911618e-03 -1.38610185e-02  2.96964939e-03
 -9.44710945e-04 -5.67846154e-03  4.41888121e-03  1.91625397e-03
  1.48764840e-03 -1.21289737e-03  3.63009079e-03  7.51040921e-03
 -4.84378985e-03  4.54927234e-03 -2.90821214e-03  5.90905432e-05]",-4.870263210263073,0.0076713458451800895
ORCL,0.40262144721865784,0.5700248057043918,"[-9.16535214e-04 -5.11154258e-04 -8.45296553e-05  7.52703125e-05
 -2.48449190e-05  2.54164682e-04]",0.9535468435956734,"[ 0.00628001 -0.01327929  0.001426    0.009709   -0.01059525  0.00921756
 -0.00565112 -0.0067966   0.00416323 -0.00138114  0.00233115  0.00395244
  0.00037698  0.0023694  -0.00184097  0.00525016 -0.00280909  0.0008029
 -0.00842469 -0.00076919]",-5.3529193931288805,0.004734309494237218
ORLY,0.43656900454421244,0.5369008086895357,"[-1.22266488e-04 -1.25933322e-03  1.20228259e-05 -4.37083759e-04
 -1.89044123e-04 -6.95948159e-04]",0.7480651947838011,"[ 0.00613673 -0.01409702  0.00164104  0.00917632 -0.00858302  0.00753064
  0.00013718 -0.00200378 -0.00348407  0.00200149 -0.00194685 -0.00585443
  0.00353574  0.00056573  0.00124908 -0.00045472  0.00290103  0.0034999
  0.00328681 -0.00163433]",-4.741473208277482,0.008725781817851969
OXY,0.435606850922935,0.5283173696095602,"[ 1.10995954e-03  1.00636517e-03 -6.53702799e-05  1.34959642e-03
 -4.04155411e-04  4.47506018e-04]",0.9974651484136021,"[ 0.00485865 -0.00428849 -0.00667267  0.00374099 -0.00401707  0.00240976
 -0.00304953 -0.00529736  0.0091048  -0.00075703 -0.00183341  0.01362422
 -0.00523159 -0.00177853  0.00091092  0.00537041 -0.00484748  0.00366176
 -0.01351157  0.00282307]",-4.65755451780184,0.009489640796618019
PAYC,5.137793586694475,-4.159381897186542,"[ 1.88092297e-04 -7.39930488e-04  3.15221361e-04  4.18831738e-04
 -5.83806631e-05  3.69429505e-04]",0.8754432579962158,"[ 0.0042657  -0.00423449 -0.0058454   0.00203731 -0.00286581  0.00467689
 -0.00444641 -0.0055238   0.00882586  0.00077211 -0.00577782  0.0095778
  0.00011158 -0.00033867 -0.00529839  0.00543701  0.00045196 -0.00347146
 -0.01087145 -0.00379968]",-3.955534163698883,0.019148437417178386
PAYX,0.4185959731642188,0.543620564697238,[ 0.00034882 -0.00164783  0.00091762 -0.00049521  0.00042736  0.0002807 ],0.9135341795444389,"[ 0.00546158 -0.01358056  0.00304629  0.00632457 -0.00616587  0.01401142
 -0.01313187 -0.00327276  0.00157601 -0.00348979  0.00271691  0.00123374
  0.00060068  0.00160621 -0.00045563  0.00017199  0.00173287  0.00151803
  0.00127473 -0.00720137]",-4.76431530654825,0.008528725806413123
PCAR,0.4401185167994031,0.5256986115108965,"[ 4.70573658e-04 -1.09347135e-03  6.74255322e-04  4.85657244e-04
  6.53434692e-05  6.30712601e-04]",0.8273571696517311,"[ 5.37267923e-03 -1.16128597e-02  1.51985298e-04  5.79149894e-03
 -4.47012546e-03  8.45503183e-03 -4.72175973e-03 -1.02812000e-04
 -2.33610106e-03 -3.49875106e-05 -2.33374839e-03 -2.79313426e-03
  2.60565507e-03 -2.69305812e-03  5.75470212e-03  2.87651831e-03
 -3.80463428e-03  9.90650375e-03 -2.26489576e-04 -1.49799657e-02]",-4.971415897983906,0.0069333242018555525
PEG,0.3687026443952948,0.5787513227296857,[ 0.00022488 -0.00039151  0.00020463  0.00067728 -0.00013736  0.00048075],1.3082314737012315,"[ 7.07045600e-03 -1.64162647e-02  3.18228019e-03  1.11294739e-02
 -9.18841758e-03  7.67962780e-03  1.16265040e-03  7.62611012e-04
 -8.51707437e-03  1.22916760e-03  2.62795244e-03 -9.62360627e-03
 -9.52284541e-05  2.50095465e-03  3.82927798e-03 -9.69703811e-03
  5.49561757e-03  5.72139309e-03  1.66662685e-02 -1.03279666e-02]",-4.686745797120695,0.009216630192344638
PEP,0.4403141456480174,0.5499035838002387,"[-2.07474661e-04 -4.85602811e-04  2.47969761e-04 -9.94646254e-06
  1.43521560e-04  3.22958298e-04]",0.6255210995588281,"[ 0.00463946 -0.00534107 -0.00607456  0.0032592  -0.00251589  0.00137093
  0.00221436 -0.00133307  0.00169885  0.00241201 -0.0035475   0.00189754
  0.00134748  0.00263361 -0.00639036  0.00156302  0.00125929 -0.00431647
 -0.00534087 -0.01400753]",-5.146947468249028,0.005817134640702865
PFE,0.3762959955892609,0.5704165549721547,[-0.00091763 -0.0006303  -0.00028887  0.00036448 -0.00028772  0.00011495],1.2486214711457835,"[ 0.00793508 -0.01592365  0.00154889  0.01489226 -0.01384809  0.00417035
  0.00237273 -0.0028713  -0.00490473 -0.00227882  0.01335794 -0.0038058
 -0.00168022  0.00650306  0.00532476  0.00212279 -0.00926866  0.01157532
  0.002379    0.00347069]",-5.394950533025082,0.004539444945856085
PFG,0.6545875536078799,0.2655250837049473,"[-4.61191833e-05  9.10157888e-04 -4.71987116e-04  2.31080551e-04
 -2.26220020e-04 -2.13876608e-04]",-1.5802469206734826,"[ 0.00635504 -0.02077106  0.00710949  0.01348665 -0.0137445   0.01132251
 -0.00201773 -0.00282647 -0.00701938 -0.00092651  0.00799375 -0.00900362
  0.00029664  0.00337892  0.00807078 -0.00408091 -0.00151316  0.01169679
  0.01768499  0.0064266 ]",-5.096956218779412,0.006115331998866053
PG,0.5594652304973183,0.4156862549217355,"[-9.33455224e-04  3.71972138e-04  8.88097036e-05 -5.17298220e-04
  5.31789327e-04  5.40972716e-04]",-0.7045273524040013,"[ 0.00542358 -0.01058736 -0.00215597  0.00661287 -0.00487958  0.0027868
  0.0043102   0.00089079 -0.00364422  0.00276755 -0.0025193  -0.00133783
 -0.00393357 -0.00021699  0.00149372 -0.00865014  0.00654569 -0.00037452
  0.01108485 -0.00089992]",-5.0342346600075585,0.006511179476364563
