,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5066058402158814,0.45762262427685946,"[-2.72450699e-04  1.93308188e-03 -6.72989990e-04 -4.53187658e-05
  5.78796263e-06 -1.31061473e-04]",-0.7363551371077409,"[ 9.85479420e-03 -3.88244454e-06 -2.88992086e-03  2.01087135e-03
 -2.66611561e-03  9.08309431e-03  6.95254995e-03 -5.06370199e-03
 -6.95719384e-03 -1.41925195e-03  6.30557773e-03  6.10243907e-03
 -4.22903321e-04  1.37785629e-03  2.60579386e-03 -2.97670638e-03
 -6.81676577e-03 -1.21426749e-03  6.70334580e-03  3.51754253e-03]",-5.256637391747868,0.005212803898178543
MTD,0.559055314630485,0.40198259546216875,"[ 5.32354743e-04  1.99850346e-03 -5.57827067e-04  5.93981441e-05
 -7.48070693e-05 -3.18284340e-04]",-0.7672092930618809,"[ 0.01072959  0.00265977 -0.00097957 -0.00158258 -0.00740815  0.00826231
  0.00670537 -0.00093222 -0.00276581 -0.0006938   0.00785392 -0.00070185
 -0.00636438  0.00108539  0.00100378  0.00072165 -0.00408069  0.00442176
  0.0091386   0.00165915]",-5.102760410440591,0.0060799402494794985
MU,-0.05759675070446605,0.9729202359390201,[ 0.00109732  0.0004083  -0.00076279  0.00020094 -0.00082083 -0.00149007],1.5671258611512855,"[ 7.59478470e-03 -1.57329945e-03 -2.14949742e-03  5.27415051e-03
 -4.45383845e-03  7.87951801e-03  1.48015355e-02  8.89116341e-05
 -5.66148382e-03 -8.86311929e-03 -7.30180729e-04  7.96046765e-03
 -7.57284588e-03  1.81351454e-03  9.01185792e-03  1.26947542e-02
 -6.11256418e-03 -8.02552665e-03  2.75097571e-02  5.53392781e-03]",-4.550165002351007,0.010565460914128001
NCLH,0.5436914883356694,0.40987483716903,"[ 3.83296359e-03 -1.70513560e-03  1.70579728e-03 -6.16618777e-05
  1.92033766e-04 -3.67507138e-04]",-1.0484328589207499,"[ 0.01109629  0.00315146 -0.00061728 -0.0026127  -0.00889205  0.0087242
  0.00995463 -0.00015238 -0.00452105 -0.00323326  0.00494649  0.00604671
  0.00189266 -0.00071826 -0.00355398 -0.00574508 -0.00624487  0.00989963
  0.01288848  0.00311773]",-4.383314375681952,0.01248391359718239
NDAQ,0.627824167213588,0.33776074413655316,"[ 4.43933092e-04  1.43082956e-03 -1.67116088e-04 -1.47470264e-04
  1.87235441e-04 -1.90414594e-05]",-0.839929706998913,"[ 0.01030582  0.00418674  0.00272761 -0.00145607 -0.0110676   0.00196214
  0.00434654  0.00510536 -0.0004612  -0.0035916   0.00266942  0.00524844
  0.00369352  0.00038762 -0.0021217  -0.00930699 -0.0075278   0.005831
  0.0001711  -0.00278532]",-5.196557871248714,0.005535585864109415
NEE,0.3516213930086128,0.6255404143648233,[ 0.00130414 -0.00149035  0.00024386  0.00059993 -0.00063839 -0.0006316 ],-0.8642805501040781,"[ 8.31842168e-03 -2.11153865e-03 -1.65045794e-03  7.66431228e-03
  1.92487385e-03  1.13325286e-03 -7.33135355e-03 -4.41727093e-03
 -2.68165715e-03  3.05057675e-03  7.35225683e-03  2.14556911e-03
  2.38253310e-03  2.44097381e-03 -7.44329644e-05 -1.07514521e-02
 -4.57304954e-03  3.17815110e-03 -8.23345289e-03 -1.34243216e-02]",-4.910506459860509,0.007368755407323993
NEM,1.0732635116390534,-0.17748903763848495,[ 0.00235465 -0.00099639  0.00060407  0.00032943 -0.00029299 -0.00056271],1.550082081655379,"[ 0.00499751 -0.00991571 -0.00815919  0.01744648  0.01357394  0.0072663
 -0.00037462 -0.01447846 -0.01207547  0.00033827  0.00903033  0.01071293
 -0.00209701 -0.00155267  0.00363155  0.00645257 -0.00209706 -0.00646161
  0.01118973  0.00355008]",-4.04872875702883,0.01744453679455236
NFLX,3.990267971757966,-3.1255579838800434,[ 0.0026663   0.000592    0.0013544  -0.00075373  0.00105031  0.00051955],-2.177685765390132,"[ 0.01514079  0.00893404  0.00491804 -0.01349809 -0.02477554  0.00488825
  0.01306346  0.01492709  0.00640863 -0.00567493  0.00538412 -0.00767751
 -0.01731502 -0.00022316  0.00409557  0.01605002  0.0019825   0.00103521
  0.01982702 -0.01448092]",-4.104228394770434,0.016502747533265607
NI,0.8525994917175488,0.08125552599532744,[ 0.00111899 -0.00049049 -0.00023329  0.00097066 -0.00083621 -0.00061897],-1.5149034387607792,"[ 0.0125571   0.00771988  0.00372581 -0.00702447 -0.01377413  0.00391633
  0.00283178  0.00222409 -0.0031712   0.00230748  0.01390384  0.00100868
 -0.00114323  0.00156516  0.00365461 -0.0159677  -0.01450805  0.00395197
 -0.00956825 -0.01976801]",-4.536086571587122,0.010715258003906582
NKE,0.6277570522321387,0.3291464594512004,"[ 9.68729896e-04 -1.92990895e-04  2.63039005e-04  2.47526012e-04
 -9.58594028e-05 -7.22100195e-05]",-0.9445055442929076,"[ 0.011064    0.00490098  0.00177975 -0.00316798 -0.01051782  0.00469637
  0.00422984  0.00227085 -0.00110569 -0.00072336  0.00622932 -0.00067512
 -0.0041551   0.00431219  0.00573266 -0.00626423 -0.00985196  0.00088623
  0.00557802 -0.01202632]",-5.194351668999134,0.0055478119677652175
NOC,0.4684165548902835,0.5036757787052909,"[ 6.33521643e-04 -3.61528519e-05 -1.30447899e-04  3.49997606e-04
 -3.43333773e-04 -3.45952414e-04]",-0.8883354567755886,"[ 9.73725967e-03 -7.90251940e-05 -2.59578449e-03  2.88949311e-03
 -9.44571996e-04  7.28015979e-03  7.12142728e-04 -6.61928433e-03
 -6.09337646e-03  3.15495217e-03  1.20824877e-02  1.01591285e-03
 -3.45052729e-03  1.80186987e-03  2.09169907e-03 -6.81207778e-03
 -6.13472597e-03  5.74117857e-03  2.17117792e-03 -1.61648590e-02]",-5.065728566250755,0.006309312475743139
NOV,0.15760506871795202,0.7619509644438661,[ 0.00190323  0.00116142 -0.00040272  0.00166598 -0.00094271 -0.00033694],1.1373972288748455,"[ 0.00978045  0.00141605 -0.00175373 -0.00030165 -0.00798807  0.01084643
  0.01769055 -0.00024384 -0.00655396 -0.00896455 -0.00437148  0.01029626
  0.00226152  0.00544958  0.00648146 -0.00146511 -0.0027931  -0.00859391
 -0.00053189 -0.00602203]",-4.428305881440317,0.011934691338049865
NOW,0.4721714826440723,0.4811286900288322,[-0.00043007  0.0035926  -0.00121717  0.00157849 -0.00048983  0.00069321],-0.9280179010100651,"[ 0.00971092 -0.00139937 -0.0042505   0.00328228 -0.0003327   0.01001361
  0.00496389 -0.00708769 -0.00654864  0.00076895  0.00843006  0.00200075
 -0.00303718  0.00238712  0.00093211 -0.00509349 -0.00545674  0.00910475
  0.01035156 -0.0101532 ]",-4.08337267290508,0.01685053835394583
NRG,0.5907980276176349,0.3613361693348399,[-0.0004059  -0.0011515  -0.00022588 -0.00059302 -0.00020844 -0.00083447],0.8967203446078724,"[ 8.32940972e-03 -1.23625212e-03 -1.52116864e-03  6.17548827e-03
 -3.36986623e-04  3.52684285e-03  1.15276463e-04 -4.23890600e-03
 -6.97404499e-03  9.32375261e-06  1.11428150e-02  1.02899193e-02
  2.59123437e-03 -6.64839446e-03 -4.54084850e-03  1.37365011e-03
 -5.77588272e-04 -4.38867089e-03 -6.88055201e-03  1.24496302e-02]",-4.670863942433224,0.009364175922373727
NSC,-0.7053167557916292,1.633534986456613,[ 0.00180714 -0.00237701  0.0004224   0.00101595 -0.00095333 -0.00078824],1.1820881742644511,"[ 0.01118084  0.0063552   0.00199592 -0.00593469 -0.01490384  0.00815752
  0.01482935  0.00508361 -0.00218322 -0.00620178  0.00343282  0.00405048
 -0.00438903 -0.00137816 -0.00095667  0.00654981  0.00191795  0.00098434
  0.00832595  0.00052124]",-4.533751254852981,0.010740310766916223
NTAP,-0.20219667802033758,1.158368692134371,[-0.00072517  0.00039426 -0.00106742 -0.00080742 -0.00045365 -0.0015768 ],-1.0284652927882736,"[ 0.00676886 -0.00646241 -0.0033674   0.01382829  0.00727907 -0.00261235
 -0.01593917 -0.00291556  0.00428433  0.00372267  0.00213465 -0.00587303
 -0.00381082  0.00392924 -0.0003695   0.00204203  0.00275111 -0.00132317
 -0.00072579  0.00732101]",-4.342861675208178,0.01299927522226619
NTRS,0.9420178743527672,0.00022678438112272193,"[-1.47841064e-06  1.67453307e-03 -4.59185542e-04  5.30052262e-05
  3.66782234e-05  1.86306873e-07]",-1.1982144071086622,"[ 1.22450897e-02  8.49588559e-03  4.68757963e-03 -7.48006434e-03
 -1.59631481e-02  2.43667792e-03  2.51380516e-03  6.63595491e-03
  1.88379514e-03  5.49720655e-04  1.04008528e-02 -3.23344063e-03
 -5.97269483e-03 -1.02709485e-05  1.55167477e-03 -3.73092121e-03
 -8.63163787e-03  1.32769959e-03 -3.94352762e-04 -1.81510740e-03]",-5.065363074659185,0.006311618897864879
NUE,0.6395464236084022,0.3181505467088871,"[-3.25081713e-04  6.41998896e-04 -4.12423677e-04 -1.51733755e-04
 -9.62182283e-05 -3.26480306e-04]",0.8499803524025583,"[ 0.00807843 -0.00337491 -0.00392085  0.00764023  0.00222934  0.00662963
  0.00260593 -0.00632388 -0.00610434 -0.00109594  0.0035261   0.00484569
 -0.00040937  0.00477     0.00473061 -0.0047772  -0.00351254  0.00018248
  0.0022887  -0.01831415]",-4.692582902088819,0.009162988462967812
NVDA,0.45731886549027106,0.5072957439878617,[ 0.00150281  0.00062305 -0.00010355  0.00092147 -0.0005223  -0.00027629],-0.7615465326996212,"[ 0.00890728 -0.00064588 -0.00099812  0.00535225 -0.00082656  0.00121492
 -0.00758893 -0.00164368  0.00063438  0.00361633  0.01061397 -0.00254817
 -0.00461143 -0.00356772 -0.00680759  0.00530155  0.00861625  0.00421063
 -0.00553028 -0.00180577]",-4.070120671330537,0.017075327880623294
NVR,0.6334244259659226,0.3496622542927609,[ 0.00080171  0.00035837 -0.00024863  0.00054473 -0.0004449  -0.00038634],-0.9896426054836287,"[ 0.0108324   0.00446957  0.00172151 -0.00188942 -0.00836438  0.00319366
 -0.00073377  0.00056051 -0.00173118  0.00207871  0.01035857  0.00102192
  0.0007672   0.00013235 -0.00152483 -0.01113554 -0.00686567  0.00392391
 -0.01178666 -0.00773133]",-5.009225059962526,0.006676074859876577
NWL,0.5633185329535175,0.3948372641827578,"[ 1.51763204e-03  2.34425436e-04 -3.37586404e-05  4.47228299e-04
 -4.44333303e-04 -6.24746251e-04]",-0.8795767859509929,"[ 0.01149861  0.00503852  0.00060362 -0.00390963 -0.00899468  0.00684409
  0.00270474 -0.00073244 -0.00222573  0.002332    0.01153524 -0.0016937
 -0.00367841  0.00031802 -0.00070723 -0.00672368 -0.00816301  0.00547199
  0.00049072  0.0040662 ]",-5.097850439104244,0.006109865988972376
NWS,-0.3127119784089538,1.2448033549843007,"[-1.86161811e-03 -3.45365644e-03  4.07771324e-04 -7.18692580e-04
  7.07196569e-05 -2.76895304e-05]",1.1703903522492414,"[ 0.00972294  0.00474495  0.00361009 -0.0017239  -0.01322466  0.00205029
  0.0084915   0.00699942 -0.00112144 -0.00526374  0.00706663  0.00448895
 -0.00783692 -0.00422104  0.00220387  0.0116299  -0.00248362 -0.00482481
  0.01366268  0.00366535]",-4.630406557921052,0.009750794033831509
NWSA,-0.6043031872175709,1.5338256495423779,"[-1.49441737e-03 -3.12076822e-03  3.52278887e-04 -4.58966327e-04
 -3.37182540e-05 -2.91499682e-05]",1.1112208341558572,"[ 0.00948986  0.00399805  0.00336573 -0.00060718 -0.01224267  0.00124957
  0.00675711  0.00706681 -0.00033802 -0.00488597  0.00696742  0.00377393
 -0.0080418  -0.00454431  0.001401    0.01243378 -0.00164972 -0.00478597
  0.01274248  0.00675357]",-4.526026271192434,0.010823600784917432
O,-2.833538932383786,3.755287511741111,"[ 6.03989666e-04 -1.26269147e-03  4.18525519e-05  4.04121132e-04
 -5.50400088e-04 -5.69547821e-04]",-1.2296060268924045,"[ 0.00580441 -0.00872367 -0.0039549   0.0166719   0.00866571 -0.0015428
 -0.00741711 -0.00546046 -0.00489455 -0.00138162  0.0014452   0.00985562
  0.00392884  0.00266535  0.00587912 -0.0038351  -0.00636905 -0.00810021
  0.00252764 -0.01400772]",-4.768576168761976,0.008492463390334402
ODFL,-3.2719038639717324,4.189825332984685,"[ 3.54557570e-04 -1.47675006e-03  4.03354713e-04 -6.09126844e-05
 -6.11595280e-05 -1.22986113e-04]",1.2607657747294911,"[ 1.02232409e-02  5.09890248e-03  2.67385798e-03 -1.94229954e-03
 -1.06052414e-02  1.49232429e-03 -1.16984954e-03  5.88525316e-03
  4.44384131e-03 -3.03825935e-04  5.53988553e-03 -2.22229324e-03
  5.65438423e-06 -4.80119723e-03 -1.34261292e-02  8.27611011e-05
  4.82049278e-03  1.19624852e-02 -4.08595031e-03  2.28743282e-02]",-4.580442056690345,0.010250364052715526
OKE,-0.6508881196430332,1.5425825381058544,[-0.00211952 -0.00091501 -0.00087485  0.00032251 -0.00059369 -0.0002114 ],1.5360494634987096,"[ 0.01160797  0.00778172  0.00155912 -0.00865934 -0.0171487   0.01201005
  0.020814    0.00495084 -0.00292384 -0.00754136  0.00293892  0.00306095
 -0.00652893 -0.00092703 -0.00061306  0.0085228   0.00148562 -0.00039964
  0.00646185  0.01428415]",-4.277778781603136,0.013873443836005793
OMC,-0.21674747614145412,1.1862139808887762,"[ 3.96383665e-04 -5.32393472e-04 -5.84627465e-05  8.96924147e-04
 -5.39747020e-04 -3.18008416e-05]",-0.9296942748302035,"[ 0.00586934 -0.0064475  -0.0008042   0.01511588  0.00413279 -0.00669045
 -0.01195582  0.00202648  0.00281342 -0.00219409 -0.00286686  0.00536831
  0.0049753   0.0011313  -0.00115624 -0.00250529 -0.00285326 -0.00135008
  0.00467139 -0.00249701]",-5.230836057069439,0.00534905132049701
ORCL,0.5491561863011505,0.42237884678568827,[-0.001523    0.00055887 -0.00121317 -0.00045103 -0.00046557 -0.0010655 ],-1.035956828107886,"[ 0.00649605 -0.00408371  0.00163656  0.01125542 -0.00358428 -0.00663777
 -0.00265087  0.00878698  0.00353115 -0.00779209 -0.00332334  0.00780653
 -0.00079789 -0.00340177 -0.00029362  0.01173924  0.00113541 -0.00742773
  0.00988686  0.00479559]",-4.840888326898946,0.007900033121690136
ORLY,0.6068338938790334,0.35675878367216746,[ 0.00110203 -0.00132788  0.00103473 -0.0001048   0.00034586  0.00038692],-0.9039971223168818,"[ 0.0113431   0.0058105   0.00226602 -0.00380961 -0.01025175  0.00361144
 -0.00051282  0.00194808  0.00063817  0.00255412  0.01002304 -0.00450219
 -0.00539894  0.00249151  0.00180455 -0.00576728 -0.0056345   0.00300647
 -0.00319085 -0.00828897]",-4.563930712067917,0.01042101631829763
OXY,0.7526860160679367,0.21701023403632066,[-0.00022428  0.00121192 -0.00099371  0.00087379 -0.00072055 -0.00037892],-0.9911484348927266,"[ 0.01054767  0.00276252  0.00025791 -0.00012383 -0.00599379  0.00270763
 -0.00624926  0.00134128  0.0044419   0.0045968   0.01092855 -0.01010159
 -0.00935054 -0.00159823 -0.00729005  0.00500663  0.00705481  0.00993723
 -0.00156972  0.00622897]",-4.961540709958507,0.00700213126416144
PAYC,6.17488606387391,-5.269259405821131,[-0.00226364  0.00097413 -0.00088074  0.00031605 -0.00014687  0.00050198],-1.3264698133635875,"[ 0.01232379  0.00673339  0.00235943 -0.00758042 -0.01627462  0.00681506
  0.01046955  0.00734925  0.00295282 -0.00420665  0.00096263 -0.0047323
 -0.0075639   0.00555922  0.00436596 -0.00139969 -0.00821504  0.00367058
  0.01208706  0.0043949 ]",-3.7916500068748102,0.022558349694336094
PAYX,-0.09382101851726606,1.0613157622598388,"[-4.50457000e-05 -4.59767515e-04 -1.21765284e-04  1.48899966e-04
 -2.45538475e-04 -2.27585354e-04]",0.6605750928824378,"[ 7.97456637e-03 -2.41229256e-03 -1.58767274e-03  7.10652514e-03
 -1.32611252e-03  2.34924637e-03 -6.99406195e-05 -2.75693705e-04
 -1.39946979e-03 -1.67277718e-03  6.33001584e-03  2.13447723e-03
 -6.51150205e-03 -2.95309118e-03 -6.58265578e-04  1.16239025e-02
  3.27235507e-03 -4.28152544e-03  4.59306330e-03  1.06778770e-02]",-5.375336573398385,0.004629360351747096
PCAR,0.6414758880216167,0.32471020504206577,"[-1.37362096e-03  1.72119471e-03 -1.22732356e-03  7.04542766e-05
 -2.89330150e-04 -2.82986651e-04]",-0.8436071475054455,"[ 0.00916528  0.00153209  0.00213119  0.00270533 -0.00797372 -0.00168927
 -0.00308077  0.00731707  0.00659169 -0.00238705 -0.00132251 -0.00595577
 -0.00746369  0.0055172   0.00446519  0.004096    0.00019033 -0.00179385
  0.0057735  -0.01064117]",-4.7001970823747055,0.009093484759511338
PEG,0.3875601844959976,0.562295966173936,[ 0.00059163 -0.00092579  0.00011091  0.0003666  -0.00036143 -0.00028762],1.025322398803614,"[ 0.00759409 -0.00421973 -0.00387185  0.0086844   0.00140189  0.00500507
  0.00214637 -0.00206328 -0.00133865 -0.00354027  0.00056805  0.00269893
 -0.00520606 -0.00096753 -0.00133576  0.01515745  0.00804225 -0.00539885
  0.01172387  0.01637852]",-4.897695217321393,0.007463765620015604
PEP,0.28606455788426227,0.6984322350214629,"[ 1.75755661e-04  4.81590412e-04 -2.12813648e-04  3.34727967e-04
 -1.66048601e-04  2.86116121e-06]",-0.5712561335452676,"[ 8.50490437e-03 -2.01948582e-03 -1.96264596e-03  6.18226924e-03
 -1.10006586e-03  2.66829415e-03 -2.33059032e-03  3.23690527e-04
  2.59988499e-03 -1.77666832e-03 -3.57624142e-03 -2.06992676e-03
  6.40978850e-05  6.62716628e-03 -5.26892596e-04 -4.33581666e-03
  3.43894067e-04  7.25861340e-03  7.61703164e-03 -6.92089604e-03]",-5.2242303111763455,0.005384502756966974
PFE,0.47054922587099723,0.515636253796301,"[ 9.19120347e-04 -1.41409432e-03  6.31916627e-04 -2.38103446e-04
  3.26478049e-05 -2.69328224e-04]",-0.5340874082749585,"[ 8.22322887e-03 -2.89710598e-03 -2.87848532e-03  7.50296051e-03
  1.34176705e-03  3.77129912e-03 -1.97910114e-03 -3.57674333e-03
 -2.35264182e-03 -8.29418073e-05  4.29215717e-03  2.32975291e-03
 -1.08712719e-03  7.33948991e-04 -2.17217087e-03  1.19135105e-03
  4.16172156e-03  4.16684555e-03  4.03338215e-03 -1.13131247e-02]",-5.2895131636681585,0.005044215369331627
PFG,0.6629032278447143,0.31131072253646347,"[-2.35253133e-04  2.21587133e-03 -8.88075496e-04  5.15788933e-04
 -2.48898653e-04 -1.56510498e-06]",-0.7716906877455307,"[ 0.01130512  0.0050519   0.00103413 -0.00354828 -0.00934038  0.00542425
  0.00115108  0.00124385  0.00073322  0.00142061  0.00702464 -0.00380601
 -0.00313091  0.00264483 -0.00083075 -0.0057338  -0.00335465  0.00401604
 -0.00409305  0.00058326]",-5.188103734477017,0.00558258284364715
PG,0.2640514265550176,0.7190252991783831,"[-4.60761458e-04  5.44783391e-04 -5.97902298e-04  5.38534959e-05
 -2.62753169e-04 -3.49848749e-04]",-1.0150664068790052,"[ 0.00659849 -0.00822749 -0.0053248   0.01380559  0.00596484  0.00276573
 -0.00211199 -0.00300285 -0.00016975 -0.00334726 -0.00342485  0.00108854
 -0.00390747  0.00472121  0.00249324  0.00640754  0.00281891  0.00076963
  0.01493722 -0.00314884]",-5.390685095663303,0.0045588490179371685
PGR,0.5750060694033061,0.3936880416903373,"[ 1.31203726e-03  2.95086015e-05  1.59255850e-04  5.53713165e-04
 -2.81591246e-04 -1.55299983e-04]",-0.7907486682771816,"[ 0.01123671  0.00286613 -0.00222646 -0.00256213 -0.00612731  0.01062435
  0.00596722 -0.00322976 -0.00205853  0.00065588  0.00446745 -0.00429864
 -0.00467696  0.00680875  0.0023192  -0.00547392 -0.00167638  0.00522683
  0.00044888 -0.00485794]",-5.475917224387627,0.004186386932250869
PH,0.6167723377243565,0.3443758531231718,"[ 8.40579893e-04  6.82828762e-08 -2.25445694e-05  9.77188509e-04
 -4.68048501e-04  6.23113243e-05]",0.7220517445083726,"[ 0.00917001 -0.00136974 -0.00369513  0.00440102  0.00031072  0.00802852
  0.00198244 -0.0061165  -0.00471011  0.00078325  0.00612682  0.0018552
 -0.00113808  0.00245883  0.0005087  -0.00287674 -0.0007975  -0.0025055
 -0.00924897  0.0072329 ]",-4.978546277521268,0.006884062803786573
PHM,-0.2577947365602634,1.1747854181387334,[-0.00193954 -0.00232379 -0.00063186 -0.00069366 -0.00055144 -0.00118126],-1.4123899829068962,"[ 0.00628539 -0.01132608 -0.00844601  0.01755629  0.01399475  0.00431351
 -0.00741728 -0.01184815 -0.00622947  0.00136049  0.0027079   0.00635488
  0.00318735  0.00247101 -0.00059868 -0.00304189 -0.00090397  0.00390712
  0.01126993 -0.00460795]",-4.5446315952948,0.010624085958635166
PKG,-0.17084794882517793,1.1012088553503578,[ 0.00386039 -0.00212247  0.00069445  0.00225814 -0.00145735 -0.00076394],-1.4990140829088439,"[ 0.00540759 -0.01395606 -0.00894181  0.01997282  0.01292574  0.00343771
 -0.00238574 -0.00691544 -0.00326794 -0.00504972 -0.00649899  0.00814009
  0.00279735  0.00250935 -0.00164732  0.0056294   0.00486477  0.00206076
  0.01515248  0.00211064]",-4.513131869782669,0.010964068314253722
PLD,-0.3192458703937899,1.263248688321232,"[-3.09047194e-04 -1.28058140e-03 -5.28644552e-05  1.56333648e-04
 -3.66519039e-04 -3.29176832e-04]",-1.1708330931519166,"[ 0.00550263 -0.00993476 -0.00494748  0.01783577  0.01015289 -0.00111537
 -0.00810488 -0.00576634 -0.0038932  -0.00147391  0.00053762  0.00895018
  0.00342084  0.00107183  0.00211505  0.00088858 -0.00056986 -0.00602613
  0.00437285 -0.00879107]",-4.766615153056276,0.008509133584336845
PM,0.7548725833381458,0.20240847367252007,[ 0.00331625  0.00132978  0.00068687  0.00157141 -0.00017783  0.00065114],-1.0788166780959958,"[ 0.00965674  0.00249257  0.00294503  0.00113414 -0.01027899 -0.002116
 -0.00241949  0.00952707  0.00814882 -0.00298581 -0.00163439 -0.00701344
 -0.00814093  0.00448806  0.00209672  0.00532639  0.00143758  0.00313531
  0.01182788 -0.01119893]",-4.44205200747947,0.011771757983487124
PNC,0.605156488948011,0.35375582187856225,"[-8.98908246e-04  6.93652546e-04 -5.32944787e-04 -3.04184083e-04
  4.43074798e-06 -1.95667966e-04]",-0.8662195974493693,"[ 1.11431972e-02  3.16498447e-03 -7.89135500e-04 -3.15655796e-03
 -9.97593991e-03  9.14885868e-03  1.06628786e-02  1.91077442e-03
 -1.11716352e-03 -3.93861252e-03  2.74500237e-03  2.90669302e-04
 -4.83829912e-03  1.01732276e-03 -9.45853579e-04  3.85836206e-03
 -2.91298413e-05  2.96793071e-03  8.05151383e-03  7.28144749e-03]",-5.340002259721997,0.0047958598729741266
