,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3217362923984951,0.5712489010289666,"[-9.61133085e-05  2.42672031e-03 -3.57138903e-04  1.14568094e-03
 -6.63471370e-04  3.04766201e-04]",1.62154345909797,"[ 0.01880508 -0.00607914 -0.00566115  0.01718111 -0.0103286  -0.01028797
  0.02213215  0.00057663 -0.00677615  0.00494501 -0.0006087  -0.00108885
 -0.00577518 -0.00403016  0.00956376  0.00075842 -0.00473203  0.00255771
  0.0121693   0.01978517]",-3.679068699776397,0.025246475938924182
MRK,0.3842525116503783,0.5549679632219499,"[ 3.63363239e-04  3.04032267e-03 -6.29945063e-04  9.85286183e-04
 -5.71880429e-04  4.22520901e-05]",1.324331821454917,"[ 0.017688   -0.00787288 -0.00106283  0.0160354  -0.01404322 -0.00109616
  0.01436443 -0.00821899  0.0008753   0.00599852 -0.00344786  0.00083401
 -0.00475079  0.00023697  0.00248079 -0.00466716  0.00170795 -0.00047251
  0.01283622  0.01309628]",-4.193372446608231,0.015095290871604414
MS,0.3546320255267188,0.5508494998545131,[-0.00154788  0.00230353 -0.00120997  0.00139624 -0.00084492  0.00037916],1.586693473416698,"[ 0.01868504 -0.00848733 -0.00163454  0.01850981 -0.01558359 -0.00442729
  0.01978832 -0.0064107  -0.00325007  0.00612268  0.00168429 -0.00185461
 -0.00730002  0.00262429  0.00460254 -0.00759977  0.0008191   0.0028533
  0.0116706   0.01816917]",-4.205457870312046,0.0149139558478915
MSCI,0.3936032040358071,0.5375440065049266,"[ 1.79742296e-03  8.45805252e-04 -3.69547139e-04  1.40165404e-03
 -5.85164237e-04 -9.22990308e-05]",1.1039087014050912,"[ 0.01717227 -0.00673874 -0.00225265  0.01454929 -0.01179721 -0.0023797
  0.01517793 -0.0057404  -0.00187266  0.00575818 -0.0004888  -0.00350154
 -0.00147516  0.00574175 -0.0044454  -0.00648356  0.006502   -0.00247806
  0.00606772  0.00327603]",-4.487056697476106,0.011253718208938066
MSFT,0.43813483961441235,0.5285720480254802,[ 0.00129702  0.00272516 -0.00057459  0.00115975 -0.00011784  0.00047842],1.1178782384423873,"[ 1.48471667e-02  7.45941657e-04 -7.47015858e-03  5.07285143e-03
 -3.61818756e-06 -4.16903978e-03  1.34392359e-02  2.58665630e-03
 -6.41267792e-03  6.50282932e-03 -8.18661816e-03 -7.64915579e-03
  3.46432176e-03 -3.78479781e-03  6.02761834e-03  1.96162381e-03
  1.32858773e-03  6.04227080e-03  3.61831792e-03  2.01072867e-02]",-4.2413019354522055,0.014388846293906306
MSI,0.5695967679739308,0.3444380025491881,[ 0.0015208   0.00377273 -0.00174321  0.00097207 -0.00062132 -0.00089626],-1.3077842163334203,"[ 0.01783435 -0.01131318 -0.00029195  0.01857245 -0.01397637 -0.00202778
  0.00955899 -0.00567565  0.00155703  0.00052531  0.00373966  0.00563394
 -0.00554556  0.00376805 -0.00418041 -0.00371987  0.00258256 -0.00225603
  0.00308168 -0.01928584]",-4.287358425511928,0.013741175736429528
MTB,0.4111390093731279,0.5379501079109686,[-0.00024642  0.00105349 -0.00065038  0.00109886 -0.00037889  0.00041969],1.1335388605376429,"[ 1.61734663e-02 -4.83566938e-03 -2.32729052e-03  1.14218573e-02
 -9.91717101e-03 -4.97144729e-04  1.49324555e-02 -5.58818291e-03
 -3.44025386e-03  7.23155722e-03 -1.50851831e-03 -7.28691142e-03
 -8.25872412e-04  5.30269115e-03  1.05972637e-05 -6.76416810e-03
  2.01772235e-03  1.87653794e-03  1.26161856e-02  1.09155025e-02]",-4.323027860737206,0.013259674252041732
MTD,0.36094569447487457,0.5523436419790557,"[-7.08648622e-05  5.69539650e-04 -6.69832542e-04  1.32551691e-03
 -7.94375276e-04  3.19032174e-05]",1.430526387563117,"[ 0.01836581 -0.00838235 -0.00178953  0.01772085 -0.01409229 -0.00429444
  0.01810508 -0.004784   -0.00401469  0.00488422  0.00254479 -0.00179974
 -0.0065613   0.00168432  0.00577988 -0.00481701 -0.00142536  0.00387736
  0.00998762  0.01637327]",-4.451378765757225,0.011662476057512113
MU,0.3133566343018458,0.5902276613102375,[-0.0018417   0.00422635 -0.00095159 -0.00130581  0.00139957  0.00104175],1.8868904132452569,"[ 0.0184446  -0.00182645 -0.00916518  0.01312248 -0.00390144 -0.0121422
  0.02019255  0.00576428 -0.00898168  0.0037664  -0.00165818 -0.00175786
 -0.00505324 -0.00612395  0.0110643  -0.00210905  0.0069368   0.01109339
 -0.00834193  0.03667083]",-3.6841407351716318,0.025118749110673966
NCLH,0.47160041595667407,0.4908179809524836,[ 0.00348112 -0.00017008 -0.00028493  0.00166197 -0.00071188 -0.00056731],0.861043657500301,"[ 0.01467763 -0.00067562 -0.00553436  0.00448618  0.00112573  0.00087529
  0.00135373  0.00268943 -0.00400201 -0.0007262   0.0049842  -0.00323697
  0.00045555  0.00706464 -0.00723941 -0.003689    0.00923381 -0.0075685
  0.0069218   0.01639019]",-4.204097483750445,0.01493425839953542
NDAQ,0.5525347568339082,0.41892915387418217,"[ 2.11318963e-03  9.78959403e-04 -2.18613785e-04  1.23369477e-03
 -8.98560529e-05  3.59456195e-04]",0.8598977426632224,"[ 1.32903773e-02  2.67462529e-03 -6.80044122e-03 -8.30953624e-05
  4.37321243e-03  1.88508850e-03  2.62369328e-03  2.49271264e-03
 -3.60186730e-03  3.57509308e-03 -7.52602921e-03 -6.15032179e-03
  5.83578871e-03 -3.27153285e-03  4.05723471e-03  6.26600889e-03
 -2.37528262e-03  3.30098885e-03  5.08755445e-03  1.51101937e-02]",-4.312801716272013,0.013395965274641323
NEE,0.39975856761629847,0.5503592258213084,"[ 1.72723824e-03 -1.09915835e-03  4.49684756e-04  7.75403760e-04
 -2.83959123e-04 -2.17267554e-05]",1.1875530896093327,"[ 0.01471038 -0.00044834 -0.00450272  0.00576896 -0.00516933  0.00119575
  0.01183573 -0.00682905  0.00174588  0.0103023  -0.01553566 -0.00440512
  0.00265308 -0.00237869  0.00102414 -0.00444802  0.00392515  0.00090549
  0.01742193  0.00231514]",-4.720649482277258,0.008909390177899263
NEM,0.2401965948224539,0.5944986202347444,[ 0.00323978  0.00171789  0.00088647  0.00053632 -0.00038516 -0.00040117],1.9484314058701238,"[ 1.89540913e-02  1.99776781e-05 -1.29458458e-02  1.27043966e-02
  5.90040450e-04 -1.69358855e-02  1.78879952e-02  1.06543659e-02
 -6.75931679e-03 -2.09603179e-05 -3.25736202e-03  9.63198036e-03
 -1.10473755e-02 -1.48362132e-02  1.57892490e-02  4.85218645e-03
 -5.27896462e-03  3.37814416e-04  1.45731549e-02  1.90182811e-02]",-3.867451103273422,0.020911603069474184
NFLX,0.33612339241114475,0.5489185078418622,[ 0.0043202   0.00430001 -0.00031623  0.00120787  0.00056035  0.00053085],1.2928886733990141,"[ 1.63206774e-02 -4.21891184e-03 -2.77761189e-03  1.11147792e-02
 -9.91989030e-03  9.36876469e-05  1.38722764e-02 -8.44168840e-03
  2.19891619e-03  1.03603171e-02 -1.76759908e-02 -4.84069783e-03
  8.69869110e-03 -5.41196559e-03  4.45939581e-04  7.60390905e-03
  1.60916023e-03 -1.56312477e-04  9.48536572e-04  1.01824776e-02]",-3.2177767660397416,0.04004398652059754
NI,0.5725412452840212,0.3297108799746836,[ 0.00336842  0.00120692  0.00027043  0.00088678 -0.00023657 -0.0003283 ],-1.1991067632856938,"[ 0.01630677 -0.00975715  0.00175753  0.01277223 -0.00893353  0.00787881
 -0.00905145 -0.00578398  0.00566479 -0.00695502  0.01149824  0.01122783
 -0.00721579  0.00587713 -0.00567433 -0.00083793  0.00297104 -0.00389099
 -0.00729289 -0.00428755]",-4.423458343568497,0.011992685657564128
NKE,0.5806855955716891,0.32538315798280953,"[ 2.96152521e-03  1.56574111e-03 -1.68399479e-04  4.12016204e-04
  6.35371990e-05 -4.67121119e-04]",-1.095935314399431,"[ 0.01508657 -0.00669967  0.00130351  0.00898179 -0.00825988  0.01012171
 -0.00734425 -0.00993393  0.00939067 -0.00162345  0.00096076  0.01159548
 -0.00923951  0.00175821 -0.00069723 -0.00777588  0.0030902   0.00012764
  0.00889128 -0.00539842]",-4.185762210998953,0.015210607829784135
NOC,0.48160056925552175,0.49670443855514773,[ 0.00177799  0.00344327 -0.0014868   0.00139338 -0.00043102 -0.00020411],1.0511692576864478,"[ 0.01381994  0.00326887 -0.00845941  0.00107044  0.00394227 -0.00169703
  0.00695294  0.00270735 -0.00270668  0.00490205 -0.00997372 -0.00263849
  0.00121312 -0.00477534  0.00390264 -0.00110432  0.00612941  0.0017269
  0.00758501  0.02136469]",-4.3716667418087685,0.012630171779410703
NOV,0.3949552378943463,0.515052773331674,[-0.00454228  0.00378438 -0.00085621 -0.00030921 -0.00017367  0.00083928],1.3042199165513169,"[ 0.01816765 -0.00515723 -0.00716049  0.0144829  -0.00421152 -0.0095248
  0.01135245  0.00544974 -0.00450803 -0.00179853  0.00242773  0.00711504
 -0.00772244 -0.00658074  0.0082278   0.00148089  0.00303335  0.00641357
 -0.00864771  0.01452352]",-4.022586681427354,0.017906586347708538
NOW,0.4065887069727275,0.5392514232463672,"[ 8.21193204e-04 -9.49330580e-04  9.67026367e-05  2.57468015e-04
 -1.94506411e-04 -2.63347344e-04]",1.0745024588920276,"[ 0.01648106 -0.00354054 -0.00558575  0.01107993 -0.00559628 -0.00587228
  0.01613258  0.00112387 -0.00675691  0.00462871  0.00038083 -0.00531121
 -0.00221569  0.00241844  0.00161232 -0.00558484  0.00529644  0.00244125
  0.00686959  0.01513845]",-4.1053181793050015,0.016484772890248908
NRG,-5.353205344269406,6.200967255033215,[ 0.00054494 -0.00184329  0.00102374  0.00104739 -0.00080254  0.00024414],1.7642988264439685,"[ 1.98602090e-02 -1.17504938e-02  1.23084459e-03  2.21866345e-02
 -2.03533841e-02 -2.41648537e-04  1.23093849e-02 -1.29088109e-02
  6.17291555e-03  3.53868635e-03  6.91174270e-04  9.75191425e-03
 -1.25971490e-02  1.90709497e-03  9.17266732e-04 -1.18874295e-02
  5.55531766e-03  8.84851966e-05  1.07078512e-02  2.52998300e-03]",-3.558962923550827,0.02846833324819581
NSC,0.4008755293933513,0.5555296033676448,[ 0.00041444  0.00229339 -0.00033838  0.00066339 -0.00054979 -0.00014882],1.2868218568245389,"[ 0.01605288 -0.00063751 -0.0080987   0.00831314 -0.00149651 -0.00744997
  0.01520896  0.00379644 -0.00620533  0.00428747 -0.00340859 -0.00125003
 -0.00566412 -0.00413333  0.00862864 -0.00567626  0.00388769  0.00612892
  0.01039906  0.02184884]",-4.301721626436757,0.013545219119350055
NTAP,0.4611538811758854,0.5021092708726226,[ 0.00270755  0.00235735 -0.00019951  0.00212316 -0.00025674  0.00094386],1.415057905029942,"[ 0.01304906  0.00737477 -0.01090866 -0.00293808  0.00759165 -0.00192818
  0.0063856   0.00285235 -0.00053136  0.00611343 -0.01312737  0.0011973
 -0.00589876 -0.00598311  0.0070654  -0.0142948   0.01265573  0.00923936
  0.01186549  0.01335285]",-4.333446927884998,0.013122238037528195
NTRS,0.39217770548836894,0.552357065982772,[ 0.00012173  0.00194221 -0.00070823  0.00166189 -0.00066863  0.0005217 ],1.3159502924194402,"[ 0.01755744 -0.00760555 -0.0013816   0.01555341 -0.0128537  -0.00188922
  0.01542788 -0.00552192 -0.00320403  0.00528594  0.00045303 -0.0033985
 -0.0031181   0.00155434  0.00452921 -0.00142119 -0.0026711   0.00214255
  0.01000951  0.01934161]",-4.2567165491470735,0.014168748506066368
NUE,0.3713105910595651,0.5679880414195184,"[-1.22209310e-04  2.62491050e-03 -8.09398251e-05  1.11178035e-03
 -2.24646887e-04  1.02379796e-03]",1.30991829649335,"[ 0.01674056 -0.00465882 -0.00335125  0.01199653 -0.00916695 -0.00082817
  0.01044074 -0.00709524  0.00455425  0.00637216 -0.01297107  0.00539696
 -0.00319185 -0.00760654  0.00497189 -0.00228013  0.00766449  0.00198454
  0.0046374   0.02272258]",-4.313794430388885,0.013382673509357136
NVDA,0.5556212562069572,0.2965163583120398,[ 0.00361722  0.00192053 -0.0004151   0.00035769  0.00010938 -0.00073838],-1.6601962151717808,"[ 0.01743255 -0.01435027  0.00334787  0.01925815 -0.01589465  0.00334461
  0.00237404 -0.00742029  0.00201992 -0.00360551  0.01418144  0.00569427
 -0.00735459  0.01163296 -0.00870776 -0.00707341  0.002878   -0.0019816
 -0.00094102 -0.02486745]",-3.927467859496349,0.019693476120181526
NVR,0.6190214006100436,0.3226985307590849,[0.00231224 0.00154871 0.00015349 0.00066356 0.00023887 0.00038433],-1.19862134945547,"[ 0.0178808  -0.01084402 -0.0012837   0.01732536 -0.00955359 -0.0026771
  0.00486754  0.00091711 -0.0030396  -0.00465542  0.00976132  0.00485212
 -0.0023104   0.00022588  0.00076176  0.01087726 -0.00613761 -0.00144309
 -0.01046113 -0.00236261]",-4.562258274480996,0.010438459399849113
NWL,0.4351492124988787,0.5388187382603101,[ 0.00083327  0.00126115 -0.00018871  0.00103439 -0.00040192  0.00025469],1.0049943713247915,"[ 1.45995760e-02  4.33324203e-05 -5.92084240e-03  4.44656188e-03
 -1.53889006e-04  4.65364939e-04  4.27813235e-03 -6.74553332e-04
  6.41341736e-04  3.30832141e-03 -8.06028079e-03  2.17505637e-03
 -2.07483836e-03 -4.84407124e-03  3.96391390e-03 -2.63917025e-03
  8.00118111e-03  1.77266484e-03  4.94095805e-03  2.59938373e-02]",-4.37411135967353,0.012599333545050904
NWS,0.390046758258496,0.5463755968370201,"[ 2.35847174e-03  1.24719885e-03 -8.42110554e-05  1.50689599e-03
 -6.02329524e-05  6.62106809e-04]",1.1062700865192359,"[ 1.57148523e-02 -2.34674709e-03 -4.78740520e-03  9.14597206e-03
 -6.71647264e-03 -2.32722014e-03  1.47378955e-02 -4.75094033e-03
  4.04344479e-05  8.53159660e-03 -1.18540211e-02 -1.10206506e-03
 -2.41085968e-03 -4.95402771e-03  6.90196027e-03 -4.97347674e-03
  2.49180725e-03  7.24010389e-03  9.50999957e-03  8.64421744e-03]",-3.865359483907038,0.02095538795813419
NWSA,0.3753186066009927,0.5527645503246061,[ 0.00229909  0.00054031  0.00021241  0.00179802 -0.00036192  0.00067882],1.2820391506897084,"[ 0.016529   -0.00360822 -0.00451518  0.0117563  -0.00919721 -0.00412996
  0.01863779 -0.0051354  -0.00143774  0.00939333 -0.01027332 -0.00292758
 -0.00240748 -0.00304     0.00571522 -0.00599941  0.0027871   0.00584843
  0.0116332   0.0094694 ]",-3.82749410129504,0.021764085947585936
O,0.482110487542743,0.5073657167871974,"[1.44709615e-03 4.99889590e-04 6.23224892e-06 6.34883528e-04
 2.60875674e-05 2.21633215e-04]",1.2596208760498675,"[ 0.01325756  0.00559099 -0.00942357 -0.00113188  0.00464515 -0.00109728
  0.00825017  0.00042783 -0.00094757  0.00809472 -0.01379992 -0.00528477
  0.00307447  0.00012368 -0.00352897 -0.00878528  0.00992456 -0.00111969
  0.01757768 -0.00814209]",-4.6588310638263595,0.009477534562111737
ODFL,0.3736234394011841,0.5550394615354077,"[-4.68424195e-04  6.61344317e-04  3.09506834e-04 -6.47693169e-05
  1.88483007e-04  5.77549881e-04]",1.2386727080677946,"[ 1.68351671e-02 -7.31914575e-03  8.45941877e-05  1.33866660e-02
 -1.23201216e-02  3.74686711e-03  6.68119557e-03 -9.83724744e-03
  4.30080918e-03  4.69359953e-03 -5.81470748e-03  1.99799818e-03
 -8.84215217e-04 -1.02288763e-04 -1.15735501e-03 -1.46698298e-03
  6.69720780e-03 -3.03681830e-03  5.05925865e-03  2.29708962e-02]",-4.254274553086323,0.014203390815079686
OKE,0.3662384101376123,0.5638618763145932,[ 0.00047482  0.00234114 -0.00071621  0.00050397 -0.00024319 -0.00013176],1.4956627562702387,"[ 0.0164197   0.00129615 -0.01118164  0.00767112  0.00203337 -0.01157138
  0.01581081  0.00831578 -0.0074032   0.00239049 -0.00277086  0.00251701
 -0.0087144  -0.00757723  0.01129013 -0.00508458  0.00426856  0.00680037
  0.00693441  0.02199567]",-3.7220098034351956,0.024185311245345942
OMC,0.3977092809648699,0.5764622879484215,"[-1.64779181e-04  1.72577125e-03 -7.46663533e-04  1.04853585e-03
 -6.69689073e-04  1.79910341e-05]",1.4426491605519296,"[ 0.01460696  0.00154042 -0.00645147  0.00433686 -0.00226394 -0.00171981
  0.01505683 -0.00186823 -0.00424956  0.00934509 -0.00906414 -0.00702528
 -0.00288658 -0.00187317  0.00882637 -0.0096004   0.00205115  0.00903471
  0.01882692  0.01999478]",-4.595872968742715,0.010093405706207209
ORCL,0.40759659684394983,0.5489298786536178,[-0.00032942  0.00143412 -0.00070911  0.00076279 -0.00060787 -0.0001171 ],1.2518922769370007,"[ 0.01689859 -0.00433479 -0.00503101  0.01193293 -0.00591715 -0.00497978
  0.01316869  0.00083268 -0.00455716  0.00301557 -0.00174706 -0.00011866
 -0.00391122 -0.00461167  0.00860427  0.00117175 -0.00056582  0.00405163
  0.00643034  0.02638017]",-4.527165422181551,0.010811278089415427
ORLY,1.0807265518442626,-0.10356450239008419,[ 0.00153528  0.00228576 -0.00066597  0.00161168 -0.00031468  0.00049915],1.0775759807540297,"[ 0.0121874   0.00579853 -0.00785787 -0.00421336  0.00732698  0.00359618
  0.00121274  0.0020148  -0.00278016  0.00517938 -0.00962039 -0.00759297
  0.00495153 -0.00106905  0.00252513 -0.0014777   0.00155479  0.0044651
  0.01339392  0.00966247]",-4.415820301988234,0.01208463700635443
OXY,0.39540900478357305,0.5716834633082392,"[ 5.82191417e-04  3.26855810e-03 -7.05968753e-04  4.71587664e-04
 -2.04239087e-04 -5.11830095e-05]",1.2892367892563896,"[ 0.01544861  0.00086576 -0.0087138   0.00558078  0.00179037 -0.00514632
  0.00829624  0.00394189 -0.00182324  0.00270569 -0.01007079  0.00456643
 -0.00338487 -0.0124019   0.01227482  0.00404903  0.00038819  0.00684228
  0.00166047  0.02325126]",-4.079086713427809,0.016922914067396745
PAYC,0.5647499290639947,0.342028130341183,[-0.00022024  0.00468508 -0.00198859  0.00076553  0.0003844   0.00065824],-1.4096416072222617,"[ 1.60541395e-02 -8.92523547e-03  4.48945234e-05  1.24364805e-02
 -7.62189873e-03  3.07668102e-03  1.04685326e-03 -1.23368411e-03
 -4.22563891e-03 -2.70582026e-03  1.23873332e-02 -6.29915094e-03
  5.17909989e-03  1.37825348e-02 -1.20989722e-02  1.37455375e-03
  2.06775444e-03  1.60400225e-04 -1.10941825e-02 -2.43453110e-02]",-3.505007843968706,0.030046537659147665
PAYX,0.5012532911626926,0.45744439350944455,[ 0.00056175  0.00335963 -0.00097815  0.00099344 -0.00026384  0.00025873],1.3397147120908899,"[ 1.37623841e-02  4.59862207e-03 -9.58147698e-03  3.27563336e-05
  5.58670519e-03 -3.20142987e-03  9.50011094e-03  5.27147732e-03
 -6.51476745e-03  5.51789938e-03 -8.97597673e-03 -6.65910708e-03
  2.14017279e-03 -5.80048388e-03  8.91528326e-03  1.75433451e-03
 -8.36145527e-04  6.14973785e-03  1.01050142e-02  2.42297428e-02]",-4.617261931925217,0.009879810654550158
PCAR,0.3746390580030273,0.5604058840443669,[-0.00192007  0.00310751 -0.00127259  0.00132406 -0.00072378  0.0006142 ],1.4541298227205512,"[ 0.01778025 -0.00669085 -0.00237276  0.01578239 -0.01353925 -0.00300627
  0.01696812 -0.00773891  0.00062514  0.00693082 -0.00359721  0.00169442
 -0.0084824   0.00092631  0.00308908 -0.01223321  0.00626008  0.00255925
  0.01426756  0.01117202]",-4.369475517299253,0.0126578776651954
PEG,0.4933061375993716,0.47610317768654226,[ 0.00266799 -0.00051017  0.00047892  0.0008758  -0.00033482 -0.00023492],1.0919753430984365,"[ 1.33820300e-02  3.23695354e-03 -7.23293518e-03  5.33861185e-05
  3.52598584e-03  7.39880542e-04  6.76180970e-03  1.54301852e-03
 -3.90487210e-03  6.46493089e-03 -1.16035158e-02 -7.77459339e-03
  5.91313114e-03 -5.08316094e-03  6.52961337e-03  4.85059275e-03
 -3.46816764e-03  4.99123807e-03  1.22247411e-02  1.25631569e-02]",-4.6790669106255045,0.009287676076998768
PEP,0.448509998643089,0.5292330023121885,[ 0.00034481  0.00308152 -0.00047299 -0.00012993  0.00056343  0.00051343],1.1039950823955282,"[ 0.01434616  0.00188421 -0.00774734  0.0034242   0.00094008 -0.00306943
  0.01208138  0.00160951 -0.00448833  0.00700472 -0.0103069  -0.00572133
  0.00191673 -0.00478397  0.00654308  0.00013395  0.00120115  0.00508287
  0.0085348   0.01853907]",-4.495519424016473,0.011158882917731499
PFE,0.4075681719891206,0.5462917328343703,"[ 1.01576825e-03  2.97499286e-03 -5.81068854e-04  6.44556262e-04
 -1.26338733e-04  9.38592781e-05]",1.102575299703417,"[ 0.01644917 -0.00420847 -0.00425236  0.01144873 -0.00762237 -0.0034051
  0.01481478 -0.00281789 -0.00271498  0.00642564 -0.00630168 -0.00346782
  0.00020389 -0.00140748  0.00219643 -0.00134049  0.0040287   0.00019489
  0.00876053  0.01812859]",-4.283806279979858,0.01379007318644178
PFG,0.3376078974775501,0.5773429552633418,[ 0.00072023  0.0012315  -0.0004385   0.0008226  -0.0005905  -0.00028734],1.444322212092925,"[ 0.01582661 -0.00283711 -0.00256131  0.00951534 -0.01034469  0.00161935
  0.01510488 -0.01058684  0.00249713  0.01198027 -0.0150597  -0.00536951
  0.00167367 -0.00033617  0.0006637  -0.00756443  0.00512143  0.00189706
  0.01840817  0.00716445]",-4.367206474619542,0.012686631539399432
PG,0.3830766170234423,0.5422563678369016,"[-9.83060307e-04  1.30617126e-03 -6.58445098e-04 -1.46490739e-04
  1.30030871e-05 -1.62352116e-05]",1.2602327924752594,"[ 0.01747605 -0.00495575 -0.00557274  0.01423609 -0.00816921 -0.00857724
  0.02048964  0.00122749 -0.00808588  0.00502474  0.00147902 -0.00506688
 -0.00349018  0.0007772   0.00567978 -0.00172053 -0.00432696  0.00445548
  0.00925061  0.00459805]",-4.601365426548892,0.010038120067248727
PGR,0.5356515878127677,0.4357947284171411,[ 0.00200447  0.00201978 -0.00043198  0.00123982 -0.00030895  0.00010313],1.3378699424126175,"[ 1.19386149e-02  7.48744229e-03 -8.57674685e-03 -5.24512540e-03
  6.94498036e-03  2.83348007e-03  5.71532068e-03  9.38619539e-04
 -3.67673439e-03  8.01020401e-03 -1.03521649e-02 -9.16803445e-03
  8.55624721e-04  6.29393670e-05  5.38583607e-03 -9.99292605e-03
  3.54539211e-03  9.58419851e-03  1.68145847e-02  9.88694096e-03]",-4.563633980962388,0.010424109016817723
