,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.233878808879223,-3.405540436151513,[ 0.00526366 -0.00083968  0.0020007   0.00178137  0.00079182  0.00188284],-2.3594367249778236,"[ 0.00293725  0.01137487 -0.00981684  0.03099978  0.00459841  0.03114725
  0.02317183  0.01267024  0.00722699  0.0028393   0.00261703  0.00607313
 -0.00205023  0.00601398 -0.00313163 -0.0011099  -0.00746406 -0.0061277
 -0.00449117 -0.02004145]",-3.909444950042384,0.02005162762856349
NFLX,0.16916111112419277,0.6805738745582914,[-0.00267191  0.0012957  -0.00026444 -0.00032767  0.00017851  0.00075502],1.7326901435570043,"[ 0.00278033 -0.00166317 -0.01520312  0.0180016  -0.01028432  0.02188486
 -0.00188237  0.0161173   0.00121116  0.01142385  0.00777958  0.01513788
  0.00290814  0.0063001  -0.00237886 -0.00035852 -0.00423289 -0.00029947
  0.00051383 -0.00957862]",-4.003792362940155,0.018246310880162188
NI,4.112155810762363,-3.189991111514142,"[ 2.12773221e-03  1.62735298e-03  2.74348913e-04 -2.41799399e-05
  8.75014520e-04  6.39288480e-04]",-1.3774269008277087,"[ 0.00413894  0.00433585 -0.00772756  0.02236053  0.00376723  0.01734182
  0.01240351  0.00201268 -0.00134738 -0.00050151 -0.00338332  0.00742443
  0.0001547   0.00645608  0.00012852 -0.00323098 -0.00318195 -0.00405685
  0.00349919 -0.0031278 ]",-4.900685942034789,0.007441476898049962
NKE,0.5559012650102099,0.387631897445355,[-0.0013047   0.00029293  0.00037218 -0.00135194  0.00081259  0.00042315],1.2424139534354213,"[ 8.31621474e-03 -6.20655856e-03 -9.24912757e-03  5.75534889e-03
 -1.05107168e-02  5.81729825e-03 -6.94133415e-03  6.84929476e-03
 -4.87006932e-05  5.51418163e-03  3.22459897e-03  4.10562918e-03
 -7.23073265e-03  1.82194372e-03 -8.96038224e-03  5.11664782e-03
 -7.42284142e-03  1.65564293e-03 -1.48618536e-02 -1.75273366e-02]",-3.8456376660019393,0.021372768527100832
NOC,0.6099139614876042,0.3619303946584929,"[-1.06252368e-03  2.84411588e-05 -4.78484215e-04 -1.13871697e-03
  1.20730354e-04 -7.86135425e-04]",0.8525579344815993,"[ 1.13518927e-02 -9.03444871e-03 -6.15172526e-03 -1.05461053e-03
 -1.04760866e-02 -2.58266430e-03 -8.43979457e-03  1.99200246e-03
  2.82576218e-05  2.59706694e-03  3.72686480e-03  1.24059742e-03
 -4.16827923e-03  3.06434426e-03 -1.11683940e-03  8.42981136e-03
  4.64397945e-03  2.68109733e-03 -7.14836053e-03 -6.07750444e-03]",-4.5489740888215175,0.010578050959815791
NOV,0.4851645529716049,0.4215091692207222,[ 0.0023257  -0.00712122  0.00284116 -0.00135465  0.00115879  0.00040432],1.4821012071825388,"[ 0.00666855 -0.00560223 -0.01177242  0.00835992 -0.01285632  0.01010324
 -0.01035065  0.01136819 -0.00080874  0.01053903  0.00832436  0.01144746
 -0.00050445  0.00123501 -0.01006481 -0.00323767 -0.01658278  0.00302131
 -0.01083536 -0.0018704 ]",-3.678568641050245,0.02525910381659909
NOW,-0.4285854823916984,1.1953892567770767,[-0.00333183 -0.00061609 -0.00066087 -0.00177084 -0.00019998 -0.0012324 ],2.496014526277172,"[-2.29047400e-03 -1.20697150e-03 -1.99025454e-02  2.69383871e-02
 -7.76363290e-03  3.36565182e-02  7.42193412e-03  2.07294764e-02
  3.86965296e-03  1.22013540e-02  7.71459347e-03  1.69926219e-02
  1.65324902e-03  7.46392773e-03 -6.41542605e-03 -6.19901028e-04
 -1.26577896e-02 -7.16414409e-05 -5.96171602e-03 -1.70195474e-02]",-3.637527676342495,0.026317328555107298
NRG,6.6482780852217,-5.816516427245692,[ 0.00598399 -0.00043505  0.00091834  0.00117535  0.00028965 -0.00010225],1.7621480261219058,"[ 0.01238389 -0.01458939 -0.00808601 -0.00812987 -0.01816872 -0.00662534
 -0.01911939  0.00611512  0.00105398  0.00852555  0.01503335  0.00435468
  0.00323145 -0.00270943 -0.00414715 -0.00155965 -0.00691469  0.00780272
 -0.0058313   0.02482598]",-3.5511624723305504,0.02869126745632279
NSC,0.5311884275173756,0.36924579860369455,"[ 1.70658245e-03 -2.56628016e-03  1.25159959e-03 -4.98940591e-04
 -4.27101090e-05 -6.53990713e-04]",1.5718325096150187,"[ 0.00741546 -0.00724128 -0.01174433  0.00508701 -0.01582314  0.00627144
 -0.01780278  0.01065533 -0.00415308  0.01160834  0.00401456  0.01268949
 -0.00639664  0.0041042  -0.01198976  0.00901546 -0.00578276  0.0126988
 -0.00040179 -0.01256994]",-4.47771364935698,0.011359354955847402
NTAP,0.7020725710321041,0.21132660151136926,"[ 1.62296007e-03 -1.58205301e-03  3.23674744e-05 -7.89934758e-04
  3.02233540e-04 -9.51795004e-04]",1.6462755050116016,"[ 0.00985674 -0.01096555 -0.01022398 -0.00171867 -0.01803519 -0.00041928
 -0.02174629  0.00865078 -0.00448502  0.01135991  0.00501517  0.01315805
 -0.00337757  0.00595128 -0.00730735  0.00868061 -0.00648513  0.00741473
 -0.01115435 -0.00732232]",-4.261724415305759,0.01409797068076803
NTRS,0.34592392823987816,0.5303362077928148,[-0.00023719 -0.00352202  0.0006292  -0.00167424  0.00021589 -0.00116285],1.529480081402078,"[ 0.0056744  -0.00529715 -0.01409671  0.01034623 -0.01425839  0.01536337
 -0.00698319  0.01543598  0.00155757  0.01085328  0.00621821  0.01164391
 -0.0017471   0.00685674 -0.00367449  0.00547172 -0.00625336  0.00208478
 -0.00919046  0.00166783]",-4.324940487682721,0.013234337679208211
NUE,1.186678664688293,-0.3066902307563143,[ 0.00295528  0.00049961  0.00017698 -0.00042021  0.00079695 -0.0002094 ],1.677516488466581,"[ 0.01416797 -0.01700851 -0.00713451 -0.01254431 -0.01871399 -0.01044769
 -0.01731329  0.00315483  0.00152459  0.00334103  0.00646091 -0.0037061
 -0.00622748 -0.0006494  -0.0033415   0.00723885  0.00029786  0.00548607
 -0.00738992  0.01384594]",-4.4506835076969615,0.01167058730737291
NVDA,0.692121517071543,0.21511123155734516,[ 0.00032526  0.00153406 -0.00053871 -0.00049668  0.00065846  0.00015517],1.8774669571260723,"[ 0.00967289 -0.01287795 -0.01205746 -0.00251097 -0.01980879  0.00276407
 -0.01667064  0.01253288  0.00143728  0.01056584  0.00753772  0.00706356
 -0.00628828  0.00531877 -0.00544333  0.01307881 -0.00209453  0.0029154
 -0.02014317 -0.01711654]",-3.6903179909825194,0.024964062433240192
NVR,0.942876021334813,0.0009969013365665387,[ 0.00057706  0.00117002 -0.00045308 -0.00104494  0.0002483  -0.00094022],1.3821610939936382,"[ 0.01152574 -0.01069443 -0.00671254 -0.00246038 -0.01174428 -0.00223974
 -0.00746956  0.00423479  0.00341602  0.00352856  0.00762436 -0.00190289
 -0.00742387  0.00017058 -0.00695594  0.0108458  -0.00262033  0.00612239
 -0.02037667 -0.00767376]",-4.412652388661436,0.012122980791803694
NWL,0.5166548020836199,0.3901406905685027,[ 0.00187069 -0.00108957  0.00028597 -0.00066361  0.0001922  -0.00089407],1.7278189734412914,"[ 0.00857213 -0.01002975 -0.01209225  0.00203284 -0.01689151  0.00721842
 -0.01119614  0.01388897  0.0035598   0.01078917  0.00986399  0.00730298
 -0.00555488  0.00475742 -0.00729452  0.01348653 -0.00470822  0.00795559
 -0.01883802 -0.00901609]",-3.956597529455905,0.019128086446708693
NWS,0.20073933552017295,0.6937705745495218,[ 0.00240082 -0.00100027  0.0006342   0.00035979 -0.00014999 -0.00034377],1.7195656128533539,"[ 4.57825697e-03 -3.32806795e-03 -1.28649498e-02  1.43597649e-02
 -8.95565843e-03  1.73730605e-02  8.63889682e-04  1.33478070e-02
  4.30331109e-03  7.94469196e-03  7.51049875e-03  4.70265252e-03
 -8.04935447e-03  2.45683453e-05 -1.43859625e-02  5.46832278e-03
 -1.16068383e-02  7.99184404e-03 -1.11823212e-02 -2.05868497e-02]",-4.057833323562253,0.01728643267554095
NWSA,0.12957511565448623,0.7632591538439722,"[ 2.17565614e-03 -1.23531060e-03  8.04254285e-04  2.51034097e-04
  3.99400063e-06 -1.10913482e-04]",1.7690111371790247,"[ 0.00431292 -0.00346433 -0.01348845  0.01489003 -0.00899688  0.01901518
  0.0032221   0.01442498  0.00606752  0.00743446  0.00810958  0.00285179
 -0.00836409 -0.00045049 -0.01359519  0.00515526 -0.01074172  0.00629397
 -0.0113204  -0.0207241 ]",-3.918145744217341,0.019877919339592577
O,2.126183514970079,-1.2032107723707055,[ 0.0019612   0.00321586 -0.00033266 -0.00043424  0.00099813  0.00030016],-1.4038390970592827,"[ 0.00467102  0.00321089 -0.00888611  0.02097271  0.00149274  0.01927407
  0.01422242  0.00592906  0.00289857  0.00076659  0.001146    0.00657446
  0.00307016  0.00748311  0.00487997 -0.00269765 -0.00253622 -0.00748311
 -0.00394314  0.00944632]",-4.681648200315648,0.0092637328100445
ODFL,1.8282175586130323,-0.9387019536770513,[ 0.00071307 -0.00220231  0.00070826 -0.00282519  0.00103089 -0.00140502],1.8076745624878054,"[ 0.01517438 -0.01781783 -0.00441123 -0.01482784 -0.01637558 -0.01656046
 -0.01986974 -0.00247208 -0.00217214  0.00206304  0.00483704 -0.00040262
 -0.00235283  0.00252397  0.00206167  0.00891121  0.00631153  0.00375654
 -0.00791895  0.01195661]",-4.720034283775951,0.008914872907694918
OKE,6.529152239339678,-5.707477127001993,[ 0.00716134 -0.00423575  0.00205597  0.00035654  0.00050966 -0.00063719],1.7643023901007042,"[ 0.01187669 -0.01440897 -0.00922755 -0.00692127 -0.01865056 -0.00324158
 -0.01529082  0.00919973  0.00538956  0.00827659  0.01760593 -0.00180455
 -0.00186295 -0.00763207 -0.01009252 -0.00218758 -0.01083409  0.00597317
 -0.01301769  0.00904099]",-3.5405579246076506,0.02899714434786071
OMC,1.0552809016562517,-0.12821875946449343,"[-3.32633198e-05  3.48323309e-04 -2.39413101e-04 -1.80579898e-03
  8.91503025e-04 -6.07141719e-04]",1.42418663528279,"[ 0.01180368 -0.01110418 -0.0061325  -0.00416658 -0.01332377 -0.00641008
 -0.01660086  0.00196159 -0.00279969  0.00562621  0.00493103  0.00411715
 -0.00658291  0.00072853 -0.00959523  0.0085642  -0.00365062  0.00862341
 -0.01104194 -0.01655451]",-4.662430235784704,0.009443484598076448
ORCL,0.9007925293022034,-0.007312155296552892,[ 0.00157941  0.0001465   0.0001452  -0.00057752  0.00026495 -0.00061972],1.40735262500046,"[ 0.01230788 -0.01154643 -0.00564176 -0.00525581 -0.01338494 -0.00728341
 -0.01552666  0.00243964  0.00019672  0.00576281  0.01073059  0.00049037
 -0.00527425 -0.00380599 -0.01052477  0.00708922 -0.00122356  0.01167169
 -0.00735885 -0.01279178]",-4.595631696098651,0.010095841262694324
ORLY,2.0999000514395756,-1.1548671727704074,"[ 3.91710289e-04  1.77489554e-03 -4.20183537e-04 -1.09883024e-03
  9.30405105e-04 -1.78771634e-05]",1.309395190562799,"[ 0.01172469 -0.01106256 -0.00688159 -0.00388818 -0.01353452 -0.00502306
 -0.01411864  0.00181599 -0.0024891   0.00305942  0.00041683  0.00064235
 -0.00874021  0.00103283 -0.00766196  0.00529832 -0.00549679  0.00131423
 -0.01340701 -0.01084847]",-4.045998095048178,0.017492237024910304
OXY,1.162902890079821,-0.21911377219055453,"[ 4.78804337e-03 -9.74666153e-04  1.32121122e-03  8.06651115e-04
 -6.60634809e-05 -2.77465512e-04]",1.1672570699646698,"[ 0.01114364 -0.00847678 -0.00464756 -0.00110826 -0.00925623 -0.00741979
 -0.01636208 -0.00350807 -0.00864584  0.00281314 -0.00312561  0.00724561
 -0.00590932  0.00326746 -0.0084396   0.00420028 -0.00674268  0.00655106
 -0.00613478 -0.00807688]",-4.111735231691728,0.016379327923804768
PAYC,0.2852838474591711,0.5618265194650235,"[ 1.77604036e-03 -8.26556849e-04  7.00668344e-04 -2.64379611e-04
  5.99463404e-05 -3.98115862e-04]",2.1157653167201587,"[ 0.00493134 -0.00842274 -0.01617862  0.00895701 -0.01700158  0.01660423
 -0.00799404  0.01878023  0.00383416  0.01303466  0.0091161   0.0115713
 -0.00386726  0.00713485 -0.00581947  0.01019056 -0.00774686  0.0006128
 -0.02373301 -0.01599617]",-3.7352019513828187,0.023868350335630673
PAYX,0.7804004788201947,0.15803989399229296,[ 0.000948   -0.00046293 -0.00017939 -0.00146589  0.0005962  -0.00099633],1.5772408814225316,"[ 0.00925696 -0.0077233  -0.00723713  0.00244499 -0.01095954 -0.00112063
 -0.01647417  0.00323973 -0.00609739  0.00854659  0.00350026  0.01217788
 -0.00539897  0.00303787 -0.0141362   0.00724439 -0.0108951   0.01246473
 -0.00827739 -0.02465838]",-4.6392928391780615,0.009664529588292881
PCAR,5.1256912329580695,-4.204977545431142,[ 0.00170424 -0.00162624  0.00075098 -0.00099483  0.0005651  -0.00051773],1.2946813978874954,"[ 0.01280259 -0.01074774 -0.00319976 -0.00567933 -0.01030178 -0.01262045
 -0.01858766 -0.00533764 -0.00727121  0.00210995  0.00132441  0.00308603
 -0.00454646 -0.00162567 -0.00854778  0.00110635 -0.00358407  0.00701746
 -0.00154552 -0.00719201]",-4.574195210651963,0.010314596916314724
PEG,9.60590725900449,-8.667725016460349,"[ 2.90809024e-03  1.18891072e-03  4.52083499e-04  1.89190427e-05
  4.65308819e-04 -2.23750561e-05]",1.206012319887027,"[ 0.01397063 -0.01276941 -0.00389363 -0.00844585 -0.01156926 -0.01170046
 -0.01165887 -0.00385241 -0.0007821  -0.0018691   0.00300281 -0.00719077
 -0.00486774 -0.00437543 -0.00218244 -0.00160927  0.00327883 -0.00058498
  0.00186936  0.00415624]",-4.7217709452783785,0.008899404226936063
PEP,0.6201262077796242,0.3515265430421161,[-0.00066977  0.00016806 -0.00028756 -0.00049095  0.00038279  0.00011845],0.7978025969566213,"[ 0.01058795 -0.00746035 -0.00586672  0.00118314 -0.00907734 -0.00220146
 -0.0101165   0.0007922  -0.00305509  0.00355024  0.00254395  0.00492051
 -0.0038373   0.00209675 -0.00675791  0.00447152 -0.00492599  0.00783499
 -0.00475583 -0.00208386]",-4.940427115362636,0.007151543185941243
PFE,0.2908322844323177,0.644497725393014,"[-1.18290299e-03  9.44452212e-05 -2.68261094e-04 -1.22151905e-03
  3.63733603e-04 -3.99155029e-04]",1.1768527436454033,"[ 0.00586254 -0.00136397 -0.00884059  0.01412899 -0.00414681  0.01163672
 -0.00035413  0.00564089 -0.00209018  0.00548353  0.00130613  0.01118414
 -0.00273517  0.00617145 -0.00743139  0.0041419  -0.00853401  0.0047167
 -0.0059725  -0.01779305]",-4.922822532787095,0.007278557858281736
PFG,0.3217218434463416,0.5330077781385658,[ 0.00166434 -0.00378327  0.00062371 -0.00070785 -0.00041834 -0.00167704],1.7020949263543383,"[ 0.00454319 -0.00297987 -0.01237012  0.01377776 -0.01028836  0.01397646
 -0.00959789  0.01156657 -0.00367403  0.01199193  0.00462183  0.017425
 -0.00257928  0.00630508 -0.01182484  0.00563222 -0.01321737  0.01006563
 -0.00896647 -0.01322321]",-4.242444003897941,0.014372422626844591
PG,1.6997829781587421,-0.7294047768038463,[ 0.00010457  0.00062335 -0.00020971 -0.00061542  0.00033259 -0.0002179 ],-1.0755437350073143,"[ 6.24592490e-03  8.47341728e-04 -6.42081971e-03  1.60815356e-02
  1.73879928e-03  1.10098598e-02  8.98660607e-03  5.99670203e-05
 -8.44743367e-05 -8.50381215e-04  2.88537210e-03  4.41566447e-03
  5.21216522e-03  1.16635203e-03  2.11165841e-03 -1.01730993e-02
  4.26953340e-04 -4.21123031e-03  1.43333805e-02 -7.48783684e-04]",-4.9483617116229635,0.0070950231066587805
PGR,1.0310825304951698,-0.11962439946471151,[ 0.00043443  0.00190358 -0.00079045 -0.00079979  0.00019327 -0.00085108],1.4194301145769466,"[ 1.35404485e-02 -1.39800069e-02 -5.83142783e-03 -9.09197244e-03
 -1.54162724e-02 -9.79877438e-03 -1.60148270e-02  1.23434764e-03
  4.20482288e-05  2.89281361e-03  5.56454034e-03 -2.93452190e-03
 -6.97434237e-03 -8.05029294e-04 -3.96223445e-03  8.94299131e-03
  4.48307555e-03  4.82840207e-03 -8.13403774e-03 -2.27372649e-03]",-4.843926589043037,0.007876067175968128
PH,1.4565026269340597,-0.5601323443203728,[ 0.00231096 -0.00077853  0.00132854 -0.00079097  0.00086285  0.00018407],1.5358990172938052,"[ 0.01393941 -0.01446056 -0.00467381 -0.01033617 -0.0146877  -0.01302306
 -0.01846099 -0.0015377  -0.00236535  0.00264448  0.00496541 -0.00124166
 -0.00569815 -0.00127349 -0.00544702  0.00673973  0.00032728  0.00723819
 -0.0087621   0.00438592]",-4.545443599536639,0.010615462657323533
PHM,0.7708000151136054,0.15636527482756224,"[ 1.80484033e-03  6.78238609e-05 -3.51874414e-05 -5.01556135e-04
  2.26587026e-04 -7.37328048e-04]",1.4207559761954447,"[ 0.00948985 -0.00830334 -0.00844827  0.00140156 -0.01347334 -0.00012258
 -0.0171842   0.00551729 -0.00432554  0.00887036  0.00529687  0.00993553
 -0.00408981  0.00130502 -0.01158094  0.0030608  -0.01117626  0.00725782
 -0.01093738 -0.01328453]",-4.488496219390842,0.011237529889469841
PKG,0.27722875537175423,0.5852364893475016,[ 0.00097311  0.00014384  0.00026954 -0.00071033  0.00015328 -0.00065657],1.8217169290578579,"[ 0.00389644 -0.00559664 -0.01765976  0.01283962 -0.01665063  0.02191784
 -0.00359927  0.02087794  0.00595739  0.0115055   0.00948034  0.00682224
 -0.00330004  0.00215897 -0.00547128  0.00118248 -0.00464174  0.00071997
  0.0012899   0.00070211]",-4.137228827724892,0.015967037664595632
PLD,0.5103833611066555,0.4268565103000261,[-0.00071933  0.00112639 -0.00100517 -0.00090338  0.00034585 -0.00056622],1.427165306680295,"[ 0.01002434 -0.00998825 -0.0097071   0.0005511  -0.01397373  0.00468214
 -0.00563069  0.01099068  0.00682114  0.00763348  0.01383977  0.00276657
 -0.00047017  0.00260536 -0.00121409  0.00935072 -0.00077241  0.00520219
 -0.01739431  0.00744406]",-4.4379631797807155,0.011819989210986332
PM,1.0291414265747165,-0.09736646784823536,[ 0.00065918  0.00037988 -0.00014295 -0.00042808  0.00035683 -0.00020131],1.1377580314668798,"[ 0.01294996 -0.01204047 -0.00534952 -0.00652825 -0.01306134 -0.00860456
 -0.01366777 -0.00020185 -0.00048574  0.00191551  0.00671839 -0.00298276
 -0.00327971 -0.00428737 -0.00466301 -0.00068908  0.00134794  0.00348333
  0.00184644 -0.00158347]",-4.843277083024909,0.00788118439064907
PNC,0.27025106559280626,0.6301259024301411,[ 0.00064493 -0.00178642  0.00018656 -0.00130429  0.00014654 -0.00125097],1.3183630574753358,"[ 0.00536593 -0.00196315 -0.01072276  0.01424107 -0.00673758  0.01406641
 -0.00155428  0.0089536  -0.00120027  0.0072174   0.00191145  0.01220447
 -0.00268463  0.00745465 -0.00647629  0.00511101 -0.01049939  0.004163
 -0.01140738 -0.0051672 ]",-4.648500709077049,0.00957594830553434
PNR,0.7692071317797191,0.13183090106610534,[ 0.00243245 -0.00172601  0.00102572 -0.00039651  0.000372   -0.00029394],1.4410479561205722,"[ 0.01126785 -0.01169347 -0.00856327 -0.00416621 -0.01691129 -0.0032639
 -0.01816558  0.00647898 -0.00115583  0.00784072  0.00680832  0.00435666
 -0.00601526  0.00068883 -0.00828687  0.00767935 -0.0032256   0.00703083
 -0.00988947 -0.00824335]",-4.036861562474894,0.017652787739840532
PNW,9.441308580031304,-8.4905320787504,[ 0.00106019  0.001421   -0.00024571  0.00050293  0.00017349  0.00033803],0.9862375261488369,"[ 1.31807331e-02 -1.09178345e-02 -3.83307165e-03 -5.55657248e-03
 -9.82869239e-03 -9.29431908e-03 -9.68495516e-03 -3.23342778e-03
 -8.01282831e-04 -1.12279710e-03  2.86439264e-03 -4.98518752e-03
 -5.51333255e-03 -2.57060308e-03 -3.81607663e-03  2.49436274e-03
  2.30277131e-03  4.45987248e-03  2.77744280e-06  4.71347138e-03]",-4.5101071356851845,0.010997281911358181
POOL,0.9469370278592516,-0.003607638812726768,[ 0.000903   -0.00107724  0.00040995 -0.00063319  0.0004637  -0.00013984],1.2457460144378,"[ 0.01119144 -0.01013021 -0.0072123  -0.00201767 -0.01263106 -0.0024388
 -0.01089237  0.00339117 -0.00020135  0.00330695  0.00223867 -0.00052901
 -0.00994155  0.00074191 -0.00900621  0.00889154 -0.00426953  0.00552447
 -0.01358757 -0.01058309]",-4.18833173695592,0.015171573948905961
PPG,0.7329844032118326,0.17069492255148433,[ 0.0022068   0.00032071  0.00016959 -0.00041169  0.00024077 -0.00066789],1.4470893123102826,"[ 0.01176216 -0.01196039 -0.00769066 -0.00475831 -0.01590341 -0.00385072
 -0.01556936  0.00665094  0.00199796  0.00790254  0.01266543  0.00212449
 -0.00365179 -0.002251   -0.00831477  0.00704607 -0.00159768  0.00922198
 -0.00962046 -0.00973   ]",-4.6474088053436216,0.009586410029798733
PPL,2.0456510699037316,-1.0980137685223508,"[1.05413938e-03 1.00791521e-03 1.88351786e-04 3.79871553e-06
 6.03868336e-04 5.79374168e-04]",1.0567707182225212,"[ 1.27683659e-02 -1.02488356e-02 -3.27200235e-03 -4.31018846e-03
 -7.90443666e-03 -9.80360328e-03 -8.97511885e-03 -5.69422750e-03
 -2.52835014e-03 -2.56819179e-03  8.99731187e-04 -5.33046741e-03
 -5.81024193e-03 -4.09993135e-03 -6.01826050e-03 -8.65317687e-04
 -8.51890026e-05  6.06776683e-03  5.78573585e-03  5.12796380e-03]",-4.782758819937878,0.008372867840120327
PRGO,-7.223586655109479,8.120092536737525,"[-2.63602439e-03 -9.86459500e-04 -4.00562851e-04 -1.30819691e-03
 -8.91281917e-05 -7.75046474e-04]",1.1924729338206848,"[ 5.11951247e-03  1.25221689e-03 -6.99191863e-03  1.85260672e-02
  3.52028058e-03  1.34010513e-02  1.30779440e-02 -6.28766571e-05
  1.23205125e-03 -2.58900399e-03  1.45643746e-03  1.22845965e-05
 -4.45337258e-04 -2.52932300e-03 -6.28482768e-03 -1.11587515e-02
 -1.04479628e-02  1.80483140e-04  7.69127428e-03  4.33479907e-03]",-4.126970018117156,0.016131683555434182
