,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-1.205867834534549,2.1615529817911447,"[-4.13139482e-04  1.79965635e-03 -6.06597058e-04  3.89442196e-04
 -6.33931654e-05  2.92926617e-04]",1.029825544172121,"[ 1.09698092e-02 -9.19427034e-03 -1.20171124e-03  1.24389306e-03
  2.04369060e-03 -3.56715922e-04  5.96032266e-03  1.77090147e-04
 -3.52053029e-05  6.67938260e-05  1.29639527e-04  2.03446518e-03
 -7.22524330e-03  2.32856842e-03 -8.53091697e-03 -6.87987899e-03
  1.39419951e-03 -7.85382061e-03  4.91207876e-03  2.48672234e-02]",-4.880031499398377,0.007596774729975124
MOS,0.1281664189442895,0.7421730945168107,[-0.00220747 -0.00013331 -0.0020155  -0.00054332 -0.00056486  0.00066621],-1.737849030315012,"[ 0.01800853  0.00367962  0.0041229   0.02239619 -0.00254574  0.02167522
 -0.00276256  0.00839786  0.00219199  0.00221062  0.01193856  0.00487361
  0.0081035   0.00354705  0.00694331 -0.00086359  0.00552939 -0.00127515
 -0.0061597  -0.0149032 ]",-4.159527679579785,0.015614931429490607
MPC,0.5012015798278383,0.3955569523734938,[ 0.00129279  0.0001266  -0.00047181 -0.00041839 -0.00013102  0.00022819],1.4347053542143144,"[ 0.00859296 -0.00974373 -0.00879637 -0.00032337 -0.01066075 -0.00815898
 -0.01082674 -0.01233552 -0.00368464 -0.01109228  0.00532835 -0.00945621
  0.00155078  0.00446409 -0.00689029  0.01197513 -0.00733125  0.00459012
  0.01280686  0.01270317]",-3.7393696724515917,0.023769080716792866
MRK,0.5067996157648306,0.4621838899991886,[-0.00058534  0.00234486 -0.00100921 -0.00085959  0.00027796 -0.0001328 ],1.1711911954638623,"[ 0.00883945 -0.01050749 -0.00558768 -0.0014344  -0.0039465  -0.00517801
 -0.00335374 -0.00524604 -0.0035345  -0.00499287  0.00169325 -0.00275139
 -0.00356037  0.00705953 -0.01172082  0.00798884 -0.00677811 -0.00491643
  0.0172736   0.01175151]",-4.8111613378514,0.008138402772210807
MS,-5.2845301516778225,6.210124619791893,"[-1.88621448e-04  1.29262378e-03 -1.10805605e-03 -7.38109995e-04
 -4.82286844e-06  2.16600236e-04]",1.1048762070127107,"[ 0.00787919 -0.0096388  -0.0091944  -0.00172136 -0.00892308 -0.00963722
 -0.00654467 -0.010952   -0.00377229 -0.00813446 -0.00031211 -0.00759
 -0.00185336  0.00092425 -0.00524887  0.00645676 -0.00670644  0.00267012
  0.00895021 -0.00179717]",-3.9574999206859713,0.019110833215004508
MSCI,0.587951935803126,0.35484298268372205,[-0.00124613  0.00081217 -0.00018729 -0.00039116  0.00035798  0.00014374],1.476800561862042,"[ 0.0128615  -0.00548557 -0.00336738  0.00978901 -0.00961454  0.00680373
 -0.01587157 -0.00226249 -0.00635166 -0.00584271  0.00301291 -0.00155518
 -0.00324398  0.01036621 -0.01278148  0.01198237 -0.00822476 -0.00293748
  0.01822204  0.01185661]",-4.330703249052365,0.01315829068008831
MSFT,0.57909501175675,0.370933585137857,[-0.00038563  0.00022776 -0.00044816 -0.00142327  0.00034894 -0.00035033],1.4501733927407627,"[ 0.01184888 -0.00621644 -0.00490631  0.00773939 -0.01044789  0.00333001
 -0.01449226 -0.00498671 -0.00458122 -0.00631041  0.00282308  0.00088934
 -0.00770067  0.01085444 -0.01501597  0.00598353 -0.00434552 -0.00658485
  0.0162778   0.0159445 ]",-4.411399468313458,0.012138179440475738
MSI,0.025479283470919826,0.941449961888674,[-0.00043109 -0.00018619 -0.0001138  -0.00078648  0.00031036  0.00028907],1.3332630384524933,"[ 0.00725397 -0.01257864 -0.00734423 -0.0050074  -0.00478245 -0.00874066
 -0.006365   -0.00660732 -0.00793465 -0.00645636 -0.00566854 -0.00869581
 -0.00558034  0.00087982 -0.00965543  0.00501262 -0.00674975  0.00208755
  0.00781757  0.02322702]",-4.677761801275471,0.009299805423226856
MTB,0.5194386634099316,0.4584292781750016,"[-1.95394807e-04  1.46716638e-03 -7.34811672e-04 -2.51178616e-04
  5.17241195e-05  2.88109544e-04]",1.4504842141380854,"[ 0.00727382 -0.01305325 -0.0072133  -0.00502895 -0.00507957 -0.00783275
 -0.00871972 -0.00589102 -0.0093203  -0.00682884 -0.00485118 -0.00882744
 -0.00450939  0.00413665 -0.01242459  0.01107777 -0.01121184  0.00047748
  0.01374835  0.01501019]",-4.495221477224184,0.011162208166451368
MTD,0.5671104751655005,0.3747486214109784,[-0.00056416 -0.00033621 -0.00018688 -0.00163016  0.00029948 -0.00110944],1.4711463937776956,"[ 1.08982986e-02 -6.66409634e-03 -7.09471578e-03  6.64861830e-03
 -1.32856690e-02  1.07706415e-03 -1.85804056e-02 -7.03261738e-03
 -7.26283024e-03 -7.91497613e-03  5.63554268e-05 -2.71195038e-03
 -5.28810663e-03  9.19970295e-03 -1.12249856e-02  1.29337363e-02
 -6.95317617e-03  4.62359014e-03  1.28730665e-02  1.36675759e-02]",-4.862572801974955,0.007730569060317954
MU,-8.793738607663924,9.595525684497867,[-0.00187504 -0.00175271 -0.00067056 -0.00030288 -0.00011456  0.00111262],-1.423019807312082,"[ 0.01648356  0.00244313 -0.00118869  0.020797   -0.01133815  0.01522654
 -0.01197211 -0.00070338  0.00161718 -0.00266298  0.00943638  0.007352
 -0.00321862  0.00854825 -0.00455571 -0.00159255  0.00205078 -0.00385372
 -0.00207934 -0.00172734]",-3.692545711370151,0.02490851138147861
NCLH,0.23126974732858901,0.6811049113353954,[ 0.00067303 -0.0030841   0.0007235  -0.00056913 -0.00010126 -0.00043388],-1.3580765823382486,"[ 0.0142143  -0.00163728 -0.00085439  0.01210782 -0.00321497  0.00677095
  0.00302006 -0.00080057  0.0040649  -0.00126045  0.0093757  -0.00099261
  0.00874363 -0.00338879  0.01170011 -0.00225359  0.0035956   0.00739545
 -0.01591391 -0.01987752]",-4.496521055594801,0.011147711424016674
NDAQ,0.5333305922879478,0.437680361188615,[-0.00093042  0.00177819 -0.00055806 -0.00082649  0.00040361 -0.00014202],1.3576011940061898,"[ 0.00945993 -0.01022042 -0.00536711 -0.00039158 -0.00472606 -0.00477535
 -0.00385573 -0.00633086 -0.00258807 -0.00565045  0.00176078 -0.00171487
 -0.00678498  0.00727861 -0.01420577  0.0048838  -0.0064088  -0.00399938
  0.01382121  0.02711973]",-4.65351939345442,0.009528010037512398
NEE,0.540558739406994,0.4302095953792193,"[-3.71663484e-04  1.82214311e-03 -2.44005634e-04 -6.53940704e-05
  2.55871516e-04  7.14275201e-05]",0.9622117076928841,"[ 0.01300447 -0.00654426  0.00055894  0.00579769  0.00263375  0.00354648
  0.00972323  0.00224747  0.00321584  0.00312759  0.00110097  0.00642344
 -0.00579354  0.00116751 -0.00282902 -0.00735514  0.00102281 -0.00031371
 -0.00953891  0.0166635 ]",-4.804497817313139,0.008192814270968057
NEM,0.27082932319448194,0.6553054117176959,[ 0.00171359  0.00012792 -0.00127372  0.00134152 -0.00152762 -0.00071019],-1.0289376216781712,"[ 0.01118586 -0.00495874 -0.00542852  0.00591683 -0.0069709  -0.00187952
 -0.00077395 -0.00723047  0.00277707 -0.00437909  0.00679945  0.00112457
 -0.00054514  0.0046094  -0.00324579  0.00672247 -0.00955231  0.00985506
 -0.01429464  0.0055005 ]",-3.881891251740893,0.020611806181643048
NFLX,0.5767884495943527,0.33452308449953805,[-0.00149358  0.00486999 -0.00214544  0.00119059 -0.00069311  0.00015467],1.4865365327041846,"[ 0.01160103 -0.0081129  -0.00291483  0.00583547 -0.00736537  0.00542222
 -0.01900103 -0.00167094 -0.01201151 -0.01005787  0.00245034 -0.01766223
  0.0077521  -0.00019454 -0.00389927  0.01031176 -0.00773943 -0.00261618
  0.01483132 -0.00100119]",-3.747995999109478,0.023564922695072783
NI,0.49756988503847005,0.4755352606649793,[-0.00061001  0.00313259 -0.00121758  0.00037489 -0.00014021  0.00018028],0.695956693664788,"[ 0.01212123 -0.00540292 -0.00326562  0.00637465 -0.00363837  0.00012773
  0.00447268 -0.00372866  0.00420243 -0.00040191  0.00441369  0.00571174
 -0.00299824  0.00273865  0.00092541 -0.00252753  0.00564644  0.00566024
 -0.00440984  0.01336501]",-4.880109573513783,0.007596181641660863
NKE,0.02475284510586423,0.937126558622146,"[-1.69787518e-03 -1.47228777e-04 -9.16470744e-04 -1.16599098e-03
  2.76814906e-05 -3.14522230e-04]",1.1350792175566762,"[ 0.0085318  -0.00965    -0.00773542 -0.00134352 -0.00655921 -0.00845916
 -0.00269962 -0.00855005 -0.00348017 -0.00490568 -0.00660451 -0.00385056
 -0.01034905 -0.00210169 -0.00796448 -0.00505632 -0.0026428  -0.00037975
  0.00446571  0.01925778]",-4.201587087610967,0.014971796402081931
NOC,0.549195199557606,0.4282556016338179,[-0.0016616   0.00190073 -0.00123597 -0.00040387 -0.00010911 -0.00051031],1.027450132942716,"[ 0.01186074 -0.0069112  -0.00223163  0.00601015 -0.00420335  0.00418088
 -0.00706775 -0.00096281 -0.00380399 -0.00421309  0.0042488  -0.0019668
 -0.00209133  0.00722906 -0.01072606  0.00492056 -0.00478444 -0.00710381
  0.01288774  0.01465529]",-4.43960284760856,0.011800624235353952
NOV,0.20724422599679934,0.6874947089425721,[-0.00124704 -0.0016286  -0.00151534 -0.00078058 -0.00057469  0.00047252],-1.523894975798025,"[ 0.01746675  0.00264057  0.00273141  0.02095657 -0.00373529  0.01874768
 -0.00188303  0.00646892  0.00270968  0.00315229  0.00705177  0.00858252
  0.0002202   0.0028836   0.00409298 -0.00809912  0.00997492 -0.00452935
 -0.00382136 -0.0087218 ]",-3.8599758148334997,0.021068509062279344
NOW,0.5868545016775496,0.3496709687891654,"[1.30878264e-03 1.67756460e-03 2.38985547e-04 2.81516441e-05
 3.10743060e-04 1.14090916e-04]",1.6425190385020005,"[ 0.00993328 -0.0082219  -0.00834467  0.00397881 -0.01322904 -0.00235502
 -0.01737057 -0.00786426 -0.00847417 -0.00699912 -0.00501492 -0.00254333
 -0.00814053  0.00810586 -0.01232104  0.01401363 -0.00811206  0.00497047
  0.0203755   0.01222389]",-4.572196303695885,0.010335235456228387
NRG,-5.6682024097917285,6.454092660957512,[-0.00261421  0.00214454 -0.00160327 -0.00019975 -0.00010204  0.00083554],-1.8436225252178806,"[ 0.01643025  0.00535886 -0.00261628  0.02413824 -0.01593338  0.01852804
 -0.02278728 -0.0007746  -0.00431336 -0.00589013  0.00507774 -0.00044843
 -0.00354281  0.00287086 -0.0040413  -0.00853588  0.00548784 -0.01148341
  0.00518944 -0.00724093]",-3.5406360035875513,0.028994880368795738
NSC,0.5621319356083214,0.3287179007924533,[ 0.00097688 -0.0010072  -0.0009776   0.00119927 -0.00134369 -0.00022357],1.5200337483072577,"[ 1.03045958e-02 -7.53476227e-03 -8.00338417e-03  4.66241200e-03
 -1.39929293e-02 -3.08956857e-03 -1.84010482e-02 -1.23597170e-02
 -5.76753203e-03 -1.35462363e-02  4.72429373e-03 -1.31194065e-02
  2.80914503e-05  4.13431465e-04 -6.57724450e-03  3.18763801e-03
 -6.29169595e-03  2.68482594e-03 -1.00088738e-03  1.80729342e-02]",-4.177774947085046,0.015332585454073018
NTAP,0.06480353886644359,0.8079925315428502,[-0.00115948 -0.00338561 -0.00098778  0.00063261 -0.00129627 -0.00010205],-2.0181273849419057,"[ 0.01896771  0.00584202  0.0060721   0.02511041 -0.00080575  0.02560421
 -0.00140741  0.01095016  0.00324995  0.00322311  0.01305972  0.00646324
  0.00564631  0.00344263  0.00414948 -0.00688079  0.00546257 -0.00413964
 -0.01491171  0.00186186]",-4.204420553904596,0.014929434365664795
NTRS,0.523741326439938,0.43422654658688825,[-0.00134211  0.00153119 -0.00065163 -0.00096527  0.00050999  0.0003235 ],1.3889660001883877,"[ 0.00814691 -0.00992971 -0.00923643 -0.0008172  -0.01035613 -0.00776448
 -0.0108485  -0.00946508 -0.00663146 -0.00719071 -0.00383366 -0.00525698
 -0.00466617  0.00480563 -0.00839997  0.01348255 -0.00880777  0.00793103
  0.01402229  0.00783264]",-4.41940502015883,0.012041394540824849
NUE,0.10846126486555481,0.8226993129720818,[-0.00052669 -0.00076123 -0.0007681  -0.00114824 -0.00010225 -0.00031315],-1.5018180820444396,"[ 0.01560543 -0.00014586  0.00146443  0.01481129 -0.00081707  0.01077484
  0.00648051  0.0028798   0.005432    0.0021505   0.00751442  0.00376386
  0.00405681 -0.00406679  0.01014408 -0.01147898  0.00780834 -0.0001325
 -0.0166971  -0.01801905]",-4.37833637939894,0.01254621340812889
NVDA,0.6043781882271164,0.30919287112975896,[-0.00019945 -0.00059279 -0.00019984 -0.00190138  0.00033751 -0.00110409],1.4826975247967058,"[ 1.54300633e-02 -6.49454368e-05 -4.63525136e-03  1.85863776e-02
 -1.68096382e-02  1.09885488e-02 -1.99235796e-02 -4.68807370e-03
 -3.43044162e-03 -4.65158665e-03  1.76134686e-04  4.83295330e-03
 -8.32549838e-03  6.44023891e-03 -4.75051849e-03  1.34286255e-03
  2.73571041e-03  4.32776601e-03  4.14812770e-03  3.74709491e-03]",-4.053706427633573,0.017357919391831147
NVR,0.5424850238195169,0.42645570165672103,[-0.00045701 -0.00075738 -0.000287   -0.00050199 -0.00018416 -0.00060791],1.3133209188999346,"[ 0.00820001 -0.01158693 -0.0061633  -0.00258666 -0.00507015 -0.00532479
 -0.00865112 -0.00532698 -0.00798082 -0.00676153 -0.00320727 -0.00761885
 -0.00590816  0.00374881 -0.01304263  0.00523468 -0.00787413 -0.00372983
  0.01261853  0.01902709]",-4.861809517172629,0.0077364719386971165
NWL,0.5124753954329204,0.4154612550045021,[-0.00316685  0.00155356 -0.001823   -0.00094047  0.00020516  0.00108407],0.9138601299474048,"[ 9.99748897e-03 -6.85782910e-03 -7.24713911e-03  4.12675246e-03
 -1.01612825e-02 -2.15172027e-03 -1.14197456e-02 -6.78397510e-03
 -6.28413497e-03 -6.13268049e-03 -4.59973055e-03 -5.21194537e-03
 -6.23899071e-03  5.34378406e-05 -5.92278914e-03  7.50415290e-04
 -2.98098736e-03  9.08500972e-04  6.63825986e-03  4.44335501e-03]",-4.1706119269772,0.015442807361576093
NWS,0.1254323855533049,0.7765836022731711,[-0.00025902  0.00097717 -0.00048389  0.00016075 -0.00021576 -0.00031528],-1.7848028446056148,"[ 0.01569882  0.00088467  0.00229135  0.01575198  0.00049736  0.01304052
  0.00698509  0.00533225  0.00509307  0.00319477  0.00859319  0.00346756
  0.00726455 -0.0046955   0.01397655 -0.01144358  0.01103734  0.00138924
 -0.02041787 -0.0204685 ]",-4.410848314764722,0.012144871285097098
NWSA,0.07921278393674373,0.8123439446813765,[-0.00077754  0.00098832 -0.00037021 -0.00080371  0.00034497 -0.00010074],-1.837582642965129,"[ 1.63200130e-02  2.03576566e-03  2.73326603e-03  1.77154685e-02
 -8.31623877e-05  1.53743189e-02  5.50470146e-03  6.65451701e-03
  4.47713616e-03  4.05991936e-03  7.50776647e-03  5.06020373e-03
  6.10208273e-03 -3.68107047e-03  1.33786604e-02 -1.04729207e-02
  1.06325290e-02  2.51835398e-03 -2.05014144e-02 -1.98624489e-02]",-4.41941753289905,0.012041243870925722
O,0.5577968104762773,0.39745025252660743,"[-1.26580319e-03  1.99406435e-03 -6.76397857e-04 -6.26052260e-04
  3.63464127e-04  1.75865368e-05]",1.0311047202975367,"[ 0.01353278 -0.0055369   0.00048242  0.00893181 -0.0012443   0.0086446
 -0.002712    0.00371081 -0.00288431  0.00025503  0.00075308  0.00250052
 -0.00487432  0.00483547 -0.0074953  -0.00135087  0.00060708 -0.00468208
  0.00651037  0.02252083]",-4.575260987146573,0.010303609717359148
ODFL,-0.09215796367977726,1.0262807664594265,[ 0.00076448  0.00100737 -0.0007837   0.00100906 -0.00052258  0.00092783],-1.2712562848376268,"[ 1.58628754e-02 -1.61273792e-03  3.75382646e-03  1.43974353e-02
  2.40604492e-03  1.51683003e-02  4.55114395e-03  9.92263458e-03
 -1.72836041e-04  6.10801071e-03  4.80197696e-04  6.12087887e-03
  7.04769311e-04  8.06714594e-05  4.55567626e-03 -3.84860642e-03
  3.48942637e-03 -4.06263599e-04 -5.89303059e-03 -1.20938062e-02]",-4.2754777953716765,0.013905403194176089
OKE,-9.337906529920792,10.055058091524463,[-0.00312364 -0.00239177 -0.0019066  -0.00112451 -0.00061143  0.00048705],-2.3309824095289366,"[ 0.01861449  0.01128264 -0.00094238  0.03183516 -0.01641038  0.02596722
 -0.02137747  0.0031474  -0.00141117 -0.00199696  0.00692435  0.0068713
 -0.00374372  0.00516223 -0.00177175 -0.00823304  0.00392775 -0.00823975
 -0.00714483 -0.01872642]",-3.5720534920043923,0.028098095183492933
OMC,0.5800792878048144,0.3788694581896323,[-0.00123537  0.00051969 -0.00051619 -0.00086426  0.0001846  -0.00036723],1.5364225071384239,"[ 0.00778888 -0.0120167  -0.00751874 -0.00300004 -0.00612214 -0.00587434
 -0.00873115 -0.0031472  -0.01046193 -0.00187676 -0.012792   -0.00072489
 -0.01078666  0.00612533 -0.01096613  0.01304237 -0.00563587  0.00689491
  0.0204463   0.01236086]",-5.082731454113619,0.006202942801641085
ORCL,-0.4019524288575269,1.3581574160407888,"[-2.26043831e-03  1.01718864e-03 -1.23700768e-03 -5.43934347e-04
 -7.55486842e-05 -1.93745225e-04]",1.565113704470042,"[ 6.29657336e-03 -1.50648572e-02 -7.34850305e-03 -8.85381695e-03
 -2.08847690e-03 -1.20016657e-02 -2.20638713e-03 -6.48736995e-03
 -7.60097963e-03 -5.95176494e-03 -4.35115797e-03 -9.82419968e-03
 -1.32786742e-03  2.38864012e-03 -9.35658559e-03  1.27160891e-02
 -1.09370357e-02  9.84197424e-05  2.04803582e-02  4.96377731e-03]",-4.455363577129318,0.011616095760031434
ORLY,-4.776384267697893,5.690508341667906,"[-6.92113633e-05  8.98369939e-04  8.40630304e-05  5.78006539e-04
  9.08191790e-05  4.97540757e-04]",-1.6808240867504254,"[ 0.01454805 -0.00080373  0.00075477  0.0124375   0.00104237  0.00815277
  0.0116489   0.00408152  0.00546854  0.00577455  0.00107074  0.00670033
  0.00129463 -0.00725123  0.01497443 -0.01393097  0.01319501  0.00614132
 -0.01856483 -0.01940935]",-4.63939780022789,0.009663515242355534
OXY,0.09460717215614076,0.83201169423311,[-0.0020743   0.00287428 -0.00187892 -0.00015215 -0.00017481  0.00039046],-1.4748494641595322,"[ 0.01627334  0.00034727  0.00291976  0.01678311 -0.00011008  0.0155992
  0.00355451  0.00792838  0.00188731  0.0053656   0.00213059  0.00753956
 -0.00033651 -0.00133563  0.00710343 -0.01049649  0.00954438 -0.00185948
 -0.01035341 -0.01462543]",-4.211625741048959,0.0148222515967516
PAYC,-0.5226764072668438,1.396018678800155,"[ 5.44957549e-04  2.17910887e-03 -1.17755699e-03  1.42140868e-03
 -1.00165374e-03 -9.94055260e-05]",-1.293129990858307,"[ 0.01479771 -0.00317854  0.00345751  0.01165288  0.0041642   0.01371752
  0.00647537  0.01180771 -0.00161465  0.00886671 -0.00506935  0.00986015
 -0.00489678  0.00116382  0.00243042 -0.00666205  0.01034225 -0.00277077
  0.00471871 -0.00077649]",-3.4557134688643583,0.03156477583557834
PAYX,0.5609013203195982,0.40545923978485554,[-0.00091604  0.00042241 -0.00101106 -0.00058681 -0.00027645 -0.00054999],1.559961144807418,"[ 0.00720843 -0.01206052 -0.00952407 -0.00318634 -0.00996862 -0.00786994
 -0.01376194 -0.00758985 -0.01013818 -0.00619539 -0.00827587 -0.00377026
 -0.00892361  0.00706039 -0.01191998  0.01333897 -0.00694059  0.00653328
  0.0143495   0.0147873 ]",-5.02039954634673,0.006601888421890369
PCAR,0.16817427494935314,0.7512197235905783,[-0.00014458 -0.00040095 -0.00150093  0.00106041 -0.00151423 -0.00099054],-1.7285862560438092,"[ 0.01640559  0.00396014 -0.00102735  0.02018553 -0.00756557  0.01231218
  0.00117566 -0.0002282   0.0069923   0.00193531  0.00662168  0.00955502
 -0.00145047 -0.00182801  0.00939416 -0.01418544  0.01190368  0.00139391
 -0.0173363  -0.01710566]",-4.285365167741055,0.01376859275726452
PEG,0.3394376210953826,0.5655686831512002,[-0.00058203  0.00077807 -0.00056515  0.00018744 -0.00015531  0.00021718],-1.1192870023966428,"[ 0.01429143 -0.0009096  -0.0025263   0.01485204 -0.00961619  0.01011591
 -0.01143582 -0.00165704 -0.00141381 -0.00448013  0.00811353 -0.00018133
  0.00248133  0.00550855 -0.00189363  0.00371404 -0.00105328 -0.00347571
  0.00450034 -0.01407389]",-4.980313633114134,0.00687190696190034
PEP,0.36893902404948203,0.6224872027599047,"[-3.44561447e-04  1.19224197e-03 -6.39373161e-04 -4.58121456e-06
 -8.14214551e-05  3.82505016e-05]",1.2086583466252885,"[ 0.00853985 -0.01281425 -0.00270517 -0.00425478  0.00189188 -0.00362409
 -0.0006251  -0.00037792 -0.00642799 -0.00367677 -0.00123645 -0.00654108
 -0.00331427  0.00353221 -0.01205634  0.00348629 -0.00690437 -0.00695211
  0.01051715  0.0223816 ]",-5.077316206180885,0.006236624389590202
PFE,0.051075980305185835,0.8743447992155752,[-0.00329616  0.00144461 -0.00146271 -0.0019369   0.00047284 -0.00044758],-1.0499595401606185,"[ 0.01482727 -0.00268632  0.0015758   0.01241551 -0.00079538  0.01087313
  0.00067685  0.00363575  0.00067211 -0.00024906  0.00718016 -0.00154358
  0.00641939 -0.00217079  0.00699864 -0.00457605  0.00463227  0.00057555
 -0.01051572 -0.00636202]",-4.5963117149275305,0.010088978234301046
PFG,-0.19301250635689315,1.1102535918307446,[-0.00289714  0.00013916 -0.00117268 -0.00045147 -0.00012586  0.00012247],-2.2150411336904026,"[ 0.01700021  0.00506808  0.00365071  0.0201933   0.00164417  0.01675104
  0.01198467  0.00744691  0.00928435  0.00637354  0.00999818  0.01009254
  0.00337449 -0.0038167   0.01221888 -0.01851364  0.012221   -0.00323922
 -0.02572622 -0.01656514]",-4.526336479025159,0.010820243739893412
PG,0.5459960093252679,0.4125701322147433,"[-6.93517561e-04  1.49457681e-03 -7.85543957e-04 -5.80358005e-04
  1.47657214e-04 -1.60107652e-05]",0.9157949125491001,"[ 0.01186473 -0.00651892 -0.0023065   0.00650686 -0.00401753  0.00528054
 -0.00677364  0.00159528 -0.00561605 -0.00063587 -0.0036669   0.00247955
 -0.00883829  0.00626581 -0.01130878  0.00152776 -0.00397741 -0.00440478
  0.00635335  0.01370857]",-4.89080318531889,0.007515383804294642
