,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.19747995785098915,0.6617849953303442,[ 0.00164573  0.0039191  -0.00168481  0.00221172 -0.00155711 -0.00097508],-1.4975000019802778,"[ 0.01100311 -0.00272203 -0.00513126  0.01146559 -0.00842537  0.01458021
 -0.01515593  0.01054213 -0.00920055  0.00527689 -0.00395729  0.00788963
  0.00461324  0.00474981  0.01130766  0.00485006  0.01433177  0.00291602
  0.00401945 -0.01603326]",-3.791896354612196,0.022552793180375157
NI,0.695435473936708,0.26349766161694566,[0.00219272 0.00043399 0.00073205 0.00060319 0.0001086  0.00038368],1.4390065920117094,"[ 0.01608159 -0.00529659  0.00431165  0.00941753  0.00342137  0.00702843
  0.00733856 -0.00275678  0.00701514 -0.00694236  0.01244119 -0.00420441
 -0.003964    0.00030646 -0.01313652 -0.00651736 -0.01103969 -0.00809045
  0.0067068   0.02253789]",-4.305140613044134,0.013498987274651408
NKE,0.5070815133951515,0.4588500022656499,"[2.06835176e-03 1.55115440e-03 5.76001381e-04 1.55705180e-03
 1.56925930e-05 1.18323358e-03]",1.0510361141134135,"[ 0.01319783 -0.00445341 -0.00283136  0.00952752 -0.00770758  0.00563875
 -0.01061129 -0.00534959 -0.001001   -0.00916839  0.00777661 -0.00507196
 -0.00125649  0.00370261 -0.0075045   0.00295675 -0.0038825  -0.00186918
  0.01086834  0.00992972]",-4.928904070945076,0.007234427357607606
NOC,0.6829651731620547,0.24181793720798417,[ 0.00218661  0.00220646  0.00054669 -0.00034086  0.00067134  0.0002347 ],1.4732021891730454,"[ 0.01843419 -0.00203035  0.00627036  0.01724198  0.00079743  0.0185512
 -0.00232423  0.00447497  0.00264311 -0.0043684   0.01241247 -0.00247613
  0.00055341  0.00142648 -0.00784427 -0.00644723 -0.00689858 -0.0107256
  0.00069558  0.0097333 ]",-4.309005113790803,0.013446921097936566
NOV,0.14134574539674763,0.7694743438000428,[ 0.00230073  0.00019074  0.00011692  0.00010129 -0.00035762 -0.0010068 ],-1.491910052554988,"[ 0.01662039 -0.00075565  0.00552166  0.01583377  0.00354151  0.01954688
  0.00057323  0.01066055 -0.00081221  0.00116714  0.00586391 -0.00209335
  0.00609816 -0.00352164  0.00554633 -0.00673912  0.00470451 -0.00716372
  0.00285888 -0.0173796 ]",-4.238918623351509,0.014423180303471929
NOW,0.5061660137202292,0.4372924157084157,[ 0.00223914 -0.00036131  0.00065304  0.00033041 -0.00011634 -0.00027462],0.9709630609456289,"[ 0.01220095 -0.00680785 -0.00105608  0.00505462  0.0010558   0.0040421
  0.00698176  0.00223818  0.00404122  0.00293986  0.00343735  0.01278191
 -0.00721271  0.0108071  -0.00900156  0.00708971 -0.00866601  0.00303066
 -0.00364077  0.00565606]",-4.227687169685583,0.014586086710155332
NRG,0.09262798301734128,0.758161045230033,[ 0.00324271 -0.00137116  0.00096797  0.00065374 -0.00041058 -0.00060264],-1.563280208982697,"[ 0.01625252 -0.00203264  0.006762    0.01310414  0.00815183  0.01804196
  0.00715723  0.01381951 -0.00260839  0.00575224 -0.00651454  0.00041369
 -0.00387775 -0.00849954  0.00386723 -0.01375655  0.00432295 -0.00188001
 -0.00719283 -0.00318483]",-3.990449711060341,0.01849139646417746
NSC,0.10422073631273153,0.8240952457818075,"[ 2.35189191e-03  1.30912254e-03  3.96653816e-04  2.22565627e-04
  1.66335522e-04 -9.79181475e-06]",-1.3069466123383748,"[ 1.07329167e-02 -6.42065506e-03 -2.27789250e-03  4.52117838e-03
  7.95131111e-04  6.66670147e-03  1.55081812e-03  8.26715069e-03
 -4.61710970e-03  5.91611730e-03 -7.40473966e-03  5.37826668e-03
  5.55747162e-05 -2.03292926e-03  1.05276835e-02 -3.35144592e-03
  1.44639161e-02 -9.50752365e-05  6.11898883e-03 -2.79222602e-02]",-4.515888935978751,0.01093388128507382
NTAP,0.14192635464375528,0.8178643485631315,"[ 2.78835623e-03  4.24985559e-05  9.93296030e-04  5.02090652e-05
  2.15717381e-04 -1.29190327e-04]",1.2827759257489073,"[ 0.01103337 -0.00630185 -0.00665634  0.00576659 -0.01060454 -0.00028473
 -0.01053665 -0.00890199  0.00020424 -0.00841512  0.00548584  0.00115581
 -0.00853226  0.00816345 -0.01395971  0.00187702 -0.00542393 -0.00573056
  0.01261243  0.01615271]",-4.380237082409772,0.01252238943085454
NTRS,0.40739097071548847,0.5728273195033396,"[ 1.82256097e-03  2.92851785e-03 -6.08100779e-04  1.25010418e-03
 -4.85212697e-04 -8.29293470e-05]",1.4453974892482415,"[ 0.01475856 -0.00578719  0.00079261  0.0079793  -0.00263465  0.00339975
 -0.00426027 -0.00777634  0.00016841 -0.01170888  0.0045134  -0.00942308
 -0.00831073  0.00163506 -0.01645419  0.00410139 -0.01441591  0.0018145
  0.01240613  0.01701101]",-4.540871339713496,0.010664110441138666
NUE,0.0972812503920576,0.8248506877124212,"[ 2.73468857e-03 -3.94626896e-04  8.86460517e-04  8.91283032e-04
 -2.20048419e-04  4.91726230e-05]",-1.5466355914698335,"[ 0.01503367 -0.00284181  0.0051203   0.01089022  0.00852434  0.01431881
  0.0138831   0.01147533  0.00481416  0.00607542  0.00615623  0.00495329
  0.00371444 -0.00387613  0.00576532 -0.01161697  0.00073924 -0.00442518
 -0.01798903 -0.00257558]",-4.628731263249815,0.009767143178110053
NVDA,0.5943700615689888,0.36299512546045304,"[ 2.58467067e-03 -4.11581239e-04  9.30487025e-04  5.46676692e-04
 -3.08800192e-05  4.83197490e-05]",1.6572123081982466,"[ 0.01621075 -0.00410823  0.00147902  0.01279856 -0.00512231  0.00925298
 -0.00834081 -0.00602349  0.0022089  -0.01217191  0.01362448 -0.00841373
 -0.00278067  0.00302247 -0.01559954 -0.00213397 -0.01201847 -0.01018854
  0.01231279  0.0212419 ]",-4.329620715401121,0.013172542685288172
NVR,0.5547086728508029,0.39304886001274686,"[-8.06783625e-04 -4.20265974e-04  4.49455887e-04 -8.35318340e-05
  4.55362551e-04  9.03596524e-04]",0.8150406442186238,"[ 0.01354301 -0.0049243  -0.00018574  0.00858776 -0.00132162  0.00697131
  0.00057915 -0.00024454  0.00325551 -0.00352693  0.01132774  0.00072656
  0.00416607  0.00441128  0.00012535  0.00283363  0.00387068 -0.00145746
  0.01227133  0.00147756]",-4.576853628187646,0.010287212826298806
NWL,0.6342864227444256,0.3203584705232001,[0.00065468 0.00097941 0.00023154 0.00071605 0.00015238 0.0008587 ],1.2538392348134588,"[ 0.01680341 -0.0039487   0.00580305  0.01255129  0.00425205  0.01413543
  0.00357191  0.00504251  0.00174327 -0.00244671  0.0065193  -0.00401539
 -0.00013232 -0.00270795 -0.00423225 -0.00497489 -0.00647578 -0.00025319
 -0.00278407  0.01862605]",-4.414480681638058,0.012100836680296427
NWS,0.19230086078286823,0.7803642932124343,"[ 1.54512267e-03 -3.81735459e-05  3.51944114e-04  4.87329737e-04
 -1.88737847e-04 -1.15829500e-04]",-0.833127993505296,"[ 0.01103638 -0.00689815 -0.00249444  0.004065   -0.00014343  0.00378725
  0.00284383  0.00300502 -0.00049042  0.00146631  0.00055714  0.00225839
  0.00212637 -0.00126933  0.00625296 -0.00174777  0.00221561  0.0022223
 -0.01089326 -0.01814765]",-4.707134101213258,0.009030621378748459
NWSA,3.2208344968760523,-2.2452193590274097,"[ 1.66175434e-03  3.73385251e-05  5.66377530e-04  9.50986374e-04
 -1.41638676e-04  4.38378083e-04]",-1.048079934771204,"[ 0.01018897 -0.00760744 -0.00344763  0.00222089  0.00011892  0.00174502
  0.00393611  0.00272214 -0.00078844  0.00194473 -0.0004841   0.002079
  0.00356185 -0.00185657  0.0091199   0.00040413  0.00318873  0.00612853
 -0.0131539  -0.02199864]",-4.601421826630589,0.010037553932422021
O,0.7246485073058673,0.17879804859541268,"[-1.15872902e-05  8.60760914e-04  7.36912379e-06 -6.54701165e-05
  2.57309783e-04  3.25710539e-04]",1.6280553702795928,"[ 0.01806284 -0.00349623  0.00664436  0.01473136  0.00361411  0.01534555
  0.00555946  0.00310885  0.00786146 -0.00391667  0.01828771 -0.00056863
  0.00231227  0.00186375 -0.00855752 -0.00965916 -0.00877036 -0.01496706
 -0.00268095  0.01534299]",-4.708942267022695,0.009014307271683604
ODFL,0.48824798599658675,0.46895599283526535,[0.00401019 0.00011739 0.00155881 0.000208   0.00042509 0.00017766],1.480830978379211,"[ 0.01379723 -0.00533203 -0.00183066  0.00963759 -0.00758446  0.00638483
 -0.01295326 -0.00575467 -0.00278953 -0.01119958  0.00700938 -0.00877989
 -0.00286245  0.00389866 -0.01374564  0.00622147 -0.01297138 -0.00226259
  0.0164081   0.01617954]",-5.026279849141827,0.006563181235473017
OKE,0.04484290357429411,0.8241704176135652,[ 0.00382923 -0.00051407  0.00034279  0.00152074 -0.00105777 -0.0009746 ],-2.066221715491897,"[ 0.01383772  0.00035493  0.0018012   0.01463479  0.00136619  0.0202126
 -0.0034216   0.01595609 -0.00613359  0.00693951 -0.0009025   0.00309285
  0.01015729 -0.00097526  0.01490543  0.00314749  0.00872681  0.00172134
 -0.00252447 -0.04263277]",-4.177066639845565,0.015343449482430866
OMC,0.5910186356766586,0.3772028340558519,"[1.47159422e-03 1.11044865e-03 2.19188805e-04 4.80993083e-04
 2.75798162e-05 1.93089834e-04]",1.4220144312216685,"[ 0.01582181 -0.00415222  0.00212468  0.01216832 -0.00319919  0.01070227
 -0.00869276 -0.00211056 -0.00203691 -0.00955413  0.00647395 -0.00924685
 -0.00279637  0.00153632 -0.01253381  0.00326818 -0.01187899 -0.00249593
  0.01484094  0.01455688]",-4.98139819921556,0.0068644579647523865
ORCL,0.6638809518323837,0.2558026063690963,"[ 2.36539818e-03 -4.77256792e-05  1.03815531e-03  6.20747313e-04
  2.46386437e-04  6.59842596e-04]",1.4518783491014802,"[ 0.01783877 -0.00303066  0.00627179  0.01531513  0.00217794  0.01722518
 -0.00141791  0.00533356  0.00044548 -0.0035045   0.00738144 -0.00368253
 -0.00104504  0.00035058 -0.00809075 -0.00150354 -0.01162019 -0.00080088
 -0.0046386   0.01851973]",-4.2251462303672,0.014623196197890702
ORLY,0.6171280791613152,0.3441215043651487,[0.00108195 0.00219154 0.00014027 0.00031633 0.00040033 0.00067937],1.517270672291015,"[ 0.01730881 -0.00495895  0.00615589  0.01137163  0.00270569  0.01144277
 -0.00346255  0.00051905 -0.00405424 -0.00764497 -0.00179149 -0.00981195
 -0.00724212  0.00031562 -0.01260225  0.00953489 -0.01276686  0.00740846
  0.01756899 -0.00017306]",-5.212025391426476,0.005450622855487707
OXY,0.236008921146147,0.7018179090994304,[ 0.00201348  0.00142842 -0.0003403   0.00037462 -0.00045407 -0.00090934],-1.1393801381939908,"[ 1.23768619e-02 -4.03059759e-03 -2.25339893e-03  9.69004030e-03
 -4.34639789e-03  1.06758233e-02 -7.98912424e-03  5.17336146e-03
 -4.67255600e-03  3.71065872e-05  1.26343105e-03  4.79317684e-04
  4.80446414e-03  8.24038246e-04  7.32611592e-03  1.04739866e-03
  8.98304185e-03 -1.95865554e-03  7.35233269e-03 -2.32935171e-02]",-4.084925382988668,0.016824394655174633
PAYC,0.7105889658251435,0.14863767704808897,[ 0.00237429  0.00544691 -0.00043247  0.00268662 -0.00037259  0.00150841],2.0699266004445893,"[ 0.0183946  -0.00322544  0.00323131  0.01939605 -0.00968109  0.02115953
 -0.027316    0.00136654 -0.01014152 -0.01288279  0.00847965 -0.01768414
  0.00939978 -0.00056481 -0.00140593  0.01071808 -0.00933068  0.00754921
  0.00076704  0.00840733]",-3.6253456770720307,0.02663988694641802
PAYX,0.5127097992385591,0.4709761734953356,[0.00053694 0.00110106 0.00043699 0.0002921  0.00046418 0.00094531],1.0889243646914806,"[ 1.32261324e-02 -4.59258933e-03 -2.33027766e-03  9.10693531e-03
 -5.69368338e-03  5.05304411e-03 -4.12959939e-03 -5.22817426e-03
  4.27870763e-03 -7.85356026e-03  1.44314536e-02 -1.53017305e-03
  6.41738583e-05  4.71710784e-03 -9.43886452e-03 -3.12903876e-03
 -7.09949319e-03 -1.10995823e-02  4.31655691e-03  1.10674134e-02]",-5.156369984070923,0.0057625800220215415
PCAR,0.5796298824728956,0.37246841802150277,"[ 1.55189033e-03  1.75344203e-03  5.15097857e-05 -3.03215974e-04
  2.27418180e-04 -3.67136071e-04]",1.4100859216201034,"[ 1.52345904e-02 -3.49362463e-03 -8.45336858e-05  1.31745881e-02
 -7.00738901e-03  1.12288044e-02 -1.32251171e-02 -2.27945064e-03
 -2.49041615e-03 -8.59248254e-03  7.09031856e-03 -4.07323848e-03
 -3.60191000e-03  6.60655215e-03 -1.31892476e-02  6.32537343e-03
 -1.04327272e-02 -3.85732620e-03  1.44145418e-02  7.96662864e-03]",-4.594133952509004,0.010110973573559631
PEG,0.7100969640234249,0.23399204321100028,"[ 1.81956999e-03 -5.03709926e-05  8.45709501e-04 -5.88026787e-06
  3.20599955e-04  2.07045656e-04]",1.6960267449109843,"[ 0.01749232 -0.00384877  0.00474697  0.01380094  0.00026424  0.01212427
  0.00048793 -0.00177062  0.00601248 -0.00807713  0.01532038 -0.00409735
 -0.00338725  0.00180984 -0.01539589 -0.00920182 -0.0123715  -0.01503123
  0.00444837  0.02349648]",-4.530227533063139,0.010778223391537155
PEP,0.5197923407038904,0.45466652195364116,[0.00135595 0.00066318 0.00044705 0.0001869  0.00021991 0.00027704],0.9388426398284256,"[ 1.29816949e-02 -5.15878241e-03 -1.99569534e-03  7.61315407e-03
 -4.17649812e-03  3.29512761e-03 -2.11849488e-03 -5.88805451e-03
  3.61050671e-03 -8.53735584e-03  1.18186298e-02 -5.38689055e-03
  5.74745271e-04  7.45958973e-05 -5.93632983e-03 -4.92548848e-03
 -4.68378818e-03 -5.84108743e-03  2.07261920e-03  1.40415212e-02]",-4.813426828797755,0.00811998616361945
PFE,0.6077869543029158,0.338785794192482,[0.00171236 0.00198466 0.00016804 0.00040866 0.00017532 0.00026919],1.1514795489031733,"[ 0.01646365 -0.00269856  0.00343339  0.01455846 -0.00113794  0.0151128
 -0.00453484  0.00301778  0.00078659 -0.00506323  0.01154242 -0.00457554
  0.0044406   0.00079167 -0.0029777  -0.00222296 -0.00373598 -0.00755787
  0.00487954 -0.00139259]",-4.807805462682094,0.008165760114229648
PFG,0.07804682180446933,0.8848871197879342,[0.0023631  0.00098151 0.00086336 0.00053789 0.00032687 0.00061991],1.1735119406193106,"[ 0.01033532 -0.00668152 -0.00728108  0.00473466 -0.01074821 -0.0007711
 -0.01184172 -0.00798653 -0.00214487 -0.00783909  0.00296012  0.00010013
 -0.00622335  0.00777728 -0.00999027  0.00748452 -0.00434445  0.00187778
  0.01197616  0.01194563]",-4.349580338650488,0.012912230207570133
PG,0.582035272925117,0.38468987062930315,"[ 5.29312337e-04  1.23541188e-03  9.62350435e-05 -3.72602116e-04
  4.10571868e-04  1.32796609e-04]",1.1476699305805977,"[ 1.53203899e-02 -3.86066035e-03  2.02534468e-03  1.16772085e-02
 -1.35743128e-03  1.07275045e-02 -3.22019688e-03 -4.71278755e-06
  1.07435018e-03 -6.11723829e-03  8.58500140e-03 -4.32546478e-03
 -2.05098435e-03  1.74419823e-03 -1.10146556e-02 -1.54255243e-03
 -1.19287927e-02 -6.75605767e-03  5.72406054e-03  1.26410833e-02]",-4.982204241243355,0.006858927152467786
PGR,0.493705669900391,0.4902328712895229,[0.00193011 0.00027427 0.00091061 0.00046708 0.00029018 0.00061339],1.0521051935273908,"[ 0.01302841 -0.00553933 -0.00192392  0.00730546 -0.00460799  0.00333627
 -0.00512428 -0.00569455  0.00061654 -0.0086336   0.00766912 -0.00472036
 -0.00195018  0.00423711 -0.00893095  0.00597782 -0.0064919   0.00092301
  0.01412346  0.00983996]",-5.016359225839542,0.006628616124951895
PH,0.39808355630946285,0.5543326850812054,"[ 1.08180000e-03  1.59639076e-03  4.28143201e-04 -1.83172694e-05
  5.39407380e-04  6.05631706e-04]",1.4418533857921532,"[ 0.0136579  -0.00441521 -0.00318437  0.01046131 -0.00948043  0.00525022
 -0.01099161 -0.00784357  0.00214209 -0.01042603  0.01286101 -0.00152282
 -0.00348035  0.00873612 -0.01375594  0.00364921 -0.00802979 -0.00571273
  0.01067277  0.01870768]",-4.331293361494425,0.01315052809966466
PHM,0.606684170423833,0.3172993004721701,"[1.65664773e-03 1.27167120e-04 5.20170230e-04 3.10716292e-04
 2.90419381e-05 4.77265779e-05]",1.0717304008449764,"[ 0.01285118 -0.00514603 -0.00164093  0.00941821 -0.00432105  0.01028103
 -0.00838085  0.00364655 -0.00362768 -0.00234723  0.00677346 -0.00294054
  0.01143482  0.00137693  0.0109597   0.00847917  0.00737123  0.00930626
  0.00150888 -0.00615272]",-4.254771333881921,0.014196336595635831
PKG,0.6704600150877786,0.2606450259665606,[0.00254903 0.001223   0.00076723 0.00027721 0.00036483 0.00036028],1.5465427621525765,"[ 1.87712291e-02 -2.76644824e-03  7.46935984e-03  1.62047481e-02
  2.54572483e-03  1.74016359e-02 -1.18934446e-03  3.34937980e-03
  1.93580947e-03 -6.31684113e-03  1.11342681e-02 -6.79811946e-03
 -4.48023632e-04 -9.56071762e-05 -1.10505836e-02 -3.76877524e-03
 -1.27001008e-02 -8.56530573e-03  4.83139935e-03  1.03962264e-02]",-4.754030147139448,0.008616897764942934
PLD,0.6243657850337946,0.3274391445495019,[0.00019708 0.00039919 0.00029991 0.0003066  0.0002187  0.0006435 ],1.2978354510216168,"[ 0.01697125 -0.00355024  0.00519841  0.01319303  0.00210196  0.01337438
  0.0008885   0.00208608  0.00278647 -0.00503808  0.01043332 -0.00330438
 -0.00099496  0.00220862 -0.00965775 -0.00177877 -0.00748539 -0.00759425
  0.01115605  0.01154834]",-5.058854892532306,0.006352830022456963
PM,0.33215029340231367,0.6186254131107861,"[5.27069852e-05 5.58651475e-04 9.94531157e-05 2.24879775e-04
 1.58494133e-04 4.70399062e-04]",-0.9276831811772527,"[ 1.22028229e-02 -5.65298594e-03 -6.95094349e-04  7.18868190e-03
  4.04057675e-04  9.49316961e-03 -3.44683360e-04  8.07238991e-03
 -4.05046435e-03  4.18060248e-03 -4.09021996e-03  4.04952243e-03
  9.55299704e-04 -9.60602511e-05  7.10814253e-03  2.45421294e-03
  4.14024202e-03  8.42749654e-03 -7.63982214e-03 -1.03380487e-02]",-4.851376408365626,0.007817609916907279
PNC,0.536394817401343,0.41898934886831524,[0.00246743 0.00023871 0.00106306 0.00016583 0.00038355 0.00035476],1.440756215503201,"[ 0.01529915 -0.00453448  0.0011017   0.01108423 -0.0037999   0.00851929
 -0.00722057 -0.00352622 -0.00047727 -0.0087057   0.00592829 -0.00436353
 -0.00733783  0.00556553 -0.01705768  0.00506533 -0.01455299 -0.00273471
  0.01373142  0.01512498]",-4.725012175650669,0.008870605903872031
PNR,-0.5372735319514703,1.499541866054703,"[ 2.63044737e-03  2.32504962e-03  1.21339040e-04  7.19912471e-04
 -2.35776862e-05  5.72198802e-05]",1.2002981474183088,"[ 0.01097196 -0.00857366 -0.00304978  0.00097932  0.00021462 -0.00400314
  0.0099634  -0.00624717  0.00783471 -0.00382347  0.0093652   0.00273438
 -0.00348649  0.00259724 -0.00643781 -0.00252794 -0.00768891  0.00219215
 -0.01089429  0.02221891]",-4.397185453833064,0.012311943717205684
PNW,0.7417240529702582,0.17285064501990485,[0.00186743 0.00119393 0.00038779 0.00025085 0.00017232 0.00012292],1.8316318903938744,"[ 0.02016423 -0.00350381  0.01013367  0.01669026  0.00523976  0.01865402
  0.00139635  0.00373829  0.003082   -0.00707459  0.01308653 -0.00835808
 -0.00020409  0.00016584 -0.01351167 -0.00213286 -0.01528252 -0.00875292
  0.01103742  0.01387528]",-4.656332773886571,0.009501241792799597
POOL,0.5845200056493011,0.3645224439922752,[ 0.00050138  0.00240899 -0.00022859  0.00010904  0.00029406  0.00035956],1.1066592965731696,"[ 0.01639184 -0.00353358  0.00461338  0.01296389  0.00208461  0.01457994
 -0.00023651  0.00526967  0.0003837  -0.00191843  0.00691942 -0.00015629
  0.00031726  0.00406633 -0.0055697   0.00412823 -0.00556499 -0.00223815
  0.00978984 -0.00223159]",-4.979346096235726,0.006878559002839504
PPG,0.6825500643317937,0.2621632979960829,"[3.88132082e-03 1.03693419e-03 1.19713420e-03 6.99641597e-05
 4.46192823e-04 2.95451880e-05]",1.6491434359896664,"[ 1.87076371e-02 -2.46419812e-03  6.52482456e-03  1.74717304e-02
 -1.22355911e-04  1.91993517e-02 -6.53843891e-03  3.88833712e-03
 -6.08001218e-05 -6.85858501e-03  1.17297702e-02 -7.39102125e-03
  1.55969995e-03  9.59191667e-04 -1.01137739e-02 -1.71457755e-03
 -1.16635592e-02 -7.91341453e-03  6.90719116e-03  1.53206438e-02]",-4.653769187129786,0.009525630298100508
PPL,0.5711687530181043,0.3776149732792381,"[ 1.03421838e-03  7.67467333e-05  3.53307098e-04  4.94197140e-04
 -3.37983090e-05  2.65080451e-04]",1.1370008584790472,"[ 0.01501536 -0.00488343  0.00232048  0.00939849  0.0005635   0.0077632
  0.00061051 -0.00125629  0.00182069 -0.00601286  0.00670078 -0.00353594
 -0.00458326  0.0031866  -0.01298977  0.003555   -0.01412591 -0.00057936
  0.00803058  0.01335017]",-4.573337080246536,0.010323451984406524
PRGO,0.5955329309668945,0.3435519783968196,"[ 5.34605417e-04  1.45353194e-04 -2.55674805e-05 -3.06263348e-04
 -4.72699690e-05 -5.50130618e-04]",0.9502743839616908,"[ 0.0142126  -0.00414145  0.00067962  0.01101914 -0.00125541  0.01186053
 -0.00154594  0.0053101   0.00032822  0.0016185   0.0039144   0.00834511
 -0.00317032  0.00790124 -0.00390805  0.0031758   0.0024066  -0.0005135
  0.00825467  0.0088592 ]",-4.172284080293302,0.015417006197799172
PRU,0.4804236629124803,0.4622241280690434,[ 0.00147119  0.00016742  0.00054636 -0.00023414  0.00021777 -0.00018891],1.4646083722858356,"[ 0.01399832 -0.00486846 -0.00159684  0.01016982 -0.00651786  0.00713317
 -0.00886142 -0.00316324 -0.00084567 -0.00565488  0.00250451  0.00333099
 -0.01197458  0.00908744 -0.01699163  0.00275797 -0.00656063 -0.00486207
  0.01661024  0.01962274]",-4.585812121142968,0.010195466470792315
