,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.4718171331130987,-0.5389525716261231,[ 0.00036764  0.00282235 -0.00052513  0.0003062   0.0001669   0.00036017],-1.3485876180537213,"[ 0.01698482 -0.00818759 -0.01572154  0.00361313  0.00577315  0.00232171
 -0.00917511  0.00466126  0.00264051 -0.00883274 -0.00180422  0.01523926
 -0.0009789  -0.0032235   0.00196814 -0.00118283  0.00076208  0.00323607
 -0.01034511 -0.00179763]",-4.718772531745036,0.008926128365996999
MSFT,1.8800028739336583,-0.9449945244333364,"[ 2.97132754e-04  3.49375910e-03 -1.04223217e-03 -1.86292167e-04
  1.02640602e-05 -4.96687393e-04]",-1.1639211305218518,"[ 0.01564161 -0.00743617 -0.01313653  0.00238736  0.00323295  0.00486766
 -0.00790091  0.00166499  0.00407809 -0.0066018  -0.00676063  0.0141229
  0.00350271 -0.00559317  0.00069325  0.00588626 -0.00398185 -0.0026696
 -0.00194262 -0.00535326]",-4.653961862191862,0.009523795123493379
MSI,-6.27160789616423,7.190750461068581,[-0.00097334  0.00258344 -0.00099742  0.00136717 -0.00032637  0.00090867],-0.8966505002056903,"[ 0.01015018 -0.01150832 -0.00507507  0.01257185 -0.00058424 -0.00930684
 -0.0102979   0.00747823  0.0039766  -0.00340266  0.00253126  0.00354052
 -0.00597268 -0.00087464  0.00103969  0.00586895  0.00330524 -0.00223326
  0.00028087  0.0023049 ]",-4.609542359809583,0.009956373702160074
MTB,0.47527106083077,0.5026065749633919,"[ 6.02877651e-04  2.02154172e-03 -2.53650123e-04  1.02398531e-03
 -9.80703409e-05  6.74618642e-04]",-0.7332469422025298,"[ 0.01017072 -0.00845325 -0.00252288  0.00524526 -0.00902349  0.00223659
  0.00836049 -0.00035132 -0.0044146  -0.00098624  0.00280537  0.00330277
  0.00350216  0.00054732 -0.00849555  0.00141839  0.01117952 -0.00089215
 -0.00307073  0.00771816]",-4.351795168580854,0.012883663460559549
MTD,0.8685880214431194,0.07585177082516158,[ 0.0018641   0.0023936  -0.00018492  0.00089567 -0.00015326  0.00015992],-1.6008372734851712,"[ 0.01784254 -0.00912834 -0.0169509   0.00419486  0.00549658  0.00196159
 -0.00320085  0.00516002 -0.00412033 -0.00992967  0.00840815  0.01712923
 -0.00454049 -0.00138367  0.00101026 -0.01179403  0.00086206  0.01222934
 -0.00804029  0.01721163]",-4.711825370505455,0.008988355519763645
MU,1.300405012299017,-0.4264807160677224,"[-9.80174147e-04  3.87674449e-03 -1.02707861e-03  8.74840325e-04
  1.69408427e-06  9.58591769e-04]",-1.837493238839688,"[ 0.01641994 -0.00848727 -0.01495613 -0.00087362  0.0048471   0.01580702
 -0.00476949 -0.01287922 -0.00306328  0.0045362   0.00724011  0.00761465
 -0.00089867 -0.01276604 -0.00610715  0.02166651  0.00584356 -0.0049099
  0.00946413 -0.02392979]",-3.695887351888938,0.024825415007014587
NCLH,-6.8984880755612314,7.760409642445799,[-0.0010692   0.00077663 -0.0012042   0.00143553 -0.00105773 -0.00016555],1.2470971986837165,"[ 0.01560077 -0.0043127  -0.01269623 -0.00360579  0.00133238  0.01726996
 -0.00102335 -0.01285426 -0.00218419  0.00549601  0.00176863 -0.00085166
  0.0018675   0.00171075 -0.00235607 -0.00083426 -0.00332062  0.00309831
  0.00768215 -0.00475319]",-3.930696735826865,0.019629990869439416
NDAQ,1.2777912918454646,-0.33144041506869876,"[ 1.36389276e-03  1.37834866e-03 -1.06524089e-04  5.22745377e-04
 -1.39834915e-04 -4.40766828e-05]",-1.4670378880110144,"[ 0.01768984 -0.0080985  -0.0165604   0.00290095  0.00536215  0.00336758
 -0.00563847  0.00453228 -0.00052846 -0.00946415  0.00267889  0.01570379
 -0.0037948  -0.00116047  0.00399247 -0.0074922  -0.00105134  0.00696096
 -0.01259472  0.00801332]",-4.8239426939386645,0.008035044882462216
NEE,0.5932271633795689,0.3662714136057537,[ 0.00044364 -0.00137944  0.00048373 -0.0005655   0.0001051  -0.00041002],-1.2148251010023599,"[ 0.01646702 -0.0056175  -0.01384009 -0.00259765  0.00176244  0.01422867
 -0.00171919 -0.00728849 -0.00024662 -0.00034452 -0.0021726   0.00576486
  0.00111287  0.00165894  0.00378655 -0.00430441 -0.00712402  0.00189081
 -0.01076392  0.00033019]",-4.884617220329466,0.007562017794797814
NEM,1.6887796522233063,-0.8202993353765199,"[ 5.57882588e-03 -1.41465040e-03  1.49270377e-03 -1.13254404e-03
  8.38357992e-05 -2.13621267e-03]",-2.2719069661381566,"[ 0.02291807 -0.01029606 -0.02631231 -0.0003922   0.01472656  0.01195752
 -0.01110363 -0.00300619 -0.00184148 -0.00646741  0.00565718  0.01565519
 -0.00407287  0.00020061  0.00487663 -0.01639518 -0.00529167  0.0152876
 -0.01639533  0.01375572]",-4.051942429415133,0.01738856575283043
NFLX,0.269661749091815,0.6368326980599701,"[ 8.35030267e-05 -1.81658508e-03  3.80196692e-04  3.67829446e-04
 -1.50546841e-04  2.60788470e-04]",1.186119836649361,"[ 0.01072858 -0.00760398 -0.00482011  0.00496533 -0.00331374  0.00294119
 -0.00533158 -0.00257467  0.00458533  0.00276589 -0.00595442 -0.00498565
  0.00115687  0.00664532  0.00383569 -0.00172055 -0.01548714 -0.00412401
  0.01888947  0.0134817 ]",-3.7323134752748786,0.023937393161583973
NI,0.6602059161742599,0.2878716548515913,"[ 9.92305079e-04 -8.05208253e-04  4.79655427e-04 -3.22207485e-04
  6.95171114e-05 -3.62590413e-04]",-1.2724663851951734,"[ 0.01739078 -0.00572167 -0.01556737 -0.00282246  0.00342441  0.01491561
 -0.00187578 -0.00791341 -0.00180777 -0.00022994  0.00051946  0.00621449
  0.00117252  0.00161941  0.00115661 -0.00684954 -0.0045565   0.00529928
 -0.00717112  0.00484691]",-4.736824165531821,0.00876644279458613
NKE,0.3754975939865219,0.585908028115782,[-0.00155424 -0.00043278 -0.00028914  0.0002607  -0.00010858  0.00041985],-0.9747541988025297,"[ 0.00908234 -0.01119553 -0.00277766  0.01142091 -0.00320489 -0.00680396
 -0.0092384   0.00413103  0.00666485  0.00061417 -0.006349   -0.00530274
  0.0027867   0.00693717 -0.00478294 -0.00102794  0.0078748  -0.00348066
 -0.00178711  0.01305788]",-4.584619663718633,0.010207631382107885
NOC,0.6363466610016743,0.34618610563343855,"[-8.21187954e-04  9.18733817e-04 -5.22997152e-04 -1.24195858e-05
 -2.44555125e-05  3.05744993e-05]",-1.18588558743425,"[ 0.01501556 -0.00624744 -0.01044877 -0.00066354 -0.00278439  0.00955426
  0.00324912 -0.00168364 -0.00052869 -0.00422607 -0.00501376  0.0070662
  0.00308788  0.00494598  0.00360277 -0.00999025 -0.00607046  0.0019068
 -0.01476502  0.00976405]",-5.097887621304086,0.006109638814937609
NOV,0.4513314952305732,0.45814960465737986,"[ 4.50952652e-06  2.97184217e-03 -5.43336424e-04 -5.39993013e-04
  4.24430650e-04 -3.36153606e-05]",-1.0059182518937204,"[ 0.00968176 -0.00871609 -0.00182419  0.00479727 -0.00960964  0.00500353
  0.01030512 -0.00564031 -0.00781207  0.00502759  0.01234414 -0.00556371
 -0.00624401  0.0039165  -0.00188918  0.0034518   0.00648214 -0.00633051
 -0.00137585  0.01441528]",-3.924814561907799,0.019745798155150436
NOW,0.5660315262083978,0.37544058184759294,"[ 1.27483300e-04  4.60586093e-03 -1.79050830e-03  1.82434450e-03
 -9.11060061e-04 -4.72568096e-06]",-1.1509219985040233,"[ 0.01384054 -0.00827466 -0.0091591   0.00405246 -0.00305613  0.00265126
  0.00567191  0.00309974 -0.00627985 -0.00794477  0.00778561  0.01784028
 -0.001499   -0.00832288 -0.0019409   0.00411996 -0.00112162  0.00091242
  0.00360672  0.01482465]",-4.3510838457403525,0.01289283116486056
NRG,0.18069741581424092,0.65085447453158,[-0.00107707 -0.00214543  0.00072121 -0.00112307  0.00075449  0.00050485],1.3436128450535485,"[ 0.01416509 -0.00658305 -0.01200589  0.0027919   0.00484065  0.00745791
 -0.01110203 -0.00725043  0.00127691  0.00520939  0.00692812 -0.00377725
 -0.00898024  0.00244938  0.00622921  0.00069918 -0.01198527  0.00377211
  0.01803885 -0.00433551]",-3.6480186798377825,0.026042676575725083
NSC,0.9405405910889807,0.009824412353737337,[ 0.00041516  0.00135587 -0.00028895  0.0008514  -0.00025498  0.00027272],-0.9883341262844366,"[ 0.01131552 -0.00985012 -0.00673647  0.00797727  0.00055205 -0.00126635
 -0.01248624  0.00045494  0.00781827  0.00113143 -0.00814635 -0.00210371
  0.00350049  0.00222567 -0.00281551  0.00660714  0.0009234  -0.00935138
  0.00624484  0.01287309]",-4.616198271727432,0.009890325006762726
NTAP,0.7715544154489846,0.16824263140267506,"[-3.38287018e-04  1.01436667e-03 -4.96203168e-04 -4.73064978e-04
  2.63667864e-05 -4.72934099e-04]",-1.1972950873219241,"[ 0.01388342 -0.00810027 -0.01030766  0.0029324   0.00065096  0.00664826
 -0.00333218 -0.00350967 -0.00074183 -0.00133638  0.00140974  0.01075612
  0.00314454 -0.00981446 -0.00681895  0.01394757  0.00224367 -0.00245058
  0.01454079 -0.00722436]",-4.313318423157379,0.01338904527510745
NTRS,0.08715936130925715,0.8598905676549702,"[-9.59951439e-06  3.20282095e-03 -9.52801409e-04  1.47215608e-03
 -3.91303727e-04  6.73988102e-04]",-1.1868606366625305,"[ 0.00608564 -0.01154619  0.00462292  0.01168191 -0.01498715 -0.00796116
  0.01103453  0.00703743 -0.00380577 -0.00400026  0.00297801  0.00550678
  0.00174258 -0.00289517 -0.00725582  0.00905732  0.00797373 -0.00445456
  0.00762364  0.00033672]",-4.413291472402399,0.012115235667042907
NUE,9.321211914749933,-8.422143946477322,"[6.48235356e-04 1.09750860e-03 5.12227601e-05 3.69948161e-04
 6.91993720e-05 3.15625387e-04]",1.1647442967198214,"[ 5.60268035e-03 -9.88689450e-03  5.46293696e-03  9.88234687e-03
 -1.54087314e-02 -5.22956675e-03  9.25307956e-03  3.80110710e-03
 -1.46275787e-03 -4.18663042e-05  1.07532484e-03 -3.64690478e-03
 -2.88553281e-03  5.85218714e-03  3.20972941e-03 -9.15254287e-04
 -7.37999900e-03  2.58638080e-03  1.08739648e-02 -1.86511901e-02]",-4.046930160310816,0.017475940714205895
NVDA,1.74497730071457,-0.8732192845429885,"[ 1.04456221e-03  1.55323384e-03 -1.50302061e-04 -2.46482768e-04
  8.59093335e-05 -4.33117831e-04]",-2.282785146737585,"[ 0.02248158 -0.00995277 -0.02540834 -0.00160471  0.01291479  0.01532436
 -0.00539751 -0.00664467 -0.00670117 -0.00584472  0.00864477  0.02321007
  0.00462974 -0.01149386 -0.01027557 -0.00510453  0.00285602  0.01752481
  0.00829111  0.01460718]",-4.3219055753756335,0.013274563743920595
NVR,0.7223972661710387,0.22905616874230242,[-0.00031312  0.00064322 -0.00020171 -0.0004953   0.00022078 -0.00012524],-0.9671069424023606,"[ 0.01406245 -0.00687655 -0.00981556  0.00082268 -0.00169543  0.00968521
  0.00223144 -0.00569432 -0.00326584  0.00063114  0.0018708   0.00374127
  0.00426838  0.00179682 -0.00755193 -0.00613664  0.00841607  0.00725996
 -0.0071112   0.00752813]",-4.846413146266209,0.0078565072128036
NWL,0.8275608003956184,0.11185732654463684,[ 0.00068488  0.00238963 -0.00022671 -0.00072413  0.00054173 -0.0001143 ],-1.7492395933615104,"[ 0.01823414 -0.00944204 -0.01738754  0.00398374  0.00541057  0.00190179
 -0.0028956   0.00599875 -0.00365771 -0.01058874  0.0079417   0.01593838
 -0.00715829  0.00173276  0.00590296 -0.01580671 -0.00246615  0.01315095
 -0.01505692  0.01316122]",-4.449981473214666,0.011678783338703015
NWS,0.634586264976804,0.2822805536434348,[-0.00019446  0.00125631 -0.00043838  0.00121347 -0.0003411   0.00066118],1.1872433993981215,"[ 0.0089297  -0.00623873  0.00063848  0.00141331 -0.01424642  0.00922298
  0.01721981 -0.00767488 -0.00849254  0.00504911  0.00552423 -0.0061233
  0.00245645  0.00865755 -0.00474403 -0.01010786 -0.00062477  0.00726236
  0.00675795  0.00375448]",-4.405718224673499,0.01220733565586693
NWSA,0.6283322076746419,0.28746775020851134,[-0.00072688  0.00081444 -0.00060365  0.00074644 -0.00035694  0.00026112],1.1428194472624953,"[ 0.0086457  -0.00671803  0.00087908  0.00233296 -0.01380063  0.00817249
  0.01562172 -0.00755103 -0.00776629  0.00574323  0.00556923 -0.00750313
  0.00207141  0.0089232  -0.00514515 -0.00921346  0.00068035  0.00650119
  0.00712611  0.00394458]",-4.395586127530348,0.012331650287047385
O,1.0293641142246455,-0.09707007644448483,"[ 4.94054370e-04 -1.65335253e-03  4.55598124e-04 -7.57147001e-04
  7.07135622e-05 -6.75756877e-04]",-1.9618786489988889,"[ 0.01991415 -0.00731407 -0.01948645 -0.00314662  0.00632329  0.01426773
 -0.00498153 -0.00385668  0.00148564 -0.00524322 -0.00499545  0.01037366
 -0.00091195  0.00439741  0.01089165 -0.01205579 -0.0128609   0.00267259
 -0.02316404  0.00584013]",-4.488395882541255,0.011238657484384806
ODFL,1.6294589916758682,-0.7248886770066804,"[ 5.61113378e-05 -1.59941432e-03  1.70419504e-04  9.13849130e-05
 -3.01355649e-04 -3.29163921e-04]",1.275518375711476,"[ 0.00837708 -0.00643622  0.00137617  0.00205475 -0.01435969  0.00876013
  0.01635291 -0.00858172 -0.0081931   0.00701762  0.00635767 -0.00959951
  0.00157267  0.00957748 -0.00541789 -0.00718317  0.00217502  0.00164046
  0.00580091  0.01273621]",-4.475740856417248,0.011381786730452283
OKE,1.1961562307378824,-0.26883444664125083,"[-1.51323406e-04  7.31920525e-05  5.21771577e-04 -8.34419014e-04
  7.10772151e-04  3.74065625e-04]",-1.5931414180989945,"[ 1.77591598e-02 -5.05358012e-03 -1.47436173e-02 -6.34795284e-03
 -1.07310536e-03  2.08474674e-02  8.91299457e-03 -1.17002659e-02
 -6.65622849e-03  7.05631431e-04 -6.75145717e-06  6.21191320e-03
  8.07932721e-03  2.67871735e-03 -5.97541698e-03 -9.01292241e-03
  2.56874873e-04  3.64808520e-03 -3.63093438e-03  1.50034518e-02]",-4.715921540638114,0.00895161298954335
OMC,0.43674417011216765,0.5457813097800823,"[-6.42380494e-04  1.97528681e-03 -8.29115922e-04  2.22600992e-04
 -1.16507194e-04  1.16216350e-05]",-0.7658144056275092,"[ 0.0116159  -0.00879066 -0.00564293  0.00639363 -0.00461686 -0.00081629
  0.00090616  0.00353641 -0.0001712  -0.00375035 -0.00080375  0.00373155
  0.00102122  0.00463874 -0.00140514 -0.00636095  0.00212622  0.00087706
 -0.00561973  0.01751257]",-4.621790782175912,0.009835167638661458
ORCL,0.7244297379223049,0.2442026568866752,"[-2.55119114e-04  1.05531364e-03 -5.44762148e-04 -3.98741473e-04
 -2.67869907e-05 -5.07191726e-04]",-0.7986653456393327,"[ 1.42368071e-02 -7.78106600e-03 -1.13338314e-02  3.49873511e-03
  2.93128772e-03  5.16457908e-03 -9.27918724e-03 -2.60767930e-03
  3.92024053e-03  9.81801060e-05 -4.43718269e-03  2.34391095e-03
  3.78259757e-03  1.46445361e-03 -4.22448329e-03 -4.60187064e-04
  3.11894185e-03  1.73528632e-03  1.34747671e-03  4.92491500e-04]",-4.622123332695197,0.009831897492330537
ORLY,1.0901822999703963,-0.13786777168873318,[ 0.00081063  0.00010733 -0.00025661  0.00033181 -0.00041151 -0.00052407],-1.3624282160636276,"[ 1.62286278e-02 -8.27677319e-03 -1.45234506e-02  3.38049001e-03
  5.20568599e-03  3.72278808e-03 -1.01507364e-02  1.59284430e-03
  3.39030040e-03 -4.58394722e-03  6.14748280e-05  6.96919475e-03
 -6.79405687e-03  2.18644455e-03  8.55668433e-03 -3.62212443e-03
 -2.86651189e-03  2.72055085e-03 -1.67371634e-02 -8.77613898e-03]",-4.817434738317171,0.008087507123780032
OXY,0.55766527502489,0.41611108611345354,[-0.00073275  0.00141171 -0.00020955 -0.00025399  0.00042416  0.00051517],-0.7298185991763598,"[ 0.01082962 -0.00816704 -0.00403066  0.0044603  -0.00669885  0.00403231
  0.00400938 -0.00282153 -0.0016069   0.00194438 -0.00077314 -0.00288427
  0.00460221  0.00605354 -0.0069452  -0.00407335  0.00596033 -0.00073966
  0.00266009  0.01542204]",-4.798587856901765,0.008241376839046754
PAYC,0.9634713170043475,-0.04227764886004411,[-0.00140923  0.00343625 -0.00116292  0.00130384 -0.00016816  0.00116388],-1.6596720025614113,"[ 0.01942745 -0.00843432 -0.02088671  0.00126202  0.01142938  0.00930339
 -0.01151227 -0.00369773 -0.00097928 -0.00355356  0.00482823  0.0135792
  0.00075501 -0.00480058 -0.0052384  -0.00515678  0.00352669  0.01183367
 -0.00014272  0.01249714]",-4.306480683162268,0.01348090980042637
PAYX,1.275458943525553,-0.34255883721151764,"[ 5.46106297e-05  1.50507761e-03 -3.34092721e-04  2.44999519e-04
  5.09650913e-05  2.41271932e-04]",-1.5559619274498508,"[ 1.88975583e-02 -6.24839839e-03 -1.85338230e-02 -2.85973297e-03
  7.02416639e-03  1.47572767e-02 -7.10284342e-03 -6.80806945e-03
  1.15535379e-03 -1.82175922e-03 -3.12404657e-03  8.88064764e-03
  2.70219829e-03 -7.41622373e-05  3.69947929e-04 -4.63877530e-03
 -6.15963037e-04  3.63844455e-03 -1.37515349e-02  2.95227185e-03]",-4.67895492833057,0.009288716190516542
PCAR,0.4080947969713843,0.541547056979238,[-0.0016744   0.00342458 -0.0016514   0.00079769 -0.00041686  0.00021831],-1.1370185312191046,"[ 0.01211465 -0.01034181 -0.00704327  0.0096247  -0.00203163 -0.00730885
 -0.00378046  0.01094092  0.00156641 -0.01019813  0.00117107  0.01351745
 -0.00564531 -0.00253158  0.00639678  0.00167386 -0.00515377 -0.00166365
 -0.00529963  0.0063482 ]",-4.166989392876947,0.015498850906386006
PEG,0.5274392821031378,0.4540665125857902,[ 0.00171724 -0.00226904  0.00103448  0.00017056 -0.00013485 -0.00022893],-0.7850882553408598,"[ 0.01185838 -0.00869766 -0.00695612  0.00580775 -0.000996    0.00142384
 -0.00785599 -0.00045679  0.00509302  0.00089999 -0.00435051 -0.00309262
 -0.0018894   0.00615532  0.00383691 -0.00092037 -0.00070404 -0.00371425
 -0.01123257 -0.00048744]",-4.69493924630244,0.009141422726251467
PEP,0.6253238711061045,0.342481504085429,[0.001152   0.00047027 0.0004999  0.00048855 0.00016838 0.00055804],-1.3878992640862726,"[ 0.01716262 -0.00694672 -0.0149295   0.00024221  0.00274605  0.00773811
 -0.00336651  0.00045096  0.00117029 -0.00576302 -0.00359323  0.00802473
 -0.00035363  0.00539833  0.00568666 -0.01054072 -0.00472607  0.0009277
 -0.01592104  0.01227775]",-5.169413164348042,0.005687905705874986
PFE,0.7162177856910308,0.24253396757258155,[ 0.00067434  0.00112614 -0.00040352  0.00018441 -0.00022822 -0.00041785],-1.2053661417152326,"[ 1.73020975e-02 -6.64147437e-03 -1.59453158e-02 -6.12116451e-05
  4.92209147e-03  9.53135189e-03 -5.25540880e-03 -2.54246584e-03
 -3.96631774e-04 -4.15760021e-03  7.82617165e-04  1.15657802e-02
  1.53730637e-04 -2.44177683e-03 -9.72384557e-05 -2.27477839e-03
  7.90882409e-04  4.05302344e-03 -9.56136147e-03  4.88603122e-03]",-5.202995591416956,0.0055000637746669
PFG,2.0149898392913093,-1.0998050636406118,"[7.85620314e-04 2.64058312e-03 5.59475496e-05 6.66314196e-04
 3.56976989e-04 1.03151162e-03]",1.0057135645370945,"[ 0.00831859 -0.00819032  0.00032609  0.00542955 -0.01028199  0.00351327
  0.00567165 -0.00535495 -0.00191305  0.00731787  0.00320562 -0.01444556
 -0.00346158  0.01380787  0.0010654  -0.00859988  0.00157559  0.00164683
 -0.00393892 -0.00040492]",-4.075457797328029,0.016984437466821507
PG,0.6203151175743549,0.35009332579380525,[ 0.00042489  0.00059016  0.00015202 -0.00016859  0.00025779  0.00015064],-1.2069821354918036,"[ 1.68417578e-02 -6.67091601e-03 -1.45963084e-02  5.60497245e-04
  2.78682734e-03  7.55236118e-03 -2.96376722e-03 -2.66303004e-04
 -2.03401082e-04 -4.79583880e-03 -9.50305358e-05  7.88390353e-03
 -1.89073044e-03  3.52344411e-03  4.29028695e-03 -7.72593072e-03
 -2.74636130e-03  1.96732258e-03 -1.23135985e-02  7.84302932e-03]",-5.240454881802516,0.005297846393761793
PGR,0.35414313418857346,0.6117120733469684,"[5.34765271e-04 9.61427895e-05 3.30184035e-04 2.63219386e-04
 1.30011257e-04 4.04082494e-04]",0.7802100550846648,"[ 0.00980333 -0.00867447 -0.00297942  0.00614013 -0.00634166  0.00240102
  0.00293929 -0.00344501 -0.00353367  0.00336183  0.00771887 -0.00196
 -0.00393752  0.0001813  -0.00180747  0.00598232 -0.00139134 -0.00163281
  0.01598669  0.00059869]",-4.835587844125084,0.00794201828368041
PH,0.33591890888380915,0.6368636074754309,[ 0.00026902  0.00240918 -0.00034698  0.00020882  0.00021398  0.0003873 ],-0.8371342696373385,"[ 0.01129381 -0.00916403 -0.0050582   0.00727132 -0.00522605 -0.00257
  0.00177825  0.00566803 -0.00100044 -0.00619691  0.00118468  0.00974263
 -0.00037536 -0.00243933 -0.00180296  0.00427469  0.00510729 -0.00461135
 -0.00738869  0.01067454]",-4.213370451737516,0.014796413602428964
PHM,1.4711834133677275,-0.5784512859404015,[ 0.00118328  0.00244961 -0.00011166  0.00033029  0.00018364  0.00028227],-1.3579806332024866,"[ 0.01723311 -0.00729945 -0.01678694  0.00045497  0.00806691  0.01023935
 -0.01284596 -0.00514895  0.00384722 -0.00144026 -0.00284518  0.0104692
  0.00126085 -0.00708103 -0.00034218  0.00937292 -0.00186045 -0.0029765
 -0.00099171 -0.00296764]",-4.227610454874014,0.014587205721970673
PKG,1.4241808363179649,-0.4965755618292854,[ 0.00137009  0.00237725 -0.00026708  0.00111657 -0.00022548  0.00036808],-1.2595430831601395,"[ 1.70596591e-02 -7.16042120e-03 -1.57281597e-02  1.05038254e-03
  5.63404234e-03  7.62801420e-03 -8.43706903e-03 -9.58909276e-04
  2.26363717e-03 -5.16524963e-03 -2.94915231e-03  1.35931376e-02
  2.14898199e-03 -5.95213141e-03 -8.48982894e-04  5.89287853e-03
  3.33660882e-05 -3.23568701e-03 -4.44832635e-03  2.91145909e-03]",-4.434553899018276,0.011860355643968394
