,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.7016125316910539,0.23392790994208001,"[ 3.58647784e-04  3.28254984e-03 -8.97211432e-04 -1.48690924e-04
 -8.79302977e-05 -5.53802474e-04]",-1.358234674356766,"[ 0.01578357 -0.01146427 -0.01614283  0.00999884  0.00815873 -0.00541332
 -0.01285917  0.00629185  0.00047022 -0.00480204  0.00734352  0.00694497
 -0.00473563 -0.00149296 -0.00429595  0.00457633  0.00984932 -0.00164719
  0.00257071 -0.0033118 ]",-4.699121523027763,0.009103270603725436
MSI,0.5960671740773509,0.34006740008135394,[ 0.00013986  0.00115904  0.00033953  0.00078461 -0.00032193  0.00054621],-1.2820658123872757,"[ 0.01254816 -0.01169134 -0.0093923   0.01120427 -0.00032202 -0.00869338
 -0.0027034   0.0106225  -0.00249119 -0.00822616  0.00831256  0.00834108
 -0.00568016  0.00375165 -0.00156129 -0.00983803  0.00664561  0.00695769
 -0.00188687  0.0163099 ]",-4.669370637286429,0.00937816994054327
MTB,0.39615351186512615,0.5833916289896613,"[ 1.06865585e-03  1.05289978e-03  1.03554117e-04  9.58589566e-04
 -7.03761357e-05  6.01276742e-04]",-0.7074533406475693,"[ 0.00996092 -0.00892749 -0.00367438  0.00552315 -0.00781758  0.00191624
  0.0063963   0.00026133 -0.00421792 -0.00183787  0.00434395  0.00536515
  0.00101362 -0.00047987 -0.00684914  0.00060787  0.0111937   0.00148596
 -0.00598511  0.00612191]",-4.296436036222265,0.013617003140317956
MTD,0.6008264253108945,0.3354883590949839,"[ 1.43856124e-03  1.47107917e-03 -5.63750006e-05  6.16640334e-04
 -1.01195843e-05  1.86031843e-04]",-1.019241691387136,"[ 0.01321824 -0.01014374 -0.01121229  0.00806927  0.00314491 -0.00266581
 -0.01006221  0.00463455  0.00209533 -0.00480524  0.00399195  0.00890104
 -0.00687662 -0.00319329  0.00343776  0.00513288  0.00078922 -0.00163601
 -0.00625302  0.00235253]",-4.54288935929555,0.010642611757121863
MU,8.023206956710586,-7.139446522106704,[ 0.00212119  0.00190332 -0.00083857  0.00054248  0.00096139  0.00072954],-1.7446166556865228,"[ 0.01843824 -0.00989756 -0.02017364  0.00356355  0.0092527   0.00726733
 -0.00520431 -0.00498943 -0.00802947  0.0004374   0.01844408  0.0079905
 -0.00675182 -0.00747986 -0.00814849  0.01092441  0.01429531  0.00037913
  0.00497644 -0.01344823]",-3.6010577096122054,0.027294837162233607
NCLH,-7.607907949466879,8.479060360975746,[-0.00014066 -0.00207199  0.00065656  0.0008813  -0.00060994  0.00030252],1.1835842467995399,"[ 0.01566078 -0.0076954  -0.01539877  0.00343789  0.00602281  0.00666078
 -0.00769297 -0.00647025 -0.00283423  0.00550194  0.01139192 -0.00710939
 -0.00759831  0.00727967 -0.00120651 -0.00367422  0.00555783  0.00204599
  0.00148698 -0.00217687]",-3.740221074725871,0.023748852279903594
NDAQ,0.6505957849020053,0.2862115768818284,[ 0.00116964  0.0017007  -0.0004197   0.00077725 -0.00029446 -0.00011357],-1.1658469750140719,"[ 0.01331151 -0.00931365 -0.01158669  0.0053075   0.00416061  0.00224746
 -0.01281646  0.0009326   0.00442145 -0.00407123  0.00052812  0.01195742
 -0.00560302 -0.0067914   0.00441843  0.00595006 -0.00068617  0.00331396
 -0.01010777 -0.00388286]",-4.7895255397147345,0.008316402248591082
NEE,0.6229845326681088,0.35084715508169495,"[ 2.98337180e-04 -1.38391187e-03  5.09859330e-04 -5.44830099e-04
  1.65355034e-05 -4.41637700e-04]",-1.1138390377816805,"[ 0.01174    -0.00939626 -0.00845185  0.00531185  0.00053192  0.00488365
 -0.00897657 -0.00653626  0.00351146  0.00692985  0.00012257 -0.00852708
 -0.00407336  0.00360278  0.00258608  0.01000152  0.00026739 -0.00990022
 -0.00589562 -0.01337609]",-4.949072197788823,0.0070899839812214776
NEM,1.1430825197047219,-0.2537539289705624,[ 0.00507085 -0.00022688  0.00074616 -0.00077551  0.00020276 -0.00175814],-2.0009030682515347,"[ 0.01404578 -0.01364094 -0.0142545   0.00936947  0.01004752 -0.00097203
 -0.02507145 -0.00056943  0.010329    0.00221915  0.0002141  -0.00386662
 -0.01470992  0.0043413   0.0150105   0.00298052 -0.00420318 -0.00392211
 -0.0244265  -0.00698329]",-4.2234375285817,0.014648204238901329
NFLX,-0.41971306556445426,1.3439838192396367,[ 0.00161524 -0.00133773  0.0007824   0.00060292 -0.00034441 -0.00012937],-1.1782006351140868,"[ 0.0094543  -0.00917735 -0.00259205  0.00481216 -0.00920499  0.00369138
  0.00819991 -0.00120836 -0.00496038 -0.00179348  0.00496793  0.00845165
  0.00101257 -0.0050784  -0.00787248  0.00543768  0.01541755  0.00497069
 -0.01273936 -0.01577168]",-3.7465992601140163,0.023597859738397745
NI,0.7825843734501177,0.1726095431155292,"[ 4.60236996e-04 -6.29436760e-04  4.09206183e-04 -4.79640871e-04
 -3.77165046e-05 -4.96541625e-04]",-1.0785907065361635,"[ 0.01160007 -0.00846927 -0.00813212  0.00273658  0.00019759  0.00949604
 -0.00899107 -0.01024675  0.004179    0.0082416  -0.00180736 -0.00744053
 -0.00246375  0.00203168  0.0022351   0.00947094 -0.00121271 -0.00715871
 -0.0040801  -0.01084332]",-4.744461522709324,0.008699745360053388
NKE,0.6295313128029199,0.3398065953009935,[-0.0004711  -0.00057483  0.00030845  0.00037442 -0.00015435  0.00044032],-0.9803618489149473,"[ 0.01121312 -0.00995646 -0.00699796  0.00772707 -0.00178299 -0.00197978
 -0.005969    0.00351487  0.00383965 -0.00279722 -0.00582851  0.00231215
  0.00514505  0.00555855 -0.00561553 -0.00829876  0.00552714  0.00340118
 -0.00260634  0.01968356]",-4.5898397334614245,0.010154485667234803
NOC,0.5866416758678596,0.400634046066247,[-0.00056823  0.0011002  -0.0007304   0.00017098 -0.0002185  -0.00018186],-0.8300346330054527,"[ 0.00923951 -0.0088837  -0.00363777  0.00486363 -0.00421971  0.00442351
 -0.00654249 -0.00419817  0.00542136  0.00338871 -0.00484921 -0.00296544
 -0.0024319   0.00282109  0.00439288  0.00339243 -0.00086343 -0.003362
 -0.01392698 -0.00096047]",-5.09803864643069,0.0061087161756346875
NOV,0.4481500889405934,0.4694641037430524,"[-9.14528950e-05  1.72443003e-03 -1.58224766e-05 -1.30680436e-03
  7.70128317e-04 -8.67776823e-05]",-1.035802688742354,"[ 0.01041788 -0.00947891 -0.00456831  0.00598095 -0.00712428  0.00218881
  0.00754591 -0.0017748  -0.00747702  0.00184771  0.01405697 -0.0029581
 -0.00992709  0.0057733   0.00177704 -0.00249152  0.00522433 -0.00293023
 -0.00713077  0.0175299 ]",-3.9127885101327164,0.019984695764388126
NOW,0.5204434856614338,0.43520185807202055,[ 0.00254573  0.00378125 -0.00098708  0.00162309 -0.00024156  0.00023433],-1.1116869199689645,"[ 0.01193542 -0.01068842 -0.00787057  0.00919472 -0.00259336 -0.00519332
  0.00069529  0.00780228 -0.00385731 -0.00761141  0.00958675  0.01219626
 -0.00759652 -0.0040023   0.00196696  0.00458399  0.00120833 -0.00366092
 -0.00207765  0.01463089]",-4.393552096254873,0.012356758776479104
NRG,-6.733268401050138,7.527615538591798,[-0.00206523 -0.00170747  0.00081553 -0.000882   -0.00024479 -0.00018494],1.3987699286312165,"[ 1.52825169e-02 -8.04706948e-03 -1.46177839e-02  5.82274285e-03
  5.07674017e-03  7.89369805e-04 -6.83953842e-03  5.75540890e-04
 -2.85721180e-03 -8.00428683e-05  1.16721154e-02 -2.27247296e-03
 -1.02835123e-02  9.13063796e-03  5.31351763e-03 -1.27415042e-02
 -9.01205754e-03  8.10680404e-03  1.39342378e-02  9.69349018e-03]",-3.679603939329243,0.025232966642109198
NSC,0.7118872982949963,0.2459583422481267,"[ 1.22883563e-03  7.27484726e-04  1.84734900e-04  7.46563190e-04
 -3.14411585e-04  9.06046291e-05]",-1.149582023032999,"[ 1.41138063e-02 -1.01188792e-02 -1.28588929e-02  7.50243506e-03
  4.61473994e-03 -1.42497291e-03 -1.09814331e-02  3.13557724e-03
  2.69365483e-03 -3.03212540e-03  9.85197655e-05  4.09113142e-03
  5.02036078e-04  2.89559119e-03 -4.29804476e-03 -3.85251790e-03
  4.59970303e-03  2.59994037e-04  4.07911762e-03  2.03905990e-02]",-4.5609114474021135,0.01045252767126851
NTAP,0.6675545896832793,0.2450273010590525,[ 0.00104404  0.00078605 -0.00016223 -0.00040276  0.00020773 -0.00046548],-1.8571343696509774,"[ 0.01849805 -0.01225169 -0.01972216  0.00811543  0.00749501 -0.00133636
 -0.00081952  0.00368621 -0.00999479 -0.00492936  0.01689473  0.00929059
 -0.00044968 -0.00103621 -0.01459011 -0.00320511  0.01490763  0.00573511
  0.01745748  0.0098331 ]",-4.379352057449855,0.012533476963706597
NTRS,-0.3352923858003878,1.248722034588621,[ 0.00055614  0.00173931 -0.0004595   0.00129232 -0.0002736   0.00058423],1.1494574513041735,"[ 0.01070321 -0.00778057 -0.00688016  0.0039209   0.00017572  0.00661897
 -0.01245043 -0.00824525  0.00744757  0.0087834  -0.00518922 -0.01319587
 -0.00350304  0.00939212  0.00593586  0.00050496 -0.00559657 -0.00422957
 -0.00404337 -0.0071329 ]",-4.37135010636133,0.012634171572708054
NUE,1.1861019858972943,-0.27278183917501525,"[ 3.25743256e-05  1.24985265e-03  1.84430161e-04  6.25346449e-04
 -4.22464403e-04  2.40738970e-04]",-1.3014143252700994,"[ 0.01375297 -0.00899397 -0.01265219  0.00366425  0.00587534  0.00642396
 -0.01561234 -0.00459092  0.00568374  0.00134676 -0.00071691  0.0036622
 -0.00397927 -0.00242241  0.00112347  0.0061187   0.00614585 -0.00347913
 -0.01366205  0.01078992]",-3.9858412504885283,0.018576809996982482
NVDA,1.373079070976934,-0.5321954929301768,"[ 2.17247601e-03  1.32647236e-03 -1.19980779e-04 -8.63093280e-05
  6.20829670e-04  6.20459582e-05]",-2.284130360382364,"[ 2.24581306e-02 -1.44056092e-02 -2.77367228e-02  8.26351202e-03
  1.65678141e-02 -1.09581959e-06 -1.00380956e-02  2.41907692e-03
 -8.30179821e-03 -4.82144405e-03  1.84482054e-02  1.06248483e-02
 -3.05342779e-03 -1.92433024e-03 -1.25744938e-02 -4.29675354e-03
  1.48786083e-02  7.77567345e-03  1.03964755e-02  1.31420374e-02]",-4.522179359007449,0.010865318417249083
NVR,0.8990411678044404,0.03472034630144071,"[ 5.28149417e-04  7.84355281e-05  1.60446091e-04 -6.13680976e-04
  4.29012365e-04 -1.23115747e-04]",0.8316352934227091,"[ 0.00954063 -0.01005839 -0.00330226  0.00946262 -0.00720097 -0.00538491
  0.00335268  0.00614653 -0.00203514 -0.00390183  0.00330672  0.00355626
 -0.00242968  0.00228469  0.00097154  0.00055591 -0.00644446 -0.00159782
  0.01421684  0.00086241]",-4.839363088580163,0.007912091748729286
NWL,0.673251138338761,0.2423903900372153,[ 0.00121333  0.00181067 -0.00016931 -0.00070188  0.00054108 -0.00032919],-1.2560894413930686,"[ 0.0133846  -0.0106848  -0.01167172  0.00856498  0.00390353 -0.00333535
 -0.01091062  0.00513744  0.00169246 -0.00483664  0.0072314   0.007559
 -0.01190112 -0.00034568  0.00785654 -0.0011338  -0.00037261  0.00456273
 -0.0129088  -0.00227035]",-4.384936445824711,0.01246368022807992
NWS,0.7022990916368342,0.21237765300986075,[ 0.000818    0.00240766 -0.00054851  0.0008643  -0.00012905  0.00032788],-1.5765299257726795,"[ 0.01681221 -0.01251647 -0.01739992  0.01140314  0.00752668 -0.0080349
 -0.00770048  0.0092299  -0.00339617 -0.00695622  0.00955063  0.00784137
 -0.00133214  0.00111781 -0.00928195 -0.00184057  0.01247582  0.00039861
  0.00608829  0.0103037 ]",-4.5342758405000225,0.010734678031598357
NWSA,0.6724285567220623,0.24537854006971918,[ 0.00036671  0.00176221 -0.0006971   0.00047611 -0.00019987 -0.00010478],-1.5039170284522445,"[ 0.01642548 -0.01226634 -0.01681496  0.01126035  0.00707687 -0.00793495
 -0.00767132  0.00923266 -0.00311832 -0.00700713  0.00943902  0.00812244
 -0.0019882   0.00071084 -0.00822034 -0.0012903   0.01178784  0.00030819
  0.00497578  0.00866799]",-4.512640942643087,0.010969452194387719
O,1.0647051598910446,-0.10588136436284101,"[-1.04424009e-04 -1.18086422e-03  2.27053681e-04 -9.12506040e-04
  1.70072921e-05 -7.59975941e-04]",-1.7280208492772364,"[ 0.01072422 -0.01237768 -0.00751595  0.00891429  0.00235219  0.00054953
 -0.01745872 -0.00473428  0.00970448  0.00810627 -0.00430105 -0.01305697
 -0.00812321  0.00547483  0.00975024  0.01423531 -0.0032925  -0.01640389
 -0.01498151 -0.01826259]",-4.5643138357125554,0.010417024545265068
ODFL,0.6619761134632817,0.25499107610312327,[ 0.00155478 -0.00219942  0.00075541  0.00019211 -0.00029813 -0.00052958],-1.3603074208596733,"[ 0.0151702  -0.01095275 -0.01490423  0.00888998  0.00665493 -0.00456686
 -0.01219279  0.00775974  0.00192756 -0.00851599  0.0026647   0.01484889
 -0.00159353 -0.00528542 -0.00344947  0.00130333  0.00525574  0.00609167
  0.00175906 -0.00320065]",-4.632243069442842,0.009732903021795181
OKE,0.6543836275248675,0.3004672861917565,"[ 4.94081551e-05  1.04599784e-03  2.59307353e-05 -7.18627305e-04
  1.87554379e-04 -3.32668419e-04]",-1.2518125089669228,"[ 0.01483291 -0.00868391 -0.01364329  0.00278711  0.00377854  0.00869084
 -0.00479379 -0.0080497  -0.00378352  0.00554222  0.01120064 -0.00497819
 -0.00555511  0.00522838 -0.00509624 -0.0027072   0.01385334  0.00093692
 -0.00618759  0.01036505]",-4.643787558438594,0.009621187718744144
OMC,0.6381885092059513,0.34773314151833307,"[ 8.93383115e-05  1.53761687e-03 -6.21279010e-04  1.44544695e-04
 -5.45494809e-05 -1.11701217e-04]",-0.7309177993725231,"[ 1.00112521e-02 -1.01974106e-02 -4.41186834e-03  8.78703152e-03
 -5.28526271e-03 -3.62236668e-03 -4.47437189e-04  4.05511576e-03
  4.36255888e-04 -1.99401865e-03 -1.17542892e-04  7.65584422e-05
  5.91390990e-05  5.63371475e-03 -2.24718467e-03 -3.50208235e-03
  4.34511388e-03 -2.26455470e-03 -4.57687659e-03  1.57936570e-02]",-4.59821285532194,0.010069815891165387
ORCL,0.6130858775478187,0.3601112295206878,"[ 8.38521897e-05  7.12528473e-04 -2.45781310e-04 -3.02125419e-04
 -1.64851904e-04 -5.80668679e-04]",-0.8616618876374892,"[ 0.0139492  -0.00896437 -0.01243768  0.00522362  0.00411353  0.00305136
 -0.01030544 -0.00164185  0.00255185  0.00030823 -0.00014406  0.0019158
  0.00129431  0.00144    -0.00549733 -0.0005852   0.00664461  0.00294442
  0.00218854  0.00053369]",-4.635635528487578,0.0096999404905392
ORLY,0.6436486269846237,0.3062558489630832,"[ 1.36398171e-03  5.82429792e-06  5.83082573e-05  5.20569825e-04
 -4.61870181e-04 -5.30267072e-04]",-1.2289177600972192,"[ 0.0128149  -0.00985144 -0.0109481   0.00619378  0.00416472  0.00243184
 -0.01415649 -0.00228508  0.00528907  0.00160557  0.0005589   0.00109715
 -0.00657062 -0.00149806  0.00468087  0.00791303  0.00035036 -0.00063615
 -0.00924052 -0.01875382]",-4.866574602666431,0.007699694681465088
OXY,0.42404320386702893,0.5493348567536943,"[-7.98818070e-04  8.85065186e-04 -6.96962450e-05 -2.74765022e-04
  1.35326166e-04  2.15300692e-04]",-0.6361777384373823,"[ 0.00982801 -0.00863883 -0.00380526  0.00464999 -0.00661644  0.00440904
  0.0022377  -0.0036492  -0.00074221  0.0027024  -0.00078915 -0.00288411
  0.00342129  0.00518288 -0.00612454 -0.00295354  0.00608336 -0.00027757
  0.00093311  0.01403862]",-4.781356291638057,0.00838461926314209
PAYC,0.972594805767297,-0.08948781569579035,"[ 2.00329579e-03  2.78166408e-03 -6.28326117e-04  1.67817416e-03
  3.01679950e-05  8.71034405e-04]",-1.6937090620033328,"[ 0.01710038 -0.01072296 -0.01896332  0.00578044  0.01186426  0.00214941
 -0.01844855  0.00124761  0.00318428 -0.00434805  0.00608279  0.01044842
 -0.00855986 -0.00182611  0.00310691 -0.00522608  0.00394771  0.00993052
 -0.01101462  0.00893315]",-4.292898431027107,0.013665260027951324
PAYX,0.7774790260593372,0.17037163676233488,"[ 8.25482016e-04  1.32698066e-03 -1.01885210e-04  1.54287573e-04
  1.28657643e-04  9.27835545e-05]",-1.3708015764359804,"[ 0.0159122  -0.00941073 -0.01655896  0.00400349  0.00902432  0.0067016
 -0.01553496 -0.00623429  0.00318873  0.00402039  0.00257691 -0.00153659
 -0.00266578  0.00047663 -0.00310667  0.00554813  0.00925248 -0.0022328
 -0.00838557 -0.00521074]",-4.713862280692683,0.008970065680542642
PCAR,0.563547059454361,0.3883358532725218,[-0.00107282  0.00278704 -0.0009611   0.00068792 -0.0003417   0.00030044],-1.0923882568692513,"[ 0.01085471 -0.01157572 -0.00651242  0.01156617 -0.00208526 -0.00922314
 -0.00494433  0.01065403  0.00128965 -0.00825253  0.00326174  0.01085701
 -0.00640335 -0.00304836  0.00403006  0.00561311 -0.00158072 -0.00391188
 -0.00230896  0.00348952]",-4.181552583374041,0.01527477378733298
PEG,0.5143030569317961,0.466346254004871,[ 0.00157413 -0.0028926   0.00143402 -0.00012043 -0.00023697 -0.00044601],-1.0322632928423165,"[ 0.0074219  -0.00984627 -0.00023493  0.00661564 -0.00722156  0.0024903
 -0.00577746 -0.00442769  0.00744553  0.00579882 -0.00963659 -0.00801164
  0.00102357  0.00359447  0.00324821  0.01068237 -0.00335764 -0.01146503
 -0.00616762 -0.0120223 ]",-4.735711802247663,0.00877619968928315
PEP,0.5700931044914695,0.40206423827753696,"[1.38593331e-03 3.74190020e-04 7.07407257e-04 3.69445412e-04
 8.37220956e-05 3.77695728e-04]",-1.072918170572583,"[ 0.01135545 -0.00950273 -0.00837621  0.00581912  0.00215665  0.00276269
 -0.01467457 -0.00254597  0.00732177  0.00202061 -0.00268174 -0.00082868
 -0.00606261  0.00162116  0.00575839  0.00327252  0.00054351 -0.00212585
 -0.01352342  0.00325725]",-5.262813652282759,0.005180707483126507
PFE,0.5594707814449269,0.39771858739442356,"[ 7.80411259e-04  7.46654425e-04 -2.55347307e-04  1.11516107e-04
  6.07529660e-05 -1.37070557e-04]",-1.0036759840252407,"[ 0.01352715 -0.00825289 -0.01148697  0.00284826  0.00254615  0.00791302
 -0.0085455  -0.00636394  0.00250774  0.00278918 -0.00166326  0.00291573
  0.00199283 -0.0044178  -0.00380473  0.01185906  0.00350447 -0.00553557
 -0.00197498 -0.00652787]",-4.9961633898451465,0.006763847528311349
PFG,0.6591162224504011,0.26879024197906765,[ 0.00118854  0.00180231 -0.00014148  0.00046597  0.00033369  0.00053412],-1.2602036017116,"[ 1.45913796e-02 -1.07037620e-02 -1.32686424e-02  8.82524411e-03
  3.69433719e-03 -4.77316164e-03 -6.23663794e-03  8.20896073e-03
 -1.74056838e-03 -8.87790617e-03  7.02111559e-03  1.47618249e-02
 -3.32972145e-03 -4.40920424e-03 -3.52503824e-03  3.50368859e-05
  6.00231744e-03  4.39576447e-03  1.91370733e-03  7.50956751e-03]",-4.08117282040881,0.016887647855556638
PG,0.5805884160506711,0.39098227659207535,"[ 5.94788334e-04  9.14954196e-04  1.07162892e-04 -2.51416669e-04
  2.67907763e-04  3.85175016e-05]",-0.9309011934593494,"[ 0.01397542 -0.00943854 -0.0126354   0.00605821  0.00449451  0.00191124
 -0.01051563 -0.0015172   0.00167273  0.00127635  0.00433835 -0.00047932
 -0.00542584  0.0020118   0.00080298  0.0028047   0.00404749 -0.00217647
 -0.00658749  0.00066188]",-5.235611559100279,0.005323567811756935
PGR,0.5236628150064132,0.45383794814547646,"[ 9.72185509e-04  3.02130797e-05  8.21444223e-04  3.73418030e-04
 -2.55320813e-04  9.31510688e-05]",-0.8563268691863397,"[ 0.00982161 -0.00976469 -0.00463887  0.00747347 -0.00362775 -0.00152609
 -0.00545966  0.00309625  0.0035656  -0.0029109  -0.00194909  0.00426431
 -0.00209736  0.00221722  0.00047094 -0.00386291  0.00629415  0.00570889
 -0.01462547 -0.00140551]",-4.826306026765828,0.008016077818694104
PH,0.59171860439166,0.34793092097283085,[0.00137667 0.00262129 0.00034494 0.00064484 0.00012376 0.00068489],-1.2172319813830432,"[ 0.01236188 -0.01126312 -0.00911351  0.01032921 -0.00027363 -0.00691205
 -0.00347016  0.00869624 -0.00213756 -0.00701708  0.00918918  0.00852228
 -0.00804989  0.00079307  0.00037449 -0.0027771   0.0089514   0.00205009
 -0.01118843  0.01084822]",-4.21541571690792,0.014766181939463212
PHM,8.353101940272737,-7.423588731849576,"[ 1.85715241e-03  2.11945812e-03 -1.46336034e-04  2.28752874e-04
  2.01746551e-04 -4.94398177e-05]",-1.2133687616896738,"[ 0.0154852  -0.00943375 -0.01570832  0.00592055  0.00810676  0.00181289
 -0.01476601 -0.00024058  0.00312508 -0.00122123  0.00243794  0.00571787
 -0.00293504 -0.0036237  -0.00191294  0.00893798  0.00507492 -0.00480849
 -0.00143898 -0.00114738]",-4.209279520083843,0.01485706870253826
PKG,0.7813680894470973,0.15167173248379717,[ 0.00195473  0.00330134 -0.0001659   0.00133528 -0.00046038  0.00021499],-1.4296576615365684,"[ 0.01674476 -0.0111455  -0.01789356  0.0086676   0.00946648 -0.00274323
 -0.01255593  0.00378504 -0.00083142 -0.00336377  0.00926588  0.00614207
 -0.00478799 -0.00174889 -0.00563417  0.00543418  0.01236124 -0.00337555
  0.00039097  0.00313426]",-4.518587585270104,0.010904414352433818
PLD,0.6441532163802124,0.2919709324186671,"[ 1.00967040e-03  4.77841777e-04 -6.67483372e-05 -2.58151195e-04
  7.87633401e-05 -4.46415521e-04]",-1.263045844525794,"[ 0.01575987 -0.00988843 -0.0161689   0.00632648  0.00818808  0.00109261
 -0.01337524  0.00083904  0.00102911 -0.00225504  0.00792659  0.00631508
 -0.00947838 -0.00178559  0.00439914  0.00299801 -0.00059794 -0.000442
 -0.00419533  0.00701356]",-4.844732204555081,0.007869724649239263
PM,0.5536770019318572,0.42318895672888424,[ 0.00080794 -0.00106151  0.00078672  0.00031168 -0.00042259 -0.00019473],-0.9702519338624628,"[ 0.00720312 -0.00906141  0.00015022  0.00491615 -0.007674    0.00466974
 -0.00500352 -0.00480451  0.00656115  0.00412381 -0.006726   -0.00417556
 -0.00284152  0.00362309  0.00615824  0.00255004 -0.00177354 -0.0028438
 -0.01602278  0.00153627]",-4.823271453801747,0.008040440137642593
