,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5535901209925859,0.41709567715662477,"[ 3.74026661e-04  2.37699063e-03 -4.61960792e-04  8.72737932e-04
 -4.49416655e-05  6.44856986e-04]",-0.9797383368196918,"[ 0.01139238 -0.00862638 -0.00558027  0.00579438 -0.00300164  0.0036974
  0.00078516 -0.00360499 -0.00288078  0.00100445  0.00276765  0.00555453
  0.0065492  -0.00414237 -0.01180498  0.00355882  0.00643322  0.00099831
  0.00869039  0.01812062]",-4.841457127287727,0.007895540857501058
MU,7.139539416058704,-6.230645214556117,[-0.00048503  0.00688448 -0.00023053  0.00131524  0.00073716  0.00133083],-1.6499591290163644,"[ 0.01871712 -0.00384862 -0.0153674  -0.00711525  0.00029358  0.02037037
  0.00489818 -0.00995915 -0.00383618 -0.00043612  0.00217242  0.00899471
 -0.000256   -0.00637124 -0.00141     0.01410163  0.00498463 -0.00731063
 -0.00062743 -0.01867607]",-3.5282884953002194,0.02935511431345871
NCLH,-0.33443791169103293,1.218258681153882,[-0.00189008 -0.00026703 -0.00126719  0.00055063 -0.00069952  0.00045862],1.5434109499308444,"[ 1.86766177e-02 -5.17115560e-04 -1.61947675e-02 -8.41556230e-03
  2.74437890e-03  2.11923333e-02 -9.57438460e-05 -1.07987147e-02
 -7.15501352e-04  4.84954023e-04 -3.04115968e-03  5.46510773e-03
  2.33814633e-03  1.36225279e-03  2.84789735e-03 -2.49820142e-03
 -8.91781368e-03  1.59291701e-03  2.53416705e-03 -6.06720190e-03]",-3.9888350647543636,0.01852127764644911
NDAQ,0.7504324449065551,0.21311042328174412,[ 0.00023222  0.00120531 -0.00050367  0.00040326 -0.00028391 -0.00024914],-0.904993576650177,"[ 1.24013361e-02 -8.25239517e-03 -7.77545222e-03  5.04719238e-03
 -3.37312070e-04  4.86243494e-03 -2.51945505e-03 -4.13691387e-03
 -1.17205769e-03  6.01213149e-04 -7.73577115e-05  6.36700584e-03
  7.98146575e-03 -3.27850205e-03 -1.08119472e-02  1.29882032e-03
  6.41380490e-03  9.79681130e-04  8.09590106e-04  1.54966841e-02]",-4.751560670166655,0.008638203291476639
NEE,0.6804203603007695,0.27999055532236894,[ 0.00017503 -0.0001561   0.00030386 -0.00056757  0.00019294 -0.00065211],-1.4150926640332506,"[ 0.01791816 -0.00495697 -0.01491851 -0.00326712  0.00174433  0.0135886
  0.00036594 -0.00398298 -0.00068025 -0.00380719 -0.00213588  0.00807451
 -0.00053918  0.00364939  0.00643948 -0.00880434 -0.00747754  0.00339967
 -0.01528392  0.00267139]",-4.9956251332521715,0.006767489193824654
NEM,1.0213215531485287,-0.13631262065675986,"[ 6.23071230e-03 -1.85137508e-03  2.25710912e-03 -6.50526013e-04
  3.42902344e-05 -2.63636723e-03]",-1.6883601684819962,"[ 0.01902392 -0.00457107 -0.01657819 -0.00666165  0.00315956  0.02093422
 -0.00198137 -0.01231186  0.00169948  0.00367768 -0.0079409  -0.00257388
  0.00711778  0.00788904 -0.00295139 -0.00659905  0.00199704 -0.00223564
 -0.00689309  0.0141316 ]",-3.9254256932891187,0.019733734564843383
NFLX,0.5449414558091403,0.3798921788813532,"[ 9.24006948e-04 -3.56502026e-03 -9.15696251e-05  8.81117981e-04
 -1.04867547e-03  2.64223227e-04]",-1.255831292877846,"[ 0.00965666 -0.00861284 -0.00020793  0.00571599 -0.01224693  0.00131452
  0.01367202  0.00102375 -0.0062434  -0.0018204   0.00377123  0.00258026
  0.00356235  0.00294414 -0.00968316 -0.00207788  0.01842363  0.00177063
 -0.01517825 -0.00119487]",-3.806561262999256,0.022224471819881474
NI,0.7659458823793409,0.17362177590071556,"[ 7.11080462e-04  2.82646448e-04  2.00282334e-04 -3.46220983e-04
  8.42466140e-05 -6.48253206e-04]",-1.4265975252740464,"[ 0.01812389 -0.00409291 -0.01470813 -0.00535979  0.00025724  0.01694512
  0.00354021 -0.00656236 -0.0015684  -0.00256523 -0.00424681  0.00672462
  0.00322827  0.00486604  0.00376382 -0.00956128 -0.0070245   0.00202332
 -0.01088922  0.00572725]",-4.765183989552903,0.008521320264253741
NKE,0.36130229216067433,0.6053243701662264,"[-1.44661440e-03 -6.34623013e-04 -4.99531612e-04  2.56081933e-06
 -6.43710397e-05  8.37455877e-04]",-1.1314278930148736,"[ 7.59614649e-03 -1.27722704e-02 -1.15850578e-03  1.51200251e-02
 -1.59654166e-03 -9.49850257e-03 -1.20960703e-02  2.20870176e-03
  5.09649472e-03  3.92672032e-03  1.11731456e-04 -6.49924697e-03
  1.28876013e-03  3.35537731e-03 -8.56761639e-03  2.20082473e-03
  1.05737140e-02  1.41490052e-05  3.71852859e-03  1.17680564e-02]",-4.599247067243071,0.01005940695097994
NOC,0.5907592835759364,0.3887563250765201,"[-4.86410580e-04  1.68909673e-03 -7.23028820e-04  1.51899693e-04
 -9.46887041e-05  1.91121410e-05]",-1.1188851092372931,"[ 0.01476483 -0.00578606 -0.00947902 -0.00016535 -0.0031908   0.00918635
  0.00431855 -0.00216868 -0.00148192 -0.00315141 -0.00346688  0.00537234
  0.00392414  0.00591423  0.00083723 -0.01129234 -0.00310707  0.00284049
 -0.01306586  0.01365888]",-5.079731865328786,0.006221577012815446
NOV,0.6157009281336483,0.28788688954181146,[ 0.00122058  0.00234491  0.0002104  -0.00014272  0.00027143 -0.00072937],-1.1741987816987614,"[ 0.01390898 -0.00467345 -0.00572066 -0.00222776 -0.01019471  0.0101394
  0.01320999 -0.00119967 -0.00343629 -0.00250512  0.00026125 -0.00032501
 -0.0049919   0.00783129  0.00793522  0.00053273 -0.00269093 -0.0126492
 -0.00852878  0.01121908]",-3.6103529087848196,0.027042301716328394
NOW,0.27795366924263226,0.6693488879229186,[-0.00088811  0.00283105 -0.00143372  0.00133295 -0.0007463  -0.00015978],-1.2418560819028963,"[ 0.0085838  -0.01139698 -0.00146609  0.01135335 -0.00529897 -0.00368586
  0.00151883 -0.00044394 -0.00547707  0.00144564  0.01284352  0.00548667
 -0.00187119 -0.00906201 -0.01072438  0.01346411  0.00953122 -0.00097882
  0.01400234  0.0115688 ]",-4.294001211731651,0.013650198549150424
NRG,0.3032516158645307,0.5211112402934549,"[ 3.85055138e-04  9.33168906e-05  1.98913666e-04 -3.58367915e-04
  1.88659537e-04 -1.57896129e-04]",1.4365567907412076,"[ 0.01228408 -0.00757285 -0.00940594  0.00646694  0.00555575  0.00374752
 -0.01491765 -0.00775869  0.00200122  0.00812772  0.0100112  -0.00656508
 -0.0102216   0.00013734  0.00337593  0.00592801 -0.00796859  0.00337514
  0.02101178 -0.00745971]",-3.6432044247345643,0.026168354945459906
NSC,-0.3819805355458973,1.305814839724081,[ 0.00011902  0.00235587 -0.00056434  0.00114583 -0.000265    0.00039474],1.132499889332108,"[ 0.0117293  -0.00510895 -0.00275295  0.00126523 -0.01215292  0.00505768
  0.01669801  0.00213633 -0.00725784 -0.00538353  0.00467418  0.00583778
 -0.00318567  0.00611835  0.0045354  -0.01046382 -0.00276452  0.00638486
 -0.00977982 -0.00835762]",-4.573107322166731,0.010325824153413486
NTAP,0.6817450140023354,0.26874402536189534,"[-5.57240166e-04  2.07959541e-03 -3.69619000e-04  9.96778111e-05
  8.16854837e-05 -5.52533974e-04]",-1.1786351310346703,"[ 0.01442236 -0.00696549 -0.01003302  0.00203559  0.00022241  0.00706023
 -0.00314524 -0.00273285  0.00037005 -0.00182617  0.00018549  0.0100154
  0.00212979 -0.00922364 -0.00534667  0.01558272  0.00264875 -0.00423997
  0.01387548 -0.00996156]",-4.263310013321739,0.014075634679066865
NTRS,-0.37411457607788046,1.3270399109580613,[-0.00022224  0.0017149  -0.00058397  0.00135621 -0.00027969  0.0011143 ],-1.1595389279757131,"[ 0.00730022 -0.01111213  0.00259871  0.01240921 -0.01147393 -0.00972401
  0.00604491  0.00903005 -0.00217153 -0.00536988  0.0050203   0.00744651
 -0.00264619 -0.00508792 -0.00431828  0.01211842  0.00778885 -0.00390238
  0.00682972 -0.0057665 ]",-4.3870304718564155,0.012437608264443767
NUE,3.896746426540952,-2.995707179177457,[ 0.00152962  0.0006782  -0.00042646  0.00071882 -0.00043916  0.00053295],-1.387656878187043,"[ 0.01188411 -0.00871834 -0.00646662  0.00435887 -0.00151883  0.00717231
 -0.00354034 -0.00872466  0.00050175  0.00744705 -0.00032462 -0.00647125
  0.00708432  0.00154553 -0.01489708  0.00722639  0.01736013 -0.00740198
  0.00388969  0.02281863]",-4.271802471680155,0.01395660408426285
NVDA,1.355547850217311,-0.4946987083467675,[ 0.00065375  0.00268629  0.0004496   0.00034323  0.00043118 -0.00053114],-2.0530438562815876,"[ 1.97163632e-02 -4.72472752e-03 -1.61962769e-02 -9.03808349e-03
 -5.95741341e-04  2.40368616e-02  7.18028686e-03 -1.21434890e-02
 -2.69403844e-03 -9.35301371e-05 -7.40047544e-03  9.40820144e-03
  1.46191473e-02 -5.24097055e-03 -1.45008512e-02  7.77503303e-03
  7.44537355e-03 -2.29078039e-03  1.83383511e-02  6.96181401e-03]",-4.22848691950934,0.014574426153265253
NVR,0.6457471768201496,0.3032220575588041,"[-9.59496010e-04  5.48244817e-04 -7.77471524e-05 -3.47038234e-04
  2.51159675e-04 -1.10072915e-04]",-0.9951845794758253,"[ 0.01218653 -0.00731171 -0.00602841  0.00290471 -0.00428165  0.00755762
  0.00370447 -0.00646771 -0.00370495  0.00388357  0.00362065 -0.00230606
  0.0047026   0.00359931 -0.01182872 -0.00428529  0.01454594  0.00600681
 -0.00280397  0.00983108]",-4.878752973674764,0.0076064936134812725
NWL,0.6019178222187518,0.37386009786259145,[ 0.00016867  0.00282979 -0.00043298 -0.00042988  0.00040096 -0.0001216 ],-1.0428498599657137,"[ 0.01357728 -0.00544223 -0.00630451 -0.00053061 -0.00791369  0.00885404
  0.00996428 -0.00120224 -0.0022382  -0.00330488 -0.00518585  0.00343809
  0.00566412  0.00721651 -0.00106797 -0.00866302 -0.00044106 -0.00202476
 -0.00719802  0.01645333]",-4.474909209288781,0.011391256297826953
NWS,0.24858820862962408,0.6734040489434382,[-0.00059001  0.00121596 -0.00092226  0.00143469 -0.0006113   0.0008944 ],1.1384127939594118,"[ 0.01250948 -0.00431452 -0.00422445 -0.00107793 -0.01075116  0.01016423
  0.01621096 -0.00381096 -0.00818268 -0.00042991  0.00620825 -0.00016114
 -0.00200462  0.00914313  0.00182519 -0.01462575 -0.0041414   0.01020133
 -0.00013789  0.00128447]",-4.4206776987303495,0.012026079463673955
NWSA,0.2676149523483082,0.6568926651419049,[-0.00088561  0.0011664  -0.00096562  0.00104343 -0.00052306  0.00058837],1.0874349191301604,"[ 0.01281246 -0.00413879 -0.0045747  -0.00145965 -0.01050439  0.01028828
  0.01524488 -0.00339681 -0.00691893 -0.00069875  0.00439453 -0.00069405
 -0.00207688  0.00978341  0.0029109  -0.01375074 -0.00449039  0.00815739
 -0.00060189  0.00045811]",-4.394758950136773,0.012341854969349697
O,0.827873866456102,0.09572946295651577,[-0.00031798 -0.00018969  0.00015119 -0.00081427  0.00023128 -0.00076245],-1.5544384343200262,"[ 0.01714535 -0.00656969 -0.0152313  -0.00164757  0.00453287  0.01522891
 -0.00331951 -0.01009625 -0.00106949  0.00217146 -0.00198893  0.00243585
  0.00505     0.0057981  -0.00043116 -0.01289787 -0.00471233  0.00382939
 -0.0134145   0.0179702 ]",-4.280482489433198,0.013835984759294888
ODFL,0.01069625915911703,0.8669236318065697,[-0.00204261 -0.0016492  -0.000605   -0.000564   -0.00051083 -0.00143686],1.2234153520181617,"[ 0.0130111  -0.00353309 -0.00464431 -0.002474   -0.01108026  0.01155965
  0.01682188 -0.0038514  -0.00734153 -0.00091573  0.00371028 -0.00062593
 -0.001922    0.01051688  0.00437178 -0.01334074 -0.0058418   0.00310154
 -0.00414918  0.01004001]",-4.410402952844867,0.012150281352918693
OKE,0.8645391252711797,0.05168012896528708,"[ 2.76306699e-04  2.83386971e-03 -6.94935622e-04 -1.16203084e-05
 -3.81170655e-06 -5.41509783e-04]",-1.7639324138945374,"[ 0.01875262 -0.00369927 -0.01447706 -0.00887754 -0.00323746  0.02321131
  0.01280768 -0.01078113 -0.00581392 -0.00152741 -0.00508579  0.00760872
  0.01021085  0.00450341 -0.00317818 -0.01050715 -0.00368037  0.00091542
 -0.00589066  0.01440151]",-4.542809535777248,0.010643461321743406
OMC,0.43223085774941683,0.5546323793493292,"[-7.04627365e-04  1.97583017e-03 -1.05246604e-03 -9.39194238e-05
 -5.93238271e-05  1.65832584e-04]",-0.928543127422535,"[ 8.15905635e-03 -1.10041818e-02 -7.07381257e-04  1.15049705e-02
 -5.55448161e-03 -4.39318538e-03 -7.37849751e-04 -5.66408579e-05
 -1.64901269e-03  2.75513841e-03  4.79709249e-03 -2.41712151e-03
  2.25043043e-03  2.67783951e-03 -9.27877855e-03 -2.45040360e-03
  8.38275488e-03  2.93581729e-03  2.74762457e-03  1.90404302e-02]",-4.642163169754721,0.009636828967494319
ORCL,0.5500583134507152,0.4206770973365286,[-0.00082946  0.00064331 -0.00074591 -0.00041585 -0.00010897 -0.00036517],-0.8355598831864772,"[ 0.01216511 -0.00891016 -0.00814391  0.00684683  0.00264711  0.00230911
 -0.01157461 -0.00408998  0.00407583  0.0038301  -0.00144147 -0.00152587
  0.00335468 -0.00031344 -0.00781135  0.00437054  0.00667699  0.00136322
  0.00654665 -0.00114114]",-4.615339567772534,0.009898821515431967
ORLY,0.5521187342499158,0.41238279240332254,"[-8.92093868e-04  4.15363164e-04 -8.39665177e-04 -5.48361396e-05
 -4.46811329e-04 -7.54269498e-04]",-0.8755838078544566,"[ 0.01334303 -0.0077598  -0.00944591  0.00415309  0.0019566   0.00569915
 -0.00772376 -0.00510818  0.0024596   0.00334165 -0.00094814 -0.0029852
  0.00064082  0.00506376 -0.00181144 -0.00290682  0.00504657  0.00037884
 -0.01085059 -0.00153153]",-4.725832400312757,0.008863332997258444
OXY,0.5220331423069027,0.4528394763483475,[-0.00087538  0.00188349 -0.00052715 -0.00024968  0.00037613  0.00059013],-0.5043506701760344,"[ 0.01157946 -0.00776395 -0.00549509  0.00503572 -0.00301538  0.00332256
 -0.00248842 -0.00279697  0.00120661  0.00241526 -0.00053762 -0.00247315
  0.00180295  0.00300966 -0.00498698  0.00207497  0.00537857 -0.00257936
  0.00345628  0.00858501]",-4.732074158942871,0.008808182509102001
PAYC,0.7672457111911383,0.12747236477656618,[-0.0006948   0.00474873 -0.00116295  0.00162336 -0.00016393  0.0010308 ],-1.452006032941226,"[ 0.01726824 -0.00429173 -0.01321005 -0.00523511 -0.00031877  0.017572
  0.00092715 -0.0089386   0.00157345  0.00110397 -0.00991531  0.00218305
  0.01156342  0.00243032 -0.00921652  0.00079084  0.00618302 -0.00399785
  0.00503445  0.0128981 ]",-4.338794719489244,0.013052250349704198
PAYX,0.7913952100584789,0.1264437432565695,"[ 2.41170063e-04  2.63104958e-03 -8.38139896e-05  5.80393117e-04
  1.81521223e-04  1.24546769e-04]",-1.4197121084026887,"[ 0.01768044 -0.00518116 -0.01538056 -0.00359935  0.00364764  0.01653058
 -0.00309619 -0.00960681  0.00044484  0.00159925 -0.00444881  0.00298123
  0.00654895  0.00289525 -0.00476021 -0.00447722  0.0047943   0.0008935
 -0.01062734  0.00741325]",-4.747113702882001,0.008676702638134203
PCAR,-4.2305247663599586,5.121543126915894,[-0.00172759  0.00341477 -0.00120525  0.00093173 -0.00021009  0.00037933],0.9041627990004133,"[ 0.01362352 -0.00550817 -0.00812835  0.00025344 -0.00323642  0.01040006
  0.00405895 -0.0065683  -0.00334656  0.00216218  0.00211766 -0.0009076
  0.00167012  0.00687279 -0.0017499  -0.01176303 -0.00170952  0.01082623
  0.00090891 -0.0057713 ]",-4.104939286992159,0.016491020027397364
PEG,0.5150278972757245,0.46624405121520773,"[ 1.13762404e-03 -8.49046414e-04  7.70717200e-04  3.23942787e-04
 -2.03262938e-05 -8.94757075e-05]",-0.9181338637951306,"[ 1.29959531e-02 -7.76790705e-03 -7.91216455e-03  4.93811002e-03
 -9.08856233e-04  2.04099892e-03 -4.71500366e-03  7.55057782e-04
  2.99445374e-03 -1.40459874e-03 -2.72168559e-03 -2.45122705e-05
 -1.93816977e-03  7.10848895e-03  4.60795746e-03 -6.72214094e-03
 -1.68714221e-03 -1.96450920e-04 -1.51007216e-02  3.90479596e-03]",-4.768821839485296,0.008490377296967055
PEP,0.608411016058906,0.3523706922247065,[0.0009157  0.00115873 0.00038226 0.00050915 0.00021317 0.00045377],-1.0453303635733815,"[ 0.01317757 -0.00824982 -0.00945794  0.00458271  0.00182595  0.00603286
 -0.00542596 -0.0056672   0.00014196  0.00250378 -0.00043277  0.00079966
  0.00474214  0.00365796 -0.00453636 -0.00730845  0.00074509  0.00191312
 -0.00796546  0.02065636]",-5.092576987981071,0.0061421711736753225
PFE,0.6247689651194575,0.3295812867475653,"[-8.38726476e-05  1.98846910e-03 -3.89404597e-04 -4.17092351e-04
  3.21783302e-04 -7.45899085e-05]",-1.1319645417095732,"[ 0.01610042 -0.00567042 -0.01284784 -0.00117996  0.00145662  0.01255696
 -0.00013319 -0.00604228 -0.00139494 -0.00181055 -0.00312783  0.00931901
  0.00670966 -0.00088875 -0.00322602 -0.00288412 -0.00069238 -0.00016305
 -0.00839104  0.00793364]",-5.088224879202946,0.006168960824208762
PFG,0.4599049680497176,0.5148414958840359,"[-1.57885972e-04  3.17927127e-03 -6.29150697e-04  1.04072648e-03
  9.70437890e-05  1.25412524e-03]",-1.0318693408031026,"[ 0.01086676 -0.00977408 -0.00508818  0.00898479 -0.00178246 -0.00287012
 -0.00544237  0.00286986  0.00193899 -0.00306966 -0.00058992  0.00986698
  0.00360773 -0.00888258 -0.00786042  0.01406925  0.00484856 -0.00424713
  0.01184867  0.00125236]",-4.099476844776259,0.016581347751763852
PG,0.6035169407500655,0.37428181703420504,"[4.94253874e-04 8.75212761e-04 8.37322242e-05 2.07537909e-04
 7.99324518e-05 2.54875044e-05]",-1.002095389248876,"[ 0.01395058 -0.00787084 -0.01074318  0.00364665  0.00236539  0.00756816
 -0.00333425 -0.00595233 -0.00221296  0.0008244   0.00210001  0.00553421
  0.00368503  0.0010873  -0.00257757 -0.00773342 -0.00270864  0.00396921
 -0.00873798  0.01464872]",-5.1100359146797345,0.006035866143507332
PGR,0.39338539399138867,0.5709485571681187,[0.00024507 0.00036537 0.00023282 0.00014018 0.00016453 0.000311  ],0.787575723705516,"[ 0.01237763 -0.00661293 -0.00597958  0.00342958 -0.00413391  0.00390701
  0.00056838 -0.00088059 -0.00061276 -0.00030582  0.00458202  0.00159791
 -0.00697244 -0.00062592  0.0044843   0.0086444  -0.00546358 -0.00425082
  0.0131058  -0.00750456]",-4.8455201509175545,0.00786352617068324
PH,-0.4498454852570608,1.3969717530131343,"[ 7.41956886e-04  2.13387525e-03 -3.61488034e-04  4.56643348e-04
 -8.36429724e-06  3.29931420e-04]",0.7911890254524284,"[ 0.01280744 -0.00676522 -0.00737236  0.00340552 -0.00203808  0.00500455
 -0.00172194 -0.00266967  0.00032671  0.00121138  0.00124201 -0.00216255
 -0.00290304  0.0071122   0.0038708  -0.00886721 -0.00795368  0.00876298
  0.00636136 -0.00999858]",-4.21261461916369,0.0148076014413394
PHM,0.8485723937634061,0.045634886140005104,[ 0.00129773  0.00405311  0.00035213  0.00047572  0.00054741 -0.00019001],-1.1773167675440785,"[ 0.01587316 -0.0068004  -0.01386209  0.00095492  0.00559063  0.01094592
 -0.0088489  -0.00808535  0.00129693  0.00225983 -0.00063056  0.00524464
  0.00469191 -0.00417861 -0.00729276  0.00581912  0.00567119 -0.0015058
 -0.00038012  0.00756455]",-4.353140005403868,0.012866348680908702
PKG,0.6648026623219288,0.2533577020381199,[ 0.00132057  0.00274116 -0.00024626  0.00135703 -0.00028597  0.00014067],-1.1384810115065453,"[ 0.01612456 -0.00555261 -0.01253983 -0.00097456  0.00158687  0.01083123
 -0.00391374 -0.0038034   0.00274612 -0.00264641 -0.00764239  0.00939085
  0.00735381 -0.00416405 -0.00446056  0.00843459  0.00226246 -0.00849896
 -0.00131771  0.0059622 ]",-4.4341372343654974,0.011865298464612432
PLD,0.6501351055666148,0.29074563503600853,"[-2.54232288e-04  1.05070596e-03  2.32683968e-04 -8.07664604e-05
  3.28106262e-04 -2.42488703e-04]",-1.193934225614082,"[ 1.56153151e-02 -5.56987417e-03 -1.15629923e-02 -1.60092990e-03
 -2.60546065e-04  1.34068152e-02  1.84907126e-03 -7.75826170e-03
 -2.69878143e-03  6.78469806e-04 -5.61160146e-06  5.84331168e-03
  5.59427981e-03 -1.21283992e-03 -5.75307351e-03 -2.50433516e-04
 -9.35294823e-04 -4.78127264e-04  6.01983772e-03  2.04828838e-02]",-4.845230453328023,0.007865804545263982
PM,0.6832990766171936,0.2910491518952276,[ 0.00111144 -0.00034687  0.00033843  0.00039941 -0.00018951 -0.00011644],-1.128365580851335,"[ 0.01040151 -0.00896432 -0.0035883   0.00613851 -0.00561172  0.00364658
  0.00412453 -0.00465518 -0.00381018  0.00355319  0.00279472 -0.00334709
  0.00525548  0.00711204 -0.00845262 -0.01103908  0.00629023  0.00479559
 -0.00537591  0.02391177]",-4.902247653740567,0.007429864526418519
PNC,-0.43355841251603233,1.3945231629956656,"[-1.94209394e-04  2.67290043e-03 -6.36875935e-04  1.15567009e-03
 -7.45048609e-05  1.04091540e-03]",-1.1046219615463855,"[ 0.00728141 -0.01093446  0.00277764  0.01237759 -0.01158535 -0.01017225
  0.00497264  0.00972751 -0.00046229 -0.00540913  0.00222351  0.00565188
 -0.00166988 -0.00279922 -0.00416246  0.01029997  0.00857979 -0.00422331
  0.00449273 -0.0048183 ]",-4.562273558797567,0.010438299856350397
PNR,0.5871559178752571,0.36230330012250944,"[-3.65336219e-04  3.63996795e-03 -8.93266530e-04  6.72218880e-04
 -1.52157410e-05  3.35337976e-04]",-0.9301962686389024,"[ 0.01369209 -0.00610653 -0.0079507   0.00096135 -0.00329087  0.00802147
  0.00128628 -0.00289135  0.00059161 -0.00133721 -0.00522362  0.0057929
  0.00790028 -0.00216261 -0.00841685  0.0066346   0.00624909 -0.00594302
  0.00548171  0.01112408]",-4.1131040194885795,0.01635692343661442
PNW,0.856604923162191,0.09607415576053692,"[ 1.33609118e-03 -9.13649726e-04  8.19252616e-04 -6.25752163e-05
  4.56339172e-05 -5.02915615e-04]",-1.543549235784085,"[ 0.01740561 -0.0066412  -0.01529831 -0.00093973  0.00380005  0.0125179
 -0.00125601 -0.00570244 -0.00264522 -0.00219592  0.001984    0.0082781
 -0.00096826  0.00327488  0.00581492 -0.01245795 -0.00846475  0.00629624
 -0.01959782  0.0078455 ]",-4.8961862748081275,0.0074750365146962
