,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.43197433030446747,0.5302864745987921,[ 0.00057504 -0.00139428  0.00062363 -0.00041187  0.00015893 -0.0001645 ],0.7752153378586842,"[ 0.00631627 -0.00805851 -0.00104034  0.0039203  -0.00819882  0.00228901
  0.00580355  0.00397127 -0.00704362 -0.00558275  0.01451891  0.00682188
 -0.00664077  0.00123773 -0.00188565  0.003773    0.00085731 -0.00676951
  0.00373486 -0.00050419]",-5.522521535543628,0.003995759778299016
MOS,0.6055639784145858,0.32173661387396335,"[-2.87713707e-03  2.71575822e-03 -1.38633285e-03 -7.65719116e-04
  2.75015469e-04  5.49730319e-05]",-1.0127332348281437,"[ 1.15677448e-02 -1.27652006e-02 -8.85676228e-03  1.26541114e-02
 -3.11420694e-03 -7.18877009e-03  7.32213275e-05  5.19817385e-03
  9.62800331e-04 -1.94409367e-03 -4.23863453e-03  3.59471596e-03
  4.00954078e-03 -1.78576706e-03 -1.74309457e-03  7.06035525e-03
 -1.17174445e-03 -5.08996502e-03  2.05236246e-03  1.32451591e-02]",-3.8457823533558817,0.0213696763814788
MPC,0.7106603481550342,0.21671309685625198,[ 0.00162209  0.00285949 -0.00031208 -0.00034792  0.00027425 -0.00039295],-1.5794348983871465,"[ 0.01220215 -0.01528536 -0.01007587  0.01666567 -0.00243693 -0.0148581
  0.00243903  0.01315089 -0.00227258 -0.00680155 -0.00146167  0.00484752
  0.00836024  0.00234137 -0.01008451 -0.00139121  0.0060455   0.00580643
  0.00531066 -0.01887463]",-4.205884109306133,0.014907600292941936
MRK,0.6617204188028214,0.2948736184383661,"[ 1.87852318e-03  4.16339885e-04  3.51702871e-04  4.66393265e-04
 -1.01980943e-04 -7.30311711e-05]",-1.5231918050602407,"[ 1.43086647e-02 -1.50870165e-02 -1.33536926e-02  1.54520649e-02
  9.29751371e-05 -8.70664453e-03 -1.28467443e-03  2.08887849e-03
  1.12453755e-03  4.08423492e-03 -3.83826225e-03 -6.17377592e-03
 -7.54987186e-04  2.39393919e-03  6.92884424e-03  3.40972166e-03
 -5.25443671e-03  3.17534309e-03 -1.89041803e-02  3.85009605e-03]",-4.818343134295333,0.008080163800662997
MS,0.7520323424599341,0.14820792956200032,"[ 8.15137302e-04  3.84354670e-03 -6.92435304e-04  5.48293561e-04
  6.19465370e-05  2.73627427e-04]",-1.6724889540585839,"[ 0.01545984 -0.01746088 -0.01509724  0.02039923  0.00130838 -0.01755939
 -0.0016249   0.01054975  0.00167442 -0.00172874 -0.00781954 -0.0011163
  0.00663839  0.00220836 -0.00069582  0.00169056 -0.00448729  0.00118554
  0.00109986  0.0097401 ]",-4.297110227287293,0.01360782577246562
MSCI,0.720278295753957,0.20629853067125073,[0.00189114 0.00191118 0.00014401 0.00052809 0.00010212 0.00024688],-1.4515601774609703,"[ 0.01382057 -0.01407689 -0.01442073  0.01473228  0.00416237 -0.01245037
 -0.00585404  0.01131579 -0.00074032 -0.00476124  0.00063073  0.00056993
  0.00531701  0.00310713 -0.00637714  0.0070227   0.00101115 -0.0071288
 -0.00113932 -0.01068851]",-4.987399997271645,0.006823382261621964
MSFT,0.73116484909853,0.22081041391376904,[ 0.00135779  0.00262469 -0.0006059   0.00027317 -0.00017662 -0.00047277],-1.3615494866518307,"[ 0.01348637 -0.01438628 -0.01304877  0.01564043  0.00225237 -0.01293295
 -0.00637091  0.0111258   0.00257268 -0.00582068 -0.00397082  0.00549926
  0.0034829   0.00092016 -0.00192761 -0.00055354 -0.00094025  0.00287216
  0.00218447  0.00305134]",-4.787633677361227,0.00833215062910879
MSI,0.6589270782793035,0.2651827610726872,[0.00128402 0.00125186 0.00024857 0.00046454 0.00015083 0.00042656],-1.6484984985521196,"[ 0.01508968 -0.01707834 -0.01377864  0.01933123 -0.00161339 -0.01439843
  0.00437444  0.00585242 -0.00207726  0.00268638 -0.00158214 -0.00557526
 -0.0009379   0.00184964  0.00727973  0.00500036 -0.00795354  0.00111031
 -0.01403921  0.00668605]",-4.720579036121906,0.008910017832291483
MTB,0.5295459122038646,0.45003340135305614,"[ 9.52029332e-04  6.79296998e-04  2.27252912e-04  8.27338114e-04
 -5.54365468e-05  5.62537625e-04]",-0.7061361773558309,"[ 0.00860079 -0.01020918 -0.00369879  0.00697565 -0.00775338  0.0020413
  0.00417608 -0.0018898  -0.00135115  0.00141804  0.0013258   0.00135706
 -0.00115192 -0.00067814 -0.00030375  0.00485283  0.00515954 -0.00143474
 -0.01204922  0.00460539]",-4.313174474818581,0.013390972744657587
MTD,0.6165033114427309,0.3364950795326891,"[1.89783372e-03 4.09170545e-04 5.24076595e-04 2.70888399e-04
 6.89697976e-05 9.63531905e-06]",-1.075056939007845,"[ 0.01219507 -0.01248114 -0.01114403  0.01245794  0.00087722 -0.00895598
 -0.00400157  0.00935483 -0.00059649 -0.00577102  0.00285151  0.00574473
 -0.00012309  0.00044083 -0.0025617   0.00386131  0.00140594 -0.00403986
  0.00119344  0.00106804]",-4.518726404468087,0.010902900715442304
MU,0.7441306236482085,0.11282578970819897,"[1.15507138e-03 6.59899021e-05 8.54597115e-04 1.48260061e-04
 4.74700690e-04 7.87297129e-04]",-1.8951408911330112,"[ 0.01515576 -0.01888494 -0.01430094  0.02213721 -0.0004757  -0.02032602
  0.00317272  0.01288034 -0.00204711 -0.002172   -0.00367119 -0.00466058
  0.0073709   0.0081148  -0.00434826 -0.00572146 -0.00371033  0.00329366
  0.01157833  0.0086111 ]",-3.8991016737061543,0.02026010345705147
NCLH,0.18222668585951415,0.695682722010472,[ 0.00173433 -0.00067595  0.00017375  0.00263954 -0.00113257  0.00056509],1.428618110768744,"[ 0.0142871  -0.01214414 -0.01339244  0.01487182 -0.00019938 -0.01119217
  0.00188778  0.00612227 -0.00229948  0.00209083 -0.00177177 -0.01061468
  0.00686523  0.01192598 -0.00559485 -0.00735712 -0.00216914  0.00345904
  0.01039383 -0.00211058]",-3.7228453647774913,0.02416511137450877
NDAQ,0.6742780362305938,0.2820480578686123,"[ 1.68097661e-03  1.44951810e-03 -8.04675265e-05  1.12461952e-03
 -3.45736328e-04  1.69010897e-04]",-1.2802843685748613,"[ 1.31645887e-02 -1.24378622e-02 -1.35486384e-02  1.14414934e-02
  4.05635909e-03 -6.69470542e-03 -7.27182122e-03  6.45017848e-03
 -3.36282124e-04 -2.59967141e-03  3.44973349e-03  1.06886824e-03
 -1.17704484e-05  5.16908769e-04 -2.30644035e-03  1.14808091e-02
  1.82099414e-04 -1.04518413e-02 -4.51401419e-03 -1.34786581e-02]",-4.8687711925284205,0.007682800172134341
NEE,0.43181137934346686,0.5313667815526242,"[ 5.05967013e-04 -1.97640845e-03  8.98498951e-04 -6.84211878e-05
  1.63952121e-04  2.68401256e-04]",0.6417264962959471,"[ 8.00008311e-03 -9.83709967e-03 -2.76584830e-03  7.18563644e-03
 -9.04158200e-03 -1.16904766e-04  8.60390688e-03  1.54644838e-03
 -5.89887050e-03 -8.68573820e-04  8.23601664e-03  1.09650386e-03
 -3.39991860e-03  1.74287856e-03  8.48874772e-05  4.21479128e-03
 -1.58839308e-03 -5.05535217e-03  8.96425932e-04  6.90549946e-03]",-4.92010512696122,0.0072983635516755225
NEM,0.7124963034367136,0.2013154572126269,[ 0.00410066 -0.00326782  0.00253237 -0.00112093  0.00086815 -0.00023122],-1.5396653384906298,"[ 0.01391323 -0.01419498 -0.01436221  0.01352499  0.00540034 -0.00786207
 -0.01440513  0.00616558  0.00770173 -0.00380944 -0.00639372  0.00723339
 -0.00167764 -0.00146588  0.00368572 -0.00329646  0.00177717  0.01213058
 -0.01060033 -0.01044966]",-4.284507964607894,0.013780400298122771
NFLX,0.5566920563569079,0.4150230246322506,[ 0.00252781 -0.0016223   0.00063526  0.00084972 -0.0005907  -0.0005366 ],-1.1104252384414404,"[ 0.00841379 -0.0115241  -0.00257406  0.00919439 -0.01066233 -0.00122565
  0.01017389  0.00032502 -0.0038198   0.00059396  0.00040952  0.0021317
  0.00358061 -0.00227684 -0.00501856  0.0075974   0.00883109  0.00105928
 -0.01362679 -0.01537667]",-3.730368017188499,0.023984007685275806
NI,0.3851273607359825,0.5550976225054333,"[ 5.21595654e-04 -8.79992835e-04  5.27805674e-04  3.68550609e-04
  6.62517465e-06  3.73226192e-04]",0.8868128648700321,"[ 1.01538886e-02 -1.16578357e-02 -5.50376648e-03  1.15992020e-02
 -8.70479337e-03 -5.75230301e-03  1.09435045e-02  3.52056698e-03
 -5.83432258e-03 -1.58835835e-06  4.42747820e-03  1.90858973e-04
 -1.17790768e-03 -6.83777514e-05  1.78578242e-03  6.05943028e-03
 -3.48700462e-03 -1.41413627e-03 -3.66956817e-03  2.45331890e-03]",-4.702340401625014,0.00907401539056375
NKE,0.6536617702101878,0.29200995379002953,"[ 1.39094630e-04 -4.15658605e-04  4.88093996e-05  3.89593628e-04
 -2.19065217e-04  2.86774633e-05]",-1.0044646675517839,"[ 1.21340510e-02 -1.19197639e-02 -1.05788262e-02  1.04870910e-02
 -9.14800453e-05 -3.08075318e-03 -4.72428594e-03  8.81562840e-04
  2.47210173e-03  1.96407472e-03 -3.92939194e-03 -3.34328676e-03
  3.31526450e-03  3.85345489e-03 -3.22486316e-03  1.77274526e-03
  5.53792613e-03 -3.49035375e-03 -8.22954470e-03  1.05769193e-02]",-4.674315528429522,0.00933191037957384
NOC,0.4438414189438586,0.532633313480451,[-0.00030762  0.00012555 -0.00020112  0.00035398 -0.0001488   0.00017323],0.6594600973244192,"[ 0.0073874  -0.00887255 -0.00263456  0.00515772 -0.00700821  0.00216223
  0.00285497  0.00144022 -0.00306255 -0.00206442  0.00627825  0.00171389
 -0.00182184  0.00453791 -0.00221213 -0.00166018 -0.00327694 -0.00245685
  0.01403075  0.00361281]",-5.166912377552785,0.005702147746087557
NOV,0.437251288887973,0.4870079613591691,[ 0.00141121  0.00147816  0.00032536 -0.00065592  0.00052919 -0.00016576],-1.0244827884291776,"[ 0.00652903 -0.01007055  0.00035715  0.00610925 -0.01250415  0.00284902
  0.01091075 -0.00098272 -0.00590532 -0.0007148   0.01021227  0.00392068
 -0.00806013  0.00134235  0.0014665  -0.00319443  0.00758659  0.00281118
 -0.00940642  0.01402931]",-4.043290041398147,0.017539671139307753
NOW,0.590717641488373,0.370865121683239,"[ 3.28617240e-03  1.16784404e-03  4.20243091e-04  1.30376693e-03
 -3.91925990e-04 -1.80965801e-05]",-1.313980473036127,"[ 0.01131918 -0.014062   -0.0071463   0.01399769 -0.00691643 -0.0071409
  0.00546793  0.00319856 -0.0002181  -0.00098594 -0.00204171  0.00797265
 -0.00441234 -0.00910319  0.01003973  0.01180896 -0.00769897  0.00122928
 -0.01180359  0.00642874]",-4.293316229719064,0.013659551892695153
NRG,-3.7639492722710832,4.529449324707188,[-0.00094653  0.00028663 -0.00099092 -0.00018854 -0.00050003 -0.00092518],1.8023388601820804,"[ 1.74972633e-02 -1.21067369e-02 -1.87782712e-02  1.63217049e-02
  4.16422621e-03 -1.21633031e-02 -1.24254677e-04  4.02777949e-03
 -3.60007870e-03  5.62827341e-03  5.37101492e-03 -1.45778561e-02
 -6.26505273e-03  1.13273935e-02  9.66884915e-03 -3.70897648e-03
 -1.46803287e-02  1.09648313e-05  2.91075905e-03  1.02159392e-02]",-3.9717090279299825,0.01884120545763351
NSC,0.7139663464767243,0.23521382426132925,"[ 1.55876297e-03  1.69296225e-03 -1.86537303e-05  6.52493208e-04
 -9.11488422e-05  1.11101570e-04]",-1.31381781886876,"[ 0.01377856 -0.01455258 -0.0123091   0.01517629 -0.00037427 -0.00858088
 -0.0034258   0.00258882  0.00436069  0.0025628  -0.01003782 -0.00275693
  0.00411429  0.00082864  0.00359608  0.00320429 -0.00604956  0.00103287
 -0.00519072  0.01504615]",-4.592807129616093,0.01012439794868135
NTAP,0.7651062150054277,0.05018929697834085,[0.0041279  0.00083523 0.00182317 0.00093367 0.00060173 0.00120126],-2.1268818782381342,"[ 1.52946128e-02 -2.08188177e-02 -1.41303713e-02  2.40642191e-02
 -1.74794037e-03 -2.25796732e-02  7.27960546e-03  1.40728412e-02
 -5.27003718e-03 -1.94080728e-03  7.01395007e-06 -7.13940223e-03
  7.83547094e-03  1.04469008e-02 -8.08823951e-03 -5.08093217e-03
  8.34737920e-04 -2.77651483e-03  1.31677515e-02  1.39461687e-02]",-4.079843898410911,0.01691010514096992
NTRS,0.5179098038394893,0.43151967524271556,"[ 5.45609501e-04  1.64812908e-03 -5.23903738e-04  8.32626529e-04
 -3.70021071e-04  1.51680926e-05]",-1.0057709628268292,"[ 0.00881351 -0.01179184 -0.00307704  0.01010841 -0.01065842 -0.00272395
  0.0110145   0.00157723 -0.00470284 -0.00063357  0.00359752  0.00546593
 -0.00263689 -0.00616713  0.00332494  0.01312291 -0.0023172  -0.005183
 -0.00807019  0.00368095]",-4.410919169937517,0.012144010788629294
NUE,0.45232229176913125,0.4485956688132285,[ 0.00011449 -0.00014006  0.00034763  0.00024947  0.00021789  0.00066474],1.1648852145258342,"[ 0.00618836 -0.00833785  0.00069176  0.00479095 -0.01288172  0.00336459
  0.01324442 -0.00089587 -0.00831202  0.00071262  0.01082611 -0.00322237
 -0.00212386  0.00850947 -0.0045696  -0.00669728 -0.00043058  0.00153849
  0.01825262 -0.00438331]",-3.9708003034556407,0.01885833470386285
NVDA,0.9123865324686037,-0.008581027979100693,"[ 1.25464401e-03 -9.08324144e-04  8.83844805e-04 -6.15237575e-04
  4.35828904e-04 -7.38902840e-05]",-2.2667648184126774,"[ 0.01809812 -0.02207096 -0.0194087   0.02458984  0.00482573 -0.01981363
 -0.00491485  0.00790427  0.00358528  0.0028373  -0.00823747 -0.0061762
 -0.00037908  0.00220232  0.01059833  0.00213992 -0.01065316  0.00440338
 -0.01503227  0.01408246]",-4.529551292252231,0.010785514531068801
NVR,0.3746702620754253,0.561822684996965,"[ 9.26855460e-04 -4.91802375e-04  5.14953595e-04  2.38818531e-04
  7.30778089e-05  2.49935666e-04]",0.9291210060912473,"[ 0.00841215 -0.00941722 -0.00436819  0.00697416 -0.00527421 -0.0010044
  0.00031981  0.00459845 -0.00175709 -0.00507065  0.00640048  0.00659624
 -0.00442381  0.00311719 -0.00047211 -0.00598528 -0.0022849   0.00226517
  0.01674909  0.00941638]",-4.909206516210008,0.0073783406028850905
NWL,0.6498501568469157,0.28905603941660823,[ 0.00115189  0.00043663  0.0002733  -0.00084612  0.00036148 -0.00052766],-1.3236232785438162,"[ 0.01372244 -0.01421076 -0.01311227  0.01533899  0.00097591 -0.01207561
 -0.00082108  0.00942948 -0.00255403 -0.00344945  0.00410625  0.00163181
 -0.00173624  0.00136444  0.00102391  0.00417489 -0.00172959 -0.00010162
 -0.00590367 -0.01058662]",-4.350828319799115,0.012896126038624106
NWS,0.7641435066335097,0.1605166664493304,[ 0.00067063  0.00304716 -0.00076598  0.00087185 -0.00024251  0.00015854],-1.6864168670932898,"[ 0.0156994  -0.01740925 -0.01548013  0.02004517  0.00183245 -0.01662732
 -0.00230754  0.0094916   0.00161592 -0.00116356 -0.00567445 -0.00075991
  0.00229302  0.00128295  0.0035046   0.00173403 -0.00461034  0.00268065
 -0.007516    0.01252406]",-4.564719184822691,0.010412802869319487
NWSA,0.900006451220385,0.019600058091004915,[ 0.00038845  0.00236655 -0.00080302  0.00051644 -0.00029436 -0.00021447],-1.697906567415284,"[ 0.01580052 -0.01776109 -0.01539572  0.02076793  0.00096333 -0.01736827
 -0.0004577   0.0094505   0.00096989 -0.00065753 -0.00583551 -0.00152784
  0.00282642  0.00143939  0.00323557  0.00184479 -0.00485384  0.0026525
 -0.00628138  0.01158495]",-4.611836154496854,0.009933561997742748
O,0.6934451418182084,0.24442783759097259,"[ 2.24307285e-04 -1.56146435e-03  5.10887870e-04 -1.13756725e-04
  3.29115621e-05  1.62321691e-05]",1.0052778902852884,"[ 0.00632229 -0.00905887  0.00126456  0.00547544 -0.01461585  0.00409583
  0.01492051 -0.00341584 -0.00718321  0.00223752  0.00903253  0.00034973
 -0.00691985  0.00027023  0.00470333  0.00346393 -0.00284722 -0.00172059
 -0.00392125  0.01258012]",-4.671643571486411,0.009356878183899603
ODFL,0.7686396898279777,0.1731472168770573,[ 0.00192577  0.00012292  0.00010618  0.00071193 -0.00047149 -0.00044803],-1.4567865108752753,"[ 1.37568250e-02 -1.48410877e-02 -1.36353336e-02  1.63431015e-02
  2.75465629e-03 -1.42634767e-02 -5.96764445e-03  1.24142370e-02
  1.86423256e-03 -6.36037959e-03 -3.78075169e-03  5.64483701e-03
  4.56669274e-03 -7.08039805e-05 -2.46892030e-03  3.18411785e-03
 -2.15626732e-03  9.15013808e-04  1.10443674e-03 -4.53863893e-03]",-4.662486168811545,0.009442956410170669
OKE,0.5965958961257564,0.3635188691134934,[ 0.00172766  0.00050408  0.00054563 -0.00061315  0.00043076 -0.00026976],-1.4985690960953415,"[ 0.01185182 -0.01508359 -0.00702446  0.01440872 -0.00827653 -0.00383181
  0.00535003 -0.00476956  0.00382976  0.00786774 -0.01184361 -0.00525089
  0.00123391  0.00047789  0.00807052 -0.00348435 -0.00262951  0.01311354
 -0.01575577  0.01592654]",-4.498513832089869,0.011125518646683862
OMC,0.5825865054432774,0.3888420874285435,"[ 8.81797973e-05  1.04431990e-03 -4.23437328e-04  1.68164594e-04
 -1.42161647e-04 -1.62303947e-04]",-0.84105341937743,"[ 0.01063031 -0.01221868 -0.00638922  0.01138418 -0.00696601 -0.00378905
  0.00555578  0.0005429  -0.00080423  0.00211097 -0.00359529 -0.00055016
  0.00309748 -0.0010844  -0.00024469  0.00646128  0.00101088 -0.00058612
 -0.00908447  0.00320813]",-4.594337570419969,0.010108915007830298
ORCL,0.5890435619524101,0.3918272512969836,"[ 1.22505784e-03  1.11054014e-03  4.91880897e-05  1.23243515e-04
  4.36319424e-05 -1.10005923e-04]",-0.8925909070019532,"[ 1.18922311e-02 -1.12356095e-02 -1.07031109e-02  9.16557182e-03
  1.55030113e-03 -1.23804168e-03 -9.80665765e-03  1.00882260e-05
  5.89357151e-03  1.60777454e-03 -6.85499438e-03 -1.91203212e-03
  1.97224528e-03  3.70499432e-03  1.14206074e-03 -1.75040646e-03
 -1.82577746e-03  2.81750855e-03 -3.81982942e-03  5.31661335e-03]",-4.803846967508345,0.008198148298174026
ORLY,0.6137941836255012,0.35097869964564316,"[ 1.03318227e-03 -4.47948357e-04  2.51686283e-04  7.02351918e-04
 -2.99627072e-04  6.63640014e-05]",-1.0254904694654086,"[ 0.01149552 -0.01102092 -0.01083977  0.00901419  0.00280168 -0.00355736
 -0.01009032  0.00562753  0.00295316 -0.00430421  0.00021441  0.00444414
  0.00099226  0.00268335 -0.00471405 -0.00090351  0.00422386  0.00150839
  0.00306153 -0.01569351]",-4.90474907167718,0.007411302555327899
OXY,0.5407659708909722,0.43674019728480357,"[-1.85775272e-05  1.55289447e-03 -3.17596434e-04  5.01750682e-05
  1.31501112e-04  1.74874679e-04]",-0.8125555596277724,"[ 0.00967669 -0.01108943 -0.00502827  0.00838797 -0.00718837  0.00177581
  0.00289335 -0.00467114  0.00143849  0.00558007 -0.00497257 -0.00515206
  0.00174394  0.00317694  0.00148087  0.00026414 -0.00044014  0.00102929
 -0.00668657  0.01351082]",-4.870072901909124,0.007672805905306876
PAYC,0.772981985954956,0.1440402906610834,[ 0.00125212  0.00144347 -0.00012504  0.00095094 -0.00024873  0.00025329],-1.7669267644338384,"[ 0.01646848 -0.01696746 -0.01788481  0.01862035  0.00553705 -0.01448968
 -0.00641995  0.00760642  0.00176013  0.00098133 -0.00434604 -0.00505562
  0.0024981   0.00228653  0.00335996  0.00783791 -0.00673712 -0.00217562
 -0.01187749 -0.00697374]",-4.140946442565882,0.015907788569303513
PAYX,0.6722294680381795,0.2976353877551182,[0.00076658 0.00043912 0.00022247 0.00025483 0.00010038 0.00028072],-1.1755694841363447,"[ 0.01319015 -0.01224821 -0.01299725  0.01075365  0.00360498 -0.00348357
 -0.0105577   0.00104585  0.00563477  0.00222395 -0.00833675 -0.00428125
  0.00637317  0.00388292 -0.00370874  0.00299118  0.00273207 -0.00138312
 -0.00717275 -0.00524592]",-4.701255414086838,0.009083865927072063
PCAR,0.6521083299191858,0.2855013250677207,[ 0.00029875  0.00269201 -0.00072422  0.000719   -0.00021769  0.00013366],-1.2513679670368372,"[ 0.01182447 -0.01305014 -0.01037437  0.01339006 -0.00041213 -0.01107685
 -0.00083121  0.011982   -0.00325778 -0.00774398  0.00667773  0.00714158
 -0.00143423  0.00092101 -0.00321099  0.00308833  0.00114767 -0.00556788
  0.0058493   0.00520534]",-4.305420171230401,0.013495214049695003
PEG,0.3843130074058759,0.5681451246792607,"[ 1.17055760e-03 -1.53286781e-03  7.46423705e-04  2.46507949e-04
 -8.63539105e-05 -4.08431697e-06]",0.8622277510439356,"[ 0.01091369 -0.01164831 -0.00726926  0.01162283 -0.00637043 -0.00586772
  0.00837921  0.00347485 -0.0056454   0.00071913  0.00562168 -0.00263587
 -0.00240044  0.0028305   0.00269544  0.0035593  -0.00525944 -0.00107867
 -0.00270759  0.00132102]",-4.724754474001996,0.008872892168212578
PEP,0.6170084110957152,0.3612327112910091,"[ 1.50942839e-03  4.82002006e-04  4.18273840e-04  6.25945889e-04
 -4.13322034e-06  3.36798448e-04]",-1.1625305449134693,"[ 0.01239925 -0.0112346  -0.01181493  0.00822398  0.00282557  0.00089437
 -0.00996713 -0.00255863  0.00437109  0.0040014  -0.00268702 -0.00443028
 -0.00218035  0.00183282  0.00504854  0.00735415 -0.00376152 -0.00478012
 -0.01485443 -0.00053877]",-5.346239024462567,0.004766042302455567
PFE,0.5087095422818387,0.44293407810992774,"[-7.02001813e-05 -2.31526468e-05  8.69849908e-05  8.01744707e-05
  7.15693145e-05  2.31608556e-04]",0.7810028031821684,"[ 0.00758349 -0.00970866 -0.00127919  0.00645291 -0.01165042  0.0030925
  0.01111632 -0.00355286 -0.00532615  0.00356491  0.00682922 -0.00346977
 -0.00599885  0.00422517  0.00519702 -0.00284028 -0.00537969  0.00510657
 -0.00068391  0.00184826]",-5.017679059598419,0.0066198732244723
PFG,0.6928913082014314,0.23059222761144343,[0.00148947 0.00183595 0.00012139 0.00039801 0.0001484  0.00027499],-1.4780729556186583,"[ 0.01469533 -0.01586599 -0.01404013  0.01814001  0.00050799 -0.01493032
  0.00022046  0.0094367  -0.00085676 -0.00183312 -0.00211037  0.00016428
  0.00201252 -0.00017329  0.0023786   0.00737545 -0.00629991 -0.0025505
 -0.00424198  0.00336448]",-4.142073891647614,0.015889863454414604
