,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.3142883761630093,0.6512296716779354,"[-2.68053461e-03  1.24946216e-03 -8.55812456e-04 -1.27624464e-03
  5.30775344e-04 -5.85150966e-06]",1.07246959128619,"[ 0.00516777 -0.0071459  -0.01397693  0.00404211 -0.01442887  0.00177301
 -0.00905005  0.00085335 -0.00032489  0.00285844  0.00913699  0.0067105
  0.00567549  0.00261251  0.00154811 -0.00683367 -0.00302651 -0.00645282
 -0.00490042  0.01028816]",-4.921429320471527,0.0072887055019991535
MS,-0.22791758362446654,1.1205013567297768,[-0.00338676  0.00111983 -0.00089124 -0.00049095  0.00038871  0.00075847],2.6281294334420395,"[-0.00342497 -0.01679866 -0.02977288 -0.00280821 -0.02880461 -0.00266152
 -0.01480522  0.0021906   0.00504841  0.00795551  0.01766725  0.01559766
  0.00193681  0.0034518  -0.0101837  -0.01812451 -0.01151982 -0.01665216
  0.00971177  0.03005851]",-4.33796645652438,0.013063065523562694
MSCI,0.35520711866510835,0.586042048818595,[-0.00114598  0.00137403 -0.00068752 -0.00064135  0.00015835 -0.00030023],1.2882877684380816,"[ 0.00649409 -0.00580863 -0.0117115   0.00853106 -0.01271432  0.01037063
 -0.00963014  0.00822978 -0.0024015   0.00592665  0.00524219  0.0049067
  0.00332481 -0.00193332  0.00033931 -0.00992668 -0.0048486  -0.00201394
 -0.00665517  0.01925297]",-4.832661833052027,0.007965290748261397
MSFT,0.2640505026547984,0.6795419715596176,[-0.00180529  0.00079834 -0.00042674 -0.00067874  0.00037519  0.00021763],1.6226183298617827,"[ 3.81317477e-03 -7.45255657e-03 -1.60228428e-02  6.38865516e-03
 -1.50408700e-02  7.42570402e-03 -5.36474357e-03  6.37490237e-03
  3.38861699e-03  5.45713240e-03  1.13741906e-02  4.90356207e-03
  6.40734801e-06 -3.50732201e-03 -8.77151216e-03 -1.59566268e-02
 -1.27657973e-02 -7.50007598e-03  3.05578336e-03  2.49087505e-02]",-4.441129691469355,0.01178262027280415
MSI,0.06410948044403075,0.8633182554600841,[-0.0014818   0.00097349 -0.00066396  0.00015932 -0.00010931  0.0001794 ],1.708276892339162,"[ 0.00187468 -0.00858884 -0.02006753  0.00406962 -0.019846    0.00295577
 -0.01047982  0.00162253  0.00263875  0.00199366  0.01323603  0.00181431
  0.00237265 -0.00296582 -0.0077309  -0.01153976 -0.01303599 -0.00304364
  0.00310763  0.02517888]",-4.61224990985505,0.009929452783403554
MTB,0.15472128637400712,0.7800184143980452,[-0.00135595  0.00225368 -0.00070798 -0.00012133  0.00029933  0.00049984],1.7401052619015445,"[ 0.00081008 -0.00986241 -0.02215874  0.00119835 -0.02254095 -0.00133442
 -0.01481762 -0.00037244 -0.00030055  0.00353638  0.00847746  0.0089581
  0.00013617  0.00315934 -0.00612505 -0.00881949 -0.00818468 -0.0067045
  0.00172093  0.02121469]",-4.644417785904223,0.009615126092294184
MTD,0.2165444528341264,0.7276370932885159,[-0.00195272  0.0001344  -0.00062822 -0.00113733  0.00018541 -0.00054024],1.371780861688897,"[ 0.00485687 -0.0075744  -0.01472727  0.00431381 -0.01583067  0.00296273
 -0.01236212  0.00230762 -0.00288552  0.00370709  0.00544195  0.0063159
  0.00398428  0.00072051  0.00172748 -0.00937014 -0.00380348 -0.00482179
 -0.01147787  0.02061987]",-4.780034312301847,0.008395710886382982
MU,-8.749315584832864,9.550482550193877,[0.0013282  0.00095236 0.00189433 0.0003621  0.00155853 0.00290983],2.183664105837412,"[-0.00186759 -0.01128973 -0.02769406  0.00139184 -0.0290663   0.00057886
 -0.02149759  0.00219752 -0.00099348  0.00559281  0.01201952  0.01151436
  0.0048707   0.0048964  -0.00245491 -0.00566998 -0.00430813 -0.00313987
  0.00511191  0.02178638]",-3.9432735798777134,0.019384653554017837
NCLH,0.08500332697080179,0.8195990802487062,"[-2.74880012e-03 -1.52922648e-03 -2.28743559e-04  1.76050693e-04
 -5.20599290e-05  7.60959285e-04]",2.27725364912917,"[-0.00091403 -0.01151858 -0.02573225  0.00428726 -0.02656483  0.00797051
 -0.01799785  0.01059934  0.00084988  0.01168802  0.01480039  0.0161635
  0.00695699  0.0028908  -0.00208634 -0.01442448 -0.00734679 -0.01123707
  0.00093658  0.01965294]",-4.023163910758443,0.017896253123455937
NDAQ,0.6508204393319018,0.2829917067371949,[-0.00333236  0.00112417 -0.00106807 -0.00177457  0.00056375 -0.00034756],-0.9047323153291464,"[ 0.0090083  -0.00579179 -0.00641951  0.00528215 -0.00641556  0.00260872
 -0.00287196  0.00028279 -0.0013135   0.00171876  0.00307786  0.00663665
  0.00114182  0.006573    0.00144461  0.00239366  0.00378222 -0.00591112
  0.00555789 -0.02370522]",-4.486968312292362,0.011254712914847755
NEE,0.8016124962974519,0.10380938147437911,"[-8.23589015e-04 -1.54602882e-04  3.53451195e-05 -1.09411863e-03
  4.74686384e-04 -1.61753981e-04]",-1.2964154285226859,"[ 0.00334176 -0.00601368 -0.01753946  0.00349527 -0.01824551 -0.0003759
 -0.01238792 -0.00115438 -0.00046599  0.00214889  0.010112    0.00746201
  0.00599842  0.00343637  0.00144341 -0.00843065 -0.00085091 -0.0117173
  0.00106444  0.00243245]",-4.78371950617818,0.008364828003692914
NEM,1.278607666513998,-0.5076058727830461,"[ 4.19953354e-03 -7.60491047e-05  8.40120460e-04  2.07602199e-03
 -6.82058267e-04  2.50465297e-04]",-2.154922773263473,"[ 4.67896139e-03  9.41822886e-05 -1.48137907e-02  1.15164760e-02
 -1.47590493e-02  1.20725404e-02 -6.52169726e-03  9.51310484e-03
  4.41031681e-03  7.76779712e-03  2.23721374e-02  9.04265370e-03
  2.02370037e-02  5.27177085e-04  1.12600439e-02 -1.14631220e-02
 -5.27242923e-03 -1.04912057e-02 -2.59589450e-02 -2.15022270e-03]",-4.011962850911082,0.018097836994620062
NFLX,0.03368345412417311,0.8263617740480933,[-0.00362992  0.00549094 -0.00164747  0.00133493  0.00030709  0.00239022],1.9953066908859256,"[ 0.00348137 -0.00862904 -0.01897089  0.00734113 -0.0239728   0.00988354
 -0.02724543  0.007718   -0.00906168  0.00498186  0.00646823  0.00337768
  0.01436638 -0.00173303  0.01299694 -0.00743642  0.00507738 -0.00245152
 -0.01028568  0.00340772]",-4.0023086083339665,0.01827340402279364
NI,0.6724550028034174,0.2414415253126381,"[-9.99322666e-04  2.00701236e-03 -5.85943075e-04 -8.36476557e-05
  2.57992378e-04  4.14358640e-04]",-1.0996015555862175,"[ 0.00472268 -0.00622963 -0.0146641   0.00390564 -0.01496481  0.00114818
 -0.00999758  0.00107852 -0.0018406   0.00440135  0.00480596  0.01103568
  0.00237178  0.00604679  0.00211339 -0.00518365  0.00320847 -0.01038612
 -0.00101198 -0.0062606 ]",-4.862145823928984,0.007733870548370877
NKE,0.02320629865884031,0.899192927299701,[-0.00262273  0.00268511 -0.00118817 -0.00078426  0.00037313  0.00011738],1.6902618616305884,"[ 0.00341717 -0.00810512 -0.01711878  0.00538127 -0.01726093  0.00577725
 -0.01053919  0.00460898  0.00010298  0.00359568  0.00943553  0.0008279
  0.00407998 -0.00706377 -0.00148688 -0.01828945 -0.00838238 -0.00570372
 -0.00949211  0.02593623]",-4.325067379224354,0.013232658460239195
NOC,0.4723535968658786,0.49913839965232154,[-0.00312516 -0.00012028 -0.00077077 -0.00125159  0.00032187 -0.00016172],0.8819704965767934,"[ 0.01194046 -0.00448258 -0.00163685  0.00982174 -0.00371169  0.00964068
 -0.00625477  0.00315442 -0.00614477 -0.00162796 -0.00210583 -0.00600377
  0.00150185 -0.00170831  0.00295951  0.00651294  0.00026837  0.01296225
 -0.00215789 -0.0016262 ]",-4.906323931547672,0.007399639978218221
NOV,-0.2275560567552152,1.1150118855365796,[-0.00055269 -0.00029295  0.00093644 -0.00040621  0.00092974  0.00134323],2.1216009629417663,"[-0.00029107 -0.0123519  -0.02411347 -0.00070067 -0.0239631  -0.00286129
 -0.01386512 -0.00058498  0.00253989  0.00399085  0.01574249  0.00887929
  0.00731375  0.00067013 -0.00150576 -0.01529959 -0.00956362 -0.01079835
 -0.01060306  0.02709467]",-4.003671618795114,0.018248514148382765
NOW,-0.04822830117677724,0.9419561592368262,"[-3.50933368e-03  3.64653413e-04 -1.22284767e-03 -1.18870670e-03
  3.86866191e-05 -5.89252879e-04]",2.511615569897749,"[-2.97645136e-06 -1.32293114e-02 -2.45228825e-02  3.76806085e-03
 -2.65358916e-02  8.37897209e-03 -2.08478042e-02  1.14345587e-02
 -9.58228298e-04  1.22626515e-02  1.66102137e-02  1.62947641e-02
  1.47837497e-02  1.92269099e-03  7.02739578e-03 -1.76747705e-02
 -4.03907534e-03 -1.56521913e-02 -1.48686623e-02  1.49991096e-02]",-3.8302415298553303,0.021704372742708592
NRG,-0.05700827153004792,0.9260657727294,[0.00281849 0.00303559 0.0010789  0.00144913 0.00065666 0.00206643],1.4878184825861764,"[ 5.82702199e-03 -1.01206817e-02 -1.17565569e-02 -1.89124506e-03
 -9.84745007e-03 -9.29917325e-03  2.40018425e-05 -1.00328860e-02
  4.08494241e-03 -3.76572829e-03  1.02982272e-02  5.01619306e-03
  1.07491845e-03  1.11461831e-02 -4.14000506e-03  1.64255651e-02
 -6.05248205e-03  1.64740009e-02 -6.27355913e-04  2.11138620e-02]",-3.523908920186184,0.029483959178513618
NSC,-0.06130668288573037,0.9171445700969403,[ 0.00153034 -0.00138942  0.00026086  0.00142239 -0.00091662 -0.00031811],1.8985644029718038,"[ 0.00181003 -0.01043637 -0.02180684  0.00105538 -0.02612884 -0.00234399
 -0.02772971 -0.00329869 -0.00896949 -0.00049053  0.00362979  0.00333561
  0.00819606  0.00379566  0.00687679  0.00151458  0.00091304  0.00265986
 -0.00878145  0.00748107]",-4.264476495072931,0.014059225280569894
NTAP,-0.39370362075856685,1.2590662840461695,[-0.00062278 -0.00116119 -0.0002018   0.00136644 -0.00069933  0.00045546],2.412844788015374,"[-0.00295195 -0.01607833 -0.02926363 -0.00593676 -0.02944846 -0.01125653
 -0.01860379 -0.00784164  0.00153304  0.00056497  0.01269646  0.01014863
  0.00014694  0.00626643 -0.00900226 -0.00817283 -0.00795885 -0.01197926
  0.01231455  0.01601515]",-4.358557038258234,0.01279683968362348
NTRS,0.09697454868994558,0.820465046494396,[-0.00235772  0.00093286 -0.00048638 -0.00046943  0.0004541   0.00069316],1.8562790684698292,"[-0.00026617 -0.00991061 -0.02434571  0.00230778 -0.02494793  0.0012082
 -0.01674481  0.00220767  0.00029624  0.00516292  0.01213     0.01032662
  0.00467775  0.00380031 -0.00231489 -0.00728884 -0.00520236 -0.00539783
  0.00065852  0.016541  ]",-4.423672129963574,0.011990122058571168
NUE,0.21180414674237866,0.7305293935623413,"[ 1.15064989e-04  1.83864539e-03 -1.30033127e-04 -7.98916232e-05
  3.45972836e-04  3.73272239e-04]",1.3833806316727457,"[ 0.00396562 -0.00851955 -0.01589024  0.00172356 -0.01557274 -0.00280722
 -0.00871596 -0.00453257 -0.00054552 -0.00188147  0.00338116  0.0006839
 -0.0056676   0.00120012 -0.00980457 -0.0015233  -0.00825064  0.00446717
  0.0072756   0.02517202]",-4.430201035379777,0.01191209467958068
NVDA,0.15568186993246566,0.7546862544950066,[-0.00388905  0.00139933 -0.00095611 -0.00131893  0.00070463  0.00049118],2.198567024579674,"[ 0.00095703 -0.01054641 -0.02177807  0.00535557 -0.02140592  0.00871296
 -0.01119333  0.00966416  0.00301422  0.00916806  0.01328869  0.0099957
  0.00055338 -0.0023599  -0.0103604  -0.01961488 -0.01437728 -0.01174384
  0.00689458  0.031005  ]",-4.244450294648645,0.01434361627488452
NVR,0.05158532014377106,0.8954353685754661,"[-2.13797909e-03 -6.23348568e-04 -6.25807518e-04 -1.38695680e-03
  8.36408955e-05 -8.98560294e-04]",1.6827096566340092,"[ 0.00324792 -0.00881093 -0.01698582  0.00339037 -0.01557534  0.00186824
 -0.00466623  0.00101809  0.00429353  0.00209956  0.01160922  0.00231456
 -0.00194674 -0.00387747 -0.01157369 -0.01614363 -0.0144041  -0.00807943
  0.00637998  0.0277506 ]",-4.873561624152728,0.007646084255983197
NWL,0.04292076755504913,0.8417266688253878,[-0.0018852   0.00141064 -0.00022313 -0.00082519  0.00078838  0.00079323],2.063176283099233,"[-3.86630127e-04 -1.07241826e-02 -2.44385266e-02  2.82949129e-03
 -2.46251601e-02  3.26590912e-03 -1.53157845e-02  4.52063666e-03
  1.19982655e-03  6.39177680e-03  1.16667238e-02  9.46605366e-03
  9.08375797e-04  7.49626903e-05 -8.05959524e-03 -1.49199207e-02
 -1.09244104e-02 -9.73830628e-03  5.07962020e-03  2.45348813e-02]",-4.068930105783944,0.017095669284179126
NWS,-0.06040796755213905,0.993553661998683,[-0.00046011  0.00213266 -0.00052579  0.0011937  -0.00020965  0.00082731],2.2559722274335665,"[ 1.06858791e-04 -1.30307621e-02 -2.23915325e-02 -5.27700478e-05
 -1.99918898e-02  1.11576240e-04 -5.53010595e-03  3.87090568e-03
  6.48285892e-03  8.00907873e-03  1.65336161e-02  1.22668187e-02
  3.07206464e-03 -1.52113156e-03 -5.83228183e-03 -2.38101469e-02
 -9.94942392e-03 -1.63418950e-02 -5.12790781e-03  3.48243218e-02]",-4.684969851645118,0.009233012968187205
NWSA,-0.3311769555348818,1.246465101559418,[-0.00218487  0.00192245 -0.00074494  0.00032095  0.00015148  0.00087956],2.3554526108744613,"[-0.00069207 -0.01389916 -0.02414599 -0.00030945 -0.0218339   0.00012922
 -0.00647179  0.00371382  0.0077168   0.00743496  0.02006982  0.01083694
  0.00520692 -0.0026269  -0.0065032  -0.02465205 -0.01248156 -0.01682375
 -0.00335876  0.03428664]",-4.580169946465582,0.010253153661105087
O,0.8360991709794774,0.05079840958111766,[-0.00258997  0.00209877 -0.00112564 -0.00138191  0.00051527 -0.00022903],-1.3880772315709171,"[ 0.0024457  -0.00688318 -0.01882402  0.00077715 -0.01851062 -0.00521362
 -0.00997053 -0.00474173  0.00137788  0.0016498   0.01069021  0.01173193
  0.00360723  0.00960866 -0.00086626 -0.00119916 -0.00013148 -0.0106132
  0.00468812 -0.0062185 ]",-4.9681184605070365,0.0069562241397252865
ODFL,0.012860294268359048,0.9073807197874916,"[ 3.14505116e-05  1.47705169e-03  4.34955552e-04 -6.92211205e-04
  9.86409984e-04  9.06360672e-04]",1.5054117334740498,"[ 0.00363381 -0.01083682 -0.01675169 -0.00364872 -0.01721937 -0.01241117
 -0.01253487 -0.01277724 -0.00337577 -0.00559249  0.00038092  0.0018493
 -0.00431459  0.00639402 -0.00434208  0.00511151  0.00051043  0.00400952
  0.00840204  0.01273235]",-4.62406325742709,0.009812842839495585
OKE,-4.78164505666095,5.572885796945106,[0.00302524 0.00202392 0.00142697 0.00140566 0.00064216 0.0020017 ],-1.9509641156471846,"[ 0.01619698 -0.00109244  0.00725445  0.011025    0.00679873  0.01050243
  0.00290541  0.00581113 -0.00843199  0.00349013 -0.01714113  0.00532749
 -0.01400545  0.00471682 -0.00363659  0.00177066  0.00756377 -0.00758968
  0.01256496 -0.03911711]",-3.4738120542399002,0.030998636657949746
OMC,0.3705841391077776,0.5771219007506501,[-0.00212918  0.00104027 -0.00081005 -0.00150017  0.00043628 -0.00050732],1.2741994305833408,"[ 0.00564963 -0.00745133 -0.0125507   0.00434461 -0.01189718  0.00303937
 -0.00539143  0.00263593 -0.00030945  0.00410717  0.00313835  0.00641972
 -0.00412273 -0.00054958 -0.00703529 -0.01294979 -0.00753704 -0.00716703
 -0.00038704  0.02571429]",-4.611975484314457,0.00993217805277609
ORCL,0.03628706655634595,0.8999919247309057,"[-1.84655106e-03  1.70582502e-03 -9.21967980e-04 -7.31135065e-05
  5.53422563e-05  2.50530203e-04]",1.3756431741497726,"[ 0.00274242 -0.00850986 -0.01824578  0.00159459 -0.01799837 -0.00287187
 -0.00985212 -0.00436921  0.00103302 -0.00179391  0.00903432 -0.00042744
  0.00042651 -0.0015819  -0.005831   -0.00778361 -0.00753676 -0.00221656
  0.00411452  0.01708107]",-4.756956122788219,0.008591721782032888
ORLY,-0.5568849606775197,1.4850399593527999,[-0.00327409  0.0021164  -0.00126657 -0.00038035  0.00019969  0.00041282],1.7752179096527363,"[ 0.00208563 -0.0094413  -0.01899347  0.0027044  -0.016997    0.00090865
 -0.00380102  0.00013042  0.00667455  0.0012728   0.01664587  0.00080671
  0.00161546 -0.00462306 -0.01062228 -0.01495366 -0.01723165 -0.00488783
  0.00101243  0.02820993]",-4.580390555919373,0.010250891967960892
OXY,-0.22521163410496808,1.1303213852511491,[-0.00044873  0.00376093 -0.00080928  0.00068981  0.00012295  0.000779  ],1.5951992119845806,"[ 0.00227329 -0.01012506 -0.01891752 -0.00099587 -0.01803087 -0.0066427
 -0.00843154 -0.00668769  0.00231633 -0.00186967  0.01077707  0.00196751
  0.00184     0.00033304 -0.00424556 -0.00751415 -0.00748428 -0.00178042
 -0.00371495  0.02634979]",-4.328383970274826,0.013188843841365002
PAYC,-0.41348475469518997,1.2579688677151177,[0.00015166 0.00151921 0.00021667 0.00084983 0.00022211 0.00118276],2.6180482755739196,"[-0.00360935 -0.01640125 -0.03031445 -0.00241599 -0.02995185 -0.00204034
 -0.0175053   0.00264639  0.0036421   0.00763563  0.01898059  0.01334668
  0.00859078  0.0012275  -0.0016191  -0.01791957 -0.00868561 -0.01245754
 -0.00798246  0.02792421]",-3.9684215610324225,0.018903247221131455
PAYX,0.155929979646254,0.7893918567586478,"[-1.85570841e-03  8.96988479e-04 -8.93863382e-04 -6.03858546e-04
 -4.64905856e-06 -3.75989869e-04]",1.57790283710656,"[ 0.00285593 -0.00922245 -0.01843475  0.00155526 -0.01921378 -0.001158
 -0.01423751 -0.00037154 -0.00246585  0.00339557  0.00519919  0.00841392
  0.0014002   0.0023654  -0.00152519 -0.01017711 -0.00544133 -0.00758568
 -0.00878055  0.02212247]",-4.685370953442783,0.009229310332704311
PCAR,-0.12039150872496582,1.0727973629109337,"[-2.17337612e-05  1.95980622e-03 -5.87845784e-04 -1.17674631e-04
  1.13721250e-05 -2.54352829e-04]",1.0402475929850323,"[ 8.64592279e-03 -8.54748519e-03 -6.81457778e-03 -2.57479193e-04
 -6.21214072e-03 -7.55674065e-03 -2.16339582e-03 -9.89278422e-03
 -1.86971664e-03 -6.04266125e-03 -2.14322633e-04 -3.72422635e-03
 -2.37819134e-03  4.13583724e-04 -5.12382761e-04  8.11701367e-04
  9.86127560e-05  6.80834119e-03 -5.89176459e-03  2.10499704e-02]",-4.490269421804093,0.011217621130696912
PEG,0.6314518843426832,0.2924349979065062,"[ 1.65589596e-03  1.58693887e-04  2.81496058e-04  5.64556062e-05
 -9.81014396e-05 -4.51441355e-04]",-1.1243175488717658,"[ 0.00510785 -0.00504453 -0.01414868  0.00685589 -0.01466118  0.00619688
 -0.00921935  0.00480945 -0.00037223  0.00527262  0.00873051  0.00843931
  0.00444093  0.00246547 -0.00012009 -0.00846743 -0.00336753 -0.0098871
  0.00055828 -0.00031859]",-4.8789185465240745,0.007605234288918284
PEP,0.40812083060824694,0.5629724767620136,[-0.00220895  0.00126598 -0.00085645 -0.00041427  0.00018376  0.00021441],0.9765403687250814,"[ 0.00628776 -0.00648087 -0.01152005  0.00536171 -0.01118842  0.00349793
 -0.00514984  0.00112501  0.00017565  0.00121982  0.00549341  0.00164295
 -0.00137974 -0.00100006 -0.00573109 -0.00656624 -0.00731245 -0.00026929
  0.00283618  0.01958096]",-5.033719223173587,0.006514536443177133
PFE,0.16586538042967403,0.8030513712001924,[-0.00300061  0.00187833 -0.00152715 -0.00150624  0.00028606 -0.00065905],1.6894280737099017,"[ 0.0028806  -0.01138618 -0.01709751 -0.00247847 -0.01467308 -0.00657614
 -0.00301094 -0.00211717  0.00364706  0.00632085  0.00824708  0.01757605
 -0.00168971  0.00683147 -0.00393845 -0.01608573 -0.00080586 -0.01962491
 -0.00138656  0.02214886]",-4.788232203943017,0.008327165107606194
PFG,-0.27118161429180876,1.14051095530624,[-0.00205307  0.00025536 -0.00067877  0.00048211 -0.00025399  0.00045136],2.2629447434039704,"[-0.00130417 -0.01410558 -0.02634575 -0.00335172 -0.0270337  -0.00670762
 -0.01882713 -0.00296634 -0.00035143  0.00411816  0.01198239  0.01253945
  0.0058715   0.00445715  0.0001678  -0.0130934  -0.00309708 -0.01251067
 -0.00451418  0.02627461]",-4.332753786253756,0.013131336759994451
PG,6.004815121973934,-5.045748578280011,[-0.00128436  0.0023355  -0.00073507 -0.00052418  0.00041912  0.0002581 ],0.8175533584140241,"[ 0.01201188 -0.00581749 -0.00077029  0.00622941 -0.00107629  0.00383675
 -0.00092461 -0.00041184 -0.0048375  -0.00162062 -0.00742803 -0.00303195
 -0.00949794 -0.00164038 -0.00773459 -0.00153862 -0.00798148  0.00412692
 -0.00153416  0.01063966]",-5.016422263490438,0.006628198285732629
PGR,0.455855606390497,0.5030707666191191,[-0.00151634  0.00292632 -0.00117406 -0.00026235  0.00017244  0.0001037 ],0.7681224917324301,"[ 0.00956431 -0.00648839 -0.00544009  0.00470386 -0.00583664  0.0016306
 -0.00461736 -0.00135571 -0.00452934 -0.00082995 -0.00433072  0.00061947
 -0.00531655  0.00226428 -0.00320205  0.00424575 -0.00350929  0.00976404
 -0.00479     0.01523535]",-4.921498250370408,0.00728820310958106
PH,0.07538460736139033,0.8590528710563896,[0.00192368 0.00116519 0.00091504 0.00081708 0.00042676 0.00117749],1.303033665725741,"[ 0.00514657 -0.00927543 -0.01351494 -0.00081263 -0.01319519 -0.00777186
 -0.00763702 -0.00922974 -0.00179425 -0.00474742  0.00099701 -0.00141057
 -0.00456622  0.00100694 -0.00503479 -0.00122531 -0.00249064  0.00466088
  0.00172588  0.02563223]",-4.595594161819343,0.010096220209931835
PHM,-0.02756918149565836,0.9228158631886134,"[ 5.27545425e-04  2.09711437e-03 -5.01441382e-04  6.87846615e-04
 -2.81438958e-04 -3.52002390e-05]",1.7508164607036398,"[ 0.00285349 -0.0098485  -0.0185738   0.00119008 -0.01970677 -0.00176463
 -0.0152754  -0.00165022 -0.00278494  0.00129323  0.0066205   0.0034379
  0.00503    -0.0017955   0.002876   -0.01295602 -0.00137646 -0.00536536
 -0.01069576  0.02866622]",-4.378777351533686,0.012540682097285934
