,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.41374893072823,0.4890378164917161,"[ 1.18428995e-03  1.62041638e-03 -8.02410484e-04  2.29900660e-03
 -1.24967461e-03 -7.84506719e-05]",-1.4327508369661393,"[ 1.11036956e-02 -1.40573860e-03 -1.68859361e-03  9.59944248e-03
  2.98340208e-03  1.47289604e-03  5.83701941e-03 -9.44850840e-03
 -6.45796717e-03 -6.40537583e-03 -1.06933005e-02 -4.40899177e-05
 -1.41182560e-02  7.61074052e-03  4.62706950e-04  2.33393483e-02
  1.58253548e-02 -1.86651063e-03 -8.17436190e-03  5.32506411e-03]",-3.8583419088899413,0.021102961162539225
MPC,0.7449537404713662,0.1316392101616272,[ 0.00350187  0.00165024  0.00016247  0.00170584 -0.00068783 -0.0001916 ],1.4202480892306537,"[ 0.01127902 -0.0114016  -0.01151443  0.00192405 -0.01326762  0.01022451
  0.00410493  0.01015852  0.00846351  0.00090998  0.00541871 -0.00176556
  0.00675368  0.00284863  0.00388589 -0.01884893 -0.01430262 -0.00346922
  0.00924906 -0.00073595]",-4.043218299156841,0.017540929519766033
MRK,0.6077201823879554,0.32554335037162396,"[-6.94638173e-04  1.15985492e-03 -7.97608775e-04 -5.83337646e-05
 -1.83039050e-04 -3.30992491e-04]",1.1039612850276452,"[ 0.01123826 -0.01314948 -0.01365945  0.00387652 -0.00881639  0.01360962
  0.00860529  0.00447342  0.00397863 -0.00066326  0.00420409 -0.00157402
 -0.00042767  0.00244636  0.00330604 -0.00508282 -0.00606386 -0.0063223
  0.001153    0.00434195]",-5.12981865852303,0.005917633488784867
MS,0.708156799668654,0.2133765301596044,[ 0.00269787 -0.00160044  0.00030607  0.00060509 -0.00092946 -0.00145536],1.0843383653216498,"[ 1.08066670e-02 -1.15177530e-02 -1.16032806e-02  6.27970512e-03
 -4.26130449e-03  1.00918252e-02  2.97566861e-03 -1.59470963e-03
 -2.97662203e-03  2.22638605e-03  9.43676396e-03  7.90120648e-03
  7.97526069e-03 -5.97412652e-04  1.10782581e-03 -1.22237560e-02
 -7.74221205e-03 -1.66089784e-03  9.77392170e-03  2.12488608e-05]",-4.074165879469106,0.01700639414496705
MSCI,0.6613237074415919,0.26817171405184076,"[-3.45490302e-04 -6.92278187e-05 -3.51124911e-04  1.77795154e-04
 -3.33411701e-04 -3.41791471e-04]",1.394032000773304,"[ 0.01126109 -0.01469426 -0.01434978  0.00285881 -0.00938023  0.01170009
  0.00118795  0.0019241  -0.00279828  0.00360368  0.0071505   0.00922561
  0.00343566  0.00653532  0.01057672  0.00544414  0.01057565 -0.00812114
  0.01461623  0.00206659]",-4.868004796296356,0.007688690498111473
MSFT,0.43567247662290953,0.5107548126243805,[-0.00076188  0.00296889 -0.00147506  0.00143595 -0.00068885  0.00028323],-1.013187036094401,"[ 0.01059973 -0.00173199 -0.00158307  0.00992508  0.00280793 -0.0002962
 -0.00031758 -0.00947895 -0.00881094 -0.00144143  0.0010329   0.01037895
  0.00565302 -0.00098305 -0.00706721 -0.00648695 -0.00079453  0.00759447
 -0.00067297 -0.01604924]",-4.419885568805729,0.012035609455090378
MSI,0.6916598154370398,0.24286924184203776,"[-3.81943981e-04  1.74235951e-03 -4.81084013e-04  5.10841709e-04
 -7.85362222e-05  3.47771700e-04]",1.6667264462488722,"[ 0.0112315  -0.01338898 -0.01255145  0.00051842 -0.01543366  0.00831826
 -0.00419754  0.01104109  0.00672597  0.00573989  0.00881467  0.0025477
  0.00797094  0.00776539  0.01312835 -0.01072834  0.00013223 -0.01015948
  0.01647821 -0.01465899]",-4.303013218512824,0.013527735514939904
MTB,0.6082809166332758,0.3231750115650718,[ 0.00063136 -0.00019021 -0.00061834  0.00059278 -0.00087728 -0.0010316 ],1.0092696475118985,"[ 0.01076114 -0.0117747  -0.01236226  0.00661152 -0.00420788  0.01243345
  0.00832709 -0.00028773  0.00064887 -0.00084393  0.00504684  0.00016759
 -0.0002928   0.00019765 -0.00049054 -0.00590511 -0.00786048  0.00129093
  0.00987682  0.00626968]",-4.5650209164978,0.010409661470820692
MTD,0.6701673372283539,0.2623396032337385,"[ 6.92008296e-04  5.74849666e-04 -1.59701452e-04  5.75546563e-04
 -2.77105633e-04 -4.15743799e-05]",1.3175854705193104,"[ 1.02692794e-02 -1.62086710e-02 -1.67709592e-02  7.77861790e-03
 -2.81351742e-03  1.64225985e-02  8.18972041e-03 -1.01567044e-03
  1.45574577e-03  1.76727675e-03  1.05874139e-02 -3.16746958e-03
 -4.35033845e-03 -4.26750949e-04  3.78789028e-03 -2.78789021e-03
 -6.92207051e-03 -9.11312806e-03  2.38530738e-03  2.21864653e-05]",-4.918287290533732,0.0073116428489391405
MU,0.30817616217178856,0.601660574981488,[ 0.00250775 -0.00118069  0.00049843  0.00156741 -0.00083146 -0.00021841],-1.1132989739315162,"[ 0.01119522 -0.01162274 -0.01194012  0.00732986 -0.00160869  0.01106313
  0.00469795 -0.00420057 -0.00288114  0.00187917  0.01121614  0.00045722
 -0.00781369 -0.00364265 -0.00118506  0.01226285  0.00916646 -0.00648735
 -0.00469494  0.00063013]",-3.6805461196932776,0.025209203832596783
NCLH,0.7809289102645054,0.10183029891876776,[ 0.00168408  0.00067706 -0.00050869  0.00215201 -0.00134334 -0.00047073],1.6929264866692868,"[ 0.0118578  -0.00804685 -0.00760763 -0.00301724 -0.02188979  0.0046624
 -0.00197414  0.01861432  0.01318901  0.00245392  0.00588053 -0.00197037
  0.00756119  0.00354432  0.00562082 -0.0119098   0.001111   -0.00984729
 -0.00105591 -0.01974825]",-3.990173841156038,0.018496498387651678
NDAQ,0.44707678539337536,0.5168266543572247,[-0.00017756  0.00086252 -0.00050219  0.00022349 -0.000224   -0.00018266],-0.6493131315523074,"[ 0.01052956 -0.00228497 -0.00235992  0.00933041  0.00133372  0.0014344
  0.0036209  -0.00723044 -0.00567794 -0.00449463 -0.00717068  0.00467885
 -0.00145826  0.00605947 -0.00096264  0.00177876  0.0012327   0.00441442
  0.0035077  -0.00102819]",-4.653219656157278,0.009530866365540824
NEE,0.6478149963171964,0.3095547304479194,"[ 2.57611566e-04 -3.40905772e-04  1.66905155e-04  1.11270248e-05
 -1.25462732e-05 -3.65049108e-05]",0.8689210025864313,"[ 0.0115732  -0.01037113 -0.00984253  0.00343635 -0.00840057  0.00655576
 -0.00262171  0.00211703 -0.00023464  0.00439777  0.01135924  0.00320029
 -0.00213304 -0.00108166  0.0003104   0.00783538  0.00850725 -0.00186721
  0.00252455  0.00595965]",-4.8429229930150255,0.007883975533436576
NEM,8.986367993532015,-8.147174494990631,[ 0.00231416 -0.00091278  0.00150613 -0.00055162  0.0007923   0.00041215],1.6544235532121472,"[ 0.0096021  -0.01778878 -0.01913323  0.00986251  0.00126875  0.02138082
  0.01621135 -0.00743945 -0.00708104 -0.00116889  0.01039116  0.00840263
  0.00303574 -0.00533362 -0.00364831 -0.0029503  -0.00192248 -0.00381779
 -0.00490986  0.00362395]",-3.8472810109499895,0.021337674539577377
NFLX,0.30683592160174317,0.5744743104690417,[ 0.00195604 -0.00043782 -0.0001513   0.00096959 -0.00095406 -0.00103037],-1.3892095043251278,"[ 0.01044372 -0.0059549  -0.00541209  0.01267585  0.00857553  0.00223024
 -0.00318658 -0.01658855 -0.01446743  0.00204902  0.00539223  0.01165036
 -0.00069317  0.00112524 -0.00154789  0.00543357  0.00365106  0.00683035
  0.01345938  0.00076681]",-3.8985735477490926,0.020270806169521267
NI,0.6910678549298687,0.2438630777104445,"[ 1.53200463e-03  8.80965020e-04  1.97889173e-04  5.01102609e-04
 -6.27220586e-05  7.12249569e-05]",1.0851708792695538,"[ 0.01125687 -0.00947669 -0.0097374   0.00408106 -0.00795366  0.00876657
  0.00407973  0.00266864  0.00176196  0.00098038  0.00968517 -0.00056874
 -0.00489536 -0.00494199 -0.00486508  0.00773598  0.00570815 -0.00433014
 -0.01328027  0.00868935]",-4.572954906428083,0.010327398091472395
NKE,0.2910483740933829,0.6363113412419018,"[ 3.03667773e-04 -7.58434402e-04  6.41527506e-04  5.23776582e-06
  2.75759873e-04  4.79617395e-04]",-1.243822291228869,"[ 0.01051632 -0.00064027 -0.00128029  0.01102073  0.00426835  0.00203188
  0.00794838 -0.00934017 -0.00493814 -0.00672022 -0.00615601 -0.00063434
 -0.00788167 -0.0005352  -0.00939029  0.00456977 -0.00334637  0.00398288
 -0.01694731  0.00734849]",-4.331510165274648,0.013147677324501308
NOC,0.6571507720672086,0.2442812381318291,[ 0.00069811  0.00141282 -0.0003932   0.00027059 -0.00023049 -0.00037109],1.3643370940997612,"[ 0.01136553 -0.01486353 -0.01511942  0.00299531 -0.00878603  0.01392285
  0.00532333  0.0006317  -0.00469331  0.00251069  0.01053689  0.01147881
  0.00353986 -0.00039457  0.00260594  0.00937252  0.01540944 -0.00633134
  0.0019788   0.0047662 ]",-5.168055395990565,0.005695633809562813
NOV,0.7049792859178524,0.15261600456224142,[ 0.00349972 -0.00163424  0.0006319   0.00116113 -0.00096924 -0.00112822],1.3526624837260108,"[ 0.01066456 -0.00440633 -0.00403372  0.0055783  -0.00595793  0.00108748
 -0.00436807  0.00044317 -0.00147795  0.00415469  0.01671501  0.00755114
  0.00889765 -0.01307295 -0.01633791 -0.01253903 -0.00427647  0.01304209
 -0.00291682 -0.01254665]",-3.6757672025724535,0.025329964852017592
NOW,8.434246808595638,-7.576488325226994,[ 0.00326262  0.00047726  0.00037483  0.00302764 -0.00113682  0.00059574],1.4063855225117299,"[ 0.01085409 -0.01548096 -0.0165249   0.00507828 -0.00702898  0.01799267
  0.01337783  0.00240111  0.00155835 -0.00121366  0.00806944  0.00269952
  0.00503186 -0.00347086 -0.00358995 -0.01192515 -0.00904911  0.00130266
  0.00374424 -0.00021006]",-3.7627379982421174,0.023220076729926542
NRG,8.119558287691895,-7.270211209598353,[ 0.0053626   0.00012346  0.00089325  0.00176691 -0.00086925 -0.00072658],1.8240641402788345,"[ 0.00991254 -0.01850906 -0.01933016  0.0062876  -0.00567139  0.01949563
  0.00848285  0.00058554 -0.00059856  0.00529718  0.02511665  0.00455017
  0.00391587 -0.01434649 -0.007801   -0.00681807 -0.0053932  -0.00495693
 -0.00642905  0.00763178]",-4.000294530111301,0.018310245175918144
NSC,0.6595483695156965,0.21656305489710836,[ 0.00322671 -0.00046916  0.00043903  0.00046378 -0.0006112  -0.00122251],1.4435682435456372,"[ 0.01046618 -0.01624829 -0.01696499  0.00594966 -0.00588192  0.01725209
  0.00976671  0.00130287  0.00093768  0.00139238  0.01207033  0.00224614
  0.00292869 -0.00406818 -0.00266043 -0.00744159 -0.00367506  0.00351927
  0.01332203 -0.00888292]",-4.226324334323014,0.014605978696597901
NTAP,0.3398574178559677,0.596824807269751,"[ 1.15797363e-03 -1.16286142e-03 -4.14664939e-05  2.47037263e-04
 -6.86406475e-04 -1.10935791e-03]",-1.3227088860814873,"[ 0.01020909 -0.00482586 -0.0055972   0.01333261  0.00917059  0.00659214
  0.00950705 -0.01635899 -0.01290543 -0.0052623  -0.00323499  0.00812841
 -0.00428498  0.00077204 -0.00501195  0.00808043  0.00323111  0.00421937
  0.00026004  0.00768301]",-4.43593955862482,0.011843932609228992
NTRS,0.6347643447045959,0.2699000766559021,[ 0.00073124 -0.00014368 -0.00043499  0.00033095 -0.00067761 -0.00099184],1.3960364640831184,"[ 0.01051102 -0.01613551 -0.01670489  0.00614515 -0.00555725  0.01648686
  0.00792656  0.00123963  0.00135956  0.00232241  0.01268434  0.00144672
  0.00329848 -0.00250201  0.00144218 -0.01094193 -0.0096117  -0.00444433
  0.00911148 -0.00048988]",-4.270765488272432,0.013971084357730448
NUE,0.6505655619742696,0.2574399009502367,[ 0.00191104  0.00198045 -0.00053876  0.00077176 -0.00054903 -0.00065256],1.5019694182576613,"[ 1.04600573e-02 -1.39539391e-02 -1.52490510e-02  5.30161684e-03
 -8.22100241e-03  1.75107908e-02  1.52738543e-02  6.20737735e-03
  8.27207532e-03 -2.80007348e-03  6.61688260e-03 -7.67335583e-03
 -2.09460038e-03 -4.76550120e-03 -5.71915946e-03 -1.10824454e-02
 -1.27533115e-02 -6.75068612e-05 -3.51050912e-03 -1.94525133e-03]",-4.626564503286877,0.009788329177099101
NVDA,0.8197150324249477,0.023657558003771118,[ 0.00504908 -0.00073312  0.00085383  0.00105057 -0.00081198 -0.00126431],2.6230179490881946,"[ 5.93147931e-03 -2.55435383e-02 -2.43650694e-02  1.16047701e-02
 -1.91287820e-03  1.85684490e-02 -6.35337463e-03  2.20855598e-04
  3.28157740e-03  1.36788029e-02  2.36450018e-02 -4.86524352e-03
 -5.43695869e-03  7.43287616e-03  2.38381310e-02 -5.97822748e-04
 -3.94605210e-03 -2.27103185e-02  2.73015104e-02 -4.68218112e-05]",-4.3026891460944405,0.013532120191341448
NVR,0.6247783255622876,0.30399776816161955,[ 0.00017506 -0.00043226 -0.00023158 -0.000283   -0.00027066 -0.00079019],1.1490676296495728,"[ 1.19994525e-02 -9.19936528e-03 -8.80277281e-03  4.74887347e-05
 -1.54294177e-02  5.94763542e-03 -1.46787021e-03  1.14563206e-02
  8.86886785e-03  2.80237173e-03  6.61409673e-03 -3.75777273e-03
 -9.38832563e-04  3.84805661e-03  6.53948142e-03 -1.26023843e-03
  9.08997812e-04 -8.44282367e-03  6.41005105e-03  3.59301990e-03]",-4.620408443134208,0.009848772576021696
NWL,0.6849538979997,0.186626810691665,"[ 2.65781642e-03  4.99577528e-05 -4.34193256e-05 -1.55627385e-04
 -6.14243719e-04 -1.81075606e-03]",1.6125365093840636,"[ 0.01070963 -0.01839175 -0.0192332   0.00357366 -0.00986467  0.01969924
  0.01022121  0.0049276   0.00277893  0.00305088  0.01754044  0.00157104
  0.00070629 -0.00720783 -0.00158714  0.00032859  0.00439424 -0.00755354
 -0.00150127 -0.0050665 ]",-4.495396174329864,0.011160258331311927
NWS,0.6166482557989392,0.3055067557549608,"[ 1.37708313e-03 -6.74398076e-04 -2.14780102e-05  9.28023775e-04
 -7.78155573e-04 -6.11434580e-04]",1.3306473131780676,"[ 1.21288665e-02 -1.02435830e-02 -1.06763680e-02 -1.44103727e-03
 -1.79915028e-02  1.04497300e-02  7.22742059e-03  1.37580219e-02
  9.65619062e-03 -1.23698498e-03  3.62763876e-03 -2.31916803e-03
  1.70656161e-03  6.51616767e-05 -2.56882683e-03 -3.23939923e-03
  1.95816165e-03  5.04536939e-03  9.44666832e-03 -2.10465332e-03]",-4.701119563683641,0.00908510005774752
NWSA,0.6323043198742301,0.28271821708255795,[ 0.00166141 -0.0009249   0.00026934  0.00086239 -0.00062541 -0.0004451 ],1.4071842458876718,"[ 1.19394886e-02 -1.17481396e-02 -1.23836401e-02 -1.00329900e-03
 -1.75606659e-02  1.27188056e-02  9.14628124e-03  1.36741416e-02
  1.01939010e-02 -1.33032120e-03  4.51096304e-03 -3.79918500e-03
  4.22360884e-05 -1.47495412e-04 -1.55901158e-03 -2.02370135e-03
  1.76665185e-03  2.72954282e-03  9.52822199e-03 -8.65263671e-04]",-4.679469161114737,0.009283940856050556
O,0.6268079515607272,0.31423047222601275,[-0.00070733  0.00151932 -0.00029435 -0.00037459  0.00043045  0.00039943],1.1178716858725908,"[ 0.01129934 -0.00685359 -0.00720958  0.0039523  -0.00764334  0.00669233
  0.00510924  0.00123807 -0.00073131 -0.00140554  0.00397891  0.00194238
 -0.00643646 -0.00199815 -0.00420199  0.01578733  0.01322195 -0.00245049
 -0.00987671  0.01509087]",-4.607958648324153,0.009972154218139311
ODFL,0.4860128871039842,0.45717904782241847,[-0.00229884 -0.00054624 -0.00138378 -0.00104721 -0.00055376 -0.00163061],-1.1319090077399363,"[ 0.0103502  -0.00115636 -0.00083339  0.01181731  0.00642216 -0.00141691
 -0.00123909 -0.01351605 -0.01090005 -0.00179971 -0.00162132  0.00668164
 -0.00599436  0.00190275 -0.00420619  0.01225713  0.00833097  0.00399561
 -0.00445331  0.00364905]",-4.472714842128284,0.011416280342493215
OKE,0.831993338859912,-0.09937226904802401,[ 0.00489062  0.00464472 -0.00088872  0.00117853 -0.00106004 -0.00193324],2.600603407999922,"[ 0.00578625 -0.02813101 -0.02975025  0.01276488  0.00088993  0.03216552
  0.01779265 -0.00436899 -0.00275395  0.00545908  0.02879854  0.00312949
 -0.00034895 -0.01369208 -0.00188894 -0.00140185 -0.00255392 -0.01248326
 -0.0005032   0.00711102]",-4.1530668850104675,0.01571614289485069
OMC,0.68356996678813,0.25999482709407035,"[-1.63054424e-04 -2.06246411e-04  7.78758794e-05 -5.42206900e-04
  1.80212101e-04 -2.21568205e-04]",1.3051196691729667,"[ 0.01171217 -0.01397797 -0.01414034  0.00136022 -0.01251032  0.01307988
  0.00443389  0.00655991  0.00247981  0.00279192  0.01093713  0.0038509
  0.0020981   0.0006666   0.00618798  0.00233706  0.00694103 -0.01051174
  0.00924831  0.00320036]",-5.461959889776971,0.00424522740837169
ORCL,0.8143061271035755,0.12498419496830221,[ 0.00074331  0.00040029 -0.00041276  0.00072273 -0.00060022 -0.00045925],1.4695864678701005,"[ 0.01143085 -0.01401579 -0.01357749  0.00127439 -0.01334814  0.01028674
 -0.00170706  0.00832258  0.00506127  0.00570715  0.01249852  0.00023665
 -0.00017423  0.00302381  0.00892974  0.00175103  0.00334749 -0.00822586
  0.0170076   0.00925316]",-4.793889796367307,0.008280186419820777
ORLY,0.5387445917955772,0.43269642036950673,[-0.00228042  0.00199686 -0.00120565 -0.00073791  0.00019285 -0.00015521],-0.9801444723911179,"[ 0.01029093  0.00098323  0.00133735  0.01127875  0.00476139 -0.00338569
 -0.00101543 -0.01060643 -0.00722688 -0.00336486 -0.00522313  0.00297553
 -0.00575453  0.00295446 -0.00531697  0.0058373   0.00012332  0.00563817
 -0.0071453   0.00717737]",-4.78584039164617,0.008347105961391675
OXY,0.7041566083516868,0.2150067881961085,"[ 3.55752339e-03  1.36881886e-03 -4.86048645e-05  2.21605321e-03
 -1.08051026e-03 -3.29021072e-04]",1.2970795852598682,"[ 0.01037262 -0.01481072 -0.01505704  0.00757111 -0.00157545  0.01386412
  0.00553865 -0.00566084 -0.00718149  0.00183704  0.00767951  0.00973058
  0.00219559  0.00251575  0.0048378   0.00291238  0.00318713 -0.00442323
  0.0097643   0.01208781]",-4.671882625153641,0.009354641655191759
PAYC,0.7440136619209887,0.10681374924431558,[ 0.00049564  0.0036553  -0.00154975  0.00212668 -0.00122293 -0.00024686],2.1698918476454834,"[ 0.00863849 -0.02340766 -0.02350113  0.00710154 -0.00641333  0.0215351
  0.00397944  0.00287495  0.00235392  0.00858122  0.02316428  0.00203351
  0.00456661 -0.00210366  0.01017471 -0.00972229 -0.00305979 -0.01532056
  0.01471479 -0.01643964]",-4.166336982475697,0.015508965817102465
PAYX,0.694681149196373,0.25788696152220164,"[-4.72214558e-04 -1.68495880e-04  5.98466702e-05 -1.23401825e-04
  1.26428328e-04  1.89007756e-04]",1.2434355644973762,"[ 0.01211219 -0.00867026 -0.00766962 -0.00053596 -0.01493512  0.00292562
 -0.00748308  0.0078699   0.00167692  0.00575831  0.00990425  0.00685129
  0.00384707  0.00380915  0.00727376  0.0043023   0.01015716 -0.0063031
  0.01238025  0.00685964]",-5.256444453143673,0.00521380974631695
PCAR,0.5900507444423483,0.31052368665701047,[-0.00030612  0.00051151 -0.00068407  0.00055373 -0.00056428 -0.00038693],1.1008789164586972,"[ 0.01078697 -0.01366788 -0.01405886  0.00636731 -0.00439926  0.01349895
  0.0066595  -0.00080344 -0.0010997   0.00121101  0.00875809  0.00384923
  0.0030649  -0.00063701  0.0006062  -0.00676564 -0.00454162 -0.00037818
  0.01037055 -0.00135155]",-4.277149225774252,0.013882180693320596
PEG,0.6200288942167196,0.3290257947089748,"[3.78954864e-04 7.10189122e-04 9.57541570e-05 2.76245239e-04
 1.06045129e-04 3.59517378e-04]",1.0003935574555132,"[ 0.01197006 -0.01058262 -0.01074584  0.00087499 -0.0134618   0.00938815
  0.00364747  0.00863311  0.00584256  0.00130427  0.00871964 -0.00079612
  0.00011185 -0.00250551 -0.00282948 -0.00047396  0.00271229 -0.00045433
 -0.00154538 -0.00182528]",-4.741339697200568,0.008726946884152285
PEP,0.6588590237567347,0.2804938898560061,"[-1.16524079e-04 -5.49828457e-05 -8.31305657e-05 -1.60673397e-05
 -8.39952423e-05 -1.43769404e-04]",1.3854843230624185,"[ 0.01188485 -0.00360526 -0.00373014  0.00017375 -0.01328982  0.00287273
  0.00431431  0.004862   -0.00232081 -0.00383233 -0.00266414  0.01097058
  0.00369566 -0.00062386 -0.00947927  0.01025991  0.01518203  0.00721213
 -0.0168909   0.01385103]",-5.310443736135951,0.0049397342926790384
PFE,0.6189356095127078,0.3014211018427668,"[-4.30365343e-04  2.07808873e-03 -5.24555098e-04 -4.90893702e-04
  3.24809226e-04 -1.83624003e-05]",1.2443860959157524,"[ 0.01069471 -0.01392489 -0.01499501  0.00634804 -0.00379696  0.01661264
  0.01383206 -0.00292032 -0.00463456 -0.00280718  0.00340216  0.00758244
  0.00151917  0.00021875  0.00023074  0.0032535   0.00498021 -0.0057194
 -0.00409103  0.00647389]",-4.5763491587640965,0.010292403719836666
PFG,0.6667794215925769,0.24264171599699763,[ 0.00221681  0.00038438 -0.00055844  0.00085224 -0.00111595 -0.0015392 ],1.3973652926173434,"[ 0.01060554 -0.01628634 -0.0165437   0.00575978 -0.00565442  0.01538632
  0.00513743  0.00026087 -0.0008442   0.00372717  0.01328842  0.00433376
  0.00308001 -0.00054776  0.00489324 -0.00541204 -0.00427993 -0.00691422
  0.01247374  0.00709589]",-4.408001220255231,0.012179498151041045
PG,0.48336338081973995,0.503947560487725,"[-1.32980444e-04 -2.72976416e-04 -2.96774146e-05 -4.95357816e-05
 -5.54651622e-05 -1.03343152e-04]",-0.6406522368462683,"[ 0.01084073 -0.00537087 -0.00461364  0.00773651 -0.0016319   0.00093419
 -0.00445874 -0.00364769 -0.00260725  0.00159019  0.00139511  0.00304498
  0.00038538  0.00616011  0.00410229 -0.00372042 -0.00322718  0.0010347
  0.0115738  -0.0026587 ]",-4.974362009329726,0.0069129279163768365
