,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.3771864759574692,0.5689586453613433,"[-3.09049106e-04  1.80388441e-03 -5.74096155e-04  1.20191944e-03
 -9.21454587e-06  6.90574119e-04]",1.3279442723285746,"[ 0.0163141  -0.00280105 -0.00725834  0.01162184 -0.00152253 -0.00816845
  0.00903726  0.00759209 -0.0083334  -0.00196514  0.00576285 -0.00688663
  0.00776749  0.0098001  -0.013213   -0.00047013  0.00638532 -0.0059913
  0.01269146 -0.00763647]",-4.166192404804342,0.01551120822936289
MSCI,0.4714660450998817,0.4578692403454237,"[ 2.41788007e-03  1.26464533e-03  1.32775881e-04  8.05580601e-04
 -4.71983754e-05 -1.04312543e-04]",1.056332051806616,"[ 0.0122295  -0.00159851  0.00126764  0.00667765 -0.01151176  0.00275256
  0.01846662 -0.00358281 -0.00933882  0.00427075  0.0056969  -0.00762465
  0.00311478  0.00509099 -0.00665302  0.00313292  0.00645775 -0.00291869
 -0.00030679 -0.00468605]",-4.462914874507286,0.011528709521558328
MSFT,0.4231888738425311,0.5296048018125118,[ 0.00189932  0.00275691 -0.00022861  0.00174211 -0.00029157  0.0008328 ],0.9412270754493601,"[ 0.01279423 -0.00096077 -0.00152211  0.00541113 -0.00513608  0.00281363
  0.00695965 -0.0009448  -0.00443857  0.00140172  0.00136512 -0.00680049
  0.00798053  0.00853482 -0.01206551 -0.00102603  0.00613153 -0.00429034
  0.01262076 -0.00562521]",-4.188811372316733,0.015164298870392797
MSI,0.5906615831336718,0.3302266521469473,"[ 1.52223087e-03  3.97429716e-03 -8.30587713e-04  1.70939261e-04
 -2.70666391e-04 -7.61604824e-05]",-1.4495970670837937,"[ 0.01917826 -0.00776667 -0.01094402  0.01717443  0.00034158 -0.01132962
  0.00509145  0.00429249 -0.00178157  0.00203739 -0.00347805 -0.00420343
 -0.00023562 -0.00043308  0.00821084  0.00587244 -0.00947051  0.00517268
 -0.01240285  0.00025101]",-4.298292122400854,0.01359175225015875
MTB,0.42182489529914396,0.5331839230518551,"[ 1.61372876e-03  1.79412352e-03  1.56096482e-04  3.65085018e-04
 -3.29411542e-05  5.31756375e-04]",1.142473176490621,"[ 0.01233274 -0.00078076 -0.00031298  0.00578659 -0.00764071  0.00155532
  0.0130139   0.00050834 -0.00874685  0.00052947  0.00616607 -0.00589781
  0.0073016   0.00656284 -0.01331849  0.00501476  0.00768555 -0.00880274
  0.00890666 -0.01342894]",-4.460696883060998,0.01155430847930406
MTD,0.3831305348511987,0.564177225063907,"[-5.09874437e-04  1.34798985e-03 -5.10019621e-04  8.67985277e-04
 -4.95884375e-05  7.25662843e-04]",1.242870359407291,"[ 0.01667081 -0.00376343 -0.00738705  0.01336551 -0.00224563 -0.01046619
  0.01023506  0.00902151 -0.00792343 -0.0031597   0.00415602 -0.00301691
  0.00708075  0.00510382 -0.01012938  0.00378799  0.00436914 -0.00515018
  0.0075616  -0.00713598]",-4.4228592830749545,0.011999872154111217
MU,-7.287128662554429,8.00969007484657,[-0.00266336  0.00199654 -0.00091458  0.00121354  0.00091872  0.00150421],2.058914249274258,"[ 0.02143289 -0.00045581 -0.01882451  0.01117102  0.01494333 -0.00931591
 -0.01586358  0.00891418  0.00297602 -0.00170554 -0.0034096  -0.01215751
  0.00975911  0.0190278  -0.01326182 -0.01678086  0.00829077  0.00421644
  0.01074489 -0.00048773]",-3.4959814044371793,0.030318978650733058
NCLH,0.6597039705662924,0.26629614602794205,"[ 1.97699452e-03  8.49207930e-04  5.40658355e-05  6.70928732e-04
 -2.76614201e-04 -2.30016220e-04]",-1.0046580335493167,"[ 0.01610151 -0.00237092 -0.00898466  0.00690853  0.00620004  0.00112363
 -0.01345557  0.00109199  0.00677307 -0.00260704 -0.00513394  0.00545499
 -0.00253611 -0.00252715  0.00640215  0.00376919 -0.00790266  0.00321541
 -0.00167    -0.00207898]",-4.14312354124237,0.015873193416058994
NDAQ,0.619129246354741,0.32283903318866675,[0.00355264 0.00126846 0.00092479 0.00119855 0.00026899 0.00098441],-1.3205495338092332,"[ 0.01632231 -0.00437943 -0.00742466  0.00977395  0.00077051 -0.00050278
 -0.00259636 -0.00150833  0.00237933  0.00154116 -0.00186612  0.00135293
 -0.00729273 -0.00299169  0.01241546  0.00388547 -0.00644372  0.00544761
 -0.01842913  0.01309831]",-4.391921942713347,0.01237691861791442
NEE,0.5878743489565655,0.3385436952493207,"[ 1.91900723e-03  3.13115097e-05  3.62650338e-04  9.68428411e-04
 -1.80016126e-04  4.76064224e-04]",-1.1649614729588746,"[ 0.01447906 -0.00074829 -0.00743174  0.00298944  0.00713183  0.00537044
 -0.01556908  0.00123132  0.00374521 -0.00526935  0.00765245  0.00687939
 -0.01236694  0.00267378  0.00583653 -0.00599657  0.00340258  0.0029556
 -0.00937066  0.01156023]",-4.7210536779706676,0.008905789768442467
NEM,-9.371226293081369,10.129305643036208,[ 0.00136885 -0.00262149  0.00072279  0.00232331  0.00035862  0.00024397],2.1335229228979795,"[ 2.45098320e-02 -2.70039041e-03 -2.32234210e-02  1.68707785e-02
  1.67660351e-02 -1.78490600e-02 -1.36878849e-02  1.47775647e-02
  1.49257343e-03 -5.75692931e-03 -1.61256886e-03 -4.24000945e-04
  3.03955171e-03  2.12497647e-03 -8.08389990e-05  8.19905631e-03
 -8.64565440e-03 -6.85919999e-03  8.21241962e-03 -3.92769305e-03]",-4.003337944032701,0.018254604233002875
NFLX,5.725464943763136,-4.871976296431751,[ 0.00129144  0.00443767 -0.00023487  0.00038048  0.00033032  0.00044013],-1.534834071646845,"[ 0.01791584 -0.00430736 -0.01329732  0.01035014  0.01192121 -0.00668143
 -0.01847468  0.01086088  0.00501226 -0.0103684   0.00280729  0.01164217
 -0.00698159 -0.00062492  0.00392867 -0.00260767 -0.00027684  0.00441479
 -0.00301422  0.0027805 ]",-3.1756848626613343,0.04176549066281883
NI,0.28331849929661274,0.6276351247821215,[ 0.00179482  0.00111336 -0.00059101  0.0015276  -0.00064561 -0.00028104],1.173984221219589,"[ 0.01475096 -0.00124742 -0.00556901  0.00696733  0.00028392 -0.00018428
 -0.00213179  0.00220291  0.00164197 -0.00194923 -0.00777114  0.00156125
  0.0129297  -0.00078396 -0.01269989  0.0097704   0.00728426 -0.00418455
  0.0031577  -0.02254104]",-4.362621661125311,0.012744930922653585
NKE,0.6548919118820671,0.28933735331635535,[ 0.0015294   0.00370269 -0.0002228   0.00061832  0.00018624  0.00069916],-1.0271174125604228,"[ 1.68731372e-02 -2.62080431e-03 -1.03123452e-02  7.34080983e-03
  7.30156401e-03  9.95565034e-04 -1.38804782e-02 -6.54700510e-05
  6.75504699e-03 -2.14370282e-04 -6.19067541e-03  1.01788312e-04
 -4.12623633e-04  1.33892502e-03  4.60683937e-03  1.18257031e-03
 -7.16896004e-03  3.85427780e-03 -1.22972776e-03 -4.37270969e-03]",-4.2580900316172015,0.014149301336599996
NOC,0.6129372509847374,0.33138990572333027,[ 0.00228715  0.00416483 -0.00054405  0.00136073 -0.00036905  0.00060842],-1.071988210899931,"[ 1.66267618e-02 -2.80927445e-03 -9.54951829e-03  7.55282017e-03
  5.77433800e-03  8.49176016e-04 -1.06727214e-02  1.05852525e-04
  4.12329582e-03 -8.45042992e-04  8.80138209e-05  2.09881106e-03
 -7.62658426e-03 -2.02855464e-05  9.59529557e-03  1.08295587e-03
 -6.32657285e-03  3.31109105e-03 -9.34580220e-03  6.65266768e-03]",-4.167494209718129,0.015491028799961143
NOV,0.27978070811509137,0.6162815480148154,[-0.00194424  0.00151777 -0.0007171   0.00086697  0.00078485  0.00074014],1.6101153644785604,"[ 0.02128614 -0.00341019 -0.01730552  0.01446952  0.01139013 -0.0126693
 -0.01073763  0.01113024  0.00171145 -0.00532701 -0.00040681  0.00094738
  0.00054743  0.00435786 -0.00178261 -0.00264837  0.00379205  0.00175015
 -0.00336461  0.00554858]",-4.149381892315336,0.015774163603902283
NOW,0.3831340835896095,0.5563591574263839,"[ 1.60009917e-03  1.57293261e-03 -1.76723960e-05  5.68150129e-04
  1.25374914e-04  3.06012101e-04]",1.1695040866651916,"[ 0.01374577 -0.00209652 -0.00253204  0.00905972 -0.0058172  -0.00381594
  0.01079283  0.00492374 -0.00669174 -0.00236944  0.00222331 -0.0024675
  0.00960237  0.00638442 -0.01465613 -0.00159919  0.01093233  0.00069863
  0.00838586 -0.01466808]",-4.046750889839704,0.01747907391516766
NRG,-7.2512271104789505,8.09644966428357,"[ 1.97551710e-04 -3.01475651e-03  3.03371058e-04  1.68743809e-03
  2.08122076e-05  9.16109864e-05]",1.4673262169132864,"[ 0.02007897 -0.00466264 -0.01380842  0.0156101   0.00509906 -0.012598
 -0.0007745   0.00839883 -0.00069561 -0.0013976  -0.00558029 -0.0034287
  0.00886506  0.00226228 -0.00533322  0.00577617  0.00123036  0.00071595
 -0.00432285 -0.01436402]",-3.8431994924468516,0.02142494262502897
NSC,0.33484061592257236,0.5838581331684563,[ 0.00037761 -0.00013213 -0.00011098  0.00084393  0.00014614  0.00014126],1.3220830806924382,"[ 0.01842442 -0.00313083 -0.01211693  0.01241897  0.00580542 -0.00979414
 -0.00336233  0.0097057  -0.00187088 -0.00435926  0.00045811 -0.00256511
  0.0070124   0.00766188 -0.01001318 -0.00209326  0.00419259 -0.00205106
  0.01121242 -0.00555905]",-4.412608757383539,0.012123509744486921
NTAP,0.35777956327021043,0.5656899261933178,"[ 7.22880454e-04  1.25754824e-03 -3.91038587e-04  1.99107213e-03
  2.99035216e-05  7.19399575e-04]",0.9629004169041656,"[ 0.01663473 -0.00199556 -0.009685    0.00795693  0.00598871 -0.00155724
 -0.01050752  0.00345214  0.00418625 -0.00289507 -0.00416944  0.00092662
  0.00402108  0.00477451 -0.00606588 -0.00525567  0.00754158  0.00524894
  0.00049672 -0.00505577]",-4.49279412160355,0.011189335725980177
NTRS,0.3909185655759794,0.5780062342874908,"[ 1.91603272e-03  1.68130930e-03  6.17618939e-05  1.01767058e-03
 -2.49190983e-04  4.27851581e-04]",1.2606932986900103,"[ 0.01345238 -0.00091222 -0.00292827  0.00704844 -0.00385042 -0.00199629
  0.0078835   0.00516285 -0.00705167 -0.00326096  0.00501806 -0.00256743
  0.00917487  0.00690132 -0.01608904  0.0029735   0.00838417 -0.00899194
  0.01601249 -0.01217638]",-4.296311286787867,0.013618701959719091
NUE,0.3246434313981917,0.6054781239394998,"[-8.09763889e-05  1.87383938e-03 -2.98217348e-04  1.23639581e-03
  2.98135535e-04  1.02706402e-03]",1.1284693917182849,"[ 1.62617578e-02 -1.07864408e-03 -9.21632150e-03  6.28718108e-03
  5.70434063e-03  1.36195482e-03 -1.00427287e-02 -6.16662336e-05
  4.15294791e-03  1.25584627e-03 -6.93202865e-03 -7.21884917e-03
  9.60873399e-03  9.09736498e-03 -9.83167291e-03 -1.88311938e-03
  3.21637333e-03 -4.79431485e-03  1.10820018e-02  1.90462540e-03]",-4.311752079053961,0.013410033560371832
NVDA,0.5198364147894121,0.38284301625895617,[ 0.00303728  0.00113346  0.0003738   0.00065432 -0.00016084 -0.000201  ],-1.2458306366342706,"[ 1.52027643e-02 -5.14750556e-03 -4.26411746e-03  1.27270615e-02
 -5.92760777e-03 -7.46028046e-03  1.40418305e-02  6.05526321e-03
 -9.79257198e-03 -2.86287865e-03  1.18647447e-02  1.87619482e-03
 -7.51040206e-03  1.81245774e-04  4.56387715e-03  2.01960478e-03
 -3.52721441e-05  5.26217349e-03 -1.13782688e-02 -6.22999677e-03]",-3.69449314687769,0.02486005086415602
NVR,0.5881891328703559,0.34062911411763064,[0.00195375 0.00256291 0.00038347 0.00039522 0.00033031 0.00101195],-1.3599257400631968,"[ 1.92790821e-02 -7.49544365e-03 -1.14088608e-02  1.70787783e-02
  1.87421251e-03 -1.16541073e-02  6.62159339e-04  5.64911691e-03
  1.19809314e-03 -3.01877548e-04 -5.92745027e-03 -3.17066375e-04
  1.32307419e-04 -3.00653075e-04  6.52374191e-03  3.63902632e-05
 -6.16196620e-03  8.24196855e-03 -5.12542345e-03  8.88067541e-03]",-4.643216976580203,0.009626678960365075
NWL,0.5819367545451893,0.364723602682227,"[ 1.70837365e-03  2.54371328e-03 -7.67195633e-05  1.54066128e-04
 -1.03451100e-04  5.00056080e-04]",-0.9371978214407144,"[ 1.62792874e-02 -2.90972517e-03 -8.22924267e-03  8.04438370e-03
  3.12824834e-03  5.22533872e-04 -6.15475718e-03 -4.31167838e-04
  2.61254024e-03  1.48209156e-05 -3.09064508e-04  1.70692832e-03
 -6.32114618e-03 -1.21705783e-03  9.21409604e-03  2.98261339e-03
 -6.83200797e-03  4.34810227e-03 -9.23492561e-03  1.27894436e-04]",-4.331260662532944,0.013150958115306935
NWS,0.394611535471444,0.548834102732515,[ 0.00169712 -0.00034578  0.00049102  0.00143036  0.0001681   0.00043091],0.797398777338569,"[ 0.01520251 -0.00269269 -0.0052329   0.00893024 -0.00264856 -0.00136074
  0.00542887  0.00016957 -0.00277482  0.00211094 -0.00241635 -0.00561126
  0.00754272  0.00312033 -0.0062686   0.00732457  0.00011134 -0.0048116
  0.00362613 -0.01052011]",-3.83313007644844,0.021641769111049355
NWSA,0.3859680226676754,0.5566389486628728,"[ 2.04673195e-03 -1.12169779e-03  6.15612361e-04  1.88390017e-03
 -4.98864150e-05  4.06625920e-04]",1.0346183366850261,"[ 0.01616961 -0.00332556 -0.00639149  0.0110339  -0.00306801 -0.00462552
  0.00922023  0.00185595 -0.0054695   0.00251501 -0.0004926  -0.00789529
  0.00818155  0.00406082 -0.00717823  0.00892265  0.00029057 -0.00720341
  0.00309444 -0.01029106]",-3.7926392126899757,0.022536045876989572
O,0.6433598023728804,0.3023684039047786,"[ 2.22426838e-03  2.41253023e-04  7.21961733e-04  1.01559996e-03
 -1.18501258e-05  6.53099365e-04]",-0.9548336229236144,"[ 0.01345506  0.00012288 -0.00585031  0.00169412  0.00606896  0.00663476
 -0.01561727  0.00137812  0.00444881 -0.00647829  0.00550446  0.00930907
 -0.00887282  0.00106525  0.00200174 -0.00377433  0.00488667  0.00084926
 -0.00328409  0.00821741]",-4.74990693323531,0.008652500425871432
ODFL,0.34749995503679354,0.5919733077729211,[0.001819   0.00084456 0.00083632 0.0005347  0.00037158 0.00109597],0.9804886063649082,"[ 1.19222991e-02 -3.30202185e-04 -5.89081021e-05  3.77579324e-03
 -5.89284429e-03  5.99782837e-03  4.66253888e-03 -3.79810897e-03
 -8.93789129e-04  2.53711721e-03 -4.98987948e-03 -5.58380204e-03
  1.16401159e-02  6.07547523e-03 -1.34104956e-02  1.52160674e-03
  7.96794105e-03 -5.96944360e-03  1.06086842e-02  2.77162743e-03]",-4.2622499307040975,0.01409056392644214
OKE,0.3687852112325246,0.5558427972742451,"[-1.03694781e-03  1.11806579e-03 -7.12050481e-04  6.61331042e-04
 -5.38491776e-05  2.47882419e-04]",1.1759473845487034,"[ 0.01711608 -0.00293797 -0.00975817  0.0115691   0.00317912 -0.0092047
  0.00119955  0.01074438 -0.0060523  -0.00636241  0.00933013  0.00037739
 -0.00031271  0.00696841 -0.00641393 -0.00290176  0.00390382 -0.00189905
  0.00877261 -0.00367567]",-3.883866418110889,0.020571134615026097
OMC,0.41200000290448724,0.558409117706477,[ 0.00033184  0.00139544 -0.00053023  0.0009662  -0.00022175  0.00032692],1.187146339694528,"[ 0.01262026 -0.00025972 -0.00164872  0.00489843 -0.00447211  0.00222324
  0.00669229  0.00125313 -0.00584752 -0.00103195  0.00479848 -0.00433958
  0.00701251  0.00828834 -0.01356378 -0.00046766  0.00582643 -0.00567705
  0.01938663 -0.01261441]",-4.4750656122628865,0.011389474810781746
ORCL,0.31834750474583795,0.5783046624322886,[-0.00021828  0.00126342 -0.00083296  0.00030129 -0.000106   -0.00027929],1.3823754279462022,"[ 0.01595352 -0.00173734 -0.00800645  0.00933275  0.00280471 -0.00525398
 -0.00369549  0.00713067  0.00033239 -0.00414661 -0.00298114 -0.00214037
  0.00902511  0.00978163 -0.01111646 -0.00889704  0.00182861  0.00218388
  0.02236961  0.0001492 ]",-4.526868893506839,0.010814484418740028
ORLY,0.5919117833558692,0.336411783276221,[ 0.0015488   0.00286029 -0.00018878  0.00119295 -0.00012319  0.00090004],-1.1602077675208275,"[ 0.01739768 -0.00392975 -0.01036355  0.00985736  0.00557475 -0.00222813
 -0.00944945  0.00149431  0.00438422 -0.00055393 -0.0026586   0.00031462
 -0.00482454  0.00215204  0.00783137 -0.00372981 -0.00420169  0.00760638
 -0.00925775  0.01155413]",-4.470788709081269,0.011438290808072567
OXY,0.3224554812090178,0.6052277707110904,"[-4.76676703e-05  2.97017759e-03 -6.49996354e-04  4.82223395e-04
  3.66146408e-04  3.05568097e-04]",1.2060194150113586,"[ 0.01710611 -0.00159426 -0.01119727  0.0083284   0.0084621  -0.00405787
 -0.01306971  0.007574    0.00386075 -0.00637187 -0.00280543  0.00408283
  0.00512835  0.00329912 -0.0078978   0.00035394  0.0039206  -0.00386573
  0.0102214  -0.00043822]",-4.171759437428936,0.015425096742228353
PAYC,0.5002585609130014,0.3843775423452148,"[-1.94878394e-04  4.71039723e-03 -8.60665010e-04  7.14055655e-04
 -9.78688112e-05  9.61045605e-04]",-1.1192325391047697,"[ 0.01459566 -0.0035026  -0.00412345  0.00924828 -0.00419694 -0.0021855
  0.0100313   0.00216965 -0.00905201 -0.00023932  0.01454666 -0.0040702
 -0.00976004  0.00725723  0.00339002 -0.00495953  0.00251675  0.00063317
 -0.007074    0.01519575]",-3.4297144096832897,0.03239619149047446
PAYX,0.40216860779764907,0.5708251210670804,"[ 4.47800274e-04  2.00986965e-03 -7.23798611e-05  6.89769157e-04
  2.84329711e-04  9.94035816e-04]",1.0276002101045776,"[ 0.013192   -0.00063725 -0.0031343   0.00526294 -0.00174731  0.0014115
  0.00127709  0.00266083 -0.00266545 -0.00293673  0.00201618 -0.00058111
  0.00670613  0.00575665 -0.01196384  0.00117015  0.00451801 -0.00780872
  0.01960839 -0.00147741]",-4.416090393549237,0.01208137348862536
PCAR,0.40981046661282716,0.5539663430980855,[ 0.0002549   0.00230057 -0.00061769  0.00126165 -0.00012107  0.00056261],1.052138978411906,"[ 0.01611832 -0.00359567 -0.00643867  0.01205568 -0.0028515  -0.00744603
  0.00950857  0.00577534 -0.00675515 -0.00083955  0.00284722 -0.00551852
  0.00670665  0.00660474 -0.00910145  0.00148302  0.00407101 -0.00343884
  0.00650156 -0.0055648 ]",-4.401376778886523,0.012260448351341305
PEG,0.5805135049589523,0.35831368696412746,[ 0.00179612  0.00013778  0.00038321  0.00086553 -0.00015809  0.00032755],-1.0951988313314651,"[ 0.01437146 -0.00164507 -0.00569629  0.00469744  0.00240791  0.00484751
 -0.00773895 -0.00162414  0.00236865 -0.00138257  0.00405596  0.00368768
 -0.00981903  0.00065495  0.00729163 -0.00240983  0.00266997  0.00483688
 -0.01712678  0.00996064]",-4.531079762295462,0.010769041787461789
PEP,0.5267905628441251,0.43448942150681324,[ 0.00067584  0.00363577 -0.00024068  0.00023369  0.00054856  0.00098509],1.0230095790821498,"[ 0.01001929  0.00078035  0.00297165  0.00174021 -0.00842333  0.00720372
  0.00849744 -0.0014304  -0.00543399 -0.00181336  0.00528726  0.00094144
  0.00465777  0.00369006 -0.01197935  0.00270472  0.00770119 -0.00709672
  0.01516602 -0.00567262]",-4.465077159378287,0.011503808099064417
PFE,0.4376010497946039,0.5100061052446601,[ 0.00028925  0.00325044 -0.00056091  0.00045598  0.0003027   0.00078851],1.0129244564809023,"[ 0.01230469 -0.00131064  0.0003523   0.00611308 -0.00886996  0.00269025
  0.01291367 -0.00226692 -0.00615767  0.00289136  0.00076925 -0.00702705
  0.00841849  0.00598908 -0.01056861  0.00303192  0.00409209 -0.00482053
  0.01099991 -0.00658847]",-4.367303836505779,0.01268539640515124
PFG,0.5654397705710312,0.3483943846515421,[0.00152323 0.00075294 0.00040827 0.0010191  0.00023628 0.00055719],-1.2731318604383406,"[ 0.01285772 -0.00101446 -0.00380025  0.00286079  0.00266617  0.00626574
 -0.01206932  0.00056232  0.00472225 -0.00655719  0.0052116   0.01320557
 -0.01433551 -0.00250777  0.01046051 -0.00708387 -0.00032797  0.01044929
 -0.00756971  0.01489284]",-4.446774004690237,0.01171630280775732
PG,0.3850963568277734,0.5591745394789203,[-0.00083886  0.00269341 -0.0008103   0.00044547  0.00031846  0.00077327],1.3196988246433308,"[ 0.01516689 -0.00230887 -0.00532511  0.01065743 -0.00310541 -0.00753228
  0.01013019  0.00896391 -0.009171   -0.00507256  0.00855726 -0.00017162
  0.00478306  0.00518832 -0.01157152  0.00253636  0.00548526 -0.00504485
  0.01397396 -0.01562898]",-4.659470781956739,0.009471473550297328
PGR,0.655037004233805,0.2887503990982569,[ 0.0023449   0.00280771 -0.00029936  0.00097442 -0.00016834  0.00010547],-1.3699728986068502,"[ 0.01811403 -0.00475188 -0.01164305  0.01064099  0.00689007 -0.00243226
 -0.01173627  0.00036053  0.00656226  0.00101472 -0.00688228 -0.00092768
 -0.00295103  0.00056822  0.00949151  0.00066046 -0.0079328   0.00498671
 -0.01113624  0.0133108 ]",-4.489185706232049,0.011229784430986078
PH,0.3700559921060987,0.5736009569803772,[0.00073217 0.00055753 0.00019048 0.00122773 0.00019903 0.00082588],1.1050050895315986,"[ 0.01713737 -0.00256328 -0.01016478  0.00999547  0.00498702 -0.00547242
 -0.00522059  0.00648679 -0.00010131 -0.00331777 -0.00041897 -0.00206926
  0.00568241  0.00701934 -0.00863503 -0.00149446  0.00335805 -0.00460628
  0.01240784  0.00222375]",-4.4442019318426755,0.011746476780275865
PHM,0.5521962638974376,0.37135514227299066,"[ 2.00183195e-03  4.04166700e-03 -7.38091589e-05  7.10123347e-04
 -1.32408095e-05  1.04950725e-03]",-0.853722868809179,"[ 0.01569297 -0.00218855 -0.00753638  0.00653452  0.00305146  0.00279606
 -0.0066548  -0.00245709  0.00258986  0.0024584  -0.00077864 -0.00601595
 -0.00263662  0.00847747  0.00271642 -0.00967775 -0.00070957  0.00911981
 -0.00338643  0.00150866]",-4.051322694027689,0.017399345402284456
