,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5427185575215845,0.39105751177228404,[ 0.00048732 -0.0004341   0.00075848 -0.00047723  0.00055985  0.00041865],1.302927019953508,"[ 0.01235134 -0.00538972 -0.00392979  0.00720679 -0.00762482  0.00534727
 -0.0121668  -0.00196284 -0.00416363 -0.00481764  0.00145192  0.0018004
 -0.0055014   0.01017748 -0.0111927   0.01313146 -0.00731605  0.00336442
  0.01724321  0.01173796]",-4.680877359238194,0.009270876428768693
NEM,0.3010780216310773,0.5574345248342825,[-0.0037029   0.00195124 -0.00090623 -0.0013755   0.00088041  0.00068941],-1.4406722310549942,"[ 0.01359565  0.00090741 -0.00606193  0.01420097 -0.01392029  0.00697074
 -0.0142592  -0.00708073  0.00197891 -0.00736191  0.0102141   0.00499369
 -0.00426299  0.01163162 -0.01052729  0.00818215 -0.00763886 -0.00295562
  0.00986743 -0.00692061]",-4.035156600466036,0.017682910744279447
NFLX,-4.142044519217348,4.928970232092863,[-0.00036686 -0.00053065 -0.00129441 -0.00077857 -0.00099147 -0.0026132 ],-1.7594515663546968,"[ 0.01575538  0.00530378 -0.0053369   0.02034329 -0.01520905  0.01066075
 -0.0104993  -0.0059772   0.00510265 -0.00290949  0.00194176  0.0115762
 -0.0146372   0.00158552 -0.00236537 -0.01710861  0.01203056 -0.00016307
 -0.00647107  0.015705  ]",-3.585905721542676,0.02771155730598311
NI,0.5853527311849668,0.3768099362328895,[ 0.00144981 -0.00083703  0.00093995  0.00015554  0.00022907  0.00035758],1.8491883179333357,"[ 0.008239   -0.01532878 -0.00364205 -0.00732595  0.00122101 -0.00390293
 -0.00604305  0.00030029 -0.01008989 -0.00445053 -0.0053363  -0.00618043
 -0.00408859  0.00801568 -0.01440297  0.01898707 -0.01270408  0.00211832
  0.02701043  0.01574064]",-4.538531819466167,0.010689088550438848
NKE,0.5296876970337325,0.4320934740617123,"[ 2.07599282e-03  1.62256248e-03  2.27313030e-04  6.58399630e-04
 -7.62065702e-06  1.73549562e-04]",1.3847203658609528,"[ 0.00980069 -0.00890249 -0.00624213  0.00145274 -0.00850944 -0.00016537
 -0.01585372 -0.00531907 -0.00705617 -0.00877463  0.00071475 -0.00446768
 -0.00516884  0.00806553 -0.01164412  0.01056131 -0.00432451  0.00111692
  0.01743278  0.01273005]",-5.233708852589491,0.005333706641442824
NOC,0.5994574996538261,0.32421622193178945,[ 0.00180828  0.0007788   0.00084831 -0.00149852  0.00095964 -0.00032281],1.6061091884106895,"[ 0.01287119 -0.00659461 -0.00242069  0.00740537 -0.00683364  0.0082741
 -0.01652804  0.00062397 -0.00837877 -0.00548552 -0.00138988 -0.00178775
 -0.00701558  0.00959085 -0.01586757  0.01185904 -0.01113444 -0.00278621
  0.01957057  0.01624123]",-4.63825387405337,0.009674575915469743
NOV,0.22043191455625372,0.7023673183491478,"[ 1.36873241e-03  2.33159796e-03 -7.26138975e-04  8.76734033e-05
 -4.16756129e-04 -1.10954684e-03]",-1.4590170308234856,"[ 0.0163877   0.00139     0.00146527  0.01674281 -0.00212232  0.01631222
 -0.00128163  0.00753461 -0.00012782  0.00361729 -0.00064083  0.00471125
  0.0011791  -0.00372887  0.01052329 -0.00648665  0.01062191  0.0020511
  0.00061442 -0.02237621]",-4.11737511132032,0.016287210495694725
NOW,0.5496373602358117,0.3849040986758784,"[ 5.27175316e-03 -6.95618435e-04  1.86099621e-03 -4.91046077e-05
  2.63881932e-04 -5.88795218e-04]",1.5153387956630708,"[ 0.01197804 -0.00819128 -0.00217141  0.00343726 -0.00288934  0.00273654
 -0.00470134 -0.00257862  0.00054906 -0.00489281  0.00734808  0.00527868
 -0.00963216  0.01434181 -0.02100944  0.00699625 -0.0132713  -0.00802787
  0.00752436  0.02344772]",-4.344016059106544,0.012984277726358547
NRG,0.04124802256269538,0.829647953550206,[ 0.00270922 -0.00033405  0.00020609  0.00126611 -0.00082393 -0.00061945],-1.5644927025124085,"[ 0.016065    0.00130401  0.00137472  0.01595156 -0.00096372  0.01551092
  0.00190554  0.00873523 -0.00012123  0.00693225 -0.00867709  0.01007424
 -0.00988799 -0.00548117  0.00621795 -0.01644856  0.01195335  0.00212833
 -0.01005704 -0.00287596]",-3.903532758594199,0.020170527823974195
NSC,0.4849690489340369,0.4624940938167008,[ 0.00118362  0.00176996 -0.00035404 -0.0001001  -0.0001175  -0.00069209],1.4865588547403026,"[ 0.00832423 -0.01206299 -0.00632096 -0.00511521 -0.00333792 -0.00804891
 -0.00354463 -0.00843055 -0.00152818 -0.0088619   0.00479206 -0.00498257
 -0.00411904  0.00695024 -0.01390684  0.00979379 -0.01298333  0.00231812
  0.00463449  0.02621009]",-4.517262018560692,0.010918878465540498
NTAP,0.5558802620989531,0.4225488723082881,[ 0.00257243  0.00184851  0.00036995 -0.00028221  0.00033444 -0.00034511],1.6584302682854757,"[ 0.00873615 -0.01265551 -0.00509588 -0.0043464  -0.00281956 -0.00409429
 -0.0090121  -0.00386394 -0.00803871 -0.0077453  -0.00169216 -0.00828169
 -0.00428893  0.00623009 -0.0157961   0.01329176 -0.01456386 -0.00314776
  0.0218952   0.01546552]",-4.480485954861617,0.011327906965434238
NTRS,0.5530191299879597,0.4268181450371265,[ 0.00199741  0.0008039   0.00032816 -0.00015477  0.00010823 -0.00042412],1.2408783563776262,"[ 0.00919946 -0.01024715 -0.00499396 -0.0015051  -0.00359244 -0.00094053
 -0.01033971 -0.00161783 -0.0087623  -0.00608392 -0.00272598 -0.00708691
 -0.00173332  0.00521484 -0.00935158  0.01515419 -0.01107726  0.00441384
  0.01475708  0.00613311]",-4.665976374156386,0.009410056001226469
NUE,0.36283517643876834,0.5922127481048417,[ 0.00202254  0.00136155 -0.00027688  0.00022921 -0.00037092 -0.00090286],1.3693341216653576,"[ 0.00717774 -0.01220723 -0.00860824 -0.00642638 -0.00584754 -0.01092753
 -0.00612696 -0.01115182 -0.00269343 -0.01076931  0.00352636 -0.00872508
 -0.00231153  0.00247427 -0.00836864  0.00391989 -0.0030267  -0.0031438
  0.01485527  0.00738682]",-4.56075032400645,0.010454211953705182
NVDA,0.5931558490907766,0.3544831049011231,"[ 1.39056902e-03  1.50129066e-03 -1.21689320e-04  3.17481094e-04
 -9.90260523e-05 -2.07944573e-04]",1.627781029079967,"[ 0.01130867 -0.00798575 -0.00494343  0.00411176 -0.00881265  0.00254966
 -0.01704637 -0.00487587 -0.00694532 -0.00947467  0.00250969 -0.00584432
 -0.00402275  0.00844174 -0.01421136  0.01195257 -0.00936707 -0.00231347
  0.02204938  0.01563214]",-4.402487061138879,0.012246843347225802
NVR,0.5375305401731104,0.4324996651271562,[-0.00090877  0.0011594  -0.00019661 -0.00016188  0.00040098  0.00064466],1.23281824106705,"[ 0.01088013 -0.0081571  -0.00370372  0.00240128 -0.00438618  0.00180821
 -0.00861324 -0.00301331 -0.00262456 -0.00662003  0.00664548 -0.00094324
 -0.00264543  0.00983204 -0.01099469  0.00797122 -0.00146982 -0.00431823
  0.01914309  0.01469757]",-4.612779233625649,0.009924198278806038
NWL,0.5892668932261846,0.349803365785469,"[ 2.26507228e-04  7.59575666e-04  2.65714621e-05 -2.88647320e-05
  1.63354628e-04  1.59237942e-04]",1.3971615339082994,"[ 0.01209589 -0.00809001 -0.00085208  0.00452832 -0.00208153  0.0080821
 -0.01178478  0.00350265 -0.00796082 -0.00410241  0.00074838 -0.00241325
 -0.0033716   0.00926486 -0.01255606  0.01160541 -0.00677573 -0.00082491
  0.01550966  0.02262808]",-4.349709868592335,0.01291055779545829
NWS,0.4080867096479357,0.5891465316028449,[ 0.00062128  0.00130314 -0.00052176  0.00014717 -0.00025675 -0.00050134],1.8282531056654525,"[ 0.0071012  -0.01805655 -0.00263042 -0.0114206   0.00482867 -0.00497969
 -0.00521283  0.00187305 -0.01194494 -0.00568743 -0.0033026  -0.0113397
 -0.00016552  0.00639032 -0.01364371  0.01671856 -0.01088947 -0.00282704
  0.02440705  0.01523281]",-4.74657526598594,0.008681375752946544
NWSA,0.603736936377969,0.40657694234717745,"[ 8.22308868e-04  1.45888560e-03 -2.73031997e-04  4.82032180e-04
 -1.42876183e-04  1.12694518e-05]",1.9968107373483643,"[ 0.00738835 -0.01824101 -0.00267343 -0.01082092  0.00387418 -0.00442024
 -0.0070305   0.00186752 -0.01273484 -0.00560533 -0.00498787 -0.01044039
 -0.00212265  0.00708359 -0.01470015  0.01713417 -0.01047811 -0.00201294
  0.02687833  0.01697855]",-4.823845081215963,0.0080358292433514
O,0.5281529659582767,0.40037923349331767,"[-3.90745220e-05  5.71695538e-04  5.75731101e-04 -2.93207830e-04
  7.33272160e-04  9.54022444e-04]",1.1203431924784477,"[ 0.01557533 -0.00098018 -0.00134955  0.01434605 -0.00693627  0.0105341
 -0.00518912 -0.0005824   0.00308522 -0.00120295  0.00531967  0.00987871
 -0.00740036  0.00907699 -0.00796633  0.00282176 -0.00290495  0.00052899
  0.00592814  0.00956941]",-4.715657244540211,0.00895397917859991
ODFL,0.5678456154125762,0.3810231254822324,"[ 4.24127396e-03  2.05615766e-03  8.09693574e-04  2.36066643e-05
  3.10022132e-04 -4.04768117e-04]",1.4784585228140712,"[ 0.01217987 -0.00573178 -0.00502325  0.00750162 -0.01123612  0.00473364
 -0.019098   -0.00618751 -0.00461231 -0.01037006  0.00608387 -0.00330465
 -0.0050168   0.0092099  -0.01295294  0.00681224 -0.00451684 -0.00250825
  0.0137197   0.01568452]",-4.73162959410146,0.008812099187906618
OKE,0.16563561520865824,0.7039328556330051,[ 0.00265367  0.00189478 -0.00101543  0.00141745 -0.00151978 -0.00189591],-1.954700705204419,"[ 0.01754452  0.00667425  0.00032645  0.02295117 -0.00642444  0.0197008
 -0.00364914  0.00676535  0.00185191  0.00453387 -0.00081474  0.00924422
 -0.00152734 -0.00350782  0.01178201 -0.00892232  0.0100496   0.00510438
 -0.009692   -0.02969025]",-3.7532574060190522,0.023441263643540263
OMC,0.5734305021377767,0.3719289929185659,[ 0.00151265  0.00086914  0.00070907 -0.00053982  0.00064537  0.00020336],1.5274065949843287,"[ 0.01194749 -0.00496273 -0.00666101  0.0080676  -0.01293118  0.00403677
 -0.01891722 -0.00498323 -0.00662619 -0.00632122 -0.00334135  0.00110744
 -0.00864323  0.00813417 -0.00875461  0.01126144 -0.00221217  0.00747927
  0.01876792  0.0069189 ]",-5.123820748181386,0.00595323358023782
ORCL,0.570422941582265,0.32905909391801275,[ 0.00173622  0.00058283  0.00105673 -0.00027642  0.00073942  0.00062671],1.4442025051951635,"[ 1.36306528e-02 -5.32653401e-03 -1.10103085e-03  9.22624745e-03
 -5.36019756e-03  1.10236351e-02 -1.46910640e-02  3.34430590e-03
 -8.00125352e-03 -3.30862510e-03 -1.94836863e-03 -5.88836253e-05
 -5.85108116e-03  8.94781517e-03 -1.24082814e-02  1.31407787e-02
 -1.12157923e-02  4.67731100e-03  9.05743426e-03  2.01884706e-02]",-4.301820033138138,0.013543886244600022
ORLY,0.5923547081960506,0.33876910556578027,[ 0.00212424  0.00228022  0.00062013 -0.00031557  0.00079793  0.00050649],1.5336937780421724,"[ 0.01577291 -0.00235706 -0.00058798  0.01509165 -0.00937658  0.01467511
 -0.017819   -0.00010863 -0.0021123  -0.00644593  0.00956777  0.00388825
 -0.00593573  0.01268703 -0.0139811   0.00202563 -0.001626   -0.01075252
  0.00945338  0.00997332]",-5.02609403865963,0.006564400856648818
OXY,0.3116555709951735,0.5882759289059438,[ 0.00128744  0.00195465 -0.00075796  0.0001226  -0.00054222 -0.0012589 ],-1.1924110753700856,"[ 0.01574467  0.0011758  -0.00152005  0.01605954 -0.0071636   0.01141769
 -0.00445671 -0.00034334  0.00290979 -0.00153455  0.00419564  0.0036998
 -0.00143273 -0.00263347  0.00624745 -0.01065703  0.00998044 -0.00157561
 -0.00187902 -0.01456568]",-3.933010073865378,0.019584632549656776
PAYC,0.6980245893084938,0.11515239791540086,"[ 2.04382345e-03  4.00510191e-03 -2.92962434e-04  8.31151334e-04
 -5.57842523e-05  1.28243668e-04]",2.502698148306407,"[ 2.07898186e-02  4.34133815e-04 -1.56934182e-03  2.64732607e-02
 -2.31330609e-02  1.96710627e-02 -3.50777797e-02 -9.29104917e-03
 -1.97066197e-03 -1.49342746e-02  1.32097427e-02 -2.47017296e-03
 -3.66092461e-03  7.46109723e-03 -7.45399060e-03  3.46474499e-04
 -6.90693654e-05  2.71185939e-03 -8.75257046e-04  2.09116362e-02]",-3.735170496499619,0.023869101123610566
PAYX,0.5425423791450659,0.440253543116608,"[9.06561829e-05 5.32531358e-04 3.90174607e-04 2.51536347e-05
 4.73098792e-04 8.19216745e-04]",1.2241707788192318,"[ 0.01058558 -0.0082483  -0.00472479  0.00153697 -0.00514367 -0.00085523
 -0.00807397 -0.00532968 -0.00310042 -0.00805825  0.00438349 -0.00524812
 -0.00280853  0.00624253 -0.01301516  0.00870761 -0.01168179 -0.00417327
  0.01577149  0.01180923]",-5.288242927882962,0.005050626783343679
PCAR,0.5762912521333635,0.3596854042515824,[ 0.00262227  0.00257737  0.00015341 -0.00072898  0.00044682 -0.00069424],1.4670257356123273,"[ 0.01398071 -0.00238685 -0.00514316  0.0128537  -0.01386175  0.00789066
 -0.01870111 -0.00528282 -0.00311907 -0.00693869  0.00251652  0.00315278
 -0.00812821  0.00975862 -0.01094326  0.00798936 -0.00452777  0.00133453
  0.01475109  0.00553996]",-4.656841387179353,0.009496410563643677
PEG,0.5588471158611142,0.3830943968795375,"[ 8.81584155e-05 -1.16012179e-03  7.78792724e-04 -7.93187844e-04
  5.66242457e-04  2.19932654e-04]",1.3732864494590356,"[ 0.01111911 -0.00789198 -0.00392879  0.00320621 -0.00494756  0.00295512
 -0.01055152 -0.00066935 -0.00688366 -0.00429962 -0.0029245  -0.00132246
 -0.00663927  0.00800262 -0.01357701  0.01248578 -0.01089749 -0.00012823
  0.01973295  0.0130616 ]",-4.539494523003602,0.010678803078803728
PEP,0.5679203870655015,0.4079691580603158,[ 0.00037462 -0.00096411  0.00072449 -0.00039301  0.00038708  0.00026276],1.432383426780658,"[ 0.00850401 -0.01159675 -0.00597143 -0.00405053 -0.00326479 -0.00523379
 -0.00733832 -0.00440551 -0.00768903 -0.00701308 -0.00364409 -0.00909966
 -0.00278707  0.00278731 -0.0105111   0.0128833  -0.01226645  0.00283509
  0.01869608  0.01335306]",-4.974657370547939,0.006910886407072215
PFE,0.5455767883731347,0.4168259774395863,"[1.70046622e-03 1.31331733e-03 5.77550785e-04 4.58274923e-05
 5.08418837e-04 5.37860203e-04]",1.1880521077259172,"[ 0.01302388 -0.00535609 -0.00178856  0.00805667 -0.00522201  0.00876977
 -0.01311006  0.00131543 -0.00670474 -0.00540567  0.00231842 -0.00483566
  0.00062939  0.00560511 -0.00742733  0.01066752 -0.00701914 -0.00208109
  0.01751501  0.0003963 ]",-4.856635643176032,0.007776603197200884
PFG,0.5569888038963419,0.4191997297369064,"[ 1.86784372e-03  1.85644754e-03  2.61161216e-04 -2.32286534e-04
  3.71630602e-04 -8.75498275e-05]",1.444764746860206,"[ 0.00872511 -0.01135774 -0.00580667 -0.00310387 -0.00435276 -0.00357407
 -0.01032981 -0.00433257 -0.00765344 -0.00776577 -0.001142   -0.00719789
 -0.00371205  0.00635963 -0.01293389  0.01343538 -0.01136593  0.00104944
  0.01764498  0.01403713]",-4.445490947225787,0.011731345145558866
PG,0.5533297085712326,0.4007777428269418,[ 0.00021593  0.00026549  0.00023577 -0.00097458  0.0004911  -0.00024008],1.216263780155819,"[ 0.01154954 -0.00613764 -0.00491472  0.00531783 -0.00740632  0.00303993
 -0.0115651  -0.00227879 -0.0061352  -0.00442665 -0.00388249 -0.00085076
 -0.00699664  0.00624363 -0.01076042  0.01196034 -0.01026412  0.00426627
  0.01703427  0.00757112]",-5.076777730975446,0.006239983561523864
PGR,0.5509021367781988,0.43269506061435725,"[ 1.41775696e-03  1.05533300e-04  6.22747813e-04 -1.87510801e-04
  3.19011622e-04  8.68976844e-05]",1.3210170722749957,"[ 0.00956459 -0.00985491 -0.00509834 -0.00064436 -0.00459602 -0.00111084
 -0.01018722 -0.00342448 -0.00629711 -0.0071566   0.00157462 -0.00530502
 -0.00168971  0.00766202 -0.01059444  0.01391833 -0.00760528  0.00101459
  0.01988093  0.01009602]",-5.133807141140713,0.005894078116799438
PH,0.5969202328057535,0.36602916909834476,[ 0.00234203  0.00244294  0.00097021 -0.00025122  0.00107377  0.00101783],2.051019137093567,"[ 0.01027562 -0.01293386 -0.00402021 -0.00158029 -0.00530662 -0.00068522
 -0.01546912 -0.00479029 -0.00818959 -0.0107414   0.00417003 -0.00837124
 -0.00333137  0.01158714 -0.02038596  0.01676632 -0.01569173 -0.00605188
  0.02502611  0.02383606]",-4.595346279068895,0.010098723198977687
PHM,0.5735035657234874,0.3698451768346336,"[ 1.58217297e-03  1.73655049e-03 -8.43704877e-05  4.97646643e-05
 -8.78831284e-07 -3.87909485e-04]",1.4669645896556358,"[ 1.42851841e-02 -3.07866170e-03 -3.33328830e-03  1.22629390e-02
 -1.15885668e-02  8.48780816e-03 -1.70379144e-02 -6.19893123e-03
  3.38826766e-05 -1.01437111e-02  1.25478961e-02 -4.02425812e-04
 -2.64901257e-03  9.14932146e-03 -9.01746119e-03  1.18991214e-03
  2.09216136e-03 -3.20918623e-03  6.37040434e-03  2.11722001e-02]",-4.284583239350791,0.013779363021074176
PKG,0.5924153229365592,0.33611399020850713,"[2.74626266e-03 3.45884051e-03 9.91273504e-05 3.30040513e-04
 3.14762020e-04 1.36702885e-04]",1.5654693920594145,"[ 1.56699948e-02 -2.96094716e-03 -2.79672743e-04  1.43364390e-02
 -8.62373072e-03  1.42766610e-02 -1.71933117e-02 -5.76271553e-05
 -2.24160315e-03 -6.56835159e-03  9.35422077e-03  3.41227040e-03
 -6.37546139e-03  1.26130353e-02 -1.51150467e-02  2.36178876e-03
 -2.96718049e-03 -1.03170357e-02  1.08129692e-02  1.47033337e-02]",-4.500629699600572,0.01110200340957566
PLD,0.5415124884738882,0.4110965519727043,"[-4.32873516e-04  8.14021802e-04  3.50737540e-05 -6.95641280e-04
  5.35436125e-04  2.29338851e-04]",1.1746276834656275,"[ 0.01429539 -0.00251289 -0.00260799  0.01199155 -0.00813508  0.00898519
 -0.00985595 -0.00130124 -0.00049953 -0.00301065  0.00288947  0.00654066
 -0.00778083  0.00878989 -0.00845162  0.00380093  0.00037074 -0.00012895
  0.01498835  0.00900503]",-5.172283982498049,0.005671600179238568
PM,0.26789687038170573,0.6733863465475683,"[ 1.17583489e-05 -3.13359330e-04  4.40357924e-04 -1.63195244e-04
  3.30263987e-04  4.31290807e-04]",-1.2974487358870972,"[ 0.01529375 -0.00207773  0.00264811  0.01121002  0.00321692  0.01180084
  0.00707637  0.0066324   0.00337956  0.00293443  0.00485025  0.00314451
  0.00366971 -0.00387527  0.00874662 -0.0081866   0.00525291  0.00149126
 -0.01542974 -0.00990994]",-5.0012147932365,0.006729766756300869
PNC,0.5778912316688903,0.37567117310591414,[ 0.00159392  0.00061029  0.00042006 -0.00037992  0.00028872 -0.00024996],1.456989871266777,"[ 0.01063845 -0.00873777 -0.0041842   0.00210825 -0.00500345  0.00275419
 -0.01248884 -0.00010402 -0.00893241 -0.00461076 -0.00381568 -0.00293065
 -0.00478321  0.00859221 -0.01270029  0.01733804 -0.01276462  0.00306236
  0.0201462   0.00638383]",-4.758893168320587,0.0085750953340318
PNR,0.4899060343434351,0.4762048812609756,"[ 2.20653490e-03  2.10690801e-03  9.72166503e-05 -5.07114933e-05
  1.30060442e-04 -4.23667042e-04]",1.575537544493255,"[ 0.00867805 -0.01319651 -0.00406338 -0.00585681  0.00026381 -0.00603873
 -0.00110114 -0.00525502 -0.00141176 -0.00748524  0.00620223 -0.00353144
 -0.00468987  0.00915089 -0.01727374  0.00847038 -0.01324803 -0.00370787
  0.00604662  0.03027969]",-4.399936783596384,0.012278116056875656
PNW,0.5645091723676778,0.336279879812395,[ 0.00048407 -0.00019965  0.00063034 -0.00050526  0.0005181   0.00029617],1.4477245324785784,"[ 0.01589979 -0.00038841 -0.00239341  0.01659488 -0.01074524  0.01331372
 -0.01354213  0.00108621 -0.00259001 -0.00037544 -0.00208514  0.00951121
 -0.00829904  0.00888507 -0.00462355  0.00899633  0.00013047  0.00793025
  0.01458757 -0.00102416]",-4.646158769133603,0.009598400882398639
POOL,0.5514184886538456,0.38598553202971275,"[ 1.05769234e-03  2.53051617e-03 -7.52957683e-05 -3.48752922e-04
  4.69808721e-04  6.55061756e-05]",1.1735972620626978,"[ 0.01550738 -0.00038922 -0.00248857  0.01545031 -0.00965362  0.01081387
 -0.00840346 -0.00151162  0.00274768 -0.00115896  0.00380378  0.01217164
 -0.00939557  0.00879616 -0.00455434 -0.00069969  0.00525275  0.00222879
  0.00435291  0.00118428]",-4.754625506502778,0.008611769141014344
PPG,0.5988832904232563,0.3199189107313174,[ 0.00314315  0.00152316  0.00048951 -0.00032746  0.00021564 -0.00070164],1.5451315260952656,"[ 0.01509794 -0.00300721 -0.00132321  0.01394733 -0.00979219  0.01421024
 -0.02025845  0.0010175  -0.00628663 -0.00583342  0.00321735  0.00112974
 -0.00558688  0.01027222 -0.01120031  0.00772748 -0.00277991 -0.00098451
  0.01355846  0.0145786 ]",-4.589395076504778,0.010159001933948197
PPL,0.549355092096898,0.3893448784532092,"[ 6.61803649e-04 -6.36500047e-04  5.14379667e-04  5.28114934e-05
  1.04002073e-04  1.57353068e-04]",1.1772889871295242,"[ 0.01076056 -0.00756789 -0.0045682   0.00284415 -0.00501007  0.0019162
 -0.00845992 -0.000962   -0.00535447 -0.00300074 -0.0024871   0.00184243
 -0.00613744  0.00935681 -0.01057386  0.01514923 -0.0088664   0.00583457
  0.01602663  0.00723695]",-4.614282849618523,0.009909287308553545
PRGO,0.5716225084327642,0.38107572070656404,[ 0.00179177  0.00099052  0.00038753 -0.00051042  0.00034685 -0.00035817],1.3590667216273755,"[ 0.01159373 -0.00903227 -0.00071894  0.00236126  0.00021972  0.00576498
 -0.00685585  0.00350291 -0.006371   -0.00306642  0.00108477 -0.00166405
 -0.00322398  0.00926498 -0.01374846  0.01164213 -0.00939527 -0.0044789
  0.01869407  0.01758529]",-4.3187652361316236,0.013316315901049145
