,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.9038029098055074,0.07442574554380178,[-0.00102309  0.00090063 -0.00131321  0.00069458 -0.00083913 -0.00060369],-1.2565228652963787,"[ 0.01508258  0.00260698  0.00085043 -0.00498211 -0.013515    0.00039736
 -0.00380959  0.00279073  0.00062665  0.0051885   0.01144471 -0.00187968
 -0.00134771  0.00063141 -0.00021946 -0.00750048 -0.00157207 -0.00173676
 -0.01488018 -0.01523155]",-4.810091620570598,0.008147113220322192
MTD,0.8247336958518398,0.12665449428590592,[-0.00030345  0.00073752 -0.00035052  0.00070347 -0.00025054  0.00031405],-1.093594821723792,"[ 0.01461907  0.00336587  0.00306811 -0.00505628 -0.01713287 -0.00259294
 -0.00119667  0.00805934  0.00170269  0.00135278  0.01051805  0.00282678
 -0.00125885 -0.00562958 -0.00390557  0.0015529  -0.00186252 -0.00144664
  0.00210855  0.00067676]",-5.086278319731712,0.006180980768301415
MU,6.931650693903702,-6.036924540566006,[-0.00071013 -0.00080114 -0.00046722 -0.00018156 -0.00041442 -0.00076325],-1.545020076685695,"[ 0.01590574 -0.00032444 -0.00481076 -0.0063552  -0.01208063  0.01225276
  0.01254007 -0.0028815  -0.00690723  0.00071132  0.01191958  0.00530393
 -0.00105879 -0.00512745 -0.00743688  0.0027031   0.0104622   0.00014846
 -0.01991905 -0.00557529]",-3.829622351650283,0.021717815778653043
NCLH,0.08263034605391192,0.8323794742118578,[-0.00190793  0.00037449 -0.00150329  0.00089164 -0.00108183 -0.00062442],-1.5925045935290192,"[ 0.00935445 -0.01631951 -0.01013827  0.01857703  0.01103653 -0.00176247
 -0.01564811 -0.00623961  0.00173503  0.00354612 -0.00075379  0.0024212
  0.00752464 -0.00105327 -0.01244749 -0.00389278  0.00638203  0.00871293
 -0.0049886   0.01596826]",-4.404667018239864,0.012220174832776293
NDAQ,0.49591430021832084,0.4852132216513244,"[-6.51543762e-04  8.12864088e-05 -4.94555841e-04  4.65122756e-05
 -2.92787814e-04 -3.54370018e-04]",-0.5989642817846711,"[ 0.01209965 -0.00549169 -0.00445585  0.00443967 -0.00508053  0.00377061
  0.00404909 -0.00123692 -0.00453411 -0.00191141  0.00322673  0.00979339
  0.00463393 -0.00237354 -0.00369649 -0.0010018   0.00072479 -0.00275369
 -0.00454527  0.00422007]",-4.703003785661591,0.009067997829803552
NEE,0.5635861337682723,0.3982780998838667,"[ 2.59467352e-04 -1.00129794e-03  2.74623560e-04 -6.34883394e-04
  6.42991828e-05 -5.51249275e-04]",-0.8683906042841947,"[ 0.01431522 -0.00068986 -0.00279132 -0.00338666 -0.01265772  0.00709044
  0.00964385  0.00209097 -0.00188306 -0.00184052  0.00435237  0.00177673
 -0.0041203   0.00083112  0.00059554  0.00215278 -0.00256566 -0.00090178
  0.00527268  0.00985842]",-5.09690638904262,0.006115636731842271
NEM,2.331690371166868,-1.4746997392037569,[ 0.00097082 -0.00163221  0.00126615 -0.00200107  0.00107768 -0.00035821],1.8376840166472217,"[ 0.00741133 -0.01462643 -0.01112572  0.01955897  0.01467254  0.00400938
 -0.00779489 -0.01479435 -0.00767216  0.00245032 -0.00385123  0.00948897
  0.01257518  0.0082734  -0.00014472 -0.01510651  0.00168059 -0.00082722
 -0.01314985 -0.01347046]",-3.864470170390797,0.020974032156923655
NFLX,0.2633481686884588,0.6310566682376612,"[-1.09587868e-03 -9.33521116e-04 -3.01453855e-04  4.38933028e-04
 -3.92308003e-04  6.03634829e-05]",-1.2686333635722602,"[ 0.01115844 -0.01081534 -0.00864614  0.01050166  0.00404674  0.00503479
 -0.00116462 -0.00846259 -0.00806724  0.00146296  0.00802588  0.01297073
  0.00875007 -0.00799513 -0.01371303 -0.00133111  0.00796412  0.00887893
 -0.00292991  0.00084664]",-3.7738584578313703,0.02296328924868457
NI,0.6447183114225369,0.3067636299854713,"[ 3.27068076e-04 -6.21791791e-04  5.99148297e-05 -5.95916971e-04
 -4.69039253e-05 -7.51251581e-04]",-1.102798764137711,"[ 0.01414828 -0.00177136 -0.0032354  -0.00267021 -0.01275728  0.00703046
  0.0106722   0.00323116 -0.00120378 -0.00296472  0.00429043  0.00204978
 -0.0050533  -0.00169298 -0.00259873  0.00532634 -0.0019322   0.0045808
  0.01400097  0.0133721 ]",-4.671633678110056,0.009356970755474902
NKE,0.2297719595932049,0.6852261766197874,[-0.0015801  -0.00156053  0.00049735 -0.00016165  0.00043088  0.00102104],-1.277404157941489,"[ 0.00844081 -0.0170576  -0.01012236  0.01965074  0.00987656 -0.0009069
 -0.00880388 -0.0044472   0.00131573 -0.0013301  -0.00776915  0.00246537
  0.00176418  0.00659132  0.00223177  0.00144074  0.00298755 -0.00542457
  0.00030902 -0.00325214]",-4.839218821020111,0.007913233289242436
NOC,2.760820998061136,-1.784245055391899,[-0.00084631  0.00115185 -0.00075886 -0.00015871 -0.00012676 -0.00031867],-1.2180008700282412,"[ 0.01472261  0.00015662 -0.00149896 -0.00450175 -0.01511737  0.00361947
  0.00367132  0.00775179  0.00653058 -0.00117021  0.00034537 -0.00573304
 -0.00376049  0.00015783 -0.00817171  0.0025036   0.00378222  0.0084455
  0.00211436  0.0205856 ]",-5.462129348022211,0.004244508080534162
NOV,6.218448609860158,-5.3546675115982465,[-0.0005344   0.00074936 -0.00097694 -0.00042826 -0.00052143 -0.00139526],1.2877006482425186,"[ 0.00885304 -0.01154964 -0.00644457  0.01555727  0.00639981 -0.00286927
 -0.01259256 -0.00475733 -0.00056158  0.00340212  0.00387041  0.00390263
  0.00413946 -0.00204606 -0.00915705 -0.00294242  0.00369486  0.01444548
  0.01245297 -0.01268304]",-3.7062649445078053,0.02456911913070695
NOW,8.409398015138969,-7.5057051120245095,[ 0.00026513  0.00214461 -0.00071287  0.00261214 -0.00092816  0.00102251],1.1836796421026252,"[ 0.00904474 -0.0140433  -0.01013077  0.01599833  0.0085038   0.00358792
 -0.00377742 -0.00791278 -0.0030341  -0.00074906 -0.00605621  0.00568724
  0.00676406  0.00707449 -0.00030539 -0.00893154 -0.00360682  0.00442106
  0.00728692  0.00271095]",-3.7912553484732627,0.022567254293589883
NRG,0.9770616765496203,-0.18349872508974913,"[-8.30839347e-04 -2.52827626e-03 -2.79916731e-05 -5.38721383e-04
 -3.11809548e-04 -8.56971630e-04]",1.7763305375269391,"[ 0.00873404 -0.01233795 -0.01115489  0.0156466   0.01318204  0.00725439
 -0.00791407 -0.01824891 -0.00984459  0.00894466  0.01178138 -0.00038859
 -0.00395524  0.00802103  0.00858174 -0.01188213 -0.01302667  0.00342986
  0.00750589 -0.01287443]",-3.7422912655339737,0.023699738479220647
NSC,0.5410390772628069,0.36158226799177334,"[ 1.42527568e-03 -4.85959115e-04  1.42389917e-05  2.15307845e-05
 -4.29914399e-04 -1.00089280e-03]",1.1531688788254517,"[ 0.01015677 -0.01070638 -0.00832505  0.01043467  0.0010003   0.00646084
  0.00735018 -0.00440507 -0.00618734 -0.00457476 -0.00014331  0.01167082
  0.00317614 -0.00369341 -0.00706439  0.00610098  0.0048637   0.00653023
  0.01550904  0.00530366]",-4.305877964075224,0.01348903745117288
NTAP,0.3919136878881513,0.5582641284046868,"[-3.69656976e-03 -7.76060116e-04 -1.28596876e-03 -1.72232266e-03
 -2.14282876e-05 -1.11949981e-03]",-1.2950927065833515,"[ 0.01290063 -0.00846362 -0.00990073  0.00554873  0.00256966  0.01094289
  0.00231165 -0.0116542  -0.00856156  0.00371338  0.00695227  0.00605986
  0.00629679  0.00184335 -0.00503031 -0.01248549  0.00033072  0.00632587
 -0.01381876 -0.00580898]",-4.524020969697083,0.01084532714442655
NTRS,3.0482104926627853,-2.0922771035938097,[-0.00166518  0.00151935 -0.00144904  0.00056776 -0.00061209 -0.00025358],-1.5238441912627299,"[ 1.54304971e-02  3.82010095e-03  2.92187130e-03 -5.92357930e-03
 -1.63290248e-02 -2.74620482e-03 -5.04003162e-03  6.41723257e-03
  2.20877472e-03  4.12693611e-03  1.03396881e-02  4.29023046e-05
  1.27517723e-03 -4.74822268e-04 -8.15423351e-04 -8.97966812e-03
 -2.37793467e-03 -3.43431459e-03 -1.79372618e-02 -1.85621323e-02]",-4.674156767809204,0.009333392037065777
NUE,0.5634290375964609,0.3917141532449117,[ 0.00037259  0.00096064 -0.0009498   0.00086972 -0.00090677 -0.00082107],-1.0574172967897633,"[ 1.47802505e-02  1.61063023e-03 -5.18518328e-04 -3.94668978e-03
 -1.13499619e-02  2.06117287e-03 -4.22112745e-03  1.64283896e-04
 -6.93190936e-04  7.32839822e-03  1.78159709e-02 -3.86689751e-03
 -7.19199212e-03 -3.67406371e-03 -2.45655019e-03  8.71381002e-04
 -8.50062382e-05 -3.17559779e-04 -7.51262836e-03  2.95011575e-04]",-4.678897901330246,0.009289245913241852
NVDA,10.973782023307615,-10.085879174267422,[ 0.00216941 -0.00028709  0.00020997  0.00017218 -0.00040495 -0.00094623],-1.9878972164268847,"[ 0.01874527  0.00796067  0.00226713 -0.0164391  -0.02536273  0.00826916
  0.01550921  0.00558525 -0.00591057 -0.0002304   0.01562519  0.00677847
 -0.00097681 -0.00438673 -0.00039201 -0.00793798 -0.00911739  0.0034865
 -0.00150821 -0.0193575 ]",-4.310450513835527,0.013427498957343015
NVR,0.4689918944307164,0.5005087116078262,"[-2.32862422e-03 -1.43151341e-04 -8.09307190e-04 -1.07751132e-03
  8.01135639e-05 -5.50724243e-04]",-0.7915640533794337,"[ 0.01145023 -0.00871316 -0.00746232  0.00799984  0.00085254  0.00595463
  0.00231276 -0.00676551 -0.00712446  0.0003247   0.00603339  0.00885929
  0.00202341 -0.00235093 -0.00383238  0.00163546  0.00386721  0.00256661
  0.00513363 -0.00707212]",-4.807747587334534,0.008166232724110446
NWL,8.853162721193971,-7.876879182775982,[-0.00161787  0.00030318 -0.00069622 -0.00137086  0.00019112 -0.00085218],-1.0620034457901288,"[ 0.01454747  0.00186999  0.00050072 -0.00467106 -0.01543836  0.00105233
  0.00085029  0.00700513  0.00417669  0.00036147  0.00332975 -0.00191461
  0.00032467  0.00026408 -0.00525739 -0.00520977 -0.00280846  0.00433149
 -0.00376389  0.01502046]",-4.738526354873954,0.008751533342048319
NWS,0.18304988137255926,0.77828014086529,"[-1.62311585e-03 -8.72009521e-04 -6.96115361e-04  8.67691376e-04
 -7.39306611e-04 -5.69424843e-06]",-1.3078326204367576,"[ 0.01069738 -0.00999582 -0.00586239  0.01233821  0.00462224 -0.00335952
 -0.01621396 -0.00394421  0.00179873  0.00544932  0.00234625  0.00094515
  0.0066301   0.00173373 -0.00584601 -0.00768084  0.00437197 -0.00183809
 -0.01872867  0.00399911]",-4.83135717020897,0.007975689549124327
NWSA,0.3353995256788954,0.6253192739887884,[-0.00172859 -0.0004106  -0.00091138  0.0006763  -0.00072662 -0.00020229],-1.2637312460396735,"[ 0.01058544 -0.00985372 -0.0056252   0.01237093  0.0044129  -0.00358708
 -0.01583    -0.00380213  0.0013592   0.00523728  0.00296177  0.00197206
  0.00683889  0.00061381 -0.00648182 -0.00683823  0.00446135 -0.00150224
 -0.01686375  0.00426076]",-4.79318703619795,0.008286007450186051
O,0.5687114088685611,0.401575298764609,"[-1.15913112e-03 -1.07568947e-03  8.73483824e-05 -9.38737963e-04
  2.69967525e-04 -2.42036403e-04]",-1.268815074477847,"[ 0.0115398  -0.00881955 -0.00600369  0.00732073 -0.00378735  0.00286883
  0.0031839   0.00174595  0.00068056 -0.00354686 -0.00012665  0.00272853
 -0.00504054 -0.0021406  -0.00283658  0.01294966  0.00208546 -0.00055212
  0.01910993  0.02442718]",-4.26682711882635,0.014026216142901409
ODFL,0.2205907548813847,0.7153584575435646,[-0.00471632 -0.00209789 -0.00184597 -0.00117198 -0.00078116 -0.0015771 ],-1.3356851272955637,"[ 0.0101581  -0.01225378 -0.00776708  0.01474147  0.00801501 -0.00193859
 -0.01567194 -0.00673072  0.00010848  0.00518913  0.00099091  0.00212211
  0.00710524  0.00319331 -0.00482543 -0.0076778   0.00616606  0.00031261
 -0.01336397 -0.00912307]",-4.567174617551234,0.010387266296856509
OKE,2.323211296480579,-1.5263446910666072,[ 0.00062572  0.00324332 -0.00134451 -0.0004942  -0.00035467 -0.00152781],2.367972033763229,"[ 0.00201612 -0.0213847  -0.01210797  0.03357053  0.02520246 -0.00382304
 -0.01822332 -0.01570545 -0.00562732  0.00252587 -0.00482194  0.00968358
  0.00908941  0.00534205 -0.00016454 -0.00460008  0.0028835  -0.00376136
 -0.00365073 -0.00318516]",-4.347079549961855,0.012944561376679474
OMC,0.4792794067905254,0.5071521183949577,"[-1.36941065e-03  3.86322610e-05 -5.73222827e-04 -2.73644455e-04
 -1.23169800e-04 -2.52351587e-04]",-0.6809608223499276,"[ 0.01115974 -0.00574866 -0.00191095  0.00739178 -0.00449998 -0.00469046
 -0.00884236  0.00383038  0.00361621  0.00101253  0.00325046  0.00187055
  0.00049912 -0.00317445 -0.00577303  0.00362845  0.00169352  0.00028214
  0.00522435  0.011239  ]",-5.146774248348621,0.00581814237146297
ORCL,0.4387098008295738,0.5469207325651249,[-0.0019383  -0.00127264 -0.00064232 -0.00080809 -0.00021806 -0.00077691],-0.8462856255145698,"[ 0.01155239 -0.00836322 -0.00728144  0.00840689  0.0025764   0.00349923
 -0.00689629 -0.00649441 -0.00105224  0.00447447  0.00268895 -0.001738
  0.00074873  0.00600077 -0.00043198 -0.00701125  0.00239367  0.00335991
 -0.0051802  -0.01340529]",-4.916544609413444,0.0073243958198435846
ORLY,0.421471777557928,0.5549863107679187,"[-1.40716837e-03  7.55318572e-04 -1.02693370e-03  8.32373814e-05
 -3.99311145e-04 -4.00194693e-04]",-0.8747749964254177,"[ 0.01074269 -0.00994474 -0.00738287  0.0110896   0.00432421  0.00176381
 -0.00803922 -0.00651958 -0.00201121  0.00355928  0.00246332  0.00218243
  0.00311011  0.00348911 -0.00138784 -0.00489484  0.00261301 -0.0020713
 -0.00962666 -0.00130856]",-4.681192220051336,0.00926795785257454
OXY,1.1931575035057307,-0.24549154355227581,"[-7.25887155e-04  1.56355358e-03 -6.77420310e-04 -2.93338964e-04
  1.05912042e-04 -9.09305134e-05]",1.1070997578236446,"[ 0.00903297 -0.0132123  -0.00910372  0.0153746   0.00725364  0.00317971
 -0.00179833 -0.00799278 -0.00621205 -0.00130516 -0.00191024  0.01114627
  0.00772303  0.00249139 -0.00048562 -0.0050534  -0.00169044 -0.00336525
 -0.00139999  0.00329707]",-4.919286645448626,0.0073043395726124696
PAYC,3.003565701739491,-2.1208304840220045,[-0.00208117  0.00483831 -0.00204149  0.00155178 -0.00049623  0.00087283],1.8824600161755154,"[ 5.24378177e-03 -1.96493169e-02 -1.20083873e-02  2.54436469e-02
  1.47451560e-02  6.70587771e-04 -5.16670508e-03 -6.65064410e-03
 -2.63045159e-05 -4.67790974e-03 -1.19244551e-02  5.20312507e-03
  6.42270046e-04  3.59154857e-03 -3.30596369e-03  1.38603652e-02
  1.35137168e-02 -1.22376221e-03  1.39588485e-02  1.07649379e-02]",-4.376690254889443,0.012566883045252105
PAYX,0.5193626415798567,0.45822768434609884,"[-1.41682439e-03 -3.85359864e-05 -3.11693655e-04 -2.20531082e-05
  4.20105595e-05  3.30385752e-04]",-0.918905328371331,"[ 0.01462076 -0.00199668 -0.00580708 -0.00260889 -0.00747235  0.01088058
  0.00677991 -0.00468733 -0.00422289  0.002211    0.00643411  0.00038326
 -0.00043172  0.00221774 -0.00359146 -0.00441692  0.00357968  0.00328725
 -0.00934355  0.00287623]",-5.10578446016202,0.0060615819800119266
PCAR,0.5985166203219131,0.3347892436331935,"[-2.84243202e-03  1.36435054e-03 -1.62742744e-03 -9.95185768e-05
 -4.14656549e-04 -3.79172218e-04]",-0.9193733401130184,"[ 0.01243143 -0.0026551  -0.00022837  0.00317172 -0.00866236 -0.00493501
 -0.01002978  0.00663746  0.00769995  0.0025589   0.00232088 -0.00615495
 -0.00419617  0.00182418 -0.00166335  0.00313452  0.00500783 -0.00430099
 -0.00980779  0.00133971]",-4.244567232147361,0.014341939066340988
PEG,0.3461065219650672,0.631661631967474,"[-1.34925965e-04 -1.62712809e-03  5.00533003e-04 -1.35143314e-04
  3.81718907e-05  6.05533073e-05]",-0.777128299024053,"[ 0.01030542 -0.00973395 -0.00564252  0.01162378  0.00193537 -0.00190229
 -0.00924408 -0.00126128  0.00210392  0.00141939 -0.00054618  0.00133054
  0.00214176  0.00154804 -0.00338019 -0.00018636  0.00153737 -0.00180025
 -0.00102622  0.01480316]",-4.866283674156961,0.007701935068042509
PEP,0.5735282770136665,0.41863087543229605,"[-3.06198623e-04 -9.79246689e-04  1.10267016e-04 -3.59911361e-04
 -2.47497550e-05 -3.01770082e-04]",-1.1002924792393076,"[ 0.01222568 -0.0078089  -0.00676555  0.00570485 -0.00309947  0.00419659
 -0.0012386   0.00092305  0.00495718 -0.00020629 -0.00218949 -0.00548632
 -0.00420546  0.00123784 -0.00856146  0.00744333  0.00885495  0.00808704
  0.00709999  0.02540828]",-5.072441063218729,0.006267103058659661
PFE,2.387065724113821,-1.4272308596426926,"[-1.86826660e-04  2.58045181e-03 -8.58275463e-04 -1.38238560e-04
  3.22076825e-05 -2.40451547e-04]",-1.325133458141469,"[ 0.01472275  0.00019553 -0.0008738  -0.00476963 -0.01665218  0.00305347
  0.00535565  0.00918797  0.00603689 -0.00175929  0.00401225 -0.00521093
 -0.0079217  -0.00381375 -0.00923708  0.00994786  0.00736728  0.00951821
  0.00518765  0.01285532]",-4.779309920213033,0.008401794876260069
PFG,1.5249612105720713,-0.5581688199811523,[-0.00144338  0.00154993 -0.00151108  0.0001807  -0.00058364 -0.00065832],-1.3031394295109744,"[ 0.01546861  0.00318325  0.00094403 -0.00654113 -0.01583714  0.001019
 -0.00218203  0.00575615  0.00424715  0.00371962  0.00748354 -0.00575765
 -0.00295095  0.00190213 -0.00258354 -0.00536351  0.00213932  0.00307424
 -0.01226881 -0.01430654]",-4.645088343014587,0.009608680762348377
PG,0.49664390227789174,0.5009161139305475,"[-7.41406899e-04 -1.03643084e-03  4.59991996e-05 -3.22012100e-04
 -1.14326201e-06 -1.29146638e-04]",-0.8365930314354626,"[ 0.01158791 -0.00884842 -0.00751936  0.00709601 -0.0017339   0.00582954
  0.00346801 -0.00160182 -0.00011246 -0.00220745 -0.00151814  0.00092401
 -0.00325124  0.00125523 -0.00359022  0.0081007   0.00606893  0.00209
  0.00992974  0.01481585]",-5.091109622439306,0.006151190599786385
PGR,0.4098011778987728,0.5539050362461555,"[-2.51961951e-03 -1.61331585e-03 -4.01821549e-04 -9.22248181e-04
  1.21014923e-05 -3.66222894e-04]",-1.095155112556449,"[ 0.00985225 -0.01380734 -0.00963086  0.01442359  0.00563534  0.00281386
 -0.00289394 -0.00387632  0.00016386 -0.00256299 -0.00779097  0.00529425
  0.00672009  0.00269787 -0.00712462 -0.00027041  0.00754363  0.00278712
 -0.00141912  0.01260936]",-5.133374244992986,0.005896630192862699
PH,0.8554409216153595,0.11903978466196721,[-0.00066714 -0.00019192 -0.00048852 -0.00013122 -0.00029312 -0.00052006],-0.8212511857931407,"[ 0.01323571 -0.00232487 -0.00236412  0.00078879 -0.00867877  0.00123841
 -0.00285596  0.00296691  0.00342961  0.00175412  0.00375659 -0.00268004
 -0.00192846 -0.00047103 -0.0061032   0.00314559  0.00893429 -0.00017062
 -0.01130647  0.00445405]",-4.693960875082509,0.009150370807714978
PHM,0.5483175207858463,0.4023937102699838,[ 0.00070043  0.00316538 -0.0014604   0.00057598 -0.00075642 -0.00109315],-0.8263026062228956,"[ 0.01396105 -0.00071897 -0.00210613 -0.00189417 -0.01058402  0.0041943
  0.00277933  0.0006793  -0.00177629  0.00202656  0.00993454 -0.0002108
 -0.00642292 -0.00073228  0.00119861  0.00486955  0.00330362 -0.00531132
 -0.00605207 -0.00890175]",-4.364081159756729,0.01272634328103272
PKG,2.7336297899006965,-1.8396990012504246,[ 0.0001477  -0.00088733 -0.00036532  0.00081808 -0.00085134 -0.00060962],1.3872554316183903,"[ 0.00792944 -0.01619214 -0.01107023  0.01879624  0.01024762  0.00392965
 -0.00167304 -0.00836368 -0.0037665  -0.00187105 -0.00498662  0.00440631
 -0.00050375  0.00711989  0.00451171  0.00021759 -0.00222546  0.00056151
  0.01283049 -0.0055662 ]",-4.623907512433651,0.009814371259658044
PLD,3.09377039792361,-2.1606557031844362,[-0.00043466 -0.00127406  0.00032445 -0.00124233  0.00034388 -0.00055623],-1.294170571657704,"[ 0.01562169  0.00444697  0.00236613 -0.00823833 -0.0193855   0.00137611
  0.00407695  0.00728128  0.00041182  0.00127081  0.01249678  0.0003823
 -0.00555711 -0.00359773  0.00022062  0.0001695  -0.00819591 -0.00122402
  0.00481972  0.00444964]",-4.980003332225731,0.006874039651606282
PM,0.6162788899020859,0.3801399544530909,"[-6.64417942e-05 -1.49126536e-03  1.40158502e-05  6.18583285e-05
 -4.22752648e-04 -5.65597235e-04]",-1.1548643122684938,"[ 0.01231706 -0.00782425 -0.00686468  0.00531546 -0.00386126  0.00490177
  0.00146211  0.00143587  0.00413119 -0.00219635 -0.00424535 -0.00259419
 -0.00234763  0.00062051 -0.009207    0.0086404   0.00998753  0.00796292
  0.01127275  0.02539318]",-5.053540550773997,0.00638668100049293
PNC,0.5783820927183374,0.3876425569179508,[-0.00143222  0.00075195 -0.0013274   0.00062066 -0.00079744 -0.0005231 ],-1.1794848253765302,"[ 0.01367152  0.00030161  0.00120933 -0.0010184  -0.01245334 -0.00318084
 -0.00439768  0.00601697  0.00232192  0.00116548  0.00436858  0.00316119
  0.0042129  -0.00026873 -0.00233868 -0.0064639   0.00073565 -0.0047845
 -0.0172748  -0.01248636]",-4.754874589476765,0.008609624363070336
PNR,1.77634180022652,-0.8699223693270669,[-0.00032603  0.00366497 -0.00159327  0.00040503 -0.00042865 -0.00051568],1.5978663165609366,"[ 0.00597327 -0.01786545 -0.00959643  0.02328539  0.01090196 -0.00179823
 -0.00460426 -0.00394441 -0.00148786 -0.00504742 -0.00752218  0.00973704
  0.00236103 -0.0002273  -0.00243837  0.01081694  0.00477743 -0.00307907
  0.01539685  0.01281141]",-4.462380203211365,0.01153487523978791
