,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3415902361147137,0.5638781793670046,"[ 4.50648037e-04  3.21496261e-03 -5.39604182e-04  5.14718227e-04
  2.80073186e-05  3.31714158e-04]",1.4993666819848444,"[ 0.01902215 -0.00999694 -0.00208114  0.01946717 -0.01332349 -0.00644562
  0.01841475 -0.00139167 -0.00678662  0.00334804  0.00273867 -0.00381298
 -0.00165373 -0.00091537  0.00682352  0.00475972 -0.00644782  0.00299469
  0.00738078  0.01587333]",-3.5728195889941894,0.028076577560699253
MRK,0.373648361315218,0.5568958256068649,"[ 7.64878819e-04  3.08352961e-03 -6.11913811e-04  4.23328801e-04
 -1.25508809e-05  7.78375423e-05]",1.3801436745983753,"[ 0.01873768 -0.0130027   0.00270084  0.0198447  -0.01667744  0.0023666
  0.00801905 -0.00788377 -0.00036587  0.00131661  0.00340094 -0.00055335
 -0.00050275  0.00181699  0.00192199  0.00422359 -0.00295247  0.00046634
  0.0052886   0.01440592]",-4.146454859090016,0.015820402743608748
MS,0.31994310827000266,0.5787793249652045,[-0.00073147  0.00339179 -0.00113316  0.00068257 -0.00015327  0.00038698],1.8048167547086367,"[ 0.02062967 -0.0153837   0.00324207  0.02390673 -0.01811438  0.00011462
  0.00972978 -0.00401067 -0.00629134 -0.00142819  0.0113895  -0.00401631
 -0.00113361  0.00254113  0.00683978  0.00641163 -0.00649739  0.00610906
  0.00195538  0.02427913]",-4.1765920294889085,0.01535073337082977
MSCI,0.3809150725200247,0.5455040349619397,"[ 8.97801544e-04  4.60059028e-04 -1.88613071e-04  1.03564375e-03
 -5.38128651e-04 -4.72314849e-05]",1.1146629912066592,"[ 1.76858999e-02 -1.01706038e-02  2.93983775e-04  1.67711138e-02
 -1.31890637e-02 -6.81670907e-05  1.12819846e-02 -5.26218087e-03
 -3.04289280e-03  3.16991334e-03  2.85523915e-03 -5.13466407e-03
  1.63208272e-03  6.05645658e-03 -3.89246890e-03 -1.33308005e-03
  4.30559725e-03 -5.44184573e-04  2.03873599e-03  5.56940139e-03]",-4.471961448594555,0.01142488453504703
MSFT,0.47222947152522393,0.4948863510428543,[ 0.00074937  0.0024032  -0.00044013  0.0010166  -0.00022419  0.00038436],1.1412003640438895,"[ 0.01612508 -0.00302432 -0.00629448  0.00921719 -0.0017453  -0.00527249
  0.01124591  0.00426112 -0.0068195   0.0025583  -0.00370358 -0.0047997
  0.00422301 -0.00471334  0.00547234  0.0091275  -0.00128387  0.00320545
 -0.00187795  0.02214736]",-4.275756753454602,0.013901524710551063
MSI,0.5864801368251502,0.337803888746795,[ 0.00128183  0.00333757 -0.00135003  0.0010107  -0.00089796 -0.00100544],-1.3161184603672447,"[ 0.01554354 -0.00847662  0.00106416  0.01233989 -0.0119715   0.00444066
  0.00737911 -0.00947374  0.00235181  0.00486958 -0.00109484 -0.0016611
 -0.00246887  0.00755555 -0.00497338 -0.0117025   0.00565283  0.00430105
  0.00815922 -0.02415608]",-4.376905340318111,0.0125641803824874
MTB,0.3954042441313731,0.5528350689056206,[-0.00071035  0.00132382 -0.00049678  0.00085104 -0.00016512  0.00068146],1.4246465991163662,"[ 0.01853065 -0.01233857  0.00169755  0.01816208 -0.01221373  0.00130711
  0.0061535  -0.00107783 -0.00716531 -0.00182236  0.00971152 -0.00618039
  0.002451    0.00264187  0.00486902  0.00907547 -0.00714476  0.00414868
  0.00271027  0.02085274]",-4.369461299796971,0.012658057629879314
MTD,0.34971684274115455,0.5637998127360846,"[-3.99164233e-04 -1.51579781e-04 -4.75739916e-04  9.82359958e-04
 -6.48386624e-04  1.14141327e-06]",1.6209288885068762,"[ 0.01981014 -0.01424351  0.00257657  0.02184193 -0.01611177  0.0003023
  0.0087136  -0.00324051 -0.00604374 -0.0014851   0.01045633 -0.00391919
 -0.00041676  0.00226426  0.00653948  0.00709778 -0.00703818  0.00686668
  0.00097342  0.02051979]",-4.415091238319005,0.012093450688628953
MU,0.3133843484953838,0.5619742587367357,[-0.00323385  0.00430244 -0.00141183 -0.00057522  0.0005642   0.00076265],1.767182087019306,"[ 1.80067913e-02 -5.42548319e-03 -4.55983694e-03  1.34024259e-02
 -5.87194405e-03 -4.81884744e-03  1.24528570e-02  2.69398237e-03
 -8.14246266e-03  2.40907681e-03 -9.69360770e-05 -7.33467934e-03
  3.41331480e-03 -1.61325024e-03  6.16751290e-03  2.09475759e-03
  8.30997566e-03  1.45431005e-02 -1.80590056e-02  3.30378828e-02]",-3.747865357673955,0.023568001451503853
NCLH,0.47790725013218,0.4891016703988877,[ 0.00302935 -0.00072334  0.00059169  0.00124598 -0.00068114 -0.00041255],0.9104353420852576,"[ 0.01478052 -0.00052955 -0.00679502  0.00482163  0.00203092 -0.00170728
  0.00325825  0.00419939 -0.00405696 -0.00077017  0.00352457 -0.00095382
 -0.00115824  0.00446606 -0.00571862 -0.00333692  0.00957399 -0.00835585
  0.00737885  0.01796196]",-4.198803367018328,0.015013531762875903
NDAQ,0.7957839522656325,0.14426693909946717,[ 0.00178864  0.00075724  0.00023656  0.00117165 -0.00030795  0.00031962],-0.9382120891642677,"[ 0.01362592 -0.00332246 -0.0007386   0.00305278 -0.00035512  0.01091159
 -0.01136402 -0.00341218  0.0032663  -0.00296239  0.00349108  0.0009147
  0.00098314  0.00713309 -0.00646569 -0.00463826  0.00617181  0.0049927
 -0.00453714 -0.01869242]",-4.3989225527549545,0.012290575218019907
NEE,0.41212708868742864,0.5364393247184212,"[ 1.52068893e-03 -1.22905341e-03  6.27858587e-04  5.21529865e-04
 -2.56025522e-04 -9.54149702e-05]",1.0821696215945165,"[ 1.56445815e-02 -3.76429595e-03 -3.36568542e-03  9.31821618e-03
 -6.99076318e-03  4.46883919e-05  1.15578055e-02 -5.81028676e-03
  1.21787379e-03  8.33079818e-03 -1.40751340e-02 -3.11239911e-03
  3.97897701e-03 -3.93837116e-03  1.07215080e-03  6.32368711e-04
  2.96776060e-03 -6.82447362e-04  1.43188364e-02  4.50582812e-03]",-4.712848342510998,0.008979165385117725
NEM,0.5757621140732199,0.3530907117345694,[ 0.00401882  0.00195536  0.00036448  0.00076397 -0.00029068 -0.00064374],1.5090048716214062,"[ 0.01637625 -0.00023738 -0.0094681   0.0083375   0.00031233 -0.00967254
  0.01591734  0.00629585 -0.00680604  0.00382799 -0.00643243  0.00082112
 -0.00573463 -0.01057276  0.01509279  0.00123579 -0.00554534  0.00798429
  0.01487841  0.01269728]",-3.6644928312725624,0.02561716021219046
NFLX,0.3100566139988701,0.5655781458115096,"[ 3.67086931e-04  3.83267884e-03 -6.88107355e-04  2.10265512e-04
  7.91706773e-07 -8.00145011e-05]",1.3549362270647298,"[ 0.01722647 -0.00902586  0.0009023   0.01450855 -0.01237522  0.00377266
  0.00729204 -0.00842217  0.00144783  0.00580116 -0.01090233 -0.00580779
  0.01247944 -0.00332288 -0.00100587  0.01566814 -0.00298988 -0.00076369
 -0.00464842  0.00919981]",-3.223903782990273,0.03979938643604804
NI,0.5745061580078368,0.316542781580413,[ 0.00345092  0.00058747  0.00040624  0.00089166 -0.00050901 -0.00066924],-1.2728810343025339,"[ 0.0158032  -0.01152083  0.00444151  0.01204314 -0.0092082   0.01224355
 -0.01272945 -0.0064913   0.00424985 -0.0073468   0.01268539  0.00618784
 -0.0030152   0.00738231 -0.00473828  0.00138049  0.00115457  0.00063574
 -0.008767   -0.00310441]",-4.4524755098328965,0.011649692317515333
NKE,0.5880388009473424,0.2835542370470808,[ 0.003217    0.00083424  0.00033675  0.000816   -0.00044477 -0.000619  ],-1.3084103671460174,"[ 0.01554805 -0.01279165  0.00670274  0.01190455 -0.01049001  0.0158403
 -0.01454469 -0.00857509  0.00473923 -0.00611812  0.00909571  0.00406123
 -0.00133635  0.00416484  0.00114396  0.00299052 -0.00382238  0.00604091
  0.00107295 -0.00077665]",-4.156553292598427,0.015661445419259745
NOC,0.5157762934507594,0.45266033957021534,[ 0.0004924   0.00330806 -0.0010705   0.00081423 -0.00041883 -0.00019907],1.010948089446095,"[ 1.48170678e-02 -1.46764183e-03 -5.57725626e-03  4.83105835e-03
  1.89706921e-03  2.34249525e-05  2.59940340e-03  3.91219731e-03
 -4.21934567e-03  1.03348730e-03 -5.39232081e-03 -3.46634112e-03
  4.97811131e-03 -5.16402377e-03  4.32612404e-03  7.04882554e-03
  3.29792057e-03  2.56184053e-03  1.03948771e-03  2.53692743e-02]",-4.351754379291472,0.012884188986754596
NOV,0.4139310949781627,0.5141329567025003,"[-2.13106736e-03  4.30147742e-03 -1.36962860e-03 -6.03354257e-05
  3.18109934e-04  6.41253961e-04]",1.056024322784169,"[ 0.01667951 -0.00762663 -0.00113489  0.01240934 -0.00729994  0.00143041
  0.00456185 -0.00122197 -0.00360067 -0.00020127  0.00421572 -0.00261417
 -0.0006905   0.00203439  0.00412554 -0.00158351  0.00331027  0.01502541
 -0.01361856  0.00465124]",-3.927050762455994,0.01970169192406019
NOW,0.4061108098121796,0.5363518381549051,"[ 3.90810335e-04 -1.08778162e-03  2.85081860e-04  7.24607564e-05
 -1.38131466e-04 -1.69754765e-04]",1.0385315721977368,"[ 0.01683966 -0.00579419 -0.00423787  0.01277957 -0.00669441 -0.00508291
  0.01438221  0.00121727 -0.00702247  0.00312287  0.00227571 -0.00561949
 -0.00046395  0.00293783  0.00067446 -0.00249851  0.00461883  0.00204976
  0.00376662  0.01542423]",-4.105293680269242,0.01648517675623657
NRG,-7.276318128490071,8.088856691592337,[ 0.00085545 -0.00073528  0.00026404  0.00089541 -0.00035334  0.00023177],1.7866340695684964,"[ 0.01951591 -0.01581655  0.0070253   0.02235972 -0.02268001  0.00927617
  0.00228016 -0.01617162  0.00611777  0.00099639  0.00569207  0.00302703
 -0.00456182  0.0076129  -0.00233031 -0.00642482  0.00238252  0.00455926
  0.00325541 -0.00249304]",-3.5030595831824844,0.03010513321140471
NSC,0.4026649951635499,0.5452613747613534,"[ 8.38451502e-04  2.13405278e-03 -1.85035108e-04  3.37208729e-04
  8.54681272e-05  2.01499209e-04]",1.2305525037395062,"[ 0.01737604 -0.00920105 -0.00061646  0.01399709 -0.0070771   0.0004451
  0.00496243  0.00225577 -0.00823413 -0.00186442  0.00743297 -0.0064246
  0.00239913  0.00047788  0.00708485  0.00680516 -0.00344965  0.00952771
 -0.00157249  0.02194685]",-4.063899345467119,0.017181890195328915
NTAP,0.8763786747242841,0.034319311416347024,"[ 2.09393436e-03  2.31113337e-03  2.83907134e-05  2.00721500e-03
 -4.02722792e-04  8.90925030e-04]",-1.1453192289761296,"[ 0.01399687 -0.00383995 -0.00132298  0.00470686 -0.00141626  0.0085584
 -0.00910073 -0.00292717  0.00249491 -0.00340732  0.00491201 -0.00033983
  0.00693539  0.00808154 -0.01141672  0.01047443 -0.00581224 -0.0080877
 -0.00413706 -0.02230573]",-4.259070422088943,0.014135436294076136
NTRS,0.36625128666613355,0.5787864321734034,[ 0.00039926  0.00160783 -0.00041648  0.00141191 -0.00041638  0.00060665],1.6016415112886864,"[ 0.01938816 -0.01271671  0.00121793  0.02035462 -0.01412928 -0.00055116
  0.0080252  -0.00215893 -0.00543414 -0.00194965  0.00946641 -0.00207169
 -0.00015225  0.00052401  0.00643579  0.01120588 -0.00962563  0.00264323
  0.00078135  0.0249513 ]",-4.321142620508762,0.013284695501480015
NUE,0.35576910816582874,0.5690289908005053,"[ 8.14952843e-04  2.69250499e-03 -2.23781616e-04  1.04181788e-03
  1.51307748e-05  8.11738613e-04]",1.3616822678926401,"[ 0.01734073 -0.01038169  0.00237442  0.01489077 -0.01249373  0.00609153
  0.00262705 -0.00809749  0.00212859  0.00239881 -0.00514639 -0.00030635
  0.00258972 -0.00422371  0.00606154  0.00537273  0.00138136  0.00733768
 -0.00111145  0.02502665]",-4.232284841490342,0.014519178599175826
NVDA,0.5613616928537697,0.2591040741709269,[ 0.00342247  0.00217443 -0.00012633  0.00073353 -0.00054598 -0.00102345],-1.757940382630143,"[ 0.01546625 -0.01462216  0.00736827  0.01470237 -0.01512355  0.01277032
 -0.00449577 -0.01080472  0.00156278 -0.00204894  0.01317312 -0.00373121
 -0.00028413  0.01599839 -0.00916161 -0.00828616  0.00250308  0.00631178
 -0.00138243 -0.02726172]",-4.06938175311981,0.017087949814062364
NVR,0.6617056128225041,0.28789116083555455,"[ 2.09924128e-03  4.36739823e-04  5.76493589e-04  8.45514133e-04
 -8.25968935e-05  3.24284442e-04]",-0.8572555174768588,"[ 0.01629405 -0.00675398 -0.00225871  0.01268009 -0.00892622 -0.0006788
  0.00837401 -0.00429637  0.00022909  0.001951    0.00168776  0.00130174
 -0.00212709  0.00418754 -0.00333091 -0.00140304  0.00051065  0.00141837
 -0.00461744 -0.01442619]",-4.534092210652181,0.010736649419889251
NWL,0.4485859653510805,0.5199429934768268,[ 0.00088514  0.00119395 -0.00018639  0.00090837 -0.00030976  0.00017611],1.0243109909606034,"[ 1.58034381e-02 -5.41738668e-03 -2.19683646e-03  8.83605448e-03
 -3.25568287e-03  3.05826257e-03 -5.77170457e-04 -9.42660378e-05
 -1.12965420e-03 -1.15094002e-03 -9.66304731e-04  9.87490105e-04
  1.07269528e-03 -3.79054499e-03  4.58143227e-03  5.79944024e-03
  2.73854535e-03  2.82229350e-03 -1.14574967e-03  2.85617793e-02]",-4.329048935879606,0.01318007662911404
NWS,0.41005939234633654,0.5340580583861211,[ 0.00203259  0.00101773  0.00028167  0.00156971 -0.00036596  0.00059646],1.2022333157486575,"[ 0.01655666 -0.00381763 -0.00558068  0.01154242 -0.00657533 -0.00564918
  0.01570058 -0.0017826  -0.00124397  0.0060435  -0.0088245   0.00231165
 -0.00495355 -0.00720378  0.00886484 -0.00186697  0.0002616   0.00469112
  0.00999955  0.01301572]",-3.9104373207834935,0.020031738850146374
NWSA,0.3841084265249974,0.5471973122761874,[ 0.0022946   0.00043853  0.00042027  0.00177279 -0.0005043   0.00055637],1.3081102650963892,"[ 0.01739898 -0.0059797  -0.00422038  0.01462019 -0.01009535 -0.00603739
  0.01866157 -0.00324773 -0.00243023  0.00687643 -0.00696608 -0.00055449
 -0.0035713  -0.00440217  0.00693429 -0.00205361  0.00027014  0.0039359
  0.01041442  0.0125038 ]",-3.843781578898395,0.021412475085146897
O,0.5159882185167336,0.4608463720378804,"[ 1.15334583e-03  2.28282375e-04  2.84554650e-04  4.40341986e-04
 -4.87370672e-05  1.53037060e-04]",1.1738150823719806,"[ 0.01356226  0.00394322 -0.00920513  0.00044809  0.00429307 -0.00249595
  0.00902967  0.00183378 -0.00200784  0.00711116 -0.01283535 -0.00469516
  0.00303447 -0.00125101 -0.00250842 -0.00635828  0.00904244 -0.00176548
  0.0168277  -0.00550336]",-4.6391709063757025,0.009665708083316203
ODFL,0.346662013389116,0.5730894601759012,"[-5.07850338e-04  9.32051374e-04  6.95776813e-05 -1.11638959e-04
  4.36181134e-04  6.97660828e-04]",1.519385174517827,"[ 0.01840125 -0.01334001  0.00456815  0.01772998 -0.01427435  0.00824416
 -0.00272566 -0.00741994  0.00081178 -0.00243627  0.00477267 -0.00111272
  0.00494053  0.00141075  0.00059118  0.01127875 -0.00168608  0.00107136
 -0.00441734  0.02515374]",-4.232837389299751,0.014511158274856816
OKE,0.4662617928723126,0.4698289555332218,[ 0.00033606  0.00185907 -0.00051178  0.00021366 -0.00018201 -0.00029106],1.1488899103391736,"[ 1.57391557e-02 -1.24216299e-03 -7.94396427e-03  7.63280410e-03
  4.08161247e-04 -6.99648369e-03  1.26024245e-02  6.15650926e-03
 -7.79342650e-03  2.36274409e-03 -1.20547547e-03 -2.61202571e-03
 -3.65375267e-03 -3.50249853e-03  8.34578505e-03 -4.06637132e-03
  5.03190536e-03  1.05676419e-02  2.59626286e-05  1.78837095e-02]",-3.584845548283381,0.02774095193695999
OMC,0.4243378356098361,0.5494749724398331,"[ 8.20141839e-05  1.60415263e-03 -7.33033524e-04  9.23039639e-04
 -4.80523225e-04  1.82085746e-05]",1.4129478178173176,"[ 1.75331735e-02 -7.53264012e-03 -2.65731820e-03  1.39404070e-02
 -6.91898281e-03 -2.92217017e-03  1.03185012e-02  2.12875331e-03
 -7.43629177e-03  1.00080529e-03  1.45690942e-03 -4.24758695e-03
  6.97762014e-06 -4.35935899e-03  1.08179969e-02  6.06419237e-03
 -4.45841521e-03  7.32987152e-03  7.97408874e-03  2.81848038e-02]",-4.566564369887722,0.0103936070363584
ORCL,0.4128360474470107,0.5541454787695348,"[-3.84181743e-04  1.16551439e-03 -5.41534676e-04  3.70612929e-04
 -2.12391350e-04  1.12110206e-05]",1.4840188698072239,"[ 0.0179103  -0.01059962  0.00103445  0.01515984 -0.00864233  0.00292004
  0.00197329  0.00058846 -0.00679071 -0.00261296  0.00648525 -0.00567038
  0.00386581 -0.00180318  0.00943864  0.01127325 -0.0064435   0.01024035
 -0.00119531  0.02873255]",-4.448961538065764,0.01169070101692289
ORLY,1.0131567062175009,-0.03314983274882033,[ 0.00176876  0.00142069 -0.00012495  0.00165066 -0.0005753   0.00031744],1.013806016284974,"[ 0.01457453 -0.00017122 -0.00694115  0.0035629   0.00430005 -0.00126151
  0.00182673  0.00669801 -0.00590541 -0.00090875 -0.00124425 -0.00257866
  0.00299513 -0.0048038   0.00610109  0.00982888 -0.00523124  0.00041479
  0.00831299  0.01877128]",-4.443608742251268,0.011753446735085582
OXY,0.7768384231809968,0.17051644113753475,"[ 1.24100186e-03  3.57872339e-03 -6.03105290e-04  3.87509765e-04
 -2.28922464e-05 -1.18556041e-04]",1.1544599717292825,"[ 0.01534125 -0.00182938 -0.00586685  0.00644796  0.00012744 -0.00145307
  0.00472617  0.00237987 -0.00174533  0.0017694  -0.00867392  0.00200242
  0.00021856 -0.01084916  0.01143811  0.00712487 -0.00087833  0.00909053
 -0.00241698  0.02229325]",-4.034661444199561,0.017691668716447444
PAYC,0.5915321518148293,0.3054816755481763,"[-7.98911895e-04  4.60453152e-03 -1.29333567e-03  7.76565207e-04
 -8.84434311e-05  5.95587657e-04]",-1.5797668575878867,"[ 0.01339564 -0.00471087 -0.00033849  0.00516278 -0.00400917  0.00783487
 -0.00124367 -0.00477576 -0.00090442  0.00177989  0.00418772 -0.00988297
  0.00845233  0.01601747 -0.01609714 -0.0056685   0.00849501  0.00274166
 -0.01060253 -0.0325208 ]",-3.6593183863917726,0.025750058336192025
PAYX,0.7162579887217175,0.20569724632152261,"[ 6.85014537e-04  2.81974652e-03 -7.89457788e-04  1.02700568e-03
 -3.83241696e-04  9.35935549e-05]",-1.317702624959089,"[ 0.01233965 -0.00037743 -0.00234286 -0.00027388  0.00144642  0.01118839
 -0.01186492 -0.00568648  0.00786549 -0.00130391 -0.00084914  0.00547064
 -0.00160384  0.00749953 -0.01068669 -0.00897373  0.00879993 -0.00071755
 -0.00161027 -0.02922904]",-4.575712943176952,0.010298953990983769
PCAR,0.33707966236093584,0.5791904580198706,[-0.00146002  0.00239202 -0.00127579  0.0011365  -0.00051495  0.00044455],1.714115933911545,"[ 0.01978943 -0.01611585  0.00571496  0.02194576 -0.01780256  0.00595984
  0.00296206 -0.00626056 -0.00420194 -0.00215821  0.01058492 -0.00496817
  0.00101489  0.00339001  0.00639952  0.00544044 -0.00533416  0.00984768
  0.00191536  0.01905301]",-4.168548449815359,0.015474706141765042
PEG,0.9277787932271844,0.033033592793274384,[ 0.00226542 -0.00052645  0.0005401   0.0006065  -0.00033776 -0.00034731],1.0745583272286239,"[ 0.01428693  0.00251935 -0.00947124  0.0027584   0.00373858 -0.00471706
  0.0091645   0.00378885 -0.00257354  0.00481714 -0.01217236 -0.00138615
  0.00391846 -0.00773153  0.00405241  0.00756891 -0.00147668 -0.00162349
  0.008962    0.01088808]",-4.740212272500061,0.008736791408066434
PEP,0.47314862357531123,0.4991453227652807,"[ 6.90166687e-04  2.34923395e-03 -1.37910158e-04 -6.17670881e-05
  3.73750855e-04  3.00812575e-04]",1.1271475470837002,"[ 0.01614292 -0.00320533 -0.0061319   0.00932038 -0.00181733 -0.00490002
  0.01012717  0.00404391 -0.00588742  0.00181714 -0.00330309 -0.00233188
  0.00207769 -0.00608171  0.00721799  0.00950833 -0.00359687  0.00213439
  0.00201482  0.02256807]",-4.4850224823511,0.011276633992645967
PFE,0.4141426596911729,0.5364662590656994,"[ 1.50650742e-03  2.80274791e-03 -3.01753533e-04  3.71439766e-04
  3.24965045e-05 -3.34693793e-05]",1.064611271223117,"[ 0.01684036 -0.00646202 -0.00297704  0.01331698 -0.00894792 -0.00280401
  0.01323806 -0.00301876 -0.00252023  0.00493394 -0.00441394 -0.00314058
  0.00170776 -0.00075083  0.00069641  0.00192772  0.0031689  -0.00109623
  0.00545278  0.01768577]",-4.262461666705194,0.014087580762615893
PFG,0.3279626708752216,0.5781094265300313,[ 0.00107489  0.0003157  -0.00020908  0.00070628 -0.00054005 -0.00043494],1.4103000681510232,"[ 0.01814792 -0.01193762  0.00280145  0.01794487 -0.01585826  0.00368355
  0.00912958 -0.00880237 -0.00070999  0.0046337  -0.00367454 -0.00569728
  0.00562075 -0.00030758  0.00262946  0.00713757 -0.00340757  0.00237686
  0.00812728  0.01435868]",-4.255111378047069,0.014191510034878434
PG,0.39653667765588446,0.5342685089054268,"[-6.37810219e-04  1.21260970e-03 -6.48658295e-04 -1.36183766e-04
 -3.88315722e-05 -1.72070175e-04]",1.2751772758526274,"[ 0.01789343 -0.00691609 -0.00459201  0.0158348  -0.00897452 -0.00830869
  0.01911977  0.00176362 -0.00859773  0.00337327  0.00371779 -0.00475108
 -0.00282949  0.00069401  0.00595695  0.00133809 -0.00595426  0.00427481
  0.00703     0.0060288 ]",-4.589965499345592,0.010153208659670275
PGR,0.7534308262810396,0.1828912504075223,[ 0.00128323  0.0016833  -0.00021564  0.0009509  -0.00028036  0.00015992],-0.9845471400144045,"[ 1.36724874e-02 -3.08933509e-03 -1.01545369e-03  3.36037386e-03
 -9.83596267e-04  1.07572543e-02 -1.19219596e-02 -4.96067395e-03
  6.15847617e-03 -3.07399166e-03  1.43761735e-03  4.48758527e-03
  1.40293911e-03  5.29216318e-03 -7.86048637e-03  5.35073337e-04
  3.19207073e-03 -6.13460854e-05 -7.76322720e-03 -1.84089637e-02]",-4.595277958087497,0.010099413177227241
