,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.5122837484178075,0.44685756156251666,[ 0.00405757 -0.00075047  0.00195758 -0.0005408   0.00086878  0.0001699 ],1.025247877800748,"[ 0.01227434 -0.00466262 -0.00486681  0.0073265  -0.00893088  0.00162707
 -0.00869102 -0.00833226  0.00221067 -0.00941649  0.01126229 -0.00167953
 -0.00176607  0.00662771 -0.00925548  0.00340895 -0.0065692  -0.00342977
  0.00529503  0.00553494]",-4.510515532959851,0.010992791568381169
MSI,0.548873770293523,0.40600571123517787,"[ 7.31580293e-04  8.32639755e-04  8.91817069e-05 -8.85869275e-04
  4.33552728e-04 -1.56344887e-04]",1.2680553544699846,"[ 0.01275607 -0.00539949 -0.002894    0.00732933 -0.00608245  0.00453782
 -0.00785791 -0.00364731 -0.00038569 -0.00607202  0.00579329  0.00118226
 -0.00609468  0.00842757 -0.01285374  0.00518601 -0.00644598 -0.00186555
  0.01171927  0.02383861]",-4.699726792903765,0.00909776233541851
MTB,0.5893476396033744,0.3941693310889114,[0.00186532 0.00118092 0.00068498 0.00012963 0.0001015  0.00056002],1.7519570452661277,"[ 8.74557185e-03 -1.36386148e-02 -3.95628213e-03 -4.63104374e-03
 -1.02315967e-03 -2.04143820e-03 -9.77264697e-03  8.76976167e-06
 -1.18060925e-02 -5.90006716e-03 -5.54498387e-03 -1.05278426e-02
 -1.29711883e-04  4.92161497e-03 -1.06143353e-02  2.13066447e-02
 -1.50435563e-02  5.26214177e-03  2.55798756e-02  5.14159085e-03]",-4.694674938925305,0.0091438391910462
MTD,0.5802486555173211,0.34783230000598114,[ 0.00384886  0.00106795  0.0011676  -0.00084923  0.00063527 -0.00020672],1.553872751995135,"[ 0.0174216   0.00027959 -0.00026573  0.01944814 -0.01155664  0.01578408
 -0.01655358 -0.00301064  0.00160665 -0.00822087  0.01394449  0.0016153
 -0.00075581  0.00827033 -0.00628532  0.00163101 -0.00086634 -0.00071776
  0.00070479  0.01188495]",-4.5384426211462925,0.010690042041702812
MU,0.5913336407653584,0.3347352886910117,"[ 3.47776333e-03 -3.22248451e-04  1.31205602e-03 -2.94498076e-05
  4.50879457e-04 -3.76365168e-05]",1.7939412491063251,"[ 0.01210193 -0.00706526 -0.00528633  0.00675328 -0.01134397  0.0038168
 -0.01876352 -0.00554205 -0.00636918 -0.00870661  0.00066637 -0.00204276
 -0.00779627  0.00937133 -0.0143127   0.00984548 -0.00461913 -0.00177262
  0.02642676  0.01851778]",-4.380990100780242,0.012512963391006918
NCLH,0.6349381275207509,0.25422019098486964,[ 0.00364934  0.00151002  0.00027812  0.00016942 -0.00015752 -0.00076083],1.953922823774341,"[ 0.01833698 -0.00218317  0.0031098   0.01927382 -0.00822053  0.02128349
 -0.02086341  0.00342777 -0.00440755 -0.00712532  0.01122996 -0.00071046
 -0.00041698  0.01181635 -0.01288887  0.00824194 -0.00669149 -0.00770132
  0.01473349  0.01316438]",-4.3563181574852505,0.012825522378531965
NDAQ,0.5814465413287079,0.34359786902884704,[ 0.00189756  0.00158453  0.00083485 -0.00029796  0.0007293   0.00060958],1.387885282123309,"[ 0.01760845 -0.00176009  0.00448391  0.01680821 -0.00172106  0.01947196
 -0.00866271  0.00661452 -0.00162461 -0.00266511  0.00861708  0.00037342
  0.00041064  0.00622893 -0.00805097  0.00287306 -0.00739087 -0.00666953
  0.00561097  0.00461432]",-4.703597642389512,0.00906261433695349
NEE,0.548329424057527,0.3896525682388336,[ 0.00087991  0.00030433  0.00047679 -0.00041236  0.00028869  0.00027808],1.1701243896641718,"[ 1.46332604e-02 -3.03630780e-03 -8.97613163e-04  1.20761959e-02
 -6.10020337e-03  1.04545961e-02 -9.22554581e-03 -4.49459879e-04
 -4.00582637e-05 -4.71600962e-03  8.51199540e-03  2.79465631e-03
 -2.29262362e-03  9.61615649e-03 -9.30466917e-03  7.45132320e-03
 -5.01607489e-03 -1.46636227e-03  1.17526008e-02  1.06208849e-02]",-4.574801723835155,0.010308342874076913
NEM,0.29773200944345657,0.5614328893026024,[-0.00258002  0.00132565 -0.00048038 -0.00193752  0.00095367  0.00058738],-1.5452809102405778,"[ 0.01059079 -0.00312221 -0.00736691  0.00752008 -0.01185153  0.00314453
 -0.01634822 -0.0054822  -0.0041256  -0.00767481  0.00465753  0.00036527
 -0.00398055  0.01239637 -0.01366686  0.01585717 -0.01240627 -0.00135669
  0.01675116 -0.004335  ]",-4.088673325132777,0.016761455816635618
NFLX,0.21215811783410793,0.5978211381436751,"[-1.89620453e-03 -3.74450827e-03 -9.46546799e-04  2.61959320e-05
  2.27404567e-04 -2.70018943e-03]",-1.516146938409796,"[ 0.01675435  0.00376821 -0.00107577  0.0208635  -0.0102726   0.01692871
 -0.01172981  0.00098989  0.0012346  -0.00207881  0.0042076   0.00717566
 -0.00727861  0.00267123 -0.00136965 -0.01086827  0.01029726 -0.00317066
  0.00043516  0.00980847]",-3.5005418053653528,0.03018102674942737
NI,0.5389307844194078,0.40667311455460176,[ 0.00215432 -0.00104926  0.00107404  0.00041637  0.00039205  0.00036778],1.124551079772065,"[ 0.01092605 -0.00791938 -0.00346804  0.0023836  -0.00270934  0.00107608
 -0.00312127 -0.001548   -0.00162357 -0.0030793   0.00195024  0.00263014
 -0.00533986  0.00892316 -0.01067121  0.00964549 -0.00500989  0.00028051
  0.01816958  0.01493436]",-4.316780311353407,0.01334277403645305
NKE,0.5304331926279444,0.4327263987712831,"[ 2.90548513e-03  1.89203000e-03  3.96992671e-04  8.50005090e-04
 -2.32790139e-05  4.03980234e-04]",1.1579284474739988,"[ 0.01388851 -0.00337207 -0.00282813  0.01055134 -0.00852201  0.00613797
 -0.01076435 -0.00612722  0.00089259 -0.00943667  0.01027718 -0.00339393
 -0.00235182  0.0043741  -0.00897457 -0.00082619 -0.00340199 -0.00518938
  0.00848406  0.01409992]",-5.000723834954926,0.006733071602227287
NOC,0.5757241261366149,0.3526075143112105,[ 0.00330012  0.00228032  0.00077624 -0.0014285   0.00045812 -0.00033164],1.4184105809438812,"[ 0.01709405 -0.00175905  0.0027555   0.01644576 -0.00440367  0.01718639
 -0.01057458  0.00319368 -0.00058952 -0.00461118  0.01003436  0.00098726
 -0.00187993  0.00746154 -0.01048386  0.00039622 -0.00519504 -0.0097226
  0.00833008  0.0103901 ]",-4.303716476400862,0.013518225372664961
NOV,0.2857220862903167,0.6270576141261448,"[ 2.08032038e-03  5.78108908e-04  2.21852845e-04  9.63708645e-05
  2.86311388e-04 -8.09135184e-04]",-1.4091366228049047,"[ 0.01481097 -0.00258829  0.0031641   0.0117861   0.00278242  0.01656964
 -0.00220461  0.01201867 -0.00548702  0.0033497  -0.00150719 -0.00134453
  0.00575218 -0.00275862  0.00832371  0.00046749  0.00610333 -0.00056009
  0.00704401 -0.02355346]",-4.215858073535308,0.014759651465526767
NOW,0.5384035347228194,0.39464857680058957,[ 0.00630296 -0.00086718  0.00189875 -0.00025503  0.0001645  -0.00069751],1.505979513721233,"[ 1.58018851e-02 -2.86536285e-03  4.88056156e-05  1.25679374e-02
 -4.51706850e-03  7.79454900e-03  9.97494017e-04 -4.10202188e-03
  9.45329878e-03 -3.68515618e-03  1.42645397e-02  1.12282140e-02
 -9.30932751e-03  1.12678007e-02 -1.49015655e-02 -4.79155385e-03
 -6.57499800e-03 -9.30361805e-03 -3.30560965e-03  1.88479604e-02]",-4.314101033232695,0.013378570972558254
NRG,0.09806763298516236,0.7619014461673159,"[ 2.75486712e-03 -2.85545910e-03  9.81437581e-04  1.12518311e-03
 -6.43163828e-05 -5.93569586e-04]",-1.4983770512507475,"[ 0.01564811 -0.00117336  0.00390343  0.01347968  0.00394443  0.01738339
  0.00309935  0.01339665 -0.00316575  0.00758495 -0.00830544  0.00594069
 -0.00514838 -0.005628    0.00634532 -0.01259328  0.00960694 -0.00027576
 -0.00656294 -0.00598458]",-3.935392362298045,0.019538031836285316
NSC,0.35925972568349057,0.5808481125017358,[ 0.00240745  0.00085364  0.00062335 -0.00051224  0.0002355  -0.00045037],1.4034484672648906,"[ 0.00916231 -0.00963608 -0.00742866 -0.00168362 -0.00651961 -0.00814887
 -0.00269509 -0.01112753  0.00175494 -0.00858802  0.0051095  -0.00150127
 -0.00640591  0.00600727 -0.0119856   0.00649095 -0.01095682  0.00501977
  0.00093215  0.02556867]",-4.539175907862769,0.010682206049240769
NTAP,0.526802707633277,0.44316938882520424,[ 0.00324618  0.00149442  0.00062632 -0.00040894  0.00041072 -0.00033413],1.3067517842611331,"[ 0.01002533 -0.00890559 -0.0054553   0.00078944 -0.00588111 -0.00202984
 -0.00869932 -0.00600878 -0.00371121 -0.00810083  0.00226358 -0.00462183
 -0.00534298  0.00619791 -0.01422359  0.00755644 -0.01092809 -0.00434191
  0.01652725  0.01380781]",-4.360700475855521,0.012769439831745806
NTRS,0.5342558667747692,0.4395769530981501,"[ 2.62851780e-03  1.41287548e-05  1.02089858e-03 -2.42734993e-04
  4.40968786e-04 -4.24674495e-05]",1.1473374043726507,"[ 0.00951446 -0.00862195 -0.00630659  0.00086247 -0.00670513 -0.00121758
 -0.01116354 -0.00375775 -0.00725483 -0.00603802 -0.003515   -0.00455543
 -0.00401512  0.0048822  -0.00838561  0.01356783 -0.00976322  0.00686829
  0.01271979  0.00559575]",-4.646263175684168,0.009597398798784523
NUE,-1.0747508274325779,1.9905914580440958,"[ 2.74082532e-03  1.26164249e-05  6.96988179e-04 -1.33977013e-04
  1.39668414e-04 -7.33089820e-04]",-1.3985018291774984,"[ 0.01424003 -0.00510057  0.00534188  0.00663772  0.01109971  0.01170529
  0.01453215  0.01291177  0.00094905  0.00718051 -0.00045931  0.00280362
  0.00317213 -0.0044776   0.00643315 -0.00431582 -0.00111211  0.00219569
 -0.01287228 -0.0072237 ]",-4.6200930344193,0.009851879454665861
NVDA,0.5550686943809885,0.3884396260855416,"[ 2.96359311e-03  6.88646169e-04  7.30909067e-04 -4.21494768e-04
  2.35884296e-05 -8.52217824e-05]",1.4702907296774101,"[ 0.01289038 -0.00478705 -0.00458131  0.00905879 -0.01096994  0.00504367
 -0.01634334 -0.00626714 -0.00316259 -0.00963932  0.00592422 -0.0032442
 -0.00434214  0.0075989  -0.01230593  0.00679257 -0.00656808 -0.00326977
  0.01729663  0.01457208]",-4.332466973164035,0.013135103539417752
NVR,0.5400564458177147,0.40401572719431944,"[ 1.19865398e-04  5.79839540e-04  1.70738518e-05 -4.01566572e-04
  4.12420322e-04  7.04236778e-04]",1.1597264427167688,"[ 0.01512075 -0.00186199 -0.00165602  0.0128841  -0.00705716  0.00717073
 -0.00300386 -0.00547239  0.00743707 -0.00568862  0.01429552  0.00575574
 -0.00299578  0.00664361 -0.00493075 -0.00525595  0.00566038 -0.00577892
  0.00757335  0.01107752]",-4.604712270513426,0.010004580203339612
NWL,0.5641716408048043,0.36805179272040833,"[ 9.34648467e-04 -7.69498045e-05  3.60333426e-04 -1.04283269e-04
  3.68793974e-04  2.74975583e-04]",1.254588834356311,"[ 1.51505324e-02 -2.74747506e-03 -7.29700858e-05  1.31517494e-02
 -5.65003390e-03  1.24594133e-02 -9.68197202e-03  1.43606888e-03
 -1.00974219e-03 -3.29553316e-03  5.40758925e-03  4.06663866e-03
 -5.12395431e-03  8.04797250e-03 -8.51267759e-03  2.60975857e-03
 -6.10192256e-04 -5.90609339e-04  7.42633981e-03  2.14098382e-02]",-4.329276393552393,0.01317707906047975
NWS,0.4649605351486379,0.5255326997096137,"[ 1.29843482e-03  7.94790892e-05 -9.50697067e-05 -1.72505739e-06
  9.89001683e-05 -5.99564245e-04]",1.2509047621386864,"[ 0.00841882 -0.01182209 -0.00482947 -0.00440865 -0.00065485 -0.004504
 -0.00282856 -0.00234651 -0.00556304 -0.00465325 -0.00233141 -0.00477819
 -0.0034961   0.00437058 -0.00940501  0.01005231 -0.00622275  0.00062571
  0.01995752  0.0132465 ]",-4.567899710701819,0.010379737291156458
NWSA,0.5626682612052156,0.42311713608842283,"[ 1.79257509e-03  3.16768909e-04  1.59453266e-04  2.52460565e-04
  1.23888015e-04 -8.47558480e-06]",1.369595743452465,"[ 0.00908307 -0.01142401 -0.00423807 -0.0030359  -0.00101105 -0.00273103
 -0.00421902 -0.00156142 -0.00627762 -0.00440804 -0.00334223 -0.00429297
 -0.00497645  0.00471899 -0.01086121  0.00979534 -0.00640343 -0.00010575
  0.02282673  0.01630206]",-4.610916856164006,0.009942698103486487
O,0.5606793189438543,0.36591069927418257,"[-2.11426393e-04  2.09174413e-03 -6.12874559e-04 -4.01107192e-04
 -7.73640555e-05  3.01417767e-04]",1.1974598121864215,"[ 1.69496181e-02 -1.64990473e-03  3.27091516e-03  1.50680275e-02
 -8.73543729e-04  1.46004950e-02  8.52720559e-05  3.23323692e-03
  5.16954328e-03 -1.38012005e-03  1.25384517e-02  6.17583514e-03
 -8.59915790e-04  7.03460375e-03 -6.29966421e-03 -1.50540928e-03
 -2.84301584e-03 -6.71249633e-03  2.13401317e-03  7.84693072e-03]",-4.6435716962406595,0.00962326479364476
ODFL,0.5422135959207978,0.3959409875164812,[ 0.00512643  0.00084554  0.00140959 -0.00034374  0.00058785 -0.00020956],1.4764491234888872,"[ 0.01379418 -0.00187483 -0.00673603  0.01313627 -0.01638391  0.00477937
 -0.0178112  -0.01009052  0.00013631 -0.00931138  0.00492551  0.00262626
 -0.00900181  0.00712459 -0.00881539  0.00197534 -0.00055062  0.00306102
  0.00935611  0.01168669]",-4.826555029529441,0.008014082041651228
OKE,0.15173663051905115,0.7164535620413038,[ 0.00332886 -0.00294934  0.00061564  0.00175807 -0.00010297 -0.00133914],-2.0385763587438057,"[ 1.68476943e-02  3.56324916e-03  4.39058207e-03  1.90867998e-02
  1.93349213e-03  2.23644429e-02  1.29655717e-05  1.36432089e-02
 -1.27442414e-03  5.19097566e-03  2.60431430e-03  2.46822830e-03
  7.75910120e-03 -4.13595492e-03  1.32892262e-02 -4.32333849e-03
  7.11910796e-03  3.39454141e-04 -7.10159175e-03 -3.73363545e-02]",-4.048337381990495,0.01745136548701179
OMC,0.5785796950515015,0.37268338338202367,[ 0.00232299  0.00100343  0.00088498 -0.00066251  0.00052916  0.00038148],1.338971000094677,"[ 0.01429187 -0.00259295 -0.00331108  0.01281892 -0.01108093  0.00907886
 -0.01639002 -0.00383132 -0.00309833 -0.00748362  0.00379866 -0.00063221
 -0.00556897  0.00647116 -0.00935386  0.00495587 -0.00363589  0.00040075
  0.01408614  0.01085237]",-4.9906825596018916,0.0068010208055608685
ORCL,0.5500606767314827,0.3518824936077491,[ 0.00269706  0.00097871  0.00112305 -0.00056254  0.00048594  0.00061189],1.3467973181417385,"[ 0.01562139 -0.00292601  0.00115878  0.01386144 -0.00466777  0.01532892
 -0.01211431  0.0045132  -0.00437827 -0.00269362  0.00292395  0.00175264
 -0.00371907  0.00810645 -0.00966131  0.00836374 -0.00837105  0.00247657
  0.00403039  0.0175944 ]",-4.219759690060576,0.014702177159721405
ORLY,0.5788119536712866,0.35472817863564815,[0.00212369 0.0026213  0.00062101 0.00013273 0.0008762  0.00067056],1.5622084854465694,"[ 1.67453630e-02 -1.44642066e-03  7.02583581e-04  1.70827599e-02
 -8.62761997e-03  1.61047950e-02 -1.52069381e-02 -4.48341051e-05
  2.11687340e-04 -6.36934728e-03  1.19644267e-02  4.13012714e-03
 -4.96741200e-03  1.11230116e-02 -1.27480007e-02 -1.46998723e-03
 -1.25076783e-03 -1.21378221e-02  6.37973652e-03  9.74171205e-03]",-4.9955861259985905,0.006767753180140401
OXY,0.3270719016300353,0.6019458116699761,"[ 1.37361124e-03 -4.78571642e-04  5.55895838e-06  3.06597399e-04
  2.83778869e-04 -8.96367100e-04]",-1.1080293084107944,"[ 0.01468716 -0.00228568  0.00094119  0.01195131 -0.00142315  0.01263217
 -0.00386263  0.00495379 -0.00178347 -0.00123931  0.00402521 -0.00269791
  0.00509202 -0.00299828  0.00659304 -0.00418353  0.00602912 -0.00368183
  0.00320816 -0.02081487]",-4.005939267279076,0.018207179816519665
PAYC,0.693852077381193,0.1351455708662186,[ 0.00407762  0.00626226  0.00032339  0.00063839 -0.00052168  0.00080927],2.4172342031301506,"[ 0.02130469  0.00025646  0.00135907  0.02677546 -0.01880173  0.02284652
 -0.03213528 -0.00560285 -0.00181951 -0.01463037  0.01733463 -0.00546818
  0.00191071  0.00666154 -0.0060467   0.000394   -0.00083009 -0.00126311
 -0.00086721  0.01754543]",-3.6717184386982717,0.02543272778970126
PAYX,0.5462264598056029,0.44447536720115816,[0.00053324 0.0012233  0.00035571 0.00021852 0.00037877 0.00069637],1.1724857624248732,"[ 0.01317715 -0.00634704 -0.00031825  0.00589638 -0.00142851  0.00442816
 -0.00278558 -0.00349927  0.00180443 -0.00871561  0.01316579 -0.00668428
  0.00138184  0.00385958 -0.0120056   0.00033141 -0.01145078 -0.01174041
  0.00831345  0.01306381]",-5.1036872169221,0.006074307931886486
PCAR,0.563319656657881,0.3776559279874927,[ 0.00316353  0.00303801  0.00019888 -0.00076194  0.00025526 -0.00045721],1.4184263648900435,"[ 0.01466729 -0.00213813 -0.0033431   0.01393607 -0.01195843  0.01007823
 -0.01722368 -0.00385535 -0.00221503 -0.00727866  0.00578069  0.00177743
 -0.00579822  0.0093218  -0.01110131  0.00618015 -0.00513396 -0.00214501
  0.01323562  0.00607303]",-4.625083810881486,0.009802833417282263
PEG,0.5538718122086896,0.39103614692271993,[ 0.0005329  -0.00031445  0.00057428 -0.00065454  0.00032049  0.0001753 ],1.1674112448085117,"[ 0.01294268 -0.00576741 -0.00129231  0.00741287 -0.00364253  0.00776508
 -0.00868077  0.00107987 -0.00384442 -0.00415343  0.0030944  -0.00032595
 -0.00398841  0.00810674 -0.01233616  0.00795463 -0.00865138 -0.00461699
  0.01544578  0.01138053]",-4.433249495912917,0.011875836423094229
PEP,0.5238653149661108,0.45064883874931394,"[ 7.12935793e-04  1.08411583e-04  2.74504559e-04 -6.53007433e-05
  1.31218398e-04 -8.18254259e-05]",0.8891737312154847,"[ 0.01136432 -0.0071939  -0.00307016  0.00323753 -0.00339799  0.00103474
 -0.0051942  -0.00457794 -0.00104909 -0.00852443  0.00823    -0.00785879
  0.00184173  0.00205476 -0.0070634   0.00319244 -0.00669037 -0.00392951
  0.00891158  0.01165441]",-4.675939380898632,0.009316769030847894
PFE,0.5568380772962559,0.39837442912422905,[0.00206994 0.00230618 0.00031861 0.00024032 0.00024123 0.00042426],1.19273546286037,"[ 0.01540391 -0.00418729  0.00291448  0.0114445  -0.00054093  0.01400284
 -0.0075333   0.00402102 -0.00237538 -0.00564638  0.01092919 -0.00656435
  0.00567639  0.00343158 -0.00586417  0.00316344 -0.00624201 -0.0096506
  0.01065024  0.00031895]",-4.752741182863305,0.00862801179959117
PFG,0.5246162768243775,0.4439364809411831,[ 0.00271772  0.00143453  0.00076848 -0.00019044  0.00060033  0.00014795],1.094801382303816,"[ 0.0107849  -0.00664644 -0.00600579  0.00387469 -0.00836044 -0.00066141
 -0.00988635 -0.00722192 -0.00191296 -0.00831207  0.00406993 -0.00281275
 -0.00459287  0.00592064 -0.01050366  0.00632838 -0.00715254  0.00012154
  0.01050983  0.01317741]",-4.352068065943715,0.01288014802247588
PG,0.5416889602167366,0.4206098964742386,"[ 4.76726910e-04  9.84292980e-04 -1.54501785e-05 -8.15589166e-04
  2.59167101e-04 -2.85099833e-04]",1.0887474788080722,"[ 0.01355108 -0.00520347 -0.00043329  0.00831568 -0.00316765  0.00859141
 -0.00841416  0.00069838 -0.00335864 -0.00544232  0.00468417 -0.00339295
 -0.00228254  0.0055424  -0.01153884  0.0060692  -0.01082671 -0.0046205
  0.01160547  0.01015825]",-4.96604183082011,0.006970684650649276
PGR,0.5316752002166487,0.4514864337477851,"[1.83767153e-03 4.96280847e-04 6.95290579e-04 8.14082393e-05
 3.49555391e-04 1.03867602e-04]",1.0604964091775497,"[ 0.01207731 -0.00623533 -0.00285036  0.00549487 -0.00482729  0.00347186
 -0.00757722 -0.00380447 -0.00099193 -0.00785541  0.00915709 -0.00418967
  0.00080856  0.00650646 -0.00893832  0.00723597 -0.00605647 -0.00352919
  0.01442249  0.01044647]",-4.973681061173615,0.006917636864987801
PH,0.5681573438486517,0.3854652817549217,[ 0.00321971  0.00247957  0.00096918 -0.0002456   0.00096585  0.00095677],1.6894546612149393,"[ 0.01283702 -0.00679343 -0.00311775  0.00688873 -0.00813379  0.00401779
 -0.01334749 -0.00666736 -0.00111217 -0.01099856  0.01173611 -0.00393772
 -0.00282473  0.01081063 -0.01733526  0.00819085 -0.01120533 -0.00849197
  0.01698553  0.02163485]",-4.358580037700833,0.01279654536682831
PHM,0.5934399621383071,0.31755881313698525,"[ 3.83621849e-03  1.24237181e-03  6.77869687e-04 -4.30035822e-04
  5.74634126e-05 -2.55400097e-04]",1.7711275019472124,"[ 0.01890113  0.00083363  0.00094535  0.02048154 -0.00980675  0.0134969
 -0.00634686 -0.00666913  0.0105118  -0.00811216  0.02001618  0.00458898
 -0.00147335  0.0032391  -0.00161181 -0.01436698  0.00798771 -0.0059767
 -0.00861069  0.01437507]",-4.347724344832971,0.01293621748023484
PKG,0.5878896631769673,0.33944257551094137,[0.00365166 0.00276361 0.00045303 0.00019815 0.00046391 0.00028426],1.663973125647961,"[ 0.01830411  0.00042162  0.00108465  0.02030354 -0.00974026  0.01664555
 -0.01198703 -0.00198977  0.00451797 -0.00578704  0.01330929  0.00720777
 -0.0068263   0.00904037 -0.01043106 -0.00700315  0.00102286 -0.01015638
  0.00188027  0.01190308]",-4.539295698558615,0.010680926496985724
PLD,0.5541506587428118,0.3926064277777073,[ 0.00010545  0.00124239 -0.00016917 -0.00078121  0.00027026  0.00012361],1.215497040947072,"[ 0.01699247 -0.00064555  0.00159579  0.01631642 -0.00453885  0.01354493
 -0.00357395  0.00011574  0.00483563 -0.00320262  0.0106306   0.00538239
 -0.00385174  0.005307   -0.0063734  -0.00488915  0.00047922 -0.00643844
  0.00701682  0.00937931]",-5.067458586306131,0.006298406674971556
PM,0.3296156367131433,0.6184018638289945,"[ 5.39741262e-04  8.25886987e-05  3.76887308e-04 -5.52855086e-05
  2.30684207e-04  3.56112659e-04]",-0.9461994940020461,"[ 0.01324741 -0.00492676  0.00080067  0.00750344  0.00222163  0.00993606
  0.00169542  0.00817093 -0.00315562  0.00372211 -0.00329571  0.00220551
  0.00156685 -0.0017065   0.0070388   0.00163352  0.00254528  0.00823171
 -0.0080087  -0.01058633]",-4.840830452463695,0.007900490344876152
