,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.6196278111418208,0.3300382571592271,"[ 1.04658266e-03 -1.74445713e-03  8.36851708e-05 -9.64242147e-04
 -3.13206051e-04 -1.66403492e-03]",1.5569920288253376,"[ 0.01682423 -0.00104006 -0.00338911  0.0183476  -0.01589965  0.0077801
 -0.01069642 -0.0103703   0.00743231 -0.00411322  0.00487817  0.01117781
 -0.00675527  0.00103176  0.00774002 -0.00063004  0.00309841  0.01693164
  0.00325284 -0.01004475]",-4.714516039115539,0.00896420334103613
MU,-4.12046408660681,4.9481277255416956,[-0.00055521  0.00141606 -0.00058355  0.00076991 -0.000301    0.00036264],-1.4075120946351092,"[ 0.01470593 -0.00032359 -0.00362897  0.01461706 -0.00979644  0.00925226
 -0.0147874   0.00012742 -0.00706063 -0.00508131  0.00520911 -0.00551781
  0.00153909  0.00872291 -0.01329481  0.00807516 -0.00997953 -0.01349214
  0.00866907  0.00137135]",-3.4080729641755534,0.03310493334082479
NCLH,0.3753167555738662,0.5758137058211975,[ 0.00321403 -0.00414784  0.00142262  0.00088662 -0.00082562 -0.00086028],1.111102175271778,"[ 0.01221963 -0.01080299  0.00188477  0.00087907  0.00660377  0.00316943
  0.00894987  0.00600816  0.000155    0.0049438  -0.00088988  0.00923921
 -0.00744994  0.00629385 -0.00473383 -0.00242815  0.00703904 -0.00355157
  0.01470503  0.01141474]",-4.42176163052006,0.012013051076055044
NDAQ,0.6161170918851001,0.3447859909193326,"[ 7.09405700e-06  9.12834280e-04 -4.95795686e-04  3.22079677e-04
 -3.01685588e-04 -2.66234406e-04]",1.5822783757512513,"[ 0.016214    0.00213659 -0.00877203  0.01550324 -0.01179087 -0.00440272
  0.01135318 -0.00673394  0.00473198  0.00629945 -0.00751933  0.00695801
  0.00127138 -0.00038376  0.00319312  0.01345135 -0.00438424  0.00503947
  0.02115295  0.00677276]",-4.5952919820559694,0.01009927154436838
NEE,0.48960257352192127,0.4822365530918387,[-0.00055677 -0.00066655 -0.00024064 -0.00045    -0.00011326 -0.00052249],0.9266851242355062,"[ 0.01353578 -0.00436908 -0.00348827  0.00691617 -0.00075899 -0.00097166
  0.01180881  0.00189108  0.00048955  0.00737682 -0.00830374  0.00768308
 -0.00457961  0.00164251 -0.00099989  0.0058523  -0.00203775  0.00641883
  0.00390729  0.01563043]",-4.942317812886471,0.007138034555339345
NEM,0.6669449073233844,0.2665425334427696,[ 0.0044479   0.0006386   0.00033812  0.00114811 -0.00086021 -0.0012569 ],1.2991298574541825,"[ 0.01333092 -0.00596927 -0.00357159  0.00637569 -0.00367288 -0.00201896
  0.00793991 -0.00375747  0.00305007  0.00359822 -0.01102731  0.0059651
 -0.010587   -0.01126297  0.00989666 -0.01753531  0.01039799  0.00581077
 -0.00254156 -0.01485655]",-3.73808823794799,0.02379955876058011
NFLX,0.6583963624604202,0.2278017685360417,[ 0.00031047  0.00223691 -0.00111576  0.00080669 -0.00084332 -0.00085689],1.5903421236745603,"[ 0.01594097 -0.00085767 -0.0059072   0.01593794 -0.01560384  0.00275393
 -0.00982564 -0.01082784  0.00174526 -0.00666343  0.00252797 -0.00550931
  0.00451319 -0.00904214  0.01369002 -0.00370054  0.00585567  0.00942948
  0.00333646 -0.02072781]",-3.621936217164925,0.026730869585586913
NI,0.5665094650092501,0.3977261293680303,[ 0.0007304   0.00147765 -0.00050453  0.00051264 -0.00033415 -0.00028927],1.1404598246626492,"[ 1.44557357e-02 -2.61006108e-05 -8.36255845e-03  1.12625669e-02
 -8.69639011e-03 -6.03167847e-03  1.22107318e-02 -5.88367542e-03
  3.18920684e-03  5.53295962e-03 -9.28704544e-03  3.36519664e-03
  7.65106791e-04 -4.89351524e-03  5.79143185e-03  7.76713042e-03
 -4.61092777e-03  8.52216507e-03  5.93128512e-03  3.24290505e-03]",-4.765039762016176,0.008522549361917849
NKE,0.5865966652120529,0.37450346932102807,[ 0.00170117 -0.00164848  0.00043436 -0.00059815 -0.00029779 -0.0014293 ],1.3704721627376324,"[ 0.01497624  0.00056249 -0.0085862   0.0119479  -0.00840676 -0.00620372
  0.0135799  -0.00468362  0.00198072  0.00647075 -0.01004321  0.00151961
  0.00350955 -0.00528571  0.00665064  0.00832446  0.00015209  0.00350819
  0.0183238   0.00180331]",-4.19436190827992,0.015080362046831908
NOC,0.5630461893021783,0.3996043409314724,"[-9.47425155e-05  5.34288833e-04 -9.10476964e-04  1.61765304e-04
 -6.73264338e-04 -1.04543956e-03]",1.1629940774578034,"[ 1.56005390e-02  8.78103322e-04 -7.15044343e-03  1.57233204e-02
 -1.39014400e-02 -1.18716591e-05  4.69508869e-04 -9.31452848e-03
  5.74088181e-03  4.23797747e-04 -2.54635133e-03  8.33420654e-03
 -6.37182791e-03 -1.53769285e-03  3.92168223e-03 -2.01583869e-03
  2.05512354e-03  7.26530081e-03  5.22452784e-03 -3.25276841e-03]",-4.280396821037938,0.01383717011667917
NOV,-4.804416958917046,5.697231969345536,"[-6.79364127e-04  1.51803693e-03 -8.28428573e-04  4.65134751e-04
 -3.41431035e-04 -6.18027627e-05]",-1.0538219767057964,"[ 0.01466076 -0.0012564  -0.00347871  0.01275756 -0.00655136  0.00702299
 -0.00715575  0.00317737 -0.00846722  0.00052197 -0.00647177 -0.00389712
 -0.00320524  0.00187984 -0.00960763  0.00165066 -0.00656923 -0.01084055
  0.00588447  0.00411524]",-3.8187693771347475,0.021954802358328678
NOW,0.6428455664723933,0.2786399132142968,"[ 1.76823230e-03 -1.52091018e-04  7.04342291e-05 -9.28647406e-06
 -3.73513982e-04 -1.01876127e-03]",1.5242407534724658,"[ 0.01581233 -0.00011293 -0.00703488  0.01590462 -0.01645674 -0.00016112
 -0.00441786 -0.01414167  0.00850493 -0.00532823  0.00659823  0.0052366
 -0.00270197 -0.00257907  0.00869048 -0.00725843  0.00873247  0.00738223
  0.00329214 -0.01617199]",-4.417666341011018,0.012062348873575511
NRG,-11.414245720092406,12.088170192632981,"[-4.03977061e-05  2.28339826e-03 -4.58395135e-04  1.88591133e-03
 -3.84511146e-04  1.33953817e-03]",-2.182552751099639,"[ 1.58522084e-02  1.38073516e-02 -1.70826123e-02  2.43566652e-02
 -2.37909973e-02 -4.86858850e-03 -1.00556052e-03 -9.48728368e-03
 -4.94105516e-03  2.99616097e-03 -1.80355707e-02 -7.88145063e-03
  2.02182401e-03 -1.02435670e-02 -7.77527817e-05  5.52255154e-03
 -1.04466904e-02 -8.55123927e-03  1.25640403e-02 -9.07735787e-03]",-3.542201952958267,0.02894951138616429
NSC,0.6560925111061119,0.24252600497939578,"[ 2.87045749e-03 -9.05246609e-05  4.89466228e-05  2.07270261e-03
 -1.16082151e-03 -3.78502964e-04]",1.5509778196269728,"[ 1.72708649e-02  1.76025916e-03 -5.82395387e-03  2.04003086e-02
 -1.80916664e-02  6.51903054e-03 -1.22569364e-02 -9.65798270e-03
  2.52811458e-03 -4.58055736e-03  2.27775175e-03  2.79188425e-03
 -1.32277477e-03 -7.01511026e-04  6.10911510e-03  3.68025812e-03
 -6.60613157e-05  1.60699208e-02 -2.89308303e-03  4.65791308e-03]",-4.16173753740411,0.015580462750561994
NTAP,0.21470361336384405,0.6879517983150254,[-0.00066252 -0.00254291 -0.0002238   0.00033985 -0.00078731 -0.00071355],-1.9992948912168709,"[ 0.01414863  0.00398386 -0.00635667  0.01511461 -0.00686302  0.00682937
 -0.00502919  0.00815325 -0.01471832  0.00496614 -0.01340818 -0.00874227
  0.0047911   0.00427862 -0.01312083  0.02311285 -0.02088634 -0.00646082
  0.01108011  0.02543967]",-4.343738736130439,0.012987879064243984
NTRS,0.5762138519060086,0.382467907519667,"[-3.50763349e-04  1.08255886e-03 -5.40487519e-04 -2.45276317e-05
 -9.50017371e-05 -2.03417580e-04]",1.1602638756562265,"[ 0.01413371 -0.00337229 -0.00512329  0.01078052 -0.01083832 -0.00057384
 -0.00184737 -0.01117287  0.00768375 -0.00543965  0.01015689  0.00323482
  0.00164628 -0.00036081  0.0085492  -0.00208755  0.00670791  0.00884557
  0.00172084 -0.01417016]",-4.5071051086305385,0.011030345653476506
NUE,0.5360954968657478,0.4253312209357962,"[ 2.10799896e-03 -2.00768551e-04  5.33386225e-04  5.91229722e-04
 -1.82068227e-04 -7.88004484e-05]",1.1152930485446344,"[ 0.01199907 -0.00959304 -0.00145291  0.00222487 -0.00076089 -0.002359
  0.00849135 -0.00629524  0.00973423 -0.00041168  0.00575749  0.0114767
 -0.00724897 -0.0004911   0.00853283 -0.01080914  0.01299703  0.01176601
 -0.00176502 -0.00561224]",-4.265453256565892,0.014045499475205316
NVDA,0.7389915003544529,0.14031309226844293,"[ 2.00584766e-03 -8.79675919e-04 -1.50977650e-05 -1.12006229e-03
 -3.69698257e-04 -2.21937057e-03]",1.8951903496677167,"[ 0.01827793  0.00614198 -0.01195218  0.02303557 -0.02331669 -0.00302316
 -0.00256348 -0.01515964  0.00422815 -0.00127245 -0.00757629  0.0010117
 -0.00438646 -0.00901377  0.00564484 -0.00698236  0.00046944  0.00302933
 -0.00525356 -0.01058   ]",-4.262968123927449,0.014080447812014214
NVR,0.5443739521088281,0.41642266066243594,"[ 1.12843286e-03 -1.69041292e-03  3.49825546e-04  5.27366577e-05
 -4.32530202e-04 -8.18097987e-04]",0.9377925336077186,"[ 1.48635803e-02 -7.06516697e-05 -6.89609514e-03  1.33560921e-02
 -1.12306949e-02 -8.02087168e-04  1.12968179e-03 -7.12990201e-03
  2.91067707e-03 -2.88070458e-04 -4.11889205e-04  2.61772816e-03
 -9.00955020e-04 -6.30010275e-04  2.10029288e-03  6.40332097e-04
  3.10177608e-03  7.06362769e-04  1.07359197e-02  2.44956013e-03]",-4.737104090163033,0.008763989194747348
NWL,0.5785959029129876,0.3507283110108766,"[-1.32491132e-03  2.69889186e-03 -1.12587426e-03  2.63239408e-04
 -5.00981046e-05  2.78876206e-04]",1.2365370518535386,"[ 0.01304963 -0.00720146 -0.00263017  0.0066926  -0.00690699  0.00077994
 -0.00394062 -0.00898002  0.00556307 -0.00662004  0.00793913  0.00185723
 -0.00457794 -0.0041758   0.00788626 -0.01679378  0.01307336  0.00435356
 -0.00706452 -0.01507259]",-4.258780184090855,0.014139539530236944
NWS,0.6663694972265859,0.25971381464310456,"[ 7.92101971e-05  3.20139296e-04 -6.35364564e-04  3.76334420e-04
 -5.94473604e-04 -6.90664561e-04]",1.3529026078467894,"[ 0.01326611 -0.00472199 -0.00600768  0.00623036 -0.00527594 -0.00784604
  0.01612892 -0.00946     0.01186838  0.00340353  0.0008284   0.01251532
 -0.0043956  -0.00213492  0.00995274 -0.00447966  0.01023492  0.00971426
  0.00907623 -0.00976441]",-4.287472468499417,0.013739608741051049
NWSA,0.7585311091713665,0.16320277929856,"[ 5.66486630e-04  6.98336148e-04 -2.33600129e-04  7.93100647e-05
 -1.65738537e-04 -3.73934848e-04]",1.3754471435521856,"[ 0.0128379  -0.00602039 -0.00533206  0.00458064 -0.00371962 -0.00827691
  0.01714598 -0.00925585  0.01243957  0.00307457  0.00257411  0.01244128
 -0.00339662 -0.00164301  0.01054856 -0.00414969  0.01113612  0.0099595
  0.01005877 -0.00961564]",-4.218358091637914,0.014722798155840182
O,0.5272382120742062,0.44430829659501936,"[-1.79169059e-03  1.03964721e-03 -9.61416166e-04 -5.15044386e-04
 -1.79103704e-05 -3.14325589e-04]",1.1678373044720338,"[ 0.01546104  0.00017291 -0.00576889  0.01369338 -0.00788409  0.00105828
  0.00514564 -0.00075117 -0.00101814  0.00563561 -0.00944414  0.00435661
 -0.00212051 -0.00025876  0.00032685  0.00744124 -0.00123861  0.00343281
  0.01556881  0.01278153]",-4.6356814056342595,0.00969949549515415
ODFL,0.4107864039760693,0.5366907044895923,[ 0.00149584 -0.00013934  0.00021459  0.00152467 -0.00058284  0.00033315],1.1432310205759657,"[ 0.01094184 -0.01474719  0.00328249 -0.0022588   0.0048544   0.00273877
  0.00172618 -0.00239583  0.00718183 -0.00529156  0.01728749  0.00688164
 -0.00119306  0.00613399  0.00538187 -0.00604824  0.01337426  0.00944618
 -0.00057917 -0.00073976]",-4.255431363202422,0.014186969688795643
OKE,-7.196875826738615,7.9739224247251554,"[-1.40064932e-03 -1.38631764e-03 -5.23869182e-04  5.51419626e-05
 -4.88346120e-04 -4.59374924e-04]",-2.167629543656127,"[ 0.01610031  0.01064448 -0.01109031  0.02589623 -0.02418997  0.00849325
 -0.02186305 -0.00693784 -0.00789827 -0.00469521 -0.00879693 -0.00567199
 -0.00670259 -0.00252232 -0.00951029 -0.00198861 -0.01331983 -0.01105239
 -0.00189462 -0.01197708]",-3.466024172276338,0.03124099287715756
OMC,0.5838987332857164,0.3825067044343824,"[ 2.77042260e-04  1.74467916e-04 -3.25434180e-04  8.74407231e-05
 -2.97295079e-04 -4.91210819e-04]",1.1682635025863575,"[ 0.01407128 -0.00376438 -0.00453914  0.01015153 -0.00885011 -0.00050121
  0.0024686  -0.00850439  0.00721487 -0.00026851 -0.00132837  0.00934732
 -0.00896392 -0.0047607   0.00857067 -0.01143198  0.00909131  0.00939759
  0.00109895 -0.01241932]",-4.897761830297606,0.00746326845293297
ORCL,0.5630105223511983,0.3947702569023257,"[-8.14484342e-04  4.52200187e-04 -5.40700582e-04 -8.43971258e-06
 -1.70458061e-04 -1.81430965e-04]",1.0911682316412987,"[ 0.01307113 -0.00590396 -0.00395168  0.00662716 -0.00595893 -0.00269199
  0.00563462 -0.00900591  0.00922654 -0.00174709  0.00648849  0.00780766
 -0.00197576 -0.00106688  0.00923151 -0.00412917  0.00740814  0.0094702
  0.00433331 -0.01752706]",-4.212016759811327,0.014816456951258114
ORLY,0.5423570214475425,0.41230042830700353,"[ 1.79650217e-03  3.82456155e-04  1.66230856e-04  1.18459842e-03
 -4.94407253e-04  1.46276465e-05]",1.1485318593219476,"[ 0.01335923 -0.00455831 -0.00516737  0.0072173  -0.00580152 -0.00475554
  0.01056047 -0.00840032  0.00962825  0.00091064  0.00572195  0.00867781
  0.00155357  0.00202287  0.00699967  0.00606502  0.00268398  0.00848284
  0.01427386 -0.00907821]",-4.448106530297122,0.011700700931506366
OXY,0.589790537609664,0.3697849885364519,[-0.0005324   0.00302997 -0.00136371  0.0006404  -0.00046108 -0.00022521],1.3282457430124697,"[ 1.25096773e-02 -7.74066460e-03 -3.65520832e-03  3.60730271e-03
 -3.04593942e-03 -5.79083094e-03  1.22931336e-02 -9.19976988e-03
  1.19268565e-02 -7.05342212e-05  7.33964194e-03  9.84856375e-03
 -2.64189560e-04 -1.47227234e-03  1.37426176e-02 -2.25507273e-03
  1.04297571e-02  1.78319659e-02  3.57614993e-04 -1.09920001e-02]",-4.090901608323764,0.016724148127867634
PAYC,0.5777233247505932,0.32405796847676804,[ 0.00072346  0.00268166 -0.00105015  0.0013629  -0.00092943 -0.00049751],1.2508503532458222,"[ 1.37116874e-02 -3.64282373e-03 -6.16204718e-03  9.05863561e-03
 -9.71733860e-03 -4.49526591e-03  4.87359133e-03 -1.23158934e-02
  1.06486287e-02 -3.32324928e-03  9.86645078e-03  7.20272596e-03
  2.12807634e-05  1.31378461e-03  7.95330983e-03  1.27271175e-05
  4.83446887e-03  1.52886298e-02 -8.03122357e-03 -2.51213864e-03]",-3.3696428350286003,0.034401922311060394
PAYX,0.6101148845528135,0.35386479840954893,[ 0.00098432  0.00042178 -0.00041138  0.00023138 -0.00049606 -0.00084559],1.4123944217224904,"[ 0.01663613  0.00226954 -0.00734132  0.01817712 -0.0149287   0.00087762
  0.001496   -0.00846063  0.00553213  0.00256684 -0.00502605  0.00950092
 -0.00414662 -0.00161397  0.00698652  0.00560799 -0.0007947   0.01448962
  0.00853957 -0.00374694]",-5.002823622385371,0.006718948416142176
PCAR,-7.218473253383456,8.088282615858338,[ 0.00064734 -0.00064161 -0.00065505  0.00229644 -0.00153495 -0.00033173],-1.045861395265007,"[ 0.01483315  0.00146566 -0.00736238  0.01378408 -0.00934433  0.00042138
  0.00072062 -0.00075296 -0.00583253  0.00288894 -0.01050204 -0.00490345
  0.00104461 -0.00307225 -0.00343624  0.0066427  -0.01071212 -0.00430541
  0.00232965 -0.00394398]",-4.0731339774149795,0.017023952135523778
PEG,0.347856596564838,0.5652835070555172,"[-4.90425613e-05 -4.99450696e-04 -1.22996890e-04  1.91778366e-04
 -2.82183047e-04 -2.50002733e-04]",-1.1196797850266622,"[ 0.01464327 -0.00021684 -0.00534507  0.01450668 -0.01258287  0.00513669
 -0.01204683 -0.00600388 -0.00131793 -0.00644735  0.00655469 -0.00227475
 -0.00178887  0.00382224 -0.00558532 -0.00259764 -0.00176569 -0.00541351
 -0.00342372 -0.00822532]",-4.828511366819766,0.007998419120079692
PEP,0.5593464922711893,0.4171488593124188,"[ 1.47996634e-05  1.91519116e-04 -3.53823726e-04 -4.20109383e-05
 -2.39671871e-04 -4.86946308e-04]",1.0255558859318628,"[ 0.01430352 -0.00170483 -0.00609618  0.01055669 -0.00727087 -0.0028902
  0.00969663 -0.00504691  0.0046718   0.00481603 -0.00692303  0.00783523
 -0.00364604 -0.00346561  0.00677467  0.00158577  0.00237493  0.00913217
  0.01012653 -0.00062885]",-4.830960133830327,0.007978856816738716
PFE,0.4781992731037309,0.4785409551042684,[-0.00096068  0.00096929 -0.00103069 -0.0009811  -0.00014215 -0.00119392],1.0986432519001188,"[ 0.01116394 -0.01210871  0.00032817 -0.00114745  0.00345394 -0.002005
  0.00985511 -0.0034295   0.00821555 -0.00024541  0.00694348  0.00963994
 -0.00565808  0.00041086  0.00691712 -0.01055274  0.01172945  0.00695993
 -0.00035777 -0.01434705]",-4.421527094538256,0.012015868899211178
PFG,0.5418243150560762,0.42684353499817485,[-0.00131856 -0.00031642 -0.00087089  0.00032971 -0.00066651 -0.00055606],1.3155058919044338,"[ 0.0116304  -0.01111677 -0.00097441  0.00020417  0.00084272 -0.00358951
  0.00942958 -0.00680698  0.01017012 -0.00269342  0.01304988  0.00606697
  0.00371505  0.00053881  0.0129191  -0.00222896  0.01419458  0.01117889
  0.01113819 -0.01294938]",-4.3337992473899005,0.01311761563144932
PG,0.5747409607194526,0.3743170321873603,"[ 5.94768806e-04  5.92145865e-04 -2.26485433e-04 -5.47538187e-04
 -6.61393207e-06 -7.59797390e-04]",1.2748936918178357,"[ 0.01617101  0.00225935 -0.00730772  0.01626309 -0.01084891  0.00032367
  0.00546201 -0.00223337 -0.00079412  0.00688052 -0.01384155  0.00561543
 -0.00471787 -0.00184067 -0.00118116  0.00807593 -0.00825821  0.00311944
  0.01024736  0.00481683]",-4.833320408691805,0.007960046728792119
PGR,0.21136199823830515,0.7433643238460289,[-0.00133333  0.00021553 -0.00080049  0.00033407 -0.00042599 -0.00014723],1.0221870751089048,"[ 0.01248311 -0.00777178 -0.0018891   0.00288674  0.00241    -0.00259303
  0.01568382  0.00047435  0.00502265  0.00696766 -0.00418235  0.01146352
 -0.00490183  0.00122275  0.00393095  0.00243744  0.00389884  0.00802595
  0.01214241  0.00299395]",-4.604998498949271,0.01000171701777883
PH,0.47631318217974933,0.487558887718557,"[-1.09980193e-05  2.24993038e-04 -6.99496688e-04  5.33251614e-04
 -7.13978417e-04 -7.19074721e-04]",0.9851930587340519,"[ 1.12443573e-02 -1.16767388e-02  4.53956270e-05 -4.67846653e-04
  2.20879970e-03 -1.48730596e-03  6.95479512e-03 -4.48881496e-03
  8.04133382e-03 -2.69368932e-03  1.18550791e-02  6.63143710e-03
 -2.37652748e-04  2.20966202e-03  8.39349477e-03 -4.58794606e-03
  1.19773068e-02  1.12304171e-02  5.60116065e-04 -3.79086560e-03]",-3.851081587962155,0.021256732973985188
PHM,0.16701915974809847,0.7269825144460066,[-0.00097232 -0.00175542 -0.0007857  -0.00020492 -0.00089123 -0.00152102],-1.4054772811467577,"[ 0.01449468  0.00402249 -0.01019596  0.01406361 -0.00990747 -0.00454729
  0.01029194 -0.00219763 -0.00156874  0.00782593 -0.01400395  0.00426341
 -0.00559446  0.00121447 -0.01003323  0.00803219 -0.01515791 -0.0075461
  0.00244349  0.00210614]",-4.131789669326398,0.016054121528378745
PKG,0.530109133394687,0.44315532491608195,[ 0.00174045 -0.00280219  0.00083829  0.00018839 -0.00038539 -0.0006379 ],1.082753514070378,"[ 0.01222583 -0.00900956 -0.00152405  0.0030782  -0.00134021 -0.00127604
  0.0060601  -0.00546702  0.00739325 -0.00100348  0.00432535  0.00808039
 -0.00581251 -0.00271044  0.01011056 -0.0119771   0.01456131  0.01246482
 -0.00399316 -0.00431091]",-4.035929106378306,0.01766925586609948
PLD,0.5651487475666499,0.4129111182587695,"[-1.09699555e-03  4.58616978e-04 -6.55382555e-04 -5.43678044e-04
 -4.92244454e-05 -4.92866053e-04]",1.3024763382125275,"[ 0.0152444  -0.00023399 -0.00657025  0.01307087 -0.00886127 -0.00204772
  0.00957841 -0.00468618  0.00410084  0.00616024 -0.00898984  0.0082506
 -0.00220186 -0.00317957  0.00756695  0.00706341  0.00042391  0.01175005
  0.01601741  0.0024622 ]",-4.624822346079116,0.009805396848293266
PM,0.5417568201878485,0.4292665597637442,[ 0.0002541   0.00029296 -0.00048408  0.00052354 -0.00052853 -0.00044198],1.1143829318743166,"[ 0.01503864 -0.00044131 -0.00614738  0.01275394 -0.00844388 -0.00110967
  0.00788264 -0.00405899  0.00368731  0.00565889 -0.00921797  0.00942198
 -0.007146   -0.00303847  0.00488575 -0.00194973  0.00534247  0.0072417
  0.01020579  0.00306179]",-5.038944476724132,0.006480585117887268
PNC,0.542980886692461,0.42113662252325545,[-0.0001798   0.00070868 -0.0007524   0.00028853 -0.00051488 -0.00062286],1.036913419298803,"[ 0.01447179 -0.00261649 -0.00486147  0.01189223 -0.01060092  0.00103711
 -0.00209595 -0.00881703  0.00556012 -0.00326304  0.00501903  0.00382971
 -0.00016715 -0.0012023   0.00734029 -0.00069949  0.00385731  0.00763089
  0.00591666 -0.01446906]",-4.527263231148869,0.01081022070118198
PNR,0.6686641331304478,0.27640829439062825,[ 0.00064231 -0.00020472  0.00056717  0.00034479  0.00023008  0.00068509],1.2850159805446992,"[ 0.01194033 -0.00870928 -0.00352224  0.00197049 -0.00206524 -0.00643399
  0.01163833 -0.00907232  0.0106923  -0.00140499  0.0080406   0.00631664
  0.00111021 -0.00305782  0.01354734 -0.0052274   0.01167293  0.01302654
  0.0011015  -0.01477095]",-4.014998972128853,0.018042973096592127
