,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.42443563433899156,0.5384286189266654,[-0.00116322  0.00167833 -0.00032095 -0.00126095  0.00020608  0.00020392],1.060794839375428,"[ 0.01192796 -0.00586642 -0.00257525  0.00641087 -0.00544968  0.00188648
 -0.00688525 -0.00481509 -0.00542695 -0.00537424 -0.00546118 -0.00311859
 -0.01084338  0.00357564 -0.01137037  0.00522036 -0.00523116  0.0038898
  0.01278833  0.01159162]",-4.697192690433492,0.00912084623355519
MSI,0.22683509232296836,0.7338445481536173,"[-1.94718305e-03 -3.42175561e-04 -1.51026803e-05 -6.72557146e-04
  6.34477379e-04  1.93517122e-04]",1.2415308243067424,"[ 0.00603292 -0.01076179 -0.0110283  -0.00394336 -0.0094697  -0.01118418
 -0.00559158 -0.00933825 -0.00631462 -0.00326606 -0.01131327 -0.00034566
 -0.00995536  0.0001306  -0.00089133  0.00183969  0.00508631  0.01167416
 -0.00020422  0.01419359]",-4.642327424215594,0.009635246205339171
MTB,0.19900283733791693,0.7525332835348508,"[-2.24283965e-03  1.67726471e-03 -8.50212644e-04 -4.93337308e-04
  5.41682423e-04  7.17646316e-05]",1.37506826195022,"[ 0.00579926 -0.00923095 -0.01391152 -0.00020281 -0.01654107 -0.00744174
 -0.01610166 -0.00952331 -0.00687025 -0.00450118 -0.00448688  0.00304356
 -0.0077047   0.00804824 -0.00694519  0.00752359 -0.0017997   0.00381713
  0.00756861  0.00993682]",-4.73321984114407,0.008798096909725446
MTD,0.39104908132037774,0.5561003531321667,[-0.00221899 -0.00104486 -0.00050988 -0.00162643  0.00041156 -0.00093829],1.0914208586625536,"[ 0.00782781 -0.00600416 -0.01087691  0.00652161 -0.01495781  0.00323121
 -0.01603301 -0.00192784 -0.00544884 -0.00217405  0.00332289  0.00072947
  0.00153981  0.00361965 -0.00227765  0.00141614 -0.00595888  0.00086835
 -0.00449928  0.01466357]",-4.61807380547243,0.009871792752829822
MU,-0.6589768056277214,1.4941093097362934,[-0.00329963  0.00051976  0.0003734  -0.00108727  0.00112963  0.00161287],2.21757770802127,"[ 0.00019142 -0.01722838 -0.02192071 -0.01119304 -0.01949453 -0.01930428
 -0.00950636 -0.01100218 -0.00264963  0.00306415 -0.00617069  0.01881846
 -0.01167732  0.01205528 -0.00301824 -0.00152204  0.01262249 -0.00270354
  0.0099565   0.01830886]",-4.010367747889426,0.018126727944990987
NCLH,0.12894806199279407,0.7674976085324016,[-0.00337659 -0.00436429 -0.00032901  0.00051552  0.00018213 -0.00024208],1.6886185633976116,"[ 0.00250601 -0.01233181 -0.01799625 -0.00432165 -0.01660843 -0.00878353
 -0.01030274 -0.00254522 -0.00525074  0.00691275 -0.00888346  0.01953974
 -0.01075212  0.01104803 -0.00161377 -0.00081455  0.0112398  -0.00213718
  0.00868022  0.01003659]",-4.120253524415746,0.016240396582927853
NDAQ,-0.6073415445793258,1.5648010478900798,[-0.00211327  0.00098853 -0.00043489 -0.00216171  0.00034979 -0.00017932],1.0132808339014694,"[ 0.01042173 -0.00862385 -0.00248696  0.00024925  0.00089538 -0.00550059
  0.00983945 -0.00620533  0.00258338 -0.0024293  -0.00132117 -0.00015437
 -0.00863671 -0.00133228 -0.00509105 -0.00597923  0.00085164  0.00294605
 -0.00047589  0.02344801]",-4.569516349947383,0.010362970557024821
NEE,1.0117684500214033,-0.08345756713651216,"[-1.37696652e-04  1.09368877e-03 -1.11536975e-04 -8.61411188e-04
 -6.50330008e-05  1.92554482e-04]",-1.0900188175972034,"[ 0.0067243  -0.00584363 -0.0124322   0.00437585 -0.0153377  -0.00153283
 -0.01345034 -0.00630177 -0.0026474  -0.00435522  0.00672721  0.00072417
  0.00197385  0.005548   -0.00294724  0.00233262 -0.00153832 -0.00546478
  0.0107966  -0.00589308]",-4.732569783799122,0.00880381803657197
NEM,0.3241122693143277,0.6140903667161445,[ 0.00062392  0.00106722 -0.00076641  0.00025799 -0.00110286 -0.00088003],1.4533759873815313,"[ 0.01220488 -0.00909884  0.00028091  0.00088187  0.00193977 -0.00466661
  0.00526755 -0.00713088 -0.00354455 -0.00512707 -0.01287491 -0.00539431
 -0.01807622 -0.00286572 -0.01105111 -0.00294408  0.00268803  0.00453576
  0.01973301  0.01411975]",-3.6851198974022497,0.025094165817744516
NFLX,0.24548312002302486,0.6449236143184027,"[-2.71240977e-03  4.61766736e-03 -1.62518681e-03  1.23823793e-03
  1.99228978e-05  1.45401743e-03]",1.5798453458906712,"[ 0.00456529 -0.00896674 -0.01665623  0.00240105 -0.02080164 -0.00067809
 -0.02378808 -0.00150155 -0.01077364  0.0010842  -0.00393349  0.0056418
  0.00290042  0.0041267   0.00886427 -0.00043041  0.01367473 -0.00057085
  0.00211409  0.00025124]",-3.8417753037481126,0.02145547752475502
NI,0.7569094904618761,0.17468057592162062,[-0.00041517  0.00264746 -0.00028684 -0.00030373  0.00015454  0.00077356],-1.0091709524383947,"[ 6.05447019e-03 -6.27758351e-03 -1.28122338e-02  4.18882369e-03
 -1.40922757e-02  9.99003396e-04 -1.07514796e-02  4.15945376e-05
 -3.04430099e-03  2.85389983e-03  3.24107856e-03  9.35380492e-03
  1.55450889e-03  6.43928338e-03  1.60525176e-03 -2.23296724e-03
  3.07552849e-03 -8.32787685e-03  9.85831460e-04 -9.17704570e-03]",-4.8473826282767725,0.007848894161349429
NKE,0.1404600081340537,0.8164578526591554,[-0.0020989   0.00048293 -0.00042215 -0.00135596  0.00046597 -0.00014025],1.270736832711685,"[ 5.67387070e-03 -1.00473652e-02 -1.22730315e-02 -2.24650282e-03
 -1.08941167e-02 -8.92848375e-03 -4.16428693e-03 -7.62292411e-03
 -2.35192829e-03 -1.26174088e-03 -5.30054132e-03  3.87200849e-03
 -1.06737558e-02 -2.21747563e-06 -5.42408508e-03 -1.05784866e-02
  2.66890757e-03 -3.96122852e-03 -2.18082209e-04  2.27104973e-02]",-4.211716618631876,0.01482090464755776
NOC,0.48548543503375846,0.5021265753344092,[-0.00249409 -0.00036224 -0.00046818 -0.00138634  0.00020523  0.00010124],1.1008404088750665,"[ 0.00707103 -0.00967138 -0.00813162 -0.00079089 -0.00439331 -0.00308635
  0.00269055  0.0016864  -0.00279504  0.00656894 -0.00783523  0.00982124
 -0.00433241 -0.00044614  0.0080406  -0.00809483  0.01300629  0.00337288
 -0.01184434  0.00652773]",-4.900354276546092,0.007443945388455893
NOV,-0.9501512469936703,1.83937992279652,[-0.00258671  0.00222337 -0.0006007  -0.00141284  0.00048886  0.00016767],1.776286816696823,"[ 0.00317528 -0.01294353 -0.0170689  -0.00676157 -0.0153907  -0.01658208
 -0.00480531 -0.01409684  0.0015686  -0.00345235  0.00209745  0.0079929
 -0.00942399  0.00721435 -0.00941843 -0.00429035 -0.0013693  -0.00537315
  0.00383117  0.02420992]",-4.110911175483433,0.016392830973539944
NOW,-5.707420591354688,6.614580404676219,[-0.00372784 -0.00214305 -0.00089005 -0.00131534  0.00100221 -0.00147575],1.3817664155316574,"[ 0.00501102 -0.00769793 -0.0156443   0.00393278 -0.01914818  0.00174697
 -0.02047125  0.00107986 -0.00860332  0.00362029 -0.00200028  0.0105118
  0.00120949  0.00822288  0.00389131  0.00320583  0.00553075 -0.00028022
 -0.00061489  0.00089869]",-3.6850845934006156,0.02509505175785408
NRG,-3.3509622672420534,4.166099392448183,[-0.00148847  0.00278496 -0.00022218 -0.00075389  0.0003833   0.00091967],1.8509698264311663,"[ 0.00490414 -0.01434982 -0.01208094 -0.0091885  -0.00642911 -0.01912793
  0.01017386 -0.01387041  0.00766135 -0.00075795  0.00458321  0.01511194
 -0.0105216   0.01442404 -0.00970015  0.00761102  0.00102377  0.00449698
  0.00913626  0.02173004]",-3.6026236372222566,0.0272521288708829
NSC,-0.006365975327083141,0.8770556039546026,[-0.0014124  -0.00177713 -0.00048563  0.0009017  -0.00038173 -0.00047939],1.7376069869108621,"[ 0.00403291 -0.01046762 -0.01783881 -0.00058241 -0.02231707 -0.00677373
 -0.02560756 -0.00857569 -0.01105614 -0.00475555 -0.00347155 -0.000217
  0.00208047  0.00518342  0.0047599   0.00914697  0.00394881  0.00950021
 -0.0031339   0.00307274]",-4.2578241169686555,0.014153064343389228
NTAP,-1.8631814891157579,2.6929285337557336,[-0.00313416 -0.00322975 -0.00020976  0.00098939 -0.00039409  0.0002537 ],2.276341420913741,"[ 0.00082839 -0.01647644 -0.02233947 -0.00979478 -0.02232713 -0.0201669
 -0.01365468 -0.01657047 -0.00107663 -0.00397148  0.00167999  0.01095277
 -0.00929869  0.01174207 -0.01008344 -0.00063592  0.00136426 -0.00986296
  0.01631426  0.01096078]",-4.377893524268085,0.01255177079357698
NTRS,0.18326800267677415,0.753965876432459,"[-3.01128227e-03  1.28332283e-03 -9.60260894e-04 -1.37304190e-03
  4.78156168e-04  4.02729992e-05]",1.4852204583816506,"[ 0.00434474 -0.00935127 -0.01697133  0.00014825 -0.02017003 -0.00625091
 -0.019069   -0.00749092 -0.00596888 -0.0017606   0.00073794  0.00863403
 -0.00164298  0.01161809 -0.00177216  0.00797462  0.00293463  0.00027644
  0.00591777  0.00508333]",-4.359907975933973,0.012779563622832632
NUE,0.0038562742547484257,0.9314301235167044,"[-2.64340287e-03  7.71962449e-04 -3.73091180e-04 -1.74124296e-03
  4.64888794e-04  8.20931166e-05]",1.476433374619817,"[ 0.00514768 -0.01152589 -0.01285023 -0.00487739 -0.01051401 -0.01291674
 -0.00198366 -0.01023059 -0.00114728 -0.00136434 -0.00554726  0.00767227
 -0.01320723  0.00570811 -0.00822615 -0.0020272   0.00247815  0.00097607
  0.00698882  0.0239383 ]",-4.5209613327587554,0.01087856072338276
NVDA,0.3899120968566276,0.5344437958347581,"[-2.13814281e-03 -8.33622009e-04 -1.30509295e-05 -2.63519517e-03
  7.84758353e-04 -6.75493875e-04]",1.4212641141614066,"[ 0.01173385 -0.00505395 -0.00475108  0.0100403  -0.01165335  0.00783633
 -0.02017123 -0.00125654 -0.01151025 -0.00503272 -0.00657    -0.00398709
 -0.00639097  0.00555894 -0.00874387  0.01209844 -0.0067506   0.00739541
  0.01344196  0.00488448]",-4.028735546788797,0.01779681897740912
NVR,0.31929055227313174,0.6466352832253697,"[-2.27952266e-03 -6.44566470e-05 -4.59315545e-04 -1.30615364e-03
  4.23006788e-04 -5.18380814e-04]",1.1692096339822284,"[ 9.95791337e-03 -7.96122202e-03 -5.30352512e-03  1.70546813e-03
 -6.27840612e-03 -5.39275072e-03 -4.48949622e-03 -9.97477012e-03
 -4.05126710e-03 -7.83308083e-03 -5.92762548e-03 -6.31256307e-03
 -1.20204315e-02  2.31879796e-05 -1.12415535e-02  1.20055156e-03
 -5.11000082e-03  4.52450187e-03  9.93716124e-03  1.60950872e-02]",-5.07546197191011,0.0062481992802304
NWL,0.17028648121849693,0.7397924639806236,[-0.00397968  0.00242463 -0.00091598 -0.00201813  0.00100416  0.00054308],1.4790700583154823,"[ 0.00674467 -0.00887556 -0.01255588  0.00129514 -0.01613414 -0.00512203
 -0.01774885 -0.00837091 -0.00865548 -0.00471475 -0.00733574  0.00190728
 -0.01041625  0.00769603 -0.00928815  0.00798576 -0.00148671  0.00370726
  0.01534562  0.00846915]",-4.20581812774355,0.014908583952154962
NWS,-0.4553445072060874,1.3635610312786182,"[-1.20148857e-03  1.93663254e-03 -3.18111676e-04 -1.58539305e-04
 -4.61413112e-05  3.31195479e-04]",1.8382811667179082,"[ 0.0033454  -0.01276605 -0.01624897 -0.00504308 -0.01319438 -0.01133244
 -0.00052688 -0.00642355  0.00323467  0.00362381  0.00265478  0.0150023
 -0.00802885  0.00498774 -0.00510749 -0.01665659  0.00364841 -0.01427734
 -0.0048578   0.03056737]",-4.635937199028087,0.009697014745576236
NWSA,-1.4448129779152963,2.3363794642269737,[-0.00176905  0.00213272 -0.00010141 -0.00131206  0.00058997  0.00056692],1.9434992568618141,"[ 0.00265156 -0.0138148  -0.0172147  -0.00655079 -0.01371355 -0.0132999
 -0.00011164 -0.00752995  0.00382199  0.00340218  0.00341026  0.01497137
 -0.00707749  0.00433616 -0.00359452 -0.01819     0.00523217 -0.01512258
 -0.00619032  0.02988499]",-4.711106802049166,0.00899481658959654
O,1.6144614235010102,-0.6938493719206965,[-0.0017019   0.00222833 -0.0005063  -0.00132305  0.00026617  0.00031273],-1.3479192884904567,"[ 0.00657588 -0.00509315 -0.01305448  0.00485097 -0.01616697 -0.00144442
 -0.01340469 -0.00656578 -0.00104219 -0.00406523  0.01117017  0.00388215
  0.00478068  0.01069405 -0.00352777  0.00906802 -0.00467239 -0.00527098
  0.01108078 -0.01433262]",-4.863211446006827,0.007725633554707963
ODFL,-0.31691259165391894,1.2380267327295384,[-0.00139951  0.00209206 -0.00055693 -0.00073382  0.00055541  0.00065478],1.637606207621238,"[ 0.00518671 -0.01054573 -0.01502106 -0.00243997 -0.01669574 -0.01210074
 -0.01147423 -0.0145197  -0.00114861 -0.00733109  0.00381084  0.00277769
 -0.00634191  0.00931895 -0.00979519  0.00524483 -0.00190501 -0.00117392
  0.01457365  0.01480949]",-4.563400044894984,0.01042654787714488
OKE,-7.508794594808255,8.272512143732419,"[-4.32996848e-03 -9.05526138e-04  6.66612646e-05 -1.10143376e-03
  9.58469282e-04  5.42899702e-04]",-2.4541883880656643,"[ 0.01677428  0.0067874   0.00472492  0.02379677 -0.00261836  0.02704862
 -0.0146787   0.01281993 -0.01132174 -0.00038179 -0.00062679 -0.00845763
  0.00878338 -0.00104049  0.00574574  0.00934603 -0.00474472  0.00258064
 -0.00241273 -0.04393544]",-3.7029471154838327,0.02465077064523305
OMC,0.4238967639743843,0.5359227759377272,[-0.00220698 -0.00034224 -0.00025555 -0.00145038  0.00055606 -0.00027627],1.0214247553855715,"[ 8.72272961e-03 -7.89815674e-03 -6.83488981e-03  2.06961302e-03
 -6.24381166e-03 -2.12816550e-03 -2.53082854e-03 -3.02205073e-03
 -3.84063419e-03 -4.64855446e-05 -7.93413745e-03  3.36564042e-03
 -1.29458335e-02  1.25121124e-03 -9.04495658e-03 -4.81894426e-03
 -2.29938248e-03  3.94769997e-04  4.54505695e-03  2.22424060e-02]",-4.798132909685127,0.0082451270835179
ORCL,-0.3353209786533833,1.2698714689775776,"[-2.95910652e-03  1.42440674e-03 -9.25895304e-04 -1.30291507e-03
  5.00530211e-05 -3.39082396e-06]",1.3643643966975276,"[ 6.00963538e-03 -1.01820408e-02 -1.24121848e-02 -2.87671774e-03
 -1.20582702e-02 -1.22750515e-02 -4.74832152e-03 -1.33089941e-02
  6.14233972e-05 -5.85685990e-03  6.52608511e-04  2.69451830e-03
 -9.37177467e-03  5.58902115e-03 -9.19880631e-03 -1.66312502e-03
  5.76303129e-04 -4.04825105e-03  1.08230752e-02  1.39400067e-02]",-4.55824627808096,0.010480422583166431
ORLY,-0.6864385546514792,1.6332639319168178,[-0.00269081  0.00134521 -0.0009097  -0.00037005  0.00017138  0.00038034],1.3853948091586454,"[ 0.00634745 -0.01141289 -0.0101739  -0.0053567  -0.00695794 -0.01469066
  0.00310969 -0.01312243  0.00126887 -0.00459139 -0.00313849  0.00231005
 -0.01220675  0.00238783 -0.00844945 -0.00391921 -0.00037594  0.00122366
  0.0010214   0.02067492]",-4.8682041561198695,0.007687157834911528
OXY,-0.8731644375209142,1.7990632141564156,[-0.00260413  0.00284874 -0.00077666 -0.00118835  0.00058197  0.00034749],1.5757912588227379,"[ 0.00472127 -0.01214291 -0.01382608 -0.00620258 -0.01147207 -0.01623965
 -0.00105399 -0.01455805  0.00182504 -0.00498803  0.00109272  0.00410256
 -0.00906138  0.004931   -0.00772897 -0.00263103  0.00021866 -0.0004982
  0.00362892  0.02410181]",-4.345738731642154,0.012961929322741947
PAYC,-7.90097326357845,8.726794816235008,"[ 3.90431845e-05  2.10721561e-03 -7.69964017e-04  2.22379405e-04
 -5.39580865e-04 -2.57326996e-04]",1.7523869157448293,"[ 2.78113745e-03 -1.13312151e-02 -1.94410700e-02 -3.96529221e-03
 -2.13611943e-02 -1.32348807e-02 -1.70187691e-02 -1.32715596e-02
 -3.69949766e-03 -4.64831490e-03  2.15218669e-03  7.23899753e-03
 -3.73806741e-03  1.17159093e-02 -5.03120034e-03  7.98999333e-03
 -4.15103098e-05  7.01734425e-04  6.22944080e-03  7.57002760e-03]",-3.599298458789293,0.027342897890014463
PAYX,0.25295884801106105,0.6987305446252011,[-0.00161703  0.0001742  -0.0006301  -0.00062448  0.0002216  -0.00036975],1.4047027989780743,"[ 0.0041955  -0.00893122 -0.01655609  0.00100976 -0.01823396 -0.00373716
 -0.01450974 -0.00400623 -0.00374929  0.00056541  0.00193866  0.00734504
 -0.00221124  0.00464759 -0.00352988 -0.00534621 -0.00387162 -0.00527857
 -0.00545975  0.01957744]",-4.610350059969439,0.009948335184322345
PCAR,-1.847983692281676,2.7794479123685965,[-0.0014762   0.00134877 -0.00104151 -0.00075555 -0.00026985 -0.00072566],1.4647812968215155,"[ 5.88155866e-03 -1.06863486e-02 -1.13013349e-02 -3.18234350e-03
 -8.01503650e-03 -1.05226969e-02  4.52886551e-03 -8.66534793e-03
  4.93012805e-03 -7.53870111e-04  4.68530738e-03  7.42031292e-03
 -7.33884089e-03  2.93670717e-03 -6.99630881e-03 -1.11850977e-02
  1.04868631e-04 -7.52071367e-03  2.24700966e-05  2.95488794e-02]",-4.453568552443493,0.01163696566406629
PEG,0.49682682334034184,0.4582339133056201,"[ 5.87150342e-04  1.12706486e-03  7.16248249e-05 -3.30450724e-04
 -1.79447751e-04  7.19928737e-05]",-1.1341637132413116,"[ 1.17461232e-02 -2.68116552e-03 -4.15500507e-03  1.16936541e-02
 -9.33982888e-03  9.51186192e-03 -1.28765830e-02  5.35683276e-05
 -4.79865784e-03 -4.15292533e-03  5.91420411e-03 -3.30688542e-03
  3.57183213e-03  4.98351702e-03 -3.55878265e-03  8.53978036e-03
 -6.56908413e-03 -3.75728054e-04  9.63761443e-03 -1.36221346e-02]",-4.760088304414025,0.008564853049774357
PEP,0.42656122785501266,0.5608531898783957,[-0.00203226  0.00109125 -0.00079349 -0.00017725  0.00010993  0.0001279 ],0.8848925635480667,"[ 7.97315635e-03 -9.23903517e-03 -7.17786506e-03 -1.17959474e-03
 -4.51238946e-03 -6.64060280e-03  1.86336456e-03 -5.09794039e-03
 -2.48833563e-03  8.76330079e-06 -8.43642220e-03  3.88896919e-03
 -1.12566212e-02  1.04703155e-03 -3.54738365e-03 -2.70108658e-03
  4.55101655e-03  5.29560785e-03  2.44301389e-03  1.61279749e-02]",-5.111294789008065,0.006028272527277137
PFE,0.10109743912037289,0.8341081242777763,[-0.00337799  0.00162652 -0.00113534 -0.00125756  0.00060698 -0.0001488 ],1.2484263412413308,"[ 0.00451194 -0.00965188 -0.01460317 -0.00137265 -0.01309849 -0.00720939
 -0.00359306 -0.00526172  0.00165818  0.00204144  0.00404865  0.01214974
 -0.00538709  0.007424   -0.00629131 -0.0065763  -0.00063112 -0.01060255
  0.00441142  0.01357105]",-4.758325062788787,0.008579968277168698
PFG,-0.34835246221719907,1.2446335917710336,"[-4.54797922e-03  2.00737755e-05 -9.12458559e-04 -1.00740887e-03
  5.27246578e-04  1.73697500e-04]",2.039696053532544,"[ 0.00123833 -0.01399361 -0.02169153 -0.00631048 -0.02208915 -0.01477889
 -0.01387563 -0.01192959 -0.00079493 -0.00144134  0.00412839  0.01143593
 -0.00497492  0.00910885 -0.00569344 -0.00551109  0.00230587 -0.00948489
  0.00530097  0.02448623]",-4.3907305901400635,0.01239167267865825
PG,0.5701826072938763,0.392109894657558,[-0.00189828  0.00299203 -0.00092143 -0.00070118  0.00043467  0.00040529],1.0175368015732658,"[ 0.01399682 -0.00649806  0.00335973  0.00551406  0.0044313   0.00294591
  0.00625992 -0.00096913 -0.0033498  -0.00228631 -0.01001964 -0.0045445
 -0.01300249 -0.00298812 -0.00849111 -0.00065644 -0.00487641  0.00769214
  0.00261351  0.00863639]",-5.107663998304288,0.006050199705538335
PGR,0.21652284769091779,0.7391581643321213,[-0.00288668  0.00259162 -0.00141522 -0.00028292 -0.00025311  0.00015324],1.3856220244128925,"[ 0.00595849 -0.01208093 -0.0093319  -0.00561361 -0.00335532 -0.01073453
  0.00833194 -0.00358409  0.00024877  0.00559011 -0.00952335  0.0129003
 -0.01230341  0.00194469  0.00055717 -0.00968838  0.01052449  0.00107882
 -0.00863607  0.0168887 ]",-4.858376072262252,0.007763080342003243
PH,-0.4731241572357826,1.4117371941671555,"[-7.96783800e-04  1.21331438e-03 -4.04050745e-05 -4.10485413e-04
  4.19327943e-05  2.62441524e-04]",1.5375200290833881,"[ 0.00539394 -0.0114069  -0.0127497  -0.00451021 -0.01078713 -0.01333951
 -0.00110143 -0.0119961   0.00130348 -0.00328904 -0.00036288  0.00568865
 -0.01070894  0.00460224 -0.00847842 -0.00580154  0.00169051 -0.00321671
  0.00533777  0.02909547]",-4.597621902937517,0.010075768431537702
PHM,-0.06172179262239218,0.9803022471323639,[-0.00145243  0.0017742  -0.00082268 -0.00011202 -0.00011854 -0.00039053],1.6302782169813284,"[ 0.00335084 -0.01160097 -0.01675486 -0.00384048 -0.01572725 -0.01025673
 -0.00865079 -0.00744666 -0.0024694  -0.00010501 -0.00133233  0.00568454
 -0.00435358  0.00024999  0.00028254 -0.01147529  0.00520764 -0.00338048
 -0.0059744   0.02963924]",-4.341396068454019,0.013018341015896296
PKG,-0.060922046789857374,0.9842645732089754,"[-1.41860271e-03  8.60954813e-06 -4.25450781e-04 -1.28393120e-04
  2.41185872e-04 -8.74656325e-05]",1.8564582650220989,"[ 0.00071778 -0.01318295 -0.02164152 -0.00520419 -0.02055955 -0.01001986
 -0.01244471 -0.00361561 -0.00260645  0.00627833  0.00109883  0.01841093
  0.00010914  0.00872054  0.00602948 -0.00724171  0.01316908 -0.00853366
 -0.00207584  0.01031255]",-4.074943166050386,0.01699318043908563
PLD,0.3814985996124549,0.593773155117729,[-0.00362731  0.00117008 -0.00078622 -0.00135901  0.00051124  0.0001261 ],1.2300313780532073,"[ 0.00590388 -0.01058137 -0.01070714 -0.00308725 -0.00746828 -0.00794446
 -0.0001458  -0.00325692 -0.00342004  0.00403638 -0.01042004  0.01059812
 -0.01067932  0.00295743  0.00165074 -0.00440931  0.01254905  0.00563108
 -0.00233842  0.01839207]",-4.9021393724352205,0.007430669085406546
PM,0.6866721858600873,0.29672459581342947,"[-1.68895485e-03  2.30160098e-03 -8.89003191e-04 -1.15819513e-04
 -3.90051767e-05  4.33912009e-04]",0.9092585617637157,"[ 0.01157213 -0.00758946 -0.00032494  0.00304445  0.00260195  0.00035133
  0.00867062  0.00014945 -0.00079321  0.00190048 -0.00758908  0.00274715
 -0.01067206 -0.00227435 -0.00255286 -0.00864279  0.00660745  0.0011239
  0.00219664  0.01635107]",-4.826373313167539,0.008015538463807679
