,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.5162289244453051,0.4514306342144689,[ 0.00193446 -0.00134863  0.00072167  0.000759   -0.00038081 -0.00013721],1.1107749969522593,"[ 0.00371404 -0.00883159 -0.00161601  0.00094137 -0.00147937  0.00481097
 -0.00761667  0.00314088 -0.008046   -0.00475668  0.00321942 -0.00953784
 -0.00057339  0.00194216 -0.00880019 -0.00552515 -0.00441891 -0.00865996
 -0.01394537  0.01005744]",-4.933055314579156,0.007204457735732555
MNST,0.3063915865904884,0.6175625467294602,[-0.00567673 -0.00018233 -0.00122971 -0.00067934  0.00034357  0.00101845],-1.4930989612692713,"[ 0.00408781 -0.00173967 -0.00803665  0.00757722 -0.01379215 -0.00047538
 -0.008331   -0.010652    0.0032159  -0.00843218  0.00960103 -0.00192775
 -0.00291024 -0.00015951 -0.00013079 -0.01030592 -0.00111665  0.00223856
 -0.02274662 -0.01170816]",-4.436921332045931,0.011832310257183525
MO,0.5434738955505725,0.41158514246275885,"[ 4.35586752e-05 -2.34883551e-03  7.10180950e-04 -1.44615919e-03
  3.92960616e-04 -7.05549547e-04]",1.1363839154277975,"[ 0.00705887 -0.00032411 -0.00497861  0.0114342  -0.00773934  0.00545496
  0.00119694  0.00363071 -0.00394396  0.00624018 -0.00932504  0.0054762
 -0.00466613  0.00402928 -0.00536489  0.00844146 -0.00645476 -0.00081636
  0.0158993   0.00801291]",-4.567855796680018,0.010380193117174655
MOS,0.5965060026486213,0.2588146257797201,[ 0.0014054   0.00222353 -0.00015397  0.00087791 -0.00017793  0.0002016 ],1.6430080496111437,"[ 0.00768945 -0.00107733 -0.00557869  0.01470123 -0.01799246  0.00839545
 -0.02083679 -0.00772866 -0.00360699 -0.00955667  0.00285533 -0.00678286
 -0.0046196  -0.00415773 -0.0005899  -0.01291845 -0.00101687 -0.0015666
 -0.01509387 -0.0110439 ]",-3.9223277981760543,0.01979496239444466
MPC,0.5793602601377371,0.3170567583400678,[-0.00076604 -0.00165664  0.0001195   0.00117408 -0.00045774  0.00074389],1.4280766887945842,"[ 0.00896126  0.00244601 -0.00560665  0.01870101 -0.0173975   0.01156424
 -0.01714977 -0.00159266 -0.00641076 -0.0018832  -0.00733596 -0.00065282
 -0.00768876 -0.0016019  -0.00256747 -0.00437446 -0.0010625   0.00215866
 -0.00068185  0.01127244]",-4.245696348529599,0.014325754486844531
MRK,0.3758829992680029,0.5778843896282241,"[ 2.64283442e-04  1.82620021e-03 -5.89778772e-04  3.61216601e-04
 -1.75440987e-04 -9.58292260e-05]",-0.893431384092924,"[ 0.00416251 -0.00392532 -0.006126    0.00373745 -0.00472253 -0.00290069
  0.00834951 -0.00209147  0.00181182  0.00255939 -0.00140306  0.00189192
  0.00059542 -0.0014205   0.00373734 -0.00112986  0.00481254 -0.00301731
  0.0173365  -0.00799625]",-4.34763328237993,0.012937395537569247
MS,0.6423945939149888,0.20202791258360198,[ 0.00371927  0.00180193  0.00040664  0.00176499 -0.00049786  0.00016521],1.9558416687126814,"[ 0.01092657  0.00599536 -0.00982568  0.02424757 -0.02667233  0.00765092
 -0.01968505 -0.01050912 -0.00326613 -0.00551595 -0.00551235 -0.00390608
 -0.0053082  -0.00493556 -0.00130924 -0.00459655 -0.00625452  0.0018835
 -0.00937639  0.00481639]",-4.2557589489961565,0.014182323000205586
MSCI,0.3604087162181091,0.5780832145543803,"[ 1.81071861e-04 -2.06352185e-03  2.90464551e-04  8.35638505e-04
 -5.64400753e-04  1.48924730e-05]",-0.9861016129561323,"[ 0.00593625  0.00093411 -0.00867507  0.01064723 -0.01221152 -0.00165729
  0.00464858 -0.00611298  0.00396766  0.00253388 -0.00328026  0.00549745
 -0.00121789 -0.00201185  0.00655968  0.00304064 -0.00101234  0.00921042
  0.00515077 -0.01149737]",-4.613389835553357,0.00991814039387237
MSFT,0.5827251895326722,0.3637867616044548,"[-1.17219987e-03 -7.87059355e-05 -2.39668699e-04 -8.72956170e-04
  2.91732546e-04 -1.82914687e-04]",1.2130355216953566,"[ 0.00781372  0.00243086 -0.00749093  0.01487826 -0.01307178  0.00420703
 -0.00148705 -0.00036408 -0.00339603  0.0047601  -0.01067897  0.00407471
 -0.00519639  0.00176485 -0.00520235  0.00812171 -0.00985343  0.0014271
  0.0086135   0.01245286]",-4.50135980310824,0.011093900756191941
MSI,0.572131071785269,0.3595026939160472,"[-4.21057435e-04 -1.59026031e-04 -6.34832075e-05 -7.21674875e-04
  2.00318804e-04 -3.26792886e-04]",1.2242230187629657,"[ 0.00724377  0.00031289 -0.00622248  0.01373942 -0.01429071  0.00701824
 -0.01333116 -0.00237156 -0.00616891 -0.00387696 -0.0014593  -0.00538422
 -0.00216419  0.00096309 -0.00642017  0.0002444  -0.00888234 -0.00176929
 -0.01143865  0.00607924]",-4.570022895979936,0.01035772256469076
MTB,0.6266756992531983,0.22824826061590403,"[ 3.21776360e-03  1.78588798e-03  6.25696802e-05  1.48784064e-03
 -6.19315538e-04 -2.57750225e-04]",1.8645684823701725,"[ 0.01066386  0.00604912 -0.00966742  0.02370768 -0.02533327  0.00780436
 -0.01824385 -0.00867837 -0.00426571 -0.00392929 -0.00776009 -0.00324564
 -0.00602169 -0.00431923 -0.00313534 -0.00268125 -0.00921151  0.00014488
 -0.00701423  0.00323717]",-4.519533386998921,0.01089410581417265
MTD,0.5303195323628678,0.43868053128773976,[-0.00118256 -0.0023435   0.00052134 -0.00114887  0.00038781 -0.00015133],0.7131121300024348,"[ 0.00499396 -0.00364538 -0.00529072  0.0062155  -0.00725042  0.00134829
 -0.00084855 -0.00191123 -0.00137129 -0.00070643 -0.00044496 -0.00148668
  0.0001311  -0.00085554  0.00132611  0.00178051 -0.00679936  0.00559528
 -0.00950207 -0.01216776]",-4.671947373320556,0.009354035978900863
MU,0.5812647900881647,0.31267679650655755,[ 0.00158012  0.0003354   0.00031649  0.00094099 -0.00023304  0.00027631],1.4985935995590907,"[ 0.00937878  0.00345609 -0.00608173  0.0194124  -0.01669955  0.01121432
 -0.01465947  0.00075311 -0.00876907  0.00041179 -0.00986991 -0.00331134
 -0.00202707 -0.00089424 -0.00252751  0.00733739 -0.00862961  0.00478024
  0.00315517  0.01264426]",-3.8962771764426107,0.020317408955339
NCLH,0.621041738501955,0.26564688267312897,"[-5.52263119e-05 -2.27980543e-03  1.43593835e-03 -1.08608048e-03
  1.00762436e-03  8.01225810e-04]",1.3714001942183098,"[ 0.00810406  0.00184685 -0.00661567  0.01598939 -0.01506107  0.0077196
 -0.01107899 -0.00048705 -0.00757173  0.0008667  -0.01305386 -0.00185171
 -0.00853529 -0.00393808 -0.00475838 -0.00285967 -0.01036986  0.0009517
 -0.0099406   0.00270041]",-4.163454910063759,0.015553728252927975
NDAQ,0.29922178628642326,0.6399549143133985,"[ 9.17380371e-04 -5.14590294e-04  2.91852502e-04  5.81427929e-04
 -2.39998771e-04  6.46596505e-05]",-1.3723370171134437,"[ 5.28895132e-03  9.85592913e-05 -7.55477193e-03  8.27933773e-03
 -7.52362081e-03 -2.10692732e-03  1.11620746e-02 -2.21362633e-03
  4.15521692e-03  6.14866979e-03 -3.13872606e-03  7.08466189e-03
  3.91479994e-03  5.44194222e-05  9.95815016e-03  1.15025043e-02
  2.43426085e-03  1.15109952e-02  2.16242205e-02 -7.94615912e-03]",-4.690745111338003,0.009179843601780003
NEE,0.34209038428991156,0.5983746268436536,[-0.00179439 -0.00241934  0.00052514 -0.00133891  0.0006088   0.00016711],-1.0600457243648669,"[ 0.00511473 -0.00115409 -0.00776977  0.00901533 -0.01315876  0.00019681
 -0.00580841 -0.007944    0.00074998 -0.00518768  0.00366785 -0.00470602
  0.00311005 -0.00420835  0.00692072 -0.00138692 -0.00122817  0.00910326
 -0.00990715 -0.0088236 ]",-4.456751688595768,0.01159998251039217
NEM,0.20627348785455682,0.6396830506212184,[-0.00256267  0.00077868 -0.00156618  0.00028065 -0.00075983 -0.00060689],-1.5338628546421689,"[ 0.00684313  0.00445816 -0.00921514  0.0162677  -0.01769136  0.00422796
 -0.00752395 -0.00557136 -0.00119512  0.00048181 -0.0091678   0.00255967
 -0.00608424 -0.00584958  0.00660472 -0.00129694 -0.00368621  0.01818707
 -0.01473543  0.00062104]",-3.830663055715257,0.02169522571631358
NFLX,6.677917689119958,-5.756388489425419,[-0.00166461  0.00198977 -0.0002945  -0.0018032   0.00110815  0.00022815],1.562344426205894,"[ 0.00796872  0.00426249 -0.01159173  0.01552036 -0.01759278 -0.00451819
  0.00862479 -0.00985114  0.00720602  0.00602538 -0.01042189  0.01328328
 -0.01193385 -0.0018088  -0.0006493  -0.00496075 -0.00017173 -0.00138597
  0.01081884 -0.00097607]",-3.608015933692626,0.027105572804557665
NI,0.27497091843084864,0.6190887574851365,[-0.00165198 -0.00250721  0.00036071 -0.00068831  0.00021728  0.00015313],-1.3299029677732574,"[ 4.44227458e-03 -1.84341589e-03 -7.84403672e-03  7.33972965e-03
 -1.20534947e-02 -2.35581599e-03  8.06716385e-04 -9.69241649e-03
  6.02457789e-03 -2.08530911e-03  3.41791264e-05  4.23713965e-03
 -4.98722089e-03 -6.83883097e-03  1.05474504e-02 -1.06074054e-02
  4.08326106e-03  1.16296767e-02 -1.01495405e-02 -1.99861025e-02]",-4.887631928988473,0.007539254843345728
NKE,0.29682787960129875,0.6328498981459617,"[ 8.72899657e-04  1.40639617e-04  3.83573962e-04  7.30814824e-04
 -8.91203149e-06  5.93588875e-04]",-1.1588179985104767,"[ 0.00596308  0.00067899 -0.00757383  0.01022508 -0.00969555 -0.00069767
  0.00811799 -0.00326921  0.00430003  0.00557321 -0.0048121   0.00871775
 -0.0007707  -0.00089399  0.00870154  0.00666303  0.00034541  0.0127578
  0.01004185 -0.01380852]",-4.883764460057837,0.00756846913347828
NOC,0.5714910031877984,0.35060623131286667,[-0.00082773  0.0016307  -0.00147951  0.00066816 -0.0008803  -0.00080316],1.290022614054259,"[ 0.00729079  0.00252126 -0.01008307  0.01473305 -0.01902573 -0.00078713
 -0.0051734  -0.01229392  0.00484522 -0.00515056  0.00721943 -0.00068106
  0.00374303 -0.00044766  0.00576557  0.00071933  0.00335532  0.00512564
  0.00222564 -0.0041138 ]",-4.349605451713496,0.012911905945990966
NOV,0.6293984739323067,0.246049523339361,[ 0.00172854  0.00210086 -0.00059474  0.00295422 -0.00128132  0.00044765],1.343994188258152,"[ 0.00676347 -0.00194633 -0.00426664  0.0105775  -0.00833762  0.00762327
 -0.00824859  0.00479511 -0.01249073  0.00222093 -0.01834503 -0.0097535
 -0.00333963 -0.01239683  0.00409422 -0.00653651 -0.00330752  0.00389506
 -0.00879891 -0.00046184]",-3.8404080969739103,0.021484831660985037
NOW,0.5349556501800805,0.39456707482373504,"[-1.77096385e-03  7.52675667e-04 -3.08830567e-04  9.31280838e-04
  5.97724128e-05  1.47540975e-03]",1.1516325369205052,"[ 0.00554346 -0.00056516 -0.00961355  0.00801216 -0.01139059 -0.00659098
  0.00967496 -0.0093277   0.00777929  0.00085344  0.00573805  0.00539201
  0.00405571  0.00446787  0.00183505  0.01068273 -0.00360908  0.00428339
  0.01153392  0.00070125]",-3.749651954748741,0.023525932520356792
NRG,0.5804690170862618,0.32871062106911836,[-0.0012349  -0.00283495 -0.00016399 -0.00023859 -0.00048761 -0.00070593],1.3022772796554665,"[ 0.00604666 -0.00598922 -0.00028118  0.00783285 -0.00540282  0.01218233
 -0.01397829  0.00491143 -0.00845109 -0.00223362 -0.00352751 -0.00124967
 -0.01016929  0.00167803 -0.00793758 -0.00934846 -0.00408436 -0.00137989
 -0.01717338  0.00199331]",-3.7455365825346543,0.023622949983922194
NSC,0.577296380539247,0.3186946519530626,[ 0.00051879  0.00022518  0.00017281  0.00074221 -0.00015083  0.00041026],1.4458257111158175,"[ 6.88733390e-03  1.32722400e-04 -8.02273839e-03  1.29201564e-02
 -1.65637437e-02  3.22432182e-03 -1.34638437e-02 -6.65739384e-03
 -5.70008693e-03 -6.28581379e-03 -3.27298689e-03 -1.10792022e-02
 -3.80468786e-04 -7.47876386e-03 -4.83710756e-05 -7.22308770e-03
 -5.93177385e-03 -1.56002652e-03 -1.56786618e-02 -2.79967234e-03]",-4.58598928533972,0.010193660359158387
NTAP,0.5579812575967845,0.3798525885979943,[0.00073273 0.00082011 0.00068577 0.00136781 0.00032187 0.00189393],1.192195394927687,"[ 0.00688234 -0.00255658 -0.00244621  0.01096135 -0.00768659  0.01103733
 -0.01184939  0.00503334 -0.00959481 -0.00073744 -0.00321173 -0.00539214
  0.00143676  0.00260624 -0.00335217  0.00810646 -0.00518819  0.0047535
  0.00145049  0.02103029]",-4.062771368808976,0.017201281901051677
NTRS,0.636710580310343,0.22967802860843525,[ 0.00306008  0.00189434  0.00020273  0.00154296 -0.00044291  0.00014514],1.7799203603094649,"[ 0.00873526  0.00113633 -0.00708015  0.01756695 -0.02055501  0.00743632
 -0.01835231 -0.00870165 -0.00260742 -0.00678343 -0.0026351  -0.00283728
 -0.00899986 -0.00516062 -0.00140097 -0.01367053 -0.00290255  0.00118205
 -0.01963622 -0.00491803]",-4.511431119164733,0.01098273132628025
NUE,0.6245872553054728,0.18893958970235636,[ 0.00136458  0.00199621 -0.0012803   0.0020326  -0.00160265 -0.00109563],1.964844421722191,"[ 0.00991485  0.00456231 -0.01057939  0.02140968 -0.02638809  0.00425762
 -0.0194639  -0.01359061 -0.00231394 -0.00943422  0.00051202 -0.0104286
  0.00136955 -0.00766436  0.00286481 -0.00672786 -0.00306358 -0.00101722
 -0.00958946 -0.00794895]",-4.022897848532539,0.017901015273883387
NVDA,10.330378589059805,-9.502383952261438,"[ 2.39680608e-03 -6.84098683e-05  1.17591176e-04 -3.74900796e-04
 -2.99665430e-04 -1.48292598e-03]",2.170121682221082,"[ 0.01269494  0.00813727 -0.00855057  0.02846284 -0.02649982  0.01253776
 -0.0195601  -0.0056419  -0.00479751 -0.00105276 -0.00815453  0.00115477
 -0.00394611  0.00089461 -0.00227866  0.00998696 -0.01069044  0.01101866
 -0.00193382  0.0176928 ]",-3.6120972050434927,0.02699517304574993
NVR,-9.92853270976226,10.845888424986956,[-0.00105345 -0.00107441 -0.00017483 -0.0002145  -0.00015497 -0.00022144],-1.2481755807880852,"[ 0.00196883 -0.00952048 -0.00242774 -0.00369803  0.00318884 -0.00355046
  0.01458709 -0.00100362  0.00837681  0.00219652  0.01046637  0.0099737
  0.00128644  0.00570855  0.00722152  0.00050401  0.01018843  0.00761212
  0.00970377 -0.0165871 ]",-4.842364167902221,0.007888382528208386
NWL,0.33352048287113645,0.6009824941820805,[-0.00223737  0.00047241 -0.00046643 -0.00060146  0.00041403  0.00050733],-1.2236609285573457,"[ 0.00650558  0.00225157 -0.00861537  0.01426118 -0.01755879  0.00293681
 -0.00884792 -0.00917057  0.00253002 -0.00429886  0.00269861  0.00197195
 -0.00367123 -0.00112214  0.00269202 -0.00548571  0.00072674  0.00251316
 -0.00146223 -0.01626824]",-4.350200834901154,0.012904220702329569
NWS,0.27355548636285054,0.5910382226183295,[ 0.00142888 -0.00060653  0.00015843  0.00126309 -0.00070924 -0.00014493],-1.591867669502247,"[ 7.79459719e-03  8.49568900e-03 -1.23899017e-02  2.01989029e-02
 -2.24763672e-02  1.13749004e-03 -3.73084533e-03 -1.05619942e-02
  5.22626841e-03  7.24194083e-04 -1.56680168e-03  9.53890831e-03
 -5.50799974e-03  3.07963650e-03  6.31671906e-05  3.57470031e-03
 -1.41211088e-03  4.67746506e-03  9.76622470e-03 -1.13783678e-03]",-4.411683021599752,0.01213473810772942
NWSA,0.2776817126487833,0.5932927374372947,[ 0.00147989 -0.00170931  0.00012657  0.00213481 -0.00129282 -0.00017385],-1.5875988690271654,"[ 0.00792699  0.00844675 -0.01199497  0.02049033 -0.02238834  0.0020593
 -0.00442222 -0.01014875  0.00522301  0.00081262 -0.0014787   0.0103661
 -0.00612567  0.00340055  0.00036292  0.00337803 -0.00092142  0.00592278
  0.00931575 -0.001835  ]",-4.408988140661315,0.012167483885317083
O,0.24732802107534269,0.6187975230268592,[-0.00319318 -0.00417733  0.00024275 -0.00161154  0.00028872 -0.00030577],-1.6362342754122934,"[ 0.00520648  0.00107822 -0.00860905  0.01193373 -0.01728282  0.00103988
 -0.00674445 -0.01254786  0.00781017 -0.00496556  0.00456928  0.00777358
 -0.00824003 -0.00324967  0.0089554  -0.0125034   0.00609316  0.01306742
 -0.01082722 -0.02183795]",-4.381224245101435,0.012510033894663467
ODFL,0.6329157365489727,0.23188104122533082,[ 0.00261028  0.00195077  0.0003969   0.00154585 -0.00015905  0.00074464],1.804655838332744,"[ 0.01029118  0.00607247 -0.01038768  0.0231369  -0.02619772  0.0054874
 -0.01568375 -0.01213443  0.00023967 -0.004864   -0.00327374 -0.00106932
 -0.00341877 -0.00485755  0.00341626 -0.0021995  -0.00354016  0.00663058
 -0.00328023 -0.00102449]",-4.280071165174599,0.013841677006067333
OKE,0.5853294375219177,0.2982652311400309,[ 0.00132921  0.00166762 -0.00063974  0.00163672 -0.0008959  -0.00021211],1.5957832634285836,"[ 0.00955643  0.0044406  -0.00733136  0.01945398 -0.01601457  0.00883954
 -0.0096945   0.00248247 -0.01104898  0.00410534 -0.01849888 -0.00514022
 -0.00276064 -0.0055384  -0.00242358  0.00580295 -0.01019267  0.00016065
  0.00555945  0.01033654]",-4.454942578659195,0.011620987148136414
OMC,0.5527844154266264,0.4056597074449905,"[-1.30226580e-04 -1.85459316e-04  1.18131828e-04 -9.66919956e-05
  1.26047574e-04  1.63294818e-04]",1.1330808178833425,"[ 0.00684387 -0.00151768 -0.00387256  0.01142583 -0.00901928  0.00908112
 -0.01035357  0.00370145 -0.00936241 -0.00032872 -0.00488778 -0.00629088
  0.00259231  0.001211   -0.00262289  0.01029489 -0.00780335  0.00439413
  0.00517609  0.0159197 ]",-4.818305059403028,0.008080471457886483
ORCL,0.5172652275173989,0.4437758169603914,"[-1.50214340e-03  2.03705164e-03 -8.05725906e-04  2.90690732e-04
  9.91324017e-05  6.43128744e-04]",0.6580162107018468,"[ 0.00503932 -0.00422895 -0.00428959  0.00687653 -0.00842395  0.00470411
 -0.00910065 -0.00187853 -0.00393836 -0.00489372  0.00377976 -0.00556272
  0.00071258  0.00099554 -0.00226284 -0.00073894 -0.0037035   0.00012468
 -0.0056139   0.00100519]",-4.561651841398545,0.010444791546776635
ORLY,0.2729039782208918,0.6993674004047312,"[-2.48359981e-03  3.69507503e-04 -9.17441647e-04 -3.31578649e-04
 -3.80525428e-05  4.08680989e-05]",1.0264446465689456,"[ 0.00489334 -0.00626591 -0.00136081  0.00372818  0.00043078  0.00689769
 -0.00195696  0.00959221 -0.01133041  0.00295924 -0.00732516 -0.00699046
  0.00134767  0.00064259 -0.00448585  0.0041131  -0.00310667 -0.0020908
  0.00144236  0.018235  ]",-4.674043587222581,0.009334448455633622
OXY,0.38597891044857746,0.5642204935835787,[ 0.00132641 -0.00027431 -0.00017599  0.00162815 -0.00097126 -0.0002089 ],-1.0284435891803723,"[ 3.21796023e-03 -5.86240979e-03 -6.08018068e-03  2.06887700e-03
 -7.38175283e-03 -3.36852200e-03 -5.24525176e-05 -8.95311022e-03
  6.00286350e-03 -7.48053326e-03  1.75532855e-02 -1.22573541e-03
  4.94738192e-03  5.63587208e-03  1.88317789e-04 -7.51926574e-04
  1.12566989e-03 -1.38108629e-03 -3.53192030e-03 -1.37051202e-02]",-4.17036853806406,0.015446566427114542
PAYC,0.3150973593229111,0.5805226390543058,[-0.0017523  -0.00595282  0.00157957 -0.00104002  0.00075527  0.00098901],-1.3812570926831196,"[ 0.00550936  0.0006694  -0.00846594  0.0118862  -0.01720161  0.00144325
 -0.00964483 -0.01220906  0.00594413 -0.00818723  0.01332636  0.00208514
  0.00027521  0.00406115  0.00232174 -0.00048823 -0.00069054  0.00869819
 -0.01019675 -0.00913776]",-3.635357872611589,0.026374493989251648
PAYX,0.5407020317833334,0.40028783195408796,"[ 7.70679488e-04 -1.00004863e-03  7.25644888e-04 -7.21472564e-05
  2.30052008e-04  2.59625377e-04]",1.1924229254991967,"[ 0.00662786 -0.00352729 -0.00146754  0.0096795  -0.00525626  0.01198124
 -0.01162105  0.00789588 -0.0116843   0.00015423 -0.00466351 -0.0051914
 -0.002301    0.00416892 -0.00921697  0.00279381 -0.00505526 -0.00467966
 -0.00041732  0.01649375]",-4.930469903931803,0.00722310831678743
PCAR,0.5689834911463106,0.31336170145329856,[ 0.00255995  0.00056715  0.00027618  0.0013149  -0.00058624 -0.00017704],1.4172110201951924,"[ 0.00685125 -0.00234219 -0.00425915  0.01178687 -0.01261389  0.00911265
 -0.01754398 -0.0009601  -0.00940828 -0.0054659  -0.00562719 -0.01038374
 -0.00365991 -0.00702471 -0.00104815 -0.00997183 -0.00443519 -0.00162964
 -0.01481983 -0.00517734]",-4.423484785982894,0.011992368546192855
PEG,0.49633628267963265,0.45810723888652755,[-0.0015714  -0.00229102  0.00051909 -0.00170691  0.00068798 -0.00013797],1.1336461256297783,"[ 0.00617442 -0.00451385 -0.00096512  0.00751904 -0.00211305  0.01030486
 -0.00491187  0.0093728  -0.00939698  0.00354155 -0.00554434  0.00038396
 -0.00413324  0.00705109 -0.01046753  0.00575752 -0.00561064 -0.00457827
  0.00645298  0.01552347]",-4.658558606467207,0.009480117137954724
PEP,0.35956156458927696,0.6057299845992615,"[-1.58177794e-03 -7.67846686e-04 -4.37468930e-05 -9.03337977e-04
  3.51320186e-04  1.44203623e-05]",-0.8988621744287991,"[ 0.00390157 -0.0057028  -0.00478016  0.00384676 -0.0076452   0.0006468
 -0.00444893 -0.00623744  0.00215269 -0.00663898  0.01003382 -0.00334688
  0.00203566 -0.00145134  0.00628857 -0.00871758  0.00889202  0.00485547
 -0.00806025 -0.00469111]",-4.969159439835275,0.0069489866219000305
PFE,0.35072494931087117,0.6023732972901642,[-0.00046845  0.00152636 -0.00090812  0.00025899 -0.00036155 -0.00037491],-0.9785962919247868,"[ 4.35378599e-03 -1.77763343e-03 -9.00489873e-03  5.71063091e-03
 -9.77011602e-03 -6.37227455e-03  8.33268750e-03 -8.52732601e-03
  6.12651253e-03  2.45158867e-04  1.67420053e-03  3.11918771e-03
  1.90356398e-05 -2.56264818e-03  5.86507806e-03 -3.86149813e-03
  5.30969870e-03  4.14837349e-04  9.27399346e-03 -1.06718241e-02]",-4.130895795769843,0.01606847829869943
PFG,0.5853434821124986,0.3128627309922943,"[ 1.71001947e-03  1.57871766e-03 -2.23887312e-04  1.54424112e-03
 -6.24413916e-04  9.82785312e-05]",1.3967590094719033,"[ 0.00717867  0.00227068 -0.01061434  0.01442165 -0.01950726 -0.00108325
 -0.00691531 -0.01134186  0.00051198 -0.00418887 -0.00373875 -0.00409347
 -0.00302133 -0.00784033  0.00287464 -0.00834683 -0.00320472  0.00022533
 -0.00895645 -0.00879574]",-4.586781007910736,0.010185593002146491
