,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.28521252314318823,0.5765276305921567,[0.00292148 0.00491945 0.00041962 0.00130467 0.00021421 0.00036593],1.4745819289501052,"[ 0.01419662 -0.00236127  0.00187053  0.00595668 -0.01259029  0.01174188
  0.00870748 -0.01713758  0.0042193   0.01326906 -0.01301992 -0.01183014
  0.00783748  0.00593776 -0.00358283 -0.00300042 -0.00016689  0.00279936
  0.00791878 -0.00288208]",-3.169987012647892,0.04200414342250374
NI,0.5449699134317889,0.3684031634098119,[ 0.00291244  0.0024882   0.00022347  0.00086581 -0.00013542 -0.00034885],-0.8683042068277902,"[ 0.01534336 -0.00527606 -0.00098041  0.00885553 -0.00573992  0.00588507
 -0.00452762 -0.00437065  0.00417825 -0.00354516  0.00633487  0.01031672
 -0.01069304  0.00169278  0.00154295 -0.00713107  0.00566302  0.00393327
 -0.00494575  0.00521649]",-4.405140841888293,0.01221438599650465
NKE,0.5964039310979785,0.3124267165305885,"[ 2.02738506e-03  2.35293691e-03  2.21509175e-05  1.71802404e-04
  5.42756925e-05 -5.25924828e-04]",-1.0745330245226334,"[ 0.01611043 -0.00696223 -0.00077982  0.01117576 -0.00725428  0.00566149
 -0.00665698 -0.00676926  0.00959794 -0.00326674 -0.000786    0.01544271
 -0.00892357 -0.00198828 -0.00081267 -0.00487447  0.00547642 -0.00159955
  0.00592487 -0.00351821]",-4.157884293078048,0.015640613894355327
NOC,0.49173569652700166,0.4712813795012171,[ 0.00124559  0.00441376 -0.00089137  0.00148471 -0.00049648 -0.00024012],1.1546589697128993,"[ 0.01177224  0.00228935 -0.00038775 -0.0018936  -0.00330402  0.01278411
  0.0024958  -0.00863027 -0.00208326  0.00708726  0.00105238 -0.01058003
 -0.0015524   0.0080025   0.00270023 -0.0065464  -0.00431775  0.00253885
  0.01380639  0.01478928]",-4.324452471457511,0.013240797826925804
NOV,0.3519369963951282,0.5421556828003898,"[-2.00776449e-03  2.08593714e-03 -1.52847334e-03 -4.01508627e-06
  7.52895766e-06  1.30480917e-03]",1.377427332747946,"[ 0.01942989 -0.00732648 -0.0067997   0.01798318 -0.00592085 -0.01035075
  0.00843785  0.00540069 -0.00237997 -0.00453448  0.00430737  0.01089117
 -0.00699958 -0.00566271  0.00376013  0.003721    0.00432479  0.00157527
 -0.01007932  0.00964654]",-4.049726747444865,0.01742713599837739
NOW,0.40016433537959534,0.5306673427691231,[ 0.00226804  0.00068527  0.00057705  0.0005034  -0.00012672 -0.00052423],1.1650938715202954,"[ 0.0159864  -0.00513589 -0.00090418  0.01132871 -0.01097802  0.00181735
  0.01233501 -0.00613742 -0.00406252  0.00467716  0.00703364 -0.0059752
 -0.00526647  0.01009278 -0.00208252 -0.00990219  0.00168245 -0.00150759
  0.012784    0.00780588]",-4.23625945493573,0.01446158500864898
NRG,-6.938967914364479,7.790873991703888,[ 0.00120907 -0.00271213  0.00043338  0.00090611 -0.00055826  0.00052461],1.795807826711887,"[ 0.02098631 -0.01190953 -0.00142975  0.02430313 -0.01829239 -0.00508517
  0.01140687 -0.00895273  0.00711507  0.00112502 -0.00172129  0.01450659
 -0.01125274 -0.0018302  -0.00109091 -0.00869516  0.00967636 -0.00288832
  0.00741836  0.00262586]",-3.5608329493235584,0.028415146477130802
NSC,0.39906649678161266,0.5410428055015913,[ 0.00033929  0.00161152 -0.00044054  0.00058379 -0.00027931 -0.00018232],1.13731153146646,"[ 1.80057640e-02 -6.07610056e-03 -5.40876778e-03  1.52423553e-02
 -7.31596437e-03 -7.21288709e-03  1.22809998e-02  1.37547689e-03
 -3.36784292e-03  6.59240808e-04  2.50085773e-03  3.13726614e-03
 -6.06412586e-03  6.28602352e-05  1.73813940e-03 -4.31962773e-03
  4.40581252e-03 -7.94454613e-04  9.33784227e-03  1.42986118e-02]",-4.320484576968999,0.013293440286441544
NTAP,0.45525182337763137,0.5027099722079975,"[ 1.91005630e-03  2.20651530e-03 -1.16383180e-05  2.20063772e-03
 -5.04681738e-04  8.73734496e-04]",0.8051342954455052,"[ 0.01566175 -0.00429664 -0.00225277  0.00858403 -0.00468732  0.00475379
 -0.0038669  -0.00405098  0.00432575 -0.00223988  0.00370271  0.00776756
 -0.00759508  0.00409467 -0.00329604 -0.0099793   0.00957102 -0.00051411
  0.00509006  0.00544307]",-4.4047513292024005,0.012219144581505121
NTRS,0.3880207698677378,0.5576578753662854,[ 0.00087745  0.00068352 -0.00068883  0.00124968 -0.0006988   0.00072237],1.327891561213708,"[ 1.68102978e-02 -5.06251877e-03 -2.59790351e-03  1.29556379e-02
 -1.11658066e-02 -1.66875184e-03  1.61738273e-02 -6.17097673e-03
 -2.40867904e-03  7.65277148e-03 -3.44342045e-03 -4.81276257e-03
 -3.06964743e-03  2.00728186e-03  4.34696844e-03 -6.72579896e-03
 -7.06192635e-05  4.43157504e-03  1.40493206e-02  1.71007184e-02]",-4.211724027238197,0.014820794845716653
NUE,0.35744643204405835,0.5683730247935567,"[ 3.09034398e-04  1.84349625e-03 -2.07982414e-04  1.18224550e-03
 -6.61808379e-05  1.08376891e-03]",1.2952910032449498,"[ 0.01630037 -0.00599552  0.00027762  0.01222007 -0.01333817  0.00485306
  0.00829102 -0.01235145  0.00578224  0.00675777 -0.00809079  0.00348835
 -0.00445138 -0.00184181  0.00288519 -0.00451152  0.00402847  0.00052155
  0.00718416  0.0187949 ]",-4.318840835606295,0.013315309232614748
NVDA,7.5302510099911775,-6.624094760766344,[ 0.00315022  0.00182225  0.00060898  0.00064447 -0.00013719 -0.00097799],-1.2835744544025005,"[ 0.01848704 -0.00998871 -0.00358922  0.01852354 -0.00918874 -0.00672023
  0.00773016  0.00164602 -0.0016384  -0.00379369  0.00812382  0.00797752
 -0.00735582  0.00232241 -0.00207788 -0.00459807  0.00636108  0.00352936
 -0.00632432 -0.01439372]",-3.7754874566046794,0.022925912530246915
NVR,0.564595309290452,0.3641550544879436,[0.00201012 0.00230236 0.00042195 0.00057026 0.00026437 0.00024357],-1.147496787571356,"[ 0.01794043 -0.00742405 -0.00604037  0.01588534 -0.00511818 -0.00914642
  0.00935804  0.0053431  -0.00371742 -0.00270652  0.00176931  0.0063413
 -0.00220989 -0.00561274  0.00332044  0.0083005  -0.00050387  0.00131773
 -0.00875645  0.00062876]",-4.594923230068407,0.010102996357547227
NWL,0.42223560979222835,0.5329156687757713,"[ 9.70528885e-04  1.27087496e-03  7.46740173e-05  8.26592373e-04
 -2.01061551e-04 -7.99006296e-05]",1.1163390348339717,"[ 0.01266993  0.00023242  0.00013815  0.0010358  -0.00544146  0.01214181
  0.00133698 -0.01006773  0.00129619  0.00595527 -0.00018915 -0.00464756
 -0.00478058  0.00580358  0.00291751 -0.00907836  0.00015762  0.00259281
  0.01214832  0.01925862]",-4.336211917648404,0.013086005298341703
NWS,0.3874098252295625,0.536339559576332,[ 0.00217528  0.00071179 -0.00012228  0.00132936 -0.00050911  0.00085481],1.0971975577030753,"[ 0.01714595 -0.00739374 -0.00071419  0.01455552 -0.0128915   0.00153682
  0.00912818 -0.00933226  0.00369516  0.00517211 -0.00500721  0.00173095
 -0.00221605  0.00147005 -0.00082436 -0.00450858  0.00178149  0.00071478
  0.01027386 -0.00198953]",-3.9190620813742445,0.01985971280643516
NWSA,0.37010493697799446,0.5468346245992723,"[ 2.39658395e-03 -4.33629074e-05  2.56731819e-04  1.70554369e-03
 -6.11783990e-04  8.39163842e-04]",1.2923535932959334,"[ 0.01823509 -0.00853074 -0.00135043  0.0175575  -0.0145783  -0.00187061
  0.01332413 -0.00839286  0.0021725   0.00556763 -0.00431865  0.00105805
 -0.00209279  0.00199261 -0.00191917 -0.00475049  0.00308504 -0.00100011
  0.01143462 -0.00027671]",-3.87202065402589,0.020816264431201364
O,0.45799215742370303,0.5087869861202499,"[1.03014972e-03 7.59697504e-04 2.86004984e-04 5.35115479e-04
 4.46215055e-06 1.77574303e-04]",0.9709837455049524,"[ 1.46444422e-02 -2.32323610e-03 -2.11530089e-03  5.89665770e-03
 -4.48864574e-03  5.59629325e-03  1.87457205e-03 -4.69515791e-03
 -5.37361051e-04  3.05586526e-03 -6.27095902e-05 -6.66156932e-03
  6.25920048e-03  8.64892679e-03 -1.01458569e-02  9.90691399e-04
  7.03551989e-04 -8.13512333e-03  1.13112502e-02 -1.45179247e-02]",-4.731127113251453,0.008816528211653522
ODFL,0.35088682750459604,0.5747270447327075,[0.00033197 0.00105435 0.00033509 0.00037269 0.00031529 0.00066885],1.3248000961028483,"[ 1.52512892e-02 -3.78575418e-03  6.66099465e-05  8.82198122e-03
 -1.13343959e-02  6.75282781e-03  7.87822682e-03 -1.23409398e-02
  4.13858101e-03  8.08891240e-03 -7.13136700e-03 -1.40803150e-03
 -3.00691239e-03  2.18375310e-03  6.23886633e-04 -8.28509344e-03
  5.97795077e-03 -2.18093931e-04  1.16598882e-02  2.19814228e-02]",-4.302158252060467,0.013539306220559282
OKE,0.3646216322300616,0.528673228727326,"[ 1.16955947e-03  1.81291907e-03 -5.06146889e-04  9.97143912e-04
 -5.17935978e-04  3.60279863e-05]",1.2632017886722475,"[ 0.01771744 -0.00717468 -0.00248741  0.01539815 -0.01028405 -0.00290095
  0.00994101 -0.00149704 -0.0035979  -0.00135316  0.0127413   0.00424414
 -0.01270215  0.00579578  0.00191446 -0.0081745  -0.00084744 -0.00256777
  0.01251916  0.00810888]",-3.886147265408963,0.020524268465803512
OMC,0.39899254716708044,0.5572220381942422,"[ 6.44868206e-04  1.94758244e-03 -5.30969854e-04  7.96753908e-04
 -3.41603871e-04  1.28643717e-05]",1.3711051012970201,"[ 0.01456178 -0.00119091 -0.00198309  0.00620617 -0.00799639  0.00403046
  0.01269878 -0.0075367  -0.00311397  0.00879496 -0.0016762  -0.00840869
 -0.00444473  0.00476344  0.00618292 -0.00986346 -0.00354335  0.00584713
  0.01960166  0.0167405 ]",-4.633396185946218,0.009721686319020414
ORCL,0.3978550976111887,0.5513707917453368,"[ 2.33779629e-04  1.49993176e-03 -6.53317692e-04  9.80235092e-04
 -5.12685935e-04  3.39398600e-05]",1.2539198327240533,"[ 0.01568841 -0.0025921  -0.0037064   0.00922311 -0.00717014 -0.00106756
  0.01367661 -0.00322291 -0.00381421  0.00578875 -0.00130941 -0.00285272
 -0.00604524 -0.00077735  0.00861831 -0.00486716 -0.00195876  0.00482395
  0.01220283  0.02440776]",-4.534620104426949,0.010730983105236328
ORLY,0.6843650159162574,0.255041492440491,[ 0.00151149  0.00278646 -0.00028845  0.00165041 -0.00038406  0.0004754 ],-1.0309040240955756,"[ 0.0162474  -0.00472278 -0.00511547  0.00979878 -0.00052988 -0.00124434
 -0.00397553  0.00393633  0.00096807 -0.00606284  0.0026395   0.00960515
 -0.0014447  -0.00363897 -0.00087216  0.00676493  0.00430329  0.00170756
 -0.01592943 -0.00517545]",-4.454619836291699,0.011624738338342688
OXY,0.4008860132178647,0.5399612445581884,"[ 1.04538225e-03  2.92975610e-03 -5.49493315e-04  6.57132232e-04
 -1.47378277e-04  6.93888012e-05]",0.9748957142003557,"[ 0.01673    -0.00500408 -0.00391601  0.01180919 -0.00620351 -0.00153719
  0.00516002 -0.00183976  0.00191697  0.00025409 -0.00345132  0.00847765
 -0.00562192 -0.00739229  0.00710962  0.0042889  -0.00188418  0.00032006
  0.00348019  0.016235  ]",-4.08285958215197,0.016859186427793795
PAYC,0.5561909914339703,0.31802916012746896,[-0.0009792   0.00551207 -0.00090411  0.00090042  0.00019381  0.0007121 ],-1.4504153158844406,"[ 0.01661869 -0.00498005 -0.00773539  0.01159904  0.00051697 -0.00929461
  0.00766884  0.01018173 -0.00853792 -0.00301348  0.00317691 -0.00308798
  0.0073206   0.00028827 -0.00447263  0.00925772  0.00572445  0.00403057
 -0.02020994 -0.00971303]",-3.5679766352080993,0.028212880917318696
PAYX,0.4382487252807322,0.5345023134382952,[ 0.00026364  0.00316292 -0.00061641  0.00098259 -0.00015351  0.0002223 ],1.0665325416612763,"[ 1.33883522e-02  1.92462481e-03 -5.01067975e-03  1.42330609e-03
  1.53654953e-04  2.57015193e-03  7.76807863e-03  2.95040102e-05
 -6.32944237e-03  5.37306276e-03 -1.91093004e-03 -9.55666143e-03
  1.84086430e-03  8.44271782e-04  6.11937268e-03  2.46648692e-03
 -6.51933435e-03  2.53669784e-03  1.16712057e-02  2.15376081e-02]",-4.5009188987395605,0.01109879318396818
PCAR,0.36510470685199703,0.5681063145215223,[-0.00122129  0.00192383 -0.00143462  0.00115766 -0.00063267  0.00076963],1.5203551723675455,"[ 0.01999089 -0.01053689 -0.00196039  0.02154552 -0.01568632 -0.00441467
  0.01142755 -0.0074034   0.00416004  0.00230567 -0.00119049  0.0070383
 -0.00596954  0.00284499 -0.00459101 -0.00906391  0.00889326 -0.00301597
  0.01088344  0.00145302]",-4.396296551076598,0.012322892703484458
PEG,0.4477045559368027,0.5093963277648205,"[ 2.24892379e-03  9.44154051e-04  6.94332676e-04  7.76466984e-04
 -9.15669912e-05 -4.04118048e-04]",1.130320034947133,"[ 0.01197645  0.00366419 -0.00321938 -0.00216665 -0.00044085  0.00792055
  0.00633215 -0.00446881 -0.00411648  0.00809604 -0.00533494 -0.01105597
  0.00240387  0.00069878  0.00705897  0.00222887 -0.00940741  0.00346995
  0.01484841  0.01188261]",-4.687906349974196,0.009205940010335733
PEP,0.4310687088703317,0.5301519229225611,"[ 6.31129038e-05  3.05176897e-03 -3.30552815e-04  1.03156713e-04
  4.28337216e-04  5.28631929e-04]",0.9459285732432666,"[ 0.01390116 -0.00097527 -0.00205707  0.00469189 -0.00578279  0.00470799
  0.00982824 -0.00555916 -0.00383132  0.00739645 -0.00239556 -0.00957351
  0.00126914  0.00337967  0.00370176 -0.00052433 -0.00520554  0.00255384
  0.01076146  0.01402489]",-4.4808233903628905,0.011324085172309583
PFE,0.39686940779121405,0.5426315330504863,"[ 1.45827328e-03  4.28740993e-03 -1.76977708e-04  6.07052877e-04
  2.60329043e-04 -1.48385056e-06]",1.2282439975861636,"[ 0.01513748 -0.0036821  -0.00027997  0.0089073  -0.01114823  0.00493461
  0.01179309 -0.00991523 -0.00087673  0.00813764 -0.00130022 -0.00657257
 -0.00285932  0.006332    0.00039283 -0.00810411  0.00022909 -0.00044072
  0.01592055  0.0120367 ]",-4.391888875538228,0.012377327894416562
PFG,0.33743962058162696,0.5673677246525922,[ 0.00145913  0.00075605 -0.00029136  0.0006958  -0.00048763 -0.00015311],1.475858090448017,"[ 1.68222724e-02 -6.05508925e-03  4.37971091e-05  1.31288878e-02
 -1.43138353e-02  4.24319848e-03  1.07123158e-02 -1.35271660e-02
  4.99514268e-03  9.42624989e-03 -1.00180805e-02 -3.49672725e-03
  2.09245655e-03  4.31790575e-03 -4.68889073e-03 -6.74415265e-03
  3.93847375e-03 -2.18687102e-03  1.77573349e-02 -1.76331329e-04]",-4.421727437187881,0.012013461849323784
PG,0.3776662180723994,0.546903881770026,"[-1.16244666e-03  1.23688957e-03 -9.89766811e-04 -3.71681087e-04
  1.29811514e-07  2.37443602e-04]",1.2563007370404813,"[ 0.01878658 -0.00742275 -0.00522868  0.01789162 -0.00966074 -0.00966524
  0.01774638  0.0018957  -0.00686521  0.00227198  0.00327458 -0.0024486
 -0.00170927  0.00122916  0.00233871  0.00146695 -0.00358563  0.00206421
  0.00603954  0.00105904]",-4.593792010083552,0.01011443153556532
PGR,0.7829867621529462,0.1917982912904964,"[ 1.86945671e-03  2.56919499e-03 -2.06900125e-04  1.05672320e-03
 -2.61847797e-04  4.28284714e-05]",1.2046258199251687,"[ 0.01152438  0.00370192 -0.00184325 -0.00361401 -0.00027628  0.01211575
  0.00107255 -0.0063662  -0.00316065  0.00676395  0.00078867 -0.01277916
  0.00016733  0.00935867  0.00237626 -0.00852113 -0.0052115   0.00672508
  0.01646503  0.00586746]",-4.563110290617378,0.010429569451728888
PH,0.3858633818602087,0.5565052604247347,[-0.00070136  0.00068284 -0.00071901  0.00048622 -0.00031463  0.00045708],1.2644796917626309,"[ 0.01778703 -0.00706714 -0.00253635  0.01538387 -0.01111792 -0.00174587
  0.00920625 -0.00583029  0.00286253  0.00263984 -0.00232335  0.00658145
 -0.00777777 -0.00131501  0.00269429 -0.00662954  0.00480678 -0.00042182
  0.01142529  0.01789707]",-4.341856113033,0.01301235337608083
PHM,0.39378003727710365,0.5395491659858516,"[2.61113066e-03 1.84359613e-03 5.85429460e-04 9.54812235e-04
 4.65403666e-05 3.04482511e-04]",1.0287927943938582,"[ 0.01467836 -0.00321418 -0.00049577  0.00620714 -0.0058874   0.00912627
 -0.004611   -0.00794202  0.00590072 -0.00014574  0.00125111  0.00702816
 -0.0073037   0.0021971  -0.00041017 -0.00479982  0.001028   -0.00582468
  0.01562305  0.01132298]",-4.066826565834133,0.01713166855716723
PKG,0.3361005392341065,0.5884059225947202,[ 0.00108943  0.00131626 -0.00030145  0.0012434  -0.00069772 -0.00066401],1.4301804190685188,"[ 0.01544202 -0.00372832  0.00013587  0.00841003 -0.01066644  0.00901429
  0.00287131 -0.01449097  0.0081743   0.00835754 -0.01102528 -0.0019229
  0.00126744  0.00582418 -0.00626483 -0.01311886  0.01015285  0.0016116
  0.01627017 -0.00021557]",-4.229926230459879,0.014553464111172181
PLD,0.4115881779857537,0.5267577498744568,"[ 1.40125547e-03  2.20598290e-03 -6.73356828e-05  3.97789883e-04
 -4.99766376e-05 -4.94149611e-04]",1.0513581468075486,"[ 1.42543804e-02 -1.68267318e-03 -1.57784329e-03  5.48942023e-03
 -6.85124540e-03  6.00087100e-03  7.97830670e-03 -8.27769201e-03
 -4.11257063e-04  8.72653849e-03 -7.43240915e-03 -1.05002650e-02
  6.65629097e-03  5.46879137e-03 -3.35565170e-03 -1.17680350e-03
 -1.86155287e-03  3.63179502e-05  1.42590472e-02 -4.36350613e-03]",-4.530299983339657,0.010777442534559062
PM,0.4282172481981897,0.5347785702758535,[ 0.00068391  0.00177389 -0.00024023  0.00098243 -0.00017109  0.00049302],1.0080378587075611,"[ 0.01558621 -0.00393814 -0.00209332  0.00950086 -0.00831837  0.00208235
  0.01008821 -0.00598505 -0.00205565  0.00628548 -0.00119074 -0.00803773
  0.00161531  0.00799237 -0.00382928 -0.00709186  0.00205407  0.00070837
  0.01346092  0.00100751]",-4.831570182222945,0.00797399081236272
PNC,0.40318858404268476,0.5464227962175789,[-0.00042748  0.0007311  -0.00076302  0.00063239 -0.00031233  0.00087118],1.1699740126521243,"[ 0.01659252 -0.00531976 -0.00222708  0.0126682  -0.01101364 -0.00085111
  0.01482572 -0.00637383 -0.00207118  0.00724243 -0.00285951 -0.00511707
 -0.00216969  0.00344839  0.00219609 -0.00732225  0.00136851  0.0045475
  0.01176986  0.01087987]",-4.337157869557065,0.013073632419649726
PNR,0.31081022340928866,0.5698866093437744,[ 0.00058273 -0.00112083 -0.00062426  0.00060805 -0.00069341  0.00067249],1.595933098936204,"[ 2.00272050e-02 -8.66262324e-03 -4.83901078e-03  2.07729161e-02
 -1.26825569e-02 -9.49201239e-03  1.67562429e-02 -2.35520992e-03
 -1.25427586e-05  3.20829866e-03 -4.73926286e-03  6.15728596e-03
 -5.25823488e-03 -5.77860352e-03  5.41747779e-03  2.77283885e-04
  1.05720458e-03  4.22549104e-05  9.55502466e-03  1.92945680e-02]",-4.250810815326283,0.014252672937068132
PNW,0.6254991779004604,0.30802383338245065,"[ 1.66197011e-03 -7.70435715e-06  4.47728021e-04  5.90309993e-04
 -2.49504387e-04 -3.37146177e-04]",-1.1250875214802771,"[ 0.01648981 -0.00538865 -0.00515665  0.01023822  0.00018088 -0.00085244
 -0.00743847  0.0045266   0.00198268 -0.0082588   0.00609034  0.01172302
 -0.0043436  -0.00098504 -0.0020149   0.00117639  0.00729375  0.00335709
 -0.01538738 -0.00209282]",-4.852727421055623,0.007807055357980994
POOL,0.6322647988555635,0.32695864113855166,[ 0.00066187 -0.00092028  0.00015501  0.00057055 -0.00035116  0.00019326],-1.0785669515368372,"[ 0.01611932 -0.00598345 -0.00256825  0.01028384 -0.00403346  0.00332354
 -0.00627261 -0.00253987  0.00609969 -0.00345785 -0.00262083  0.008776
  0.00256764 -0.00077417 -0.00757315  0.00496852  0.00699846 -0.00233429
 -0.01006685 -0.01801577]",-4.580796817585307,0.010246728269345513
PPG,0.3000746846079565,0.578217843625697,[-0.00067521  0.00038697 -0.000652    0.00044468 -0.00053954 -0.00046482],1.6469270190595182,"[ 1.90747052e-02 -6.95209623e-03 -4.46504530e-03  1.83189813e-02
 -1.22684697e-02 -8.29278947e-03  1.88073827e-02 -1.95561507e-03
 -3.26692122e-03  3.41834708e-03  1.14491977e-03  4.39176179e-03
 -1.02207660e-02 -3.64084689e-03  8.46146947e-03 -2.87655567e-03
 -6.72204429e-04 -6.52000390e-05  1.04676986e-02  2.56448844e-02]",-4.262339012131595,0.014089308774799506
PPL,0.6512608576268683,0.30308385901372226,[ 0.00218076  0.00120046  0.00046543  0.00076313 -0.00010233 -0.00020862],1.2979116637382448,"[ 0.01085877  0.00616041 -0.00329285 -0.00604562  0.00174949  0.01070475
  0.00478075 -0.00504401 -0.00456873  0.00962917 -0.00745357 -0.01499447
  0.00578186  0.00135178  0.00700213  0.00333196 -0.01042369  0.00612615
  0.01251088  0.00828009]",-4.923291658793298,0.007275144098307165
PRGO,0.36004651471584087,0.5776600629473638,"[-3.32082979e-04  5.59492642e-04  8.14375386e-05  4.56551913e-04
  6.60648142e-05  4.55446243e-04]",1.5715832286774047,"[ 0.01835094 -0.00830979 -0.00027806  0.01634458 -0.01388481  0.00369113
  0.00194378 -0.01225964  0.0102096   0.002567   -0.00485611  0.00882527
 -0.00492914  0.00459316 -0.00862702 -0.01261126  0.01223633 -0.00501539
  0.01545833 -0.00539522]",-4.256218984881236,0.014175800123185497
