,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.3461237344364367,0.5774846910309521,"[-1.93845134e-03  1.28397306e-03 -7.00597986e-04  2.59032201e-04
  6.22087351e-05  6.65209620e-04]",1.5156111667202827,"[ 0.01027011 -0.0177431   0.00078375  0.01859593 -0.01716021  0.00234047
  0.00278009 -0.00623408  0.00193229 -0.00216507  0.00660234  0.0035211
  0.00273305  0.00470809 -0.00715303  0.01231081 -0.00562121 -0.00711123
 -0.01096993 -0.00977416]",-4.881684630908542,0.0075842266369750035
MMC,0.5329328794471785,0.45031950214995986,"[-2.41446874e-04  4.72072084e-04 -6.85264372e-05  2.49291942e-04
  6.02717654e-05  3.90030207e-04]",-0.6688803731372988,"[ 3.86045971e-03 -3.63707773e-03 -6.14201455e-03 -1.65922654e-03
  1.24673932e-03  4.46012008e-03  1.26065756e-03  1.14422127e-03
 -3.04173346e-03  3.72748732e-03 -3.54759090e-03 -6.50816909e-03
  1.73381337e-03  3.63419426e-03  3.35345536e-05 -7.30406955e-03
  4.77786257e-03  6.87524206e-03  9.37435524e-03  6.87375276e-04]",-5.10306928356107,0.006078062609353524
MMM,0.43297105326724195,0.5476844685887806,"[ 6.40167896e-04 -1.58745353e-04  6.95018067e-05  7.33460426e-04
 -3.48498635e-04  5.04712374e-05]",0.7844289805670412,"[ 6.06277541e-03 -1.12277079e-02  4.99006125e-06  6.39845039e-03
 -7.91520316e-03  9.79755842e-03 -6.84866114e-03 -4.84335888e-03
  2.20876398e-03 -2.94464510e-03  8.10818805e-03  2.76845082e-03
 -1.98144513e-03  5.82950897e-03 -1.83570472e-03  4.73926845e-03
 -8.43800695e-03 -1.45369474e-03 -1.86385706e-03 -4.83316452e-03]",-5.225726628673778,0.005376451856130788
MNST,0.3717313464248288,0.5809369281317727,"[ 3.55427874e-03 -1.21925181e-03  1.40624196e-03  2.84532873e-04
  2.82700482e-05 -2.47755284e-04]",1.303428667457564,"[ 0.00980376 -0.01574658 -0.00203941  0.01702137 -0.0139501  -0.00098354
  0.0035498  -0.00412182  0.00406798 -0.00180463  0.00053484  0.00953453
 -0.0003572  -0.00159654 -0.00495164  0.01034987 -0.00035897 -0.00874172
 -0.00919313 -0.00550172]",-4.988624879441712,0.006815029538945013
MO,0.38861385682088184,0.5619753512524391,"[ 1.00308582e-05 -1.09245415e-03  4.54789458e-04 -3.81813399e-04
  1.87894032e-04 -5.38308306e-06]",1.1068022868165397,"[ 0.00879786 -0.01564158 -0.00020372  0.01470627 -0.01325843  0.00281112
  0.00112266 -0.00345804  0.00019157 -0.00352493  0.01013614  0.00502977
 -0.00379389  0.00379139 -0.00046585  0.00657344 -0.00748445 -0.00114209
 -0.00690555 -0.00146748]",-4.900155015574319,0.007445428824038317
MOS,0.347051615619113,0.5567062787383721,"[-3.62764362e-03  2.31097786e-03 -1.53148764e-03 -1.46315897e-04
  8.30936124e-05  5.64910968e-04]",1.2369399092892104,"[ 0.00641889 -0.0118215   0.00161332  0.00811868 -0.0134274   0.01146209
 -0.00207618 -0.01265139  0.00777193  0.00272955 -0.00066502  0.00656128
 -0.00992023  0.0023245   0.00537485 -0.01131742 -0.00052402  0.01159426
  0.00350901 -0.00150002]",-4.082292344087894,0.016868752312875573
MPC,0.5773484934600273,0.3603465059615335,[-0.00013704  0.0027387  -0.00113861  0.00111297 -0.00048235  0.00019102],-1.3191589537916288,"[ 0.00887226 -0.01711796 -0.00172955  0.01671688 -0.01223273 -0.00370385
  0.00893927  0.00295114 -0.00783513 -0.00326166  0.01342227 -0.001874
 -0.00105557  0.00481557  0.00132466  0.00738718 -0.00862225  0.00432959
 -0.00688778 -0.00624952]",-4.6425884682423755,0.009632731310134167
MRK,0.5584693291706511,0.40172167124196,[ 0.00133007 -0.00168601  0.00051981 -0.00018253 -0.00022307 -0.00072387],-0.9883469499577807,"[ 0.00804943 -0.01377467 -0.00319542  0.01255197 -0.00849492 -0.00149415
  0.00409018  0.00214431 -0.00409559 -0.00279006  0.00866711 -0.00017527
  0.00039694  0.00619851 -0.00574734  0.00109162  0.00408715  0.00073981
 -0.0088409  -0.0102393 ]",-4.856635577268398,0.007776603709738418
MS,0.5973633345673283,0.3371691070660745,[ 0.00082658  0.00227594 -0.00054082  0.0002923  -0.00012256 -0.00023441],-1.5976944477254864,"[ 0.00966629 -0.01985411 -0.00107555  0.01997909 -0.01433076 -0.00465096
  0.00688686  0.00190832 -0.00355143 -0.00532415  0.01074137  0.00595161
 -0.00033681  0.00042858 -0.00309279  0.01553554 -0.00507075 -0.00945235
 -0.01084036  0.00424246]",-5.078353674581853,0.0062301574440631665
MSCI,0.563103154114792,0.38460919406382965,"[ 7.08022092e-04  1.90153200e-04 -9.21669655e-06  5.12760093e-04
 -2.69219570e-04 -8.11332530e-05]",-1.2136734294550469,"[ 0.00434523 -0.00456066 -0.00756897  0.0004037   0.00185793 -0.00145248
  0.008237    0.00694841 -0.01003513  0.00305985  0.00089514 -0.00905996
 -0.00090156  0.00041923  0.00945312 -0.00387715 -0.00362582  0.01198095
  0.01414501  0.0152196 ]",-4.8556994759126235,0.007783886807341358
MSFT,0.5634117311315111,0.4107748115820028,[ 0.00107129  0.0011753  -0.00046182  0.00032397 -0.00042518 -0.0007066 ],-0.9853757125030514,"[ 0.00773338 -0.01218828 -0.00510347  0.0107872  -0.00460445 -0.00350116
  0.00283734  0.00697603 -0.00622161 -0.00570212  0.01097265  0.00419299
 -0.0046558  -0.00079332  0.00432161  0.00733183 -0.0053032  -0.00021893
 -0.00112891  0.01043404]",-5.0055406324433,0.00670071774339254
MSI,0.5666759114576304,0.3729165458958906,"[ 1.46345615e-03 -5.45425175e-04  7.16280890e-04  3.48028786e-04
  4.34582280e-05  2.04110366e-04]",-1.2039145090071057,"[ 0.00831684 -0.01172522 -0.00746859  0.01343534 -0.0076838  -0.01094599
  0.01788203  0.00554587 -0.00739633  0.00203632  0.00204585  0.0003183
 -0.00487922  0.00026927  0.00045843 -0.00518208  0.00656131  0.0005364
  0.00515255 -0.0028548 ]",-4.971328768232499,0.006933928326987943
MTB,0.5347791936783015,0.4452816391673186,[ 0.00077869 -0.00080219  0.00013234  0.00020584 -0.00030424 -0.0004031 ],-0.7703149889355424,"[ 4.75195344e-03 -6.93952219e-03 -3.69515842e-03  1.47291523e-03
 -1.87417112e-03  7.09864109e-03 -3.63252483e-03 -1.30905575e-03
 -5.45765085e-04  1.18361786e-03  1.33351641e-05 -6.08492879e-03
  6.25592390e-03  8.81115172e-03 -9.02424491e-03 -3.57647367e-03
  6.61084066e-03  2.57527453e-03 -1.12789943e-03 -1.33325157e-02]",-4.935110028472416,0.0071896698339858145
MTD,0.5458967784895772,0.40708350533844456,"[ 1.39882209e-03 -6.14756585e-04  5.48923533e-04  3.93726909e-04
 -1.28576226e-04 -3.72044625e-05]",-0.8873628525397055,"[ 0.00641085 -0.01048148 -0.00320971  0.00760053 -0.00647211  0.00194122
  0.00302209  0.00040381 -0.00322376 -0.00131047  0.00881112  0.0018106
 -0.00860543  0.00405131  0.00413039 -0.00588807 -0.00296381  0.00222044
  0.01308403  0.01118713]",-4.738900271263939,0.00874826161200908
MU,0.6163921685118396,0.2737132567129033,"[ 2.94208467e-03 -1.42526681e-03  1.14596448e-03 -2.18323474e-04
  1.66372232e-05 -7.03238896e-04]",-1.8079152960299012,"[ 0.00981513 -0.02237817  0.00114181  0.02375959 -0.02195197 -0.00618779
  0.01920666 -0.00371613 -0.00457869  0.0011231   0.00917252  0.00256953
 -0.00647104  0.00249932  0.00141282  0.00348578 -0.00399095 -0.00364261
 -0.00152122  0.00880678]",-4.3367139507432215,0.013079437339407302
NCLH,-5.4363377757039455,6.299206720696499,[ 0.00273073 -0.00117282  0.00103226  0.00240211 -0.00064483  0.00100827],1.3653200817199291,"[ 0.0099812  -0.01293755 -0.00711455  0.01646202 -0.00946869 -0.01131317
  0.01700516  0.0055567  -0.00770665  0.00096391  0.00145073 -0.00140993
  0.00289946 -0.0017054  -0.00099756  0.00993788  0.00016499 -0.00286446
 -0.008111    0.00223696]",-3.987365595471652,0.018548514101693246
NDAQ,0.40993186973972956,0.56445442250864,"[ 4.91544591e-04  3.44725825e-04 -3.61275079e-05  1.15740137e-03
 -3.78215730e-04  4.54372055e-04]",1.1104228030077623,"[ 0.00646493 -0.00920199 -0.00338762  0.00562478 -0.00421416  0.00646829
 -0.00871922 -0.00280724  0.00610499 -0.00308718 -0.00110148  0.00731069
  0.00330352  0.00223445 -0.01118053  0.00599494  0.00743431 -0.0090719
 -0.01286929 -0.01137868]",-4.787901463652177,0.008329919692116688
NEE,0.43132752517690764,0.5402616215041961,"[ 1.45286683e-05 -1.33541471e-03  1.86839217e-04  3.41189983e-04
 -3.13368241e-04 -1.02269282e-04]",0.7443282414980416,"[ 0.00698649 -0.01075814 -0.00331655  0.00881255 -0.00769647  0.00178037
  0.00292607 -0.00143891 -0.00117787 -0.00028884  0.00565837 -0.00016762
 -0.0007375   0.00768747 -0.00739967 -0.00118394  0.00056    -0.00623854
  0.00541767 -0.01079239]",-4.701318400983791,0.009083293780564041
NEM,0.3012272907828882,0.5903645398427543,"[ 1.96136155e-03 -1.94600274e-03  1.18393855e-03  7.17174213e-04
 -3.87021008e-05  4.54664206e-04]",1.5605941688194305,"[ 0.00927952 -0.01748925  0.0036051   0.01626138 -0.01888376  0.00957533
 -0.00242188 -0.01261157  0.00674085 -0.00028022  0.00332543  0.00286597
  0.00413607  0.00726815 -0.01088314  0.00893604 -0.00215304 -0.01231161
 -0.00114146  0.00022275]",-3.8421370762911513,0.021447716925959204
NFLX,0.5682465699392182,0.36292983406821494,[ 0.00229141 -0.00060268  0.00031694  0.0009391  -0.00058096 -0.00041478],-1.3043392289206357,"[ 0.00502935 -0.01092133  0.00039422  0.00548353 -0.0097381   0.00963974
  0.00025696 -0.00800619  0.00099521  0.00332228  0.00428248 -0.00627712
  0.00080881  0.01435721 -0.00962104 -0.01098338  0.00250778  0.00175402
  0.00915939 -0.02342858]",-4.067915560947506,0.017113022408449686
NI,0.378793259297612,0.5699122583053786,[ 0.00049684 -0.00163107  0.00051946  0.00104531 -0.0004324   0.00036352],1.3037221940469919,"[ 0.00905531 -0.01452245 -0.00188486  0.01456246 -0.01190413  0.00084496
  0.00145766 -0.00235156  0.00040941 -0.00355971  0.00990168  0.00406969
 -0.00035915  0.00812106 -0.01081867  0.00550853 -0.00192331 -0.01137053
 -0.0030661  -0.01950853]",-4.591171040108762,0.010140975927764067
NKE,0.3895380056490421,0.5484250703276238,"[-5.52187497e-04 -1.87711024e-03  2.66301372e-04  1.23550832e-04
 -1.96835096e-04  2.37456056e-05]",1.100870181389669,"[ 0.00717088 -0.01182167 -0.00125488  0.00926124 -0.00976525  0.00674372
 -0.00519265 -0.00677434  0.00781468 -0.00257557  0.00261019  0.01306871
 -0.00898748  0.00102573 -0.0018626  -0.00222471 -0.00171211 -0.00493004
  0.00575721 -0.01479598]",-4.964775040211361,0.0069795206439963306
NOC,0.44178518802808886,0.5342507835094257,"[-5.50288362e-04 -3.25167798e-04 -2.03594237e-04  2.73137601e-04
 -2.22381531e-04  2.91282256e-05]",0.5963081883716312,"[ 0.00705527 -0.00981407 -0.00514843  0.00882426 -0.00645504 -0.00210676
  0.00788431  0.00130698 -0.00349276  0.00117458  0.00153643 -0.00013989
 -0.00077382  0.00046344  0.00079621  0.00498723 -0.00551388 -0.00241745
  0.00367734 -0.00223998]",-5.110310888562284,0.006034206666126226
NOV,0.5347930575827087,0.37837625433796857,[ 0.00412169  0.00299083  0.00033909  0.00207203 -0.00038095  0.00054831],-1.1530875912432739,"[ 0.00649547 -0.01273019 -0.00069837  0.00893939 -0.00926126  0.00602403
 -0.00209547 -0.00398365  0.00082839 -0.002077    0.01050836  0.00079941
 -0.00325205  0.01370834 -0.01246803 -0.01068326  0.01048034 -0.00453156
  0.00108163 -0.01083626]",-4.338745205372608,0.0130528966363504
NOW,0.5474329846025802,0.39400039664623393,"[ 3.32371911e-03 -5.70549611e-05  7.10487801e-04  1.50851113e-03
 -5.67044845e-04 -3.26018052e-05]",-0.954351738868956,"[ 0.00704962 -0.012381   -0.00210603  0.01035839 -0.01004754  0.0023173
  0.002983   -0.00362899  0.00201607 -0.0006042   0.0041064   0.0081846
 -0.01072724  0.00064724  0.00374812 -0.00573884 -0.00249982  0.00037795
  0.01254247 -0.00197098]",-4.4040964389921085,0.012227149400522405
NRG,0.1467954828999054,0.6723846257021765,[-0.00094867 -0.00413089  0.00059341  0.0009691  -0.00058038  0.00050289],1.9971554300145933,"[ 0.0140825  -0.01998991 -0.00281246  0.02769574 -0.02056579 -0.0104206
  0.01509962 -0.00018834 -0.00335405 -0.00443504  0.01416768  0.00988405
 -0.00882298  0.00111526  0.00019407  0.0082006  -0.00575517 -0.00668576
 -0.00766912  0.00045422]",-4.254524683127424,0.014199838564632134
NSC,0.548171891035316,0.3941337876556785,[ 0.0012274   0.0002359   0.00027664  0.00087714 -0.00024609  0.00024189],-0.9188065895939599,"[ 0.00766153 -0.01255842 -0.00335026  0.01159205 -0.00961965 -0.00030308
  0.00448688 -0.00260005  0.00226094  0.00044354 -0.00109312  0.0055305
 -0.00164258  0.00140904 -0.00668023 -0.00052583  0.00776921 -0.01037966
  0.00718416  0.00404381]",-4.93282086533741,0.007206147013403085
NTAP,0.6865355487157023,0.20134645961290062,[0.00334325 0.0001308  0.00141116 0.00082358 0.00028229 0.00071795],-2.093776237109234,"[ 0.0093683  -0.02399692  0.00162727  0.02467769 -0.02236023 -0.00807568
  0.0233219  -0.00120241 -0.00950383  0.00163933  0.01143427 -0.00294226
 -0.00358099  0.00285151  0.0037053   0.00757802 -0.00685217 -0.00178356
 -0.00373619  0.02224352]",-4.076637240889383,0.01696441709018104
NTRS,0.5538921140400006,0.3991284724731758,[ 0.00093142  0.00076557 -0.00019368  0.00060889 -0.00030819 -0.00011846],-0.9754419413859858,"[ 0.00754374 -0.01445696 -0.0007103   0.01136266 -0.00908795  0.00410297
 -0.00248835 -0.00046009 -0.00205308 -0.00433691  0.01052163 -0.00036571
  0.00302754  0.0071099  -0.006244    0.0089913  -0.00595653 -0.005034
 -0.00130107 -0.00852209]",-4.72443324546831,0.00887574285218933
NUE,0.2927868697314766,0.6052028442411037,[-0.00021778 -0.00118314  0.00016414  0.00130498 -0.00048678  0.00068317],1.7730288170339399,"[ 1.15751458e-02 -1.73810056e-02 -2.10964046e-03  2.04886637e-02
 -1.46004738e-02 -4.13556972e-03  6.14503077e-03  1.39808812e-03
 -4.11950506e-03 -5.59660579e-03  1.23905730e-02  4.62221834e-03
  2.07012213e-04  1.39314730e-05  4.62350879e-04  1.97557259e-02
 -1.15060935e-02 -5.06804190e-03 -1.77882073e-02  6.15665288e-03]",-4.28179790860443,0.013817796604835795
NVDA,0.5685432943793713,0.3155775589764491,[ 0.00141064 -0.00101195  0.00087261 -0.00103578  0.00043965 -0.00055807],-1.4767637222176577,"[ 0.00921237 -0.01801569 -0.00153963  0.01908144 -0.01616862 -0.00531467
  0.01315866 -0.00133894 -0.0027633  -0.00150999  0.01135038  0.0077776
 -0.01304601  0.00334914  0.00126441 -0.00621437  0.00167028 -0.00330862
  0.00535474  0.00637673]",-4.4393350784277406,0.011803784501930726
NVR,0.3704951637091594,0.5636769796384563,"[-2.71801643e-04 -1.00731623e-03  3.04057472e-04  1.08054792e-04
  2.96313960e-05  2.99601351e-04]",1.1232021508677354,"[ 0.00915479 -0.01498957 -0.00227898  0.01460356 -0.01010251 -0.00025605
  0.00021892  0.00124872 -0.00161436 -0.00604486  0.01107     0.00702678
 -0.00381314  0.00021061  0.00202538  0.01132885 -0.00878845 -0.00240482
 -0.00782943  0.00863022]",-5.380932696101042,0.004603526236044259
NWL,0.5517836235812987,0.39494909748179474,"[ 7.70713360e-04 -5.75602322e-04  2.38431312e-04 -5.57790349e-04
  4.37425179e-05 -6.34656780e-04]",-1.2794447027034843,"[ 0.00382347 -0.0034201  -0.00808652 -0.00096051  0.00255179 -0.00084305
  0.00675375  0.00605346 -0.00801007  0.0021537   0.00460758 -0.00483469
 -0.00830978  0.00456449  0.00654245 -0.0152515   0.00069013  0.010421
  0.02005711  0.00146771]",-4.460497549486351,0.011556611870479789
NWS,0.5606001549019518,0.35784441471339196,[-0.00030898  0.00239222 -0.00042391 -0.00010412  0.00036442  0.00042094],-1.2827413489923782,"[ 0.00928853 -0.01695771 -0.00274015  0.01771796 -0.01259396 -0.00526168
  0.00830357  0.00196613 -0.00356309 -0.00411707  0.01117005  0.00627495
 -0.00518785  0.00244529 -0.00250924  0.00568264 -0.00086179 -0.00677514
 -0.00604652  0.00362205]",-4.715637984164809,0.008954151637261036
NWSA,0.5628376017587694,0.35909799930274894,"[-3.61933622e-04  1.43477779e-03 -3.84131939e-04 -1.87859793e-04
  1.69304365e-04  5.95012390e-05]",-1.2854505070862454,"[ 0.00929295 -0.01681801 -0.00284634  0.01783264 -0.01312915 -0.00594821
  0.010908    0.00175323 -0.00445789 -0.00276632  0.01062158  0.00496632
 -0.00611499  0.00256635 -0.00118462  0.00318968 -0.00060342 -0.00580529
 -0.00167602  0.00688486]",-4.931441335327175,0.007216094969640658
O,0.34255105988551526,0.5932141154145556,[ 0.00039854 -0.00186953  0.00049638  0.00075182 -0.00042102  0.00010124],1.5621380254814237,"[ 0.0098204  -0.01602363 -0.00059081  0.01574813 -0.01206141  0.00292391
 -0.00370294 -0.0014843  -0.00015503 -0.00665871  0.01289681  0.00318766
  0.00411837  0.00751783 -0.01014468  0.01468412 -0.00555821 -0.00872141
 -0.01572006 -0.01217916]",-4.450378744782401,0.011674144611615011
ODFL,0.5507057021399949,0.41393393530154726,"[ 1.75402544e-03 -3.05534853e-05  5.40272560e-04  6.56486426e-04
 -9.74509665e-05  2.01257399e-04]",-0.9402029023607699,"[ 0.00694155 -0.01090239 -0.00458909  0.00830667 -0.00363687 -0.00075178
  0.00075543  0.00606411 -0.00682438 -0.00560027  0.01481222  0.00091351
 -0.0047717   0.00522578  0.00123263  0.00374691 -0.00950348 -0.00203041
  0.00886022 -0.00264273]",-4.8594106351275,0.007755053100420469
OKE,0.5487858378213857,0.37974011597570667,"[ 2.98706511e-03  2.78189306e-04  5.47589666e-04  1.48638829e-03
 -5.13552461e-04  8.39263748e-05]",-1.037364901117717,"[ 0.00669791 -0.01239548 -0.00107625  0.00997089 -0.01193393  0.00393273
  0.00610317 -0.006987    0.00147916  0.00422122 -0.00069522 -0.0024923
  0.00075744  0.0086015  -0.00932925 -0.00878283  0.0114003  -0.00096712
 -0.00054994 -0.00607694]",-4.053257448389839,0.01736571448713953
OMC,0.5594330556234703,0.4068402847828507,[-0.00127063 -0.00019654 -0.00062219 -0.00014006 -0.00028366 -0.00039429],-0.8754595461422042,"[ 0.00411228 -0.00341069 -0.00731576 -0.00034192 -0.00025182  0.00068703
  0.00849366  0.00066699 -0.00332073  0.00697701 -0.00809963 -0.00626112
  0.00047955  0.00106426  0.00118075 -0.00898591  0.00708747  0.00527272
  0.01090173  0.00435742]",-4.988054203609762,0.006818919821536463
ORCL,0.4099147684066136,0.557939086044821,"[-4.96732957e-04  7.55099210e-05 -2.19777946e-04  6.28172955e-04
 -2.40112364e-04  3.39296935e-04]",1.067944362790184,"[ 0.00719384 -0.0137701   0.00126688  0.0102352  -0.01176636  0.00853669
 -0.00310764 -0.00580132  0.00106081 -0.00225914  0.00796336  0.00233021
 -0.00231404  0.00277292  0.00356179  0.00795027 -0.01080147  0.00329706
 -0.00746254  0.00854178]",-5.460124724437969,0.00425302525554866
ORLY,0.3679942890752778,0.6063809003693831,[ 0.00079593  0.00015924  0.00014678  0.00071232 -0.0002066   0.00023579],1.1033680391604124,"[ 0.00737354 -0.01085377 -0.00356348  0.00843626 -0.00534778  0.00355327
 -0.00534951 -0.00070369  0.00329116 -0.00330266 -0.00085816  0.005021
  0.00667562 -0.00020006 -0.00861949  0.01372349  0.00266188 -0.00823788
 -0.01564589 -0.00379372]",-4.868071638076824,0.007688176589524586
OXY,0.39593828849463925,0.566990267387464,"[ 1.26216141e-03  9.32656783e-04  5.11627835e-06  1.30760043e-03
 -3.59628788e-04  4.66292033e-04]",1.0022362497072483,"[ 0.00632339 -0.0094407  -0.00319428  0.00598625 -0.00497358  0.0046865
 -0.00261983 -0.00106762  0.00161766 -0.0016063  -0.00028245  0.00722588
 -0.00645685 -0.00656121  0.01232029  0.00319562 -0.00618827  0.01213696
 -0.00381404  0.01473361]",-4.8133546248362435,0.008120572479954806
PAYC,0.5466754318187056,0.39803723708721594,[ 0.00139337  0.00017563  0.00026841  0.00082358 -0.00024681  0.00017173],-1.0307491946552345,"[ 0.00564513 -0.00681675 -0.0070634   0.00461602 -0.00212824 -0.00306635
  0.00946407  0.00462546 -0.00730049  0.00177866  0.00528969 -0.00372486
 -0.00583066  0.00528755  0.00170542 -0.00985388  0.00018367  0.00309388
  0.01746177 -0.0050743 ]",-4.064839214203353,0.017165749060367178
PAYX,0.4273914640578918,0.5445970650093513,[-0.00029652 -0.00144148  0.00070875 -0.00050478  0.00042221  0.00036453],0.895886699301098,"[ 0.00717707 -0.01237008 -0.00116748  0.00913203 -0.00812816  0.00665946
 -0.0072358  -0.00351758  0.00429085 -0.00494214  0.00734977  0.00887995
 -0.00434232  0.00359087 -0.00381196  0.0032845  -0.00303193 -0.0042783
 -0.00258927 -0.00971552]",-4.786029922057336,0.00834552408087873
PCAR,0.560669957038435,0.39710962909816166,"[-9.37793655e-05  2.27020058e-03 -3.33187375e-04  1.88048551e-04
  2.72839335e-04  5.39841974e-04]",-1.168551715740691,"[ 0.00533511 -0.00844836 -0.00446906  0.00450057 -0.00295394  0.00094208
  0.00483421  0.00444015 -0.00856782 -0.00125124  0.01199349 -0.00367032
 -0.00743507  0.00461982  0.0079303  -0.00306763 -0.00857305  0.00482791
  0.01338311  0.01996355]",-4.69884465729625,0.00910579133633644
PEG,0.3843889871884623,0.5590478423488174,"[ 1.01517224e-03 -1.64257390e-03  7.38915712e-04  3.25933398e-04
 -1.49846631e-04 -7.93089417e-06]",1.1268976420825354,"[ 8.63555456e-03 -1.32937067e-02 -3.13478750e-03  1.35745766e-02
 -1.11197878e-02 -1.04692815e-03  5.17745578e-03 -2.01038303e-03
 -3.24749534e-05 -1.26569759e-03  6.80683609e-03  3.74773375e-03
 -2.58481863e-03  7.00527639e-03 -8.71912652e-03 -3.79432600e-04
  1.15123181e-03 -8.13641574e-03  1.66330474e-03 -1.88637436e-02]",-4.802328457717015,0.008210606723361933
