,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5576870512225465,0.3748577851110122,"[-3.03821676e-04 -1.27879864e-03 -1.04916490e-05 -1.39892608e-03
  1.48105573e-04 -1.12333843e-03]",1.19097026891349,"[ 0.01541494 -0.00013467 -0.00457242  0.01673225 -0.01422743  0.00687845
 -0.01208229 -0.00727931  0.00115487 -0.00607905  0.00683836 -0.00021005
  0.00031818  0.00126164  0.00255291 -0.00205881  0.00594531  0.00265246
  0.00286234 -0.00017965]",-3.949729086684969,0.019259918837128662
MO,0.48600617614424924,0.4689076050082895,[-0.00016323  0.00067368 -0.00026712  0.00051196 -0.00013152  0.00031264],0.9289044898207606,"[ 0.01195012 -0.00622553 -0.00381634  0.00441529 -0.00162684 -0.00255834
  0.0093874  -0.00156414  0.00225073  0.00406624 -0.00571069  0.00787931
 -0.00885363  0.00083005 -0.0025904  -0.00397644  0.00442363  0.00035871
  0.00875649  0.01805918]",-4.8768436794377985,0.007621030521101906
MOS,0.26111306083330765,0.6211104393888979,[-0.00027354  0.00311752 -0.00097247  0.00121714 -0.00033242  0.00056854],-1.3341587441536553,"[ 0.01371292 -0.00424579  0.00103955  0.01168073 -0.00428714  0.01519854
 -0.01807568  0.00588285 -0.01002627 -0.00498104  0.00460503 -0.00597434
  0.00106071  0.00750647 -0.00951901  0.0065651  -0.00803456 -0.00440807
 -0.00139578  0.00254592]",-4.248508248039521,0.014285528487063085
MPC,0.541446847641932,0.35827913237907083,[ 0.00093784  0.00158286 -0.00021275 -0.00028096  0.00010048 -0.00042258],1.2938701807652937,"[ 1.43302942e-02 -1.32332562e-03 -6.29048923e-03  1.31207947e-02
 -1.29379683e-02 -3.59604404e-05 -2.91085149e-03 -1.10482912e-02
  6.69820938e-03 -5.55020285e-03  1.22945019e-02  1.67201356e-03
  6.84312280e-03  3.47565108e-03  7.12979014e-03  7.93518912e-03
  5.33909036e-03  9.91360196e-03  1.03844242e-02 -1.26140471e-03]",-3.753966241924001,0.023424653521833153
MRK,0.5090784129106871,0.4536134371273079,"[-3.14483542e-04  1.59066727e-03 -7.72871231e-04 -3.85423978e-04
 -3.81583185e-05 -5.30558484e-04]",1.0131870171909971,"[ 0.01391199 -0.0014036  -0.00611994  0.01158644 -0.00946599 -0.00140762
  0.00502283 -0.00741858  0.00659353  0.00087989  0.00247414  0.00839861
 -0.00196921  0.00305493  0.00186322  0.00371915  0.00175843  0.00289783
  0.01360744 -0.00497229]",-4.636195573704889,0.00969450960617163
MS,0.50966415974921,0.44060396369719496,"[ 2.77589485e-04  3.17502256e-03 -8.03610474e-04  3.26554443e-04
 -3.87301916e-05  4.46763353e-06]",1.3773712004532648,"[ 0.01421818 -0.00199491 -0.00584211  0.01120004 -0.00886844 -0.00260202
  0.00802551 -0.00844915  0.00843283  0.00094938  0.00313869  0.00642363
  0.00306507 -0.00296113  0.01347399  0.00124315  0.0079244   0.01178917
  0.00600844 -0.02316927]",-4.1314975307748165,0.016058812241324643
MSCI,0.5868313846319987,0.34140170456262525,"[-1.04789463e-03  9.17457010e-05 -2.95623209e-04 -2.41991034e-04
  9.25512972e-05  1.20936100e-04]",1.5525484040453552,"[ 0.01746518  0.00316086 -0.00542281  0.02206985 -0.01723653  0.0081673
 -0.00844902 -0.00689923  0.0038369  -0.0003572   0.00054821  0.01062457
 -0.00572612  0.0047824   0.00085381  0.00488409  0.00079483  0.0081626
  0.01027978 -0.00314589]",-4.188631691111703,0.01516702385469417
MSFT,1.3492911796232852,-0.40694509326913636,"[-4.17844889e-04  7.13201366e-05 -2.84088603e-04 -1.19778552e-03
  2.31440596e-04 -8.01612118e-04]",1.4790737844420445,"[ 1.69483862e-02  2.86253622e-03 -5.89467244e-03  2.06118175e-02
 -1.62931889e-02  5.87547835e-03 -4.79771092e-03 -7.90660191e-03
  5.81720312e-03  6.79761505e-05  1.34736103e-03  1.18321403e-02
 -6.92390934e-03  4.47987551e-03  3.71454472e-05  5.05813729e-04
  3.36526512e-03  3.36374213e-03  1.03578077e-02 -1.74903423e-03]",-4.25389537197085,0.014208777493851344
MSI,0.5000473288875747,0.4722798870174751,"[-7.69175083e-04  4.36431676e-04  2.98750000e-06 -3.35547367e-04
  4.11439374e-04  5.00054183e-04]",0.7053213303050564,"[ 0.01145626 -0.00704438 -0.00365583  0.00407012 -0.00358655 -0.00105034
 -0.00044783 -0.00382418 -0.0007438  -0.0038319   0.00409624 -0.0046109
  0.00311104 -0.00035409  0.00172027  0.00087599  0.0046996   0.00291075
  0.00612111  0.01721364]",-4.597421480507611,0.010077788043910968
MTB,0.5262958143954392,0.4480129733489803,"[ 1.71887688e-05  2.40449453e-03 -5.21172121e-04  7.73166927e-04
 -1.57671964e-05  6.41821563e-04]",0.7897730746926465,"[ 0.01371078 -0.00203375 -0.00528572  0.01168618 -0.0102167   0.00133791
 -0.00259014 -0.00723327  0.00360045 -0.00321201  0.00578963  0.00273723
  0.00018296  0.00259073  0.00158158  0.00209669  0.00231378  0.0038128
  0.00570815  0.00020154]",-4.40082508688743,0.012267214208765134
MTD,0.5896778873141195,0.3476622386268034,"[ 5.52623864e-04 -8.81915305e-04  3.48345530e-05 -1.00141180e-03
 -3.69125789e-05 -1.18578089e-03]",1.4822325254936266,"[ 0.01721218  0.00323202 -0.00602974  0.02153627 -0.01750344  0.00661451
 -0.0075731  -0.00838515  0.00467736 -0.00150938  0.00262217  0.00811647
 -0.00222867  0.00300096  0.00397096  0.00534679  0.00124478  0.01062554
  0.00589554 -0.00287929]",-4.83016765545984,0.007985182394297848
MU,0.24430851006826385,0.5849755073582662,"[-2.07146415e-03 -4.33141925e-04 -4.83864704e-04 -1.71592597e-04
 -5.44754879e-05  1.68647071e-04]",-1.5614261847089963,"[ 0.01413928 -0.00153305 -0.00097357  0.01491812 -0.00931309  0.01468504
 -0.0205628   0.00110389 -0.00572623 -0.00694358  0.00961691 -0.00031329
 -0.00381727  0.01248486 -0.0146965   0.00250131 -0.00463726 -0.01058773
  0.00273233  0.00850426]",-3.5590488248611134,0.02846588788609953
NCLH,-0.9371329396258038,1.8745876090362397,[ 0.00083773 -0.00404025  0.00099066 -0.00029907 -0.00027417 -0.00067769],1.0561615275140128,"[ 0.01081479 -0.0102498  -0.00092017 -0.00058372  0.00495001 -0.00167138
  0.01131267  0.00308726 -0.00015414  0.00430989 -0.0035317   0.00515744
 -0.00599138  0.00271386 -0.00496341 -0.00286734  0.00427562 -0.00711295
  0.01604237  0.01060293]",-4.463938413935643,0.011516915469673152
NDAQ,0.5232565333024851,0.44492444439660983,"[-1.29825199e-03  7.90764057e-04 -5.57839192e-04 -5.37739657e-04
  2.22592609e-04  3.47557818e-05]",1.0934551303912157,"[ 0.01361426 -0.00275922 -0.0050003   0.01056379 -0.0083967   0.00024196
  0.00209145 -0.00612875  0.00534716 -0.00014399  0.00447379  0.00911808
 -0.00418936  0.0072014  -0.00308796  0.0040441   0.00342841  0.00211496
  0.0144624   0.01513545]",-4.604457797336148,0.010007126424610055
NEE,0.489788946011249,0.47916256888252645,"[-7.72049583e-04  8.87612950e-04 -4.28838516e-04 -9.22072914e-05
  6.17674800e-05  1.00495541e-04]",0.8908814073492091,"[ 0.01125807 -0.00823665 -0.00231138  0.00222338  0.00087575 -0.00096165
  0.00678095  0.00112433 -0.00099873  0.00328632 -0.0060663   0.00513411
 -0.00878606  0.00214977 -0.00601623 -0.00063146 -0.00342255  0.00358451
 -0.0035464   0.02032249]",-4.825658131793305,0.00802127307802166
NEM,0.31679030619331533,0.6155733735689153,[ 0.00097002  0.000461   -0.0009147   0.00015546 -0.00100897 -0.00191595],1.1428174188277842,"[ 0.01280567 -0.00511656 -0.00367686  0.00631373 -0.00209488 -0.00181681
  0.0107345  -0.00104507  0.00165116  0.00546507 -0.01096218  0.0046255
 -0.00615482 -0.00948749  0.00949616 -0.01224131  0.01161622  0.00242868
  0.00630135 -0.01137588]",-3.714712952252079,0.024362433293041854
NFLX,3.034369544824414,-2.1275189986969743,[-0.00188487  0.00220214 -0.00164245  0.00018718 -0.00061511 -0.00067103],1.3794114456977116,"[ 0.01591372  0.00012421 -0.00411387  0.01769617 -0.01402984  0.00861082
 -0.01396822 -0.00492484 -0.00272224 -0.00556901  0.0031242  -0.00589187
  0.00613292 -0.00292126  0.00781811  0.00376393  0.00328732  0.00635548
  0.00832475 -0.01048153]",-3.633485831324114,0.026423914375004114
NI,0.4982571537147906,0.475032507950635,[-0.00044729  0.00226726 -0.00092795  0.00055581 -0.00023183  0.00011649],0.6477358829218783,"[ 1.25425660e-02 -5.40526763e-03 -3.09425676e-03  6.50327673e-03
 -3.23093116e-03  8.16867455e-05  4.94613509e-03 -3.13961555e-03
  3.96437729e-03  1.46147215e-04  4.14274276e-03  5.54837398e-03
 -2.01892651e-03  3.06083619e-03  1.29953070e-03 -6.44675937e-04
  5.17042917e-03  6.25153423e-03 -2.46028044e-03  1.33728412e-02]",-4.850470769083844,0.007824693058439159
NKE,0.5111783424736103,0.45881983717636066,"[-4.96549007e-04 -4.06252264e-04 -1.51332824e-04 -4.92558286e-04
  3.12283003e-05 -3.46532961e-04]",0.7454863368667924,"[ 0.01162475 -0.00642157 -0.00424962  0.00473583 -0.00449501 -0.00180351
  0.00143842 -0.00473917  0.00118273 -0.00196589  0.00035214  0.00132946
 -0.00539645 -0.00049156 -0.00132863 -0.00782219  0.00804226 -0.00217868
  0.00775326  0.01481676]",-4.193594104860616,0.015091945246616965
NOC,0.5379625973799151,0.4262989838241472,[-0.00099168  0.00080034 -0.00093598 -0.00023409 -0.00031439 -0.0006714 ],1.0791759073104328,"[ 1.51726641e-02  5.58008059e-04 -5.77259193e-03  1.59178852e-02
 -1.27948338e-02  3.34496071e-03 -2.38954288e-03 -6.54160713e-03
  3.95102514e-03  3.00509269e-04 -9.23794972e-04  8.97380388e-03
 -6.76439944e-03  2.51369748e-03 -2.59622112e-06  1.42608222e-04
  1.94190694e-03  5.10082987e-03  6.81149826e-03  3.34534867e-03]",-4.300675190605975,0.013559400740756629
NOV,0.3080904916585426,0.5882882197303146,"[-1.62735050e-03  1.79745783e-03 -1.13258366e-03 -9.35362879e-05
 -1.93904796e-04 -2.48239792e-04]",-1.1826333152649569,"[ 1.40837240e-02 -3.20606505e-03 -2.35107962e-04  1.27628568e-02
 -5.99735015e-03  1.30058812e-02 -1.42725746e-02  3.59342420e-03
 -6.70616333e-03 -2.64994525e-03  6.21405738e-05  5.99708142e-04
 -7.81085999e-03  5.50803339e-03 -1.03211906e-02 -4.92854004e-03
 -7.71648630e-04 -8.51058227e-03 -4.24390960e-04  7.12407965e-03]",-3.8806629297698456,0.020637139671694935
NOW,0.589689089275404,0.3411866915961094,"[ 9.23535762e-04  8.55563960e-04  5.40386633e-05 -2.53196713e-04
  1.61859126e-04 -2.26048221e-04]",1.6060545549806369,"[ 0.01718925  0.00359571 -0.0071846   0.02146689 -0.01819728  0.00438525
 -0.00458893 -0.00924459  0.00522596  0.00042941 -0.00180387  0.009745
 -0.0040083   0.00107227  0.00532938  0.00541866  0.00153977  0.01146644
  0.01206314 -0.00731237]",-4.44312952334651,0.011759080558766687
NRG,0.15429836068326266,0.6517000987429757,"[-3.03373048e-03  3.41823627e-03 -1.39079149e-03  4.30494527e-04
  6.59260369e-05  1.04764772e-03]",-1.97456490311016,"[ 0.01563816  0.00699635 -0.00669782  0.02434204 -0.02132392  0.01371496
 -0.02516997 -0.00632292 -0.00369989 -0.00715986  0.00042816  0.00098108
 -0.01047633  0.00133289 -0.00651817 -0.0119621   0.00316107 -0.00806951
 -0.00063668 -0.00121117]",-3.58674725628662,0.027688246877344804
NSC,0.5775951552620855,0.3119429942036481,[ 0.00142428  0.00043903 -0.00045434  0.00169096 -0.00109627 -0.00043696],1.4176852964180358,"[ 0.01463076 -0.00066753 -0.00716349  0.01504657 -0.01705206  0.00162523
 -0.01255483 -0.01271453  0.00185799 -0.00942863  0.00754162 -0.005519
  0.00304369 -0.00247331  0.00463701 -0.00058299  0.00146944  0.0081472
 -0.00478301  0.00549024]",-4.119294308477218,0.01625598210392328
NTAP,0.1515792182907287,0.7247992756100662,[ 0.00011205 -0.00140901 -0.00020803  0.00111676 -0.00093482 -0.00039673],-1.8742688786205786,"[ 0.01093937 -0.00755781  0.00226281  0.00508851  0.00173807  0.01464831
 -0.01834595  0.01069609 -0.01512112 -0.00498706  0.00299207 -0.00928157
 -0.00102157  0.01076671 -0.01838554  0.00772085 -0.01144846 -0.00942753
 -0.00230687  0.02818398]",-4.456664497034581,0.011600993975071945
NTRS,0.5307020352903011,0.43078239651454064,"[-1.01279412e-03  2.16945690e-03 -5.65041517e-04 -5.76824270e-05
  3.50764801e-04  6.14260350e-04]",1.207938220417407,"[ 1.50718652e-02  5.99370513e-05 -5.76138944e-03  1.51225783e-02
 -1.24159576e-02  1.99330142e-03 -7.16505928e-04 -8.13816932e-03
  6.14857531e-03 -1.25275239e-03  5.20109934e-03  6.50387642e-03
  1.62430960e-03  1.95269166e-03  7.62159369e-03  5.46047851e-03
  4.37584745e-03  1.15081700e-02  6.84988696e-03 -1.02465089e-02]",-4.488862717897294,0.011233412106175948
NUE,0.3614748346633698,0.5905535817815736,"[ 2.47977997e-04  3.56925671e-05 -1.24634065e-04 -6.49841429e-04
  3.58837251e-05 -6.94368691e-04]",1.0547513451543022,"[ 0.01232952 -0.00441151 -0.00597579  0.00584471 -0.00436258 -0.00652066
  0.01470197 -0.00652521  0.00807355  0.00414954 -0.00215958  0.00959995
 -0.00304786 -0.0019237   0.00800875 -0.00048834  0.00696666  0.01042212
  0.00705951 -0.00147524]",-4.234916073415202,0.014481025489775052
NVDA,0.6509012989743156,0.2607848071898242,"[ 5.87021418e-04 -8.11329077e-05 -2.11127920e-04 -1.28731086e-03
  1.63680883e-05 -1.49911575e-03]",1.8891014426962485,"[ 0.01950774  0.00406973 -0.00371087  0.02586043 -0.01802589  0.0118008
 -0.00857019 -0.00651872  0.00612439  0.00046787  0.00101456  0.01336356
 -0.00696535  0.00098306  0.00815727 -0.00551965  0.0109822   0.01146611
 -0.00295429 -0.01213771]",-4.210232080935677,0.014842923178824874
NVR,0.5243527599727735,0.43937613897077804,"[-1.64690126e-04 -1.36212105e-03  1.08044338e-04 -5.17935267e-04
 -7.52434184e-05 -5.55017701e-04]",0.8506451143363063,"[ 0.01361169 -0.00200976 -0.00574306  0.01164664 -0.01078577  0.00111536
 -0.00359583 -0.00702611  0.00208876 -0.00265971  0.00153171  0.00294532
 -0.00402799  0.0013461  -0.00105994 -0.0017751   0.00319596  0.00032319
  0.00870038  0.00666254]",-4.775545939418573,0.008433478661986994
NWL,0.538735846214586,0.3888902780570355,[-0.00239652  0.00269605 -0.0011215  -0.00039272  0.00036483  0.00051523],1.0682767999509382,"[ 0.01490231 -0.00012537 -0.00552125  0.01487418 -0.01199449  0.00278158
 -0.00218045 -0.00675201  0.00346998 -0.00067118 -0.00112065  0.00488375
 -0.00375951 -0.00303387  0.00664487 -0.00520826  0.00682593  0.00654344
  0.00127239 -0.00943646]",-4.2620619843987315,0.014093212444754458
NWS,0.4231065510656142,0.5035843946184854,"[-5.50686227e-04  1.32358904e-03 -7.20646254e-04  3.89115218e-04
 -2.54181434e-04 -6.33438114e-06]",1.2298055223060846,"[ 0.01268009 -0.00367933 -0.00681579  0.00689258 -0.0061025  -0.007494
  0.0155087  -0.00846617  0.01019222  0.00444043 -0.00173926  0.01299381
 -0.00566374 -0.00012355  0.00597831 -0.00090687  0.00685719  0.00852236
  0.01116666 -0.00226147]",-4.2441220553747705,0.014348325185857798
NWSA,-0.6981335555225128,1.6124576356783107,"[-7.82086339e-04  1.39630174e-03 -5.57536159e-04 -3.89953592e-04
  1.85157997e-04 -2.78086124e-05]",1.2416310018933265,"[ 1.17053080e-02 -5.26879618e-03 -7.24889874e-03  3.94892484e-03
 -4.94454299e-03 -1.04294545e-02  1.71333603e-02 -9.90383799e-03
  1.05998122e-02  2.99480676e-03  9.63923134e-05  1.01226582e-02
 -3.63361050e-03 -1.23033014e-03  6.21272998e-03 -1.76812692e-03
  6.87764554e-03  6.25660785e-03  1.20107701e-02 -2.77412346e-03]",-4.243910307450853,0.014351363735619549
O,0.5293695019544223,0.42218401527022026,[-0.00112738  0.001676   -0.0005832  -0.00025704  0.00029214  0.00035748],1.0182342190397768,"[ 0.01341093 -0.00462125 -0.00220534  0.00944409 -0.00485922  0.00565216
 -0.00383218  0.00111207 -0.00332514  0.00100563 -0.00461722  0.00425467
 -0.0082277   0.00398653 -0.00691324  0.00067442 -0.0004883   0.00056497
  0.008058    0.02205122]",-4.585867509853247,0.010194901772692902
ODFL,0.2604598993136507,0.7061273794088764,[ 0.00144083  0.0013308   0.00011045  0.00140637 -0.00023693  0.00073192],0.9968664443134663,"[ 9.44715107e-03 -1.02663858e-02 -5.11215078e-03 -2.91399477e-03
  4.33255110e-05 -1.06446453e-02  1.20524315e-02 -8.42306646e-03
  5.98942230e-03 -3.73765583e-03  9.28161455e-03 -3.48517186e-03
  6.70683230e-03 -1.60277540e-03  5.67332187e-03 -1.17808975e-04
  5.26327873e-03  1.77415982e-03  5.59115315e-03 -1.04855473e-03]",-4.330615005530641,0.013159451865230576
OKE,-5.692953270304374,6.437951864005885,[-0.00288777  0.0007175  -0.00120723 -0.00060123 -0.00013623 -0.00035603],-2.227332000140647,"[ 0.01535614  0.0065184  -0.00435189  0.02435911 -0.01906107  0.01936989
 -0.03153892 -0.00121747 -0.00841298 -0.00799359  0.00183556 -0.00061399
 -0.01105077  0.00650373 -0.01427781 -0.00763919 -0.00566643 -0.01196087
 -0.0073593  -0.00404143]",-3.557350035155782,0.028514286541322764
OMC,0.5460896166261212,0.4058484414114594,"[-1.50986768e-04  7.59940898e-04 -3.09796642e-04 -2.98066402e-04
  5.36070485e-05 -2.52624933e-04]",1.4762178453552406,"[ 0.01605992  0.00181064 -0.00668149  0.01691055 -0.0118593   0.00088091
  0.0070826  -0.00453993  0.00440458  0.00730734 -0.01165911  0.01203572
 -0.00528649 -0.00297017  0.00848993  0.00637471  0.00119433  0.01394748
  0.01523726 -0.00769098]",-5.027597890174053,0.006554536391683653
ORCL,0.46295352646235644,0.4889998675920883,"[-2.08610457e-03  4.82595624e-04 -9.40633109e-04 -7.26461115e-04
 -2.02051791e-05 -4.45541413e-04]",1.117010113470904,"[ 1.25620849e-02 -3.84472743e-03 -6.60228300e-03  7.04275093e-03
 -7.00292815e-03 -6.21527775e-03  9.80533280e-03 -9.09167127e-03
  7.57815013e-03  3.41190251e-05  3.04854861e-03  3.88863357e-03
  2.68241651e-03 -2.37385546e-03  8.66981412e-03  1.74445676e-03
  4.10901446e-03  5.80296101e-03  1.07001217e-02 -1.65120610e-02]",-4.304734297309422,0.013504473240025329
ORLY,0.4647148018729625,0.4887672702520976,"[ 1.50878413e-04  3.08128412e-04 -1.45854538e-05  5.05197218e-04
 -6.80818097e-05  3.85620771e-04]",0.9384109682025575,"[ 0.01139769 -0.00598458 -0.00598477  0.00380947 -0.00494916 -0.00705564
  0.00915978 -0.00907636  0.00783488 -0.00191159  0.00877482  0.00450031
  0.00190939  0.00456781  0.00018326  0.00518054  0.00045881  0.00095926
  0.01246383 -0.00065486]",-4.455165888551242,0.011618392356482985
OXY,0.06760888554471517,0.8804417231598571,"[-1.19700704e-03  3.87382762e-03 -1.48341330e-03  3.45370964e-04
 -1.41196657e-04  9.38514399e-05]",1.2186868237121045,"[ 0.01113654 -0.00598225 -0.00768888  0.00268319 -0.00528876 -0.0116551
  0.01531262 -0.01126913  0.00955489  0.0003589   0.00248076  0.00437446
  0.00215887 -0.00348456  0.01020473  0.00237207  0.00371326  0.01323675
  0.00337265 -0.00522697]",-4.116802969601177,0.016296531754594046
PAYC,0.4460404733634415,0.45021729387570397,[ 0.0003896   0.00232806 -0.00101611  0.00097454 -0.00080057 -0.00061731],1.2342714233763723,"[ 0.01212201 -0.00439019 -0.00764634  0.00632956 -0.0093875  -0.00833234
  0.00713174 -0.01389745  0.01012234 -0.00441741  0.00989649  0.00239113
  0.00382336 -0.00107792  0.00863065  0.0010632   0.00314537  0.01189541
 -0.00516109 -0.00678843]",-3.442256280249979,0.03199241996774349
PAYX,0.5462150577730865,0.4162928333570825,[ 0.00024275  0.00135976 -0.00047586  0.0003221  -0.00018465 -0.00012658],1.2359111059835737,"[ 0.01555891  0.00198721 -0.00765219  0.01712169 -0.01518061  0.00061934
  0.00011297 -0.00935575  0.00545512  0.00065573 -0.00249348  0.00771809
 -0.00358075 -0.00116348  0.00533104  0.00316109  0.00010685  0.01087677
  0.0058543  -0.0014301 ]",-4.9977161029368276,0.006753353363026298
PCAR,0.29206466322292446,0.6294841514077093,"[ 4.20307963e-05  2.35677847e-04 -1.09432447e-03  1.70855271e-03
 -1.39410649e-03 -6.60003542e-04]",-1.0963059225794174,"[ 0.01306752 -0.00412472 -0.00222122  0.01036665 -0.00753931  0.00803661
 -0.01346144 -0.00127135 -0.00505903 -0.00560253  0.00148096 -0.00312065
 -0.00669098  0.00161476 -0.00810328 -0.00827146 -0.0028968  -0.00665052
 -0.01036638  0.00042222]",-4.1082582800641765,0.01643637717595944
PEG,0.34098492121417506,0.5731236296176121,[-0.0007705   0.00042612 -0.00043176  0.00040477 -0.00019264  0.00021941],-1.2206010510071126,"[ 0.01501327  0.0015931  -0.00534678  0.01725447 -0.01393636  0.00658856
 -0.00911938 -0.00615251  0.0017355  -0.00319361  0.00335246  0.00362098
 -0.00224315  0.0018407   0.00145906  0.00017596 -0.00027133  0.00321197
  0.00097212 -0.01618189]",-4.94318020149224,0.007131881449236881
PEP,0.5072476081888093,0.47131970903722453,"[-3.72063997e-04  1.33482697e-03 -4.82668199e-04 -5.57280665e-06
  3.87224028e-05  4.36936688e-05]",0.8508940121288148,"[ 1.33733690e-02 -2.55509625e-03 -5.39732373e-03  9.55733422e-03
 -6.51358803e-03 -1.50282032e-03  7.47274341e-03 -4.10604776e-03
  3.85044425e-03  3.81342498e-03 -5.23212382e-03  8.10735371e-03
 -5.27718236e-03 -1.09657716e-03  3.57866618e-03 -6.67179260e-05
  3.78384062e-03  6.92477078e-03  8.50733432e-03  5.02069322e-03]",-4.797295706000544,0.008252032824644675
