,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.49422353417691484,0.48656559211349526,"[-4.13290593e-04  6.39164938e-05 -5.71981667e-04  2.71039280e-04
 -4.83307384e-04 -4.97231697e-04]",-0.6114328874769722,"[ 0.01181829 -0.0061072  -0.00436478  0.00531669 -0.00484934  0.00293785
  0.00381532 -0.00058893 -0.00423157 -0.00253576  0.00253145  0.01051659
  0.00481493 -0.00287583 -0.00385831  0.00020396  0.0011361  -0.00346789
 -0.00382156  0.00500956]",-4.6964827584465585,0.009127323713057182
NEE,0.5298734161779262,0.43306259399207786,"[ 9.33849672e-05 -1.05219258e-03  3.57795653e-04 -7.96293604e-04
  2.07256234e-04 -4.34247961e-04]",-0.8737440383952451,"[ 0.0143795  -0.00107492 -0.00328966 -0.00345322 -0.0123942   0.00780782
  0.01009128  0.00178791 -0.0016881  -0.0019137   0.00386583  0.00101281
 -0.00450788  0.00128366  0.00036754  0.00227858 -0.00188757 -0.00023126
  0.00533615  0.01010588]",-5.097125189008306,0.006114298777112758
NEM,3.547586405907745,-2.690486141759769,[ 0.00181132 -0.00121471  0.00084895 -0.00122671  0.0003691  -0.00099512],1.8399887459590882,"[ 0.00748467 -0.0153765  -0.01201584  0.01964591  0.01497666  0.00542243
 -0.00601649 -0.01508523 -0.0075539   0.00172519 -0.00518276  0.00867
  0.01149759  0.00915254  0.00020356 -0.01379856  0.00276779 -0.00032829
 -0.01200786 -0.0138882 ]",-3.8931757036282217,0.02038052066591012
NFLX,0.2533167222576222,0.6397700785255078,[-0.00062907 -0.00076652 -0.00052591  0.00090416 -0.00080404 -0.00028253],-1.2742249189612673,"[ 0.01120079 -0.01057542 -0.00819839  0.01035578  0.00367432  0.00433159
 -0.00182803 -0.00805076 -0.0079509   0.00164162  0.00857431  0.01332352
  0.0091678  -0.00858457 -0.01414008 -0.00161848  0.00762523  0.00877022
 -0.00334426  0.00166412]",-3.7798015265353557,0.022827221573274856
NI,0.6356783215379093,0.3166402783672782,"[ 1.55699456e-04 -6.39765822e-04  1.28915637e-04 -7.57027823e-04
  9.23756495e-05 -6.41650873e-04]",-1.1033019242568436,"[ 0.01430563 -0.00178502 -0.00343695 -0.00295753 -0.01273259  0.00751566
  0.01087184  0.00293377 -0.00117737 -0.00277121  0.00428417  0.00150395
 -0.00522882 -0.00132352 -0.00266     0.00500809 -0.00175289  0.00507522
  0.01371769  0.01327839]",-4.669956091530973,0.009372681058047078
NKE,0.1596171762798884,0.7888260226104052,"[-8.86067471e-04 -1.09093316e-03  2.81625986e-05  5.65803875e-04
 -2.25718150e-04  4.62704671e-04]",-1.234346275435145,"[ 0.00864708 -0.01486897 -0.00769057  0.01857494  0.00853736 -0.00398627
 -0.01233359 -0.00410415  0.00013122  0.00055577 -0.00401684  0.00499714
  0.00422062  0.00531527  0.00344831 -0.00244919 -0.00074512 -0.00842456
 -0.00218196 -0.00636132]",-4.927712025171135,0.007243056268172522
NOC,0.7448053075132892,0.22725716220339914,"[-9.06378753e-04  1.21348704e-03 -7.60693285e-04 -2.18959104e-04
 -7.90955629e-05 -2.90930770e-04]",-1.2696301009246935,"[ 1.55198275e-02  1.46236014e-03 -1.21580083e-03 -6.57730745e-03
 -1.62156926e-02  4.44828460e-03  3.62248853e-03  7.28644380e-03
  6.32764235e-03 -8.55301244e-05  1.57867657e-03 -6.67476178e-03
 -3.58861600e-03  5.83265930e-04 -8.29865863e-03  7.38379126e-04
  3.80648940e-03  8.94065397e-03  8.43563084e-04  1.99359323e-02]",-5.455544325074171,0.004272550492277633
NOV,1.3396737166004815,-0.49105357391338983,[-0.00078478  0.00079336 -0.00089293 -0.00066817 -0.00030476 -0.00121886],1.400630584346402,"[ 0.007757   -0.01375637 -0.0072898   0.01891204  0.00916665 -0.00384166
 -0.01354175 -0.0052683  -0.00048144  0.00229884  0.00096097  0.00525395
  0.00525561 -0.00126985 -0.00845372 -0.00167942  0.00492191  0.01175432
  0.01173046 -0.0116539 ]",-3.6986086970189276,0.02475794832648313
NOW,8.366173552482406,-7.460790453941917,[-0.00017639  0.00200452 -0.00051186  0.00217929 -0.00054702  0.00133972],1.173778524685852,"[ 0.0090258  -0.01399607 -0.00979563  0.01607249  0.00836691  0.00291419
 -0.00440065 -0.00758779 -0.00294703 -0.00065938 -0.00570909  0.00613942
  0.00724594  0.00652407 -0.00071825 -0.00912092 -0.00386418  0.00430613
  0.00701554  0.00351065]",-3.7914383774042846,0.02256312421113425
NRG,0.9671126674232655,-0.17277191248088897,"[-1.19864435e-03 -2.37659376e-03  5.87761290e-05 -9.03965087e-04
  2.45242727e-06 -6.14294728e-04]",1.7622224087963148,"[ 0.00842048 -0.01328841 -0.01138117  0.01677298  0.01374142  0.00666724
 -0.00787807 -0.01779666 -0.00960166  0.00812118  0.01068382  0.00042412
 -0.00374305  0.0076039   0.00833523 -0.01034529 -0.01225224  0.00267315
  0.00839029 -0.01185415]",-3.72673740804924,0.02407124250471788
NSC,0.5323064991744344,0.36995281371994004,"[ 1.47218642e-03 -4.51206105e-04 -1.47408073e-05  6.77379382e-05
 -4.72318281e-04 -1.03889064e-03]",1.161823796449872,"[ 0.01015187 -0.01089524 -0.0084218   0.01054839  0.00108347  0.00650898
  0.00747239 -0.00438126 -0.0060981  -0.00470164 -0.00039243  0.0115641
  0.00302793 -0.00358913 -0.0070215   0.0063565   0.00504389  0.00648861
  0.01567909  0.0053528 ]",-4.30804383867404,0.013459853503389024
NTAP,0.38890917098881694,0.5612763336833546,[-0.00351482 -0.00048818 -0.00148666 -0.00152515 -0.00021922 -0.00131574],-1.355637689977289,"[ 0.01346067 -0.00706928 -0.00899935  0.00391016  0.00132712  0.01042392
  0.00093691 -0.01144462 -0.00837564  0.0050269   0.00873222  0.00532663
  0.00672308  0.00181599 -0.00516516 -0.01487555 -0.00090524  0.0066657
 -0.01590598 -0.00611015]",-4.5579083518102985,0.010483964791753874
NTRS,2.7750854048709193,-1.8199798367533266,[-0.00157794  0.00146574 -0.00145438  0.00064496 -0.00067408 -0.00029509],-1.5071120424286168,"[ 0.01532306  0.00351997  0.00291011 -0.00576467 -0.01643401 -0.00290378
 -0.00473532  0.00677448  0.0023305   0.00376786  0.01009024  0.00022396
  0.00106405 -0.00064981 -0.00086379 -0.00830742 -0.00218356 -0.00356401
 -0.0175174  -0.0183801 ]",-4.6644269504436044,0.009424647466395283
NUE,1.1751852906043287,-0.21753609663633441,[ 0.00027567  0.00096157 -0.00091464  0.00077627 -0.00082661 -0.00075915],-1.0637993791876823,"[ 0.01474096  0.00125118 -0.00080354 -0.00361173 -0.0108348   0.00222644
 -0.00438681 -0.00019    -0.00070918  0.00738608  0.01744851 -0.00404093
 -0.00706184 -0.003349   -0.00248442  0.00069441  0.00011693 -0.0001325
 -0.0076541   0.00021461]",-4.67791155343397,0.009298412861563271
NVDA,6.5907714909012896,-5.711296863324327,"[ 1.78039829e-03 -6.39432594e-04  4.87393380e-04 -2.04779576e-04
 -5.13733196e-05 -6.20752208e-04]",-2.042761842246443,"[ 0.01928055  0.00766916  0.00182709 -0.01732202 -0.02618603  0.0092792
  0.01698095  0.00615428 -0.00535125 -0.00071682  0.01519621  0.00565849
 -0.00230495 -0.00424065 -0.00054201 -0.00672351 -0.00861846  0.00423241
 -0.00079875 -0.01848304]",-4.304402495554959,0.013508954791391654
NVR,0.46995164954479823,0.5004534129414742,[-0.0024703  -0.00022831 -0.00072157 -0.00121676  0.00020598 -0.00044237],-0.8038887105642885,"[ 1.13981266e-02 -9.22077456e-03 -7.85309444e-03  8.33776002e-03
  1.13862477e-03  6.27494828e-03  2.84807400e-03 -6.73132412e-03
 -6.87388773e-03 -7.89312034e-05  5.17427761e-03  8.53954739e-03
  1.61626433e-03 -1.96431721e-03 -3.75268991e-03  2.46626719e-03
  4.43781063e-03  2.64236094e-03  5.76936550e-03 -6.81921614e-03]",-4.813578280338242,0.008118756472327905
NWL,0.8926733917479389,0.06403658431406181,[-0.00165073  0.00030136 -0.00068295 -0.00141375  0.00022338 -0.00083423],-1.3258928953094393,"[ 0.01619946  0.00425586  0.00108759 -0.00905942 -0.01863785  0.00301231
  0.00259604  0.0071021   0.00388717  0.00172605  0.00642351 -0.00390681
 -0.00128662  0.00020653 -0.00532081 -0.00654784 -0.00323048  0.00596575
 -0.00515645  0.01266662]",-4.74115803594461,0.008728532376290826
NWS,0.22084557440171598,0.7407299441098696,"[-1.59987432e-03 -7.53647356e-04 -7.56903468e-04  8.98369967e-04
 -7.74858119e-04 -4.86836217e-05]",-1.3375592063829185,"[ 0.01103116 -0.0092856  -0.00552144  0.01134048  0.00400601 -0.00329248
 -0.01650072 -0.00410387  0.00163869  0.00611588  0.0032343   0.00074354
  0.00692821  0.00183337 -0.00579977 -0.00893949  0.00383537 -0.00169693
 -0.01944585  0.0035198 ]",-4.840619567000845,0.007902156619129611
NWSA,0.23629416962595082,0.7247469993043383,[-0.00181045 -0.00034711 -0.00090805  0.00060046 -0.00066633 -0.00016552],-1.280021629941927,"[ 0.01090157 -0.00934253 -0.00553751  0.01148434  0.00400005 -0.00324281
 -0.01581714 -0.00408011  0.00133463  0.00576847  0.00353053  0.00144505
  0.00688058  0.0009037  -0.00654309 -0.00783722  0.00430071 -0.00102814
 -0.01752821  0.00404564]",-4.797844391890159,0.008247506292608845
O,0.5271487697191027,0.44338368650248977,[-0.00133169 -0.00107752  0.00014776 -0.00110096  0.00040918 -0.00013299],-1.2535363411045484,"[ 0.01168332 -0.00868806 -0.00605692  0.00698033 -0.00388927  0.0032255
  0.00331289  0.00150988  0.00061019 -0.0033074   0.00010804  0.00238181
 -0.00521238 -0.00192195 -0.0027942   0.0125536   0.00189772 -0.00022313
  0.01886621  0.0242659 ]",-4.261847108696129,0.014096241059056613
ODFL,0.12622896694558114,0.8077935515991088,[-0.00435247 -0.00208999 -0.00198    -0.00082161 -0.00108249 -0.00180936],-1.3301131688022925,"[ 9.91150282e-03 -1.25957311e-02 -7.43793961e-03  1.54672402e-02
  8.03695885e-03 -2.95719740e-03 -1.59453643e-02 -6.11075415e-03
  8.07506961e-05  4.68606139e-03  8.84079664e-04  3.21219636e-03
  7.33279936e-03  2.48545196e-03 -4.70313092e-03 -6.81914879e-03
  5.85878267e-03 -6.26218989e-04 -1.27203869e-02 -9.00713590e-03]",-4.557257966131929,0.01049078563015433
OKE,2.539217930084431,-1.7411213367162515,"[ 6.63177662e-05  3.41429070e-03 -1.21041169e-03 -1.02077579e-03
  9.02201412e-05 -1.20459700e-03]",2.408691912877133,"[ 0.00161048 -0.02195476 -0.01170912  0.03445661  0.02486726 -0.00491564
 -0.01757112 -0.01441412 -0.00548706  0.00123278 -0.00544199  0.01102131
  0.00873638  0.00439644  0.00017057 -0.00240955  0.00272388 -0.00501055
 -0.00179132 -0.00284966]",-4.33479010513119,0.013104624377758686
OMC,0.4841999681548347,0.50289610704365,"[-1.66846178e-03  7.03429391e-05 -4.76472041e-04 -5.60698998e-04
  1.20618027e-04 -7.13990734e-05]",-0.6380080562652177,"[ 1.16572672e-02 -5.00819540e-03 -2.08700207e-03  6.08228213e-03
 -4.78606966e-03 -3.54714996e-03 -9.01863544e-03  2.96019476e-03
  3.65914358e-03  2.27771097e-03  4.25683228e-03  6.85915179e-05
  1.41547106e-04 -2.38890439e-03 -6.18198403e-03  1.62715427e-03
  1.49461409e-03  2.11935804e-03  3.64143188e-03  1.10418187e-02]",-5.110126064410966,0.006035322036322674
ORCL,0.44074623648805916,0.5443987736307774,[-0.0018288  -0.00119362 -0.00071785 -0.00069797 -0.00031907 -0.00086551],-0.8529399375421916,"[ 0.01172389 -0.00787742 -0.00681369  0.00793298  0.00212143  0.00310704
 -0.00748845 -0.00640827 -0.00119865  0.00491979  0.00348571 -0.00149347
  0.00115017  0.00575878 -0.00043035 -0.00789738  0.00176397  0.00309077
 -0.00584706 -0.01363529]",-4.926624732551969,0.007250935872734777
ORLY,0.41428421080296207,0.5630726356167078,[-0.00159412  0.00065696 -0.00091799 -0.00010078 -0.00023385 -0.00025982],-0.8726017427127529,"[ 0.01070916 -0.01053276 -0.00786771  0.01144909  0.00472289  0.00228248
 -0.00738768 -0.00666981 -0.00188096  0.00318919  0.00166219  0.00188786
  0.00268668  0.00386569 -0.00134674 -0.00412452  0.00325939 -0.00186814
 -0.0090072  -0.00123052]",-4.686344003178143,0.0092203341225852
OXY,3.080069741720324,-2.128250721094918,"[-8.26198365e-04  1.75945283e-03 -7.30151242e-04 -3.76877808e-04
  1.59921776e-04 -7.98276371e-05]",1.1043857940184214,"[ 8.97740906e-03 -1.36759426e-02 -9.10503515e-03  1.55637051e-02
  6.50687340e-03  3.11580643e-03 -6.55507193e-05 -6.81369713e-03
 -5.90818110e-03 -2.65489434e-03 -2.69324778e-03  1.15811199e-02
  6.63983797e-03  1.85557088e-03 -4.07341312e-04 -2.61437092e-03
 -1.38746898e-03 -3.57601525e-03  5.45270303e-04  4.09323999e-03]",-4.92118655641587,0.007290475152502383
PAYC,4.182514995193982,-3.2569017189528573,[-0.00195308  0.00478254 -0.00203498  0.00153891 -0.0005173   0.00079776],-1.922571963336457,"[ 0.01829121  0.00792111  0.00408733 -0.01401341 -0.02327784  0.00107139
  0.00057754  0.00788315  0.00162862  0.00500907  0.01503708 -0.00266125
 -0.00143451 -0.00023001  0.00055945 -0.01472782 -0.01247586  0.00114278
 -0.01411454 -0.00961015]",-4.390297932232721,0.012397035193811516
PAYX,0.5341295947650578,0.44436964124616857,"[-1.66965848e-03 -2.53994535e-05 -2.19069037e-04 -2.75322822e-04
  2.58830292e-04  4.92819377e-04]",-1.006395240788759,"[ 0.01494012 -0.00200291 -0.00637999 -0.00316564 -0.00717563  0.0117448
  0.00630738 -0.0052931  -0.00343893  0.00289424  0.00580722 -0.00161489
 -0.00069626  0.00336137 -0.00421031 -0.00530861  0.00455674  0.00511782
 -0.0099685   0.00361735]",-5.105558176776101,0.006062953770507239
PCAR,0.5886515639446316,0.3447142539770872,"[-2.83108072e-03  1.37796120e-03 -1.63660053e-03 -8.75182547e-05
 -4.25544816e-04 -3.89653423e-04]",-0.9249637011301789,"[ 0.01247984 -0.00264484 -0.0002279   0.00308303 -0.00871869 -0.00495099
 -0.01004178  0.00660712  0.00766436  0.00260632  0.00245589 -0.00612304
 -0.00415189  0.00179833 -0.00169686  0.00297398  0.00489967 -0.00423756
 -0.00987154  0.00135354]",-4.244658524896807,0.014340629811054896
PEG,0.24434027058971441,0.7331821218726552,"[-1.38940010e-04 -1.63300328e-03  5.05059950e-04 -1.38920423e-04
  4.17382363e-05  6.45799523e-05]",-0.7758771189011686,"[ 0.0103388  -0.0098029  -0.00563856  0.01155156  0.00184452 -0.0018761
 -0.00920629 -0.00121035  0.0021035   0.00132135 -0.00051256  0.0012946
  0.00205684  0.00153727 -0.00339342 -0.00014257  0.00155137 -0.00178655
 -0.00096585  0.0148451 ]",-4.866460224109338,0.0077005754118001845
PEP,0.5238777939813245,0.4686329984774105,"[-4.64280131e-04 -8.77749177e-04  1.23442003e-04 -5.06893549e-04
  9.42948520e-05 -2.26114859e-04]",-1.102012958583017,"[ 0.01264126 -0.00685347 -0.00660079  0.00439257 -0.00360373  0.00478214
 -0.00171961  0.00028612  0.00480183  0.00090568 -0.00111032 -0.00631013
 -0.00390464  0.00178952 -0.00868615  0.00538301  0.0085618   0.00872542
  0.00550927  0.02480222]",-5.052573014442271,0.006392863336735228
PFE,2.252521361778386,-1.2912858848382665,"[-4.55682837e-04  2.61519002e-03 -7.76761082e-04 -3.95741606e-04
  2.50331412e-04 -7.88668741e-05]",-1.3334008787937541,"[ 0.01512855  0.00058867 -0.00111519 -0.00572532 -0.01678782  0.00399356
  0.00534511  0.00850427  0.00604069 -0.0010227   0.0043918  -0.00631221
 -0.00795425 -0.00312769 -0.00948387  0.00862055  0.00752831  0.01046237
  0.00408509  0.01271001]",-4.769282267046333,0.00848646899307039
PFG,1.6527735895895768,-0.6847092456758022,[-0.00142729  0.00180259 -0.00163289  0.00021495 -0.00063298 -0.00073434],-1.3966014407515879,"[ 0.01598459  0.0038365   0.00121991 -0.00745955 -0.01592459  0.00099578
 -0.00348736  0.00492267  0.00371755  0.00505979  0.00904817 -0.00571274
 -0.00188443  0.00203399 -0.00256322 -0.00811961  0.00084042  0.00302827
 -0.01398163 -0.01445518]",-4.677598440826687,0.00930132476771142
PG,0.49962432254509487,0.4974120345358063,"[-8.47364928e-04 -1.00113060e-03  6.81441759e-05 -4.21007613e-04
  8.02697006e-05 -7.29693031e-05]",-0.8015420731871367,"[ 0.01181896 -0.00850498 -0.00752326  0.00652871 -0.00189485  0.00624818
  0.00345795 -0.0020265  -0.00034213 -0.00171255 -0.00093166  0.00054164
 -0.00326089  0.00143176 -0.0035398   0.00726608  0.00571332  0.00251207
  0.00933844  0.01466358]",-5.08170629322713,0.006209305076602967
PGR,0.38165185436694865,0.5812924798871351,"[-2.53091004e-03 -1.55365737e-03 -4.25328487e-04 -9.27686300e-04
  1.16893963e-05 -3.75206611e-04]",-1.068302454329925,"[ 9.92010677e-03 -1.35611446e-02 -9.47925307e-03  1.41149658e-02
  5.55586651e-03  2.75785170e-03 -3.38634311e-03 -4.13126421e-03
 -2.75848741e-05 -2.17308546e-03 -7.32102209e-03  5.43078777e-03
  7.19380712e-03  2.72758518e-03 -7.14428258e-03 -1.23719785e-03
  7.22608520e-03  2.71521956e-03 -2.11096053e-03  1.23417692e-02]",-5.129138044135685,0.00592166248621765
PH,0.6434280553668605,0.33212556696066253,"[-8.68880851e-04 -7.52708060e-05 -4.63073340e-04 -3.19683708e-04
 -1.38559072e-04 -4.16824762e-04]",-0.887140260221221,"[ 0.01386783 -0.00131557 -0.00234455 -0.00085236 -0.00919159  0.00225923
 -0.00313093  0.0020058   0.00313778  0.00311039  0.00507143 -0.00394088
 -0.00173421  0.00037981 -0.006129    0.00022556  0.00785639  0.0013572
 -0.01272082  0.00381365]",-4.692052271789134,0.009167851912514655
PHM,0.6260881187470811,0.32608954678740854,[ 0.00035155  0.00315176 -0.00133085  0.00024415 -0.00047101 -0.00087245],-0.8506020187554189,"[ 1.41722764e-02 -5.92615503e-04 -2.33797702e-03 -2.37112619e-03
 -1.05175764e-02  4.84824251e-03  2.81014643e-03  9.27986438e-05
 -1.88549822e-03  2.51785989e-03  1.01555106e-02 -9.40220739e-04
 -6.52277098e-03 -2.90648624e-05  1.40643106e-03  3.70923804e-03
  2.89362652e-03 -4.58310217e-03 -6.40490413e-03 -9.63983141e-03]",-4.361328377342767,0.012761424398198822
PKG,1.8456923236182807,-0.9514036779379245,"[-7.07610295e-04 -8.30659537e-04 -7.23052871e-05 -1.28666366e-05
 -1.41251278e-04 -7.44151861e-05]",1.4540382561220766,"[ 7.11461743e-03 -1.70007656e-02 -1.02572067e-02  2.07261299e-02
  1.02839548e-02  1.33988554e-03 -2.24062933e-03 -6.58715567e-03
 -3.58525065e-03 -3.34683235e-03 -5.67351748e-03  7.04570452e-03
  8.86581245e-06  5.38441095e-03  4.67487292e-03  2.84693449e-03
 -2.32391099e-03 -1.99908646e-03  1.44375486e-02 -4.80136248e-03]",-4.570448543325436,0.010353314765726188
PLD,0.8341769304556863,0.09268607547839824,[-0.00041378 -0.00126365  0.00030585 -0.00121556  0.00031827 -0.00057795],-1.3590564657910642,"[ 0.01605348  0.00502046  0.00269882 -0.00933452 -0.02033795  0.00142467
  0.00421765  0.00755705  0.00033883  0.00151742  0.01327455  0.000284
 -0.00556222 -0.00372068  0.00028086 -0.00050762 -0.00870248 -0.00126237
  0.00424906  0.00369102]",-4.98049606754763,0.006870653403796266
PM,0.5871124757565496,0.41108787336833386,[-0.00044827 -0.00140513  0.00011815 -0.00030145 -0.00011575 -0.00034256],-1.1594360260639622,"[ 0.01291831 -0.00683426 -0.00702159  0.00362518 -0.00421227  0.00624997
  0.00133089  0.00032842  0.00406794 -0.00084007 -0.00335281 -0.00433684
 -0.00233674  0.00164995 -0.0095644   0.00622661  0.00991195  0.00947707
  0.00910682  0.02477786]",-5.007300318423644,0.006688936952607374
PNC,0.5573606268423775,0.40902980538483913,[-0.00147983  0.00080167 -0.00133398  0.00057996 -0.00076692 -0.0005073 ],-1.2233127848234855,"[ 0.01382153  0.00045692  0.00124024 -0.00127919 -0.01247984 -0.00308639
 -0.00463134  0.00571175  0.00215917  0.00155696  0.00494438  0.00304065
  0.00425719 -0.0001707  -0.00224531 -0.00716078  0.00016003 -0.00469033
 -0.01738598 -0.01262485]",-4.760345272342367,0.00856265243998478
PNR,1.3399000976569833,-0.43592394786881494,[-0.00030492  0.00388793 -0.00170274  0.00043689 -0.00047177 -0.00058123],1.6977061605370065,"[ 0.0056737  -0.01826278 -0.00968425  0.02378756  0.0108488  -0.00181047
 -0.00366865 -0.00340423 -0.00117001 -0.00595456 -0.00853051  0.00975141
  0.00165463 -0.00015339 -0.00227963  0.01256744  0.0054585  -0.00323138
  0.01657171  0.01292061]",-4.4903356921165924,0.01121687776007105
PNW,0.5136433379660168,0.4504274717324587,[ 0.00023885 -0.00159434  0.00072697 -0.00064909  0.00029299 -0.00011937],-0.9120047147014646,"[ 0.01354234 -0.00367903 -0.00490898  0.00026859 -0.00773372  0.00717092
  0.00587674 -0.00108749 -0.00244782  0.00022042  0.0070142   0.00125974
 -0.00451708 -0.00180943 -0.00305531  0.00449602 -0.00091275  0.00165559
  0.00721339  0.02024862]",-4.758614562341432,0.008577484739699588
POOL,0.7171280092904736,0.25499822418055956,"[5.57773930e-04 6.43740849e-04 1.51204436e-04 5.98791279e-04
 1.23730742e-05 5.12537683e-04]",-0.8110768650580257,"[ 0.0136504  -0.00075063 -0.00097112 -0.00115327 -0.01145833  0.00080845
 -0.00088158  0.00438191  0.00221415  0.00116362  0.00683955  0.00031009
 -0.00095604 -0.00448371 -0.00935513  0.00274394  0.00573954  0.00671454
  0.00053058  0.00565062]",-4.642296116328233,0.009635547869264268
PPG,0.43394573457419283,0.5203681758603783,[-0.00137753 -0.00072974 -0.00085428 -0.00062972 -0.00046536 -0.00118443],-0.7813474846268309,"[ 0.01070992 -0.00838754 -0.00479036  0.01056426  0.0020999  -0.00247693
 -0.01236198 -0.00369145 -0.00073987  0.00547069  0.00965599  0.00170307
 -0.00045206 -0.00328502 -0.00497116  0.00164284  0.00330813  0.00070232
 -0.00097886 -0.00154863]",-4.879223883072562,0.007602912487413532
