,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.642692896535106,1.6033893571968292,[ 0.0012757   0.00152927 -0.00041827  0.00119441 -0.00048278  0.00030016],0.8009298210329721,"[ 0.01138724  0.00082398 -0.00130991  0.0010045  -0.00353898  0.01150159
  0.00205322 -0.00965252 -0.0007128   0.00593592  0.00071548 -0.00655731
  0.00071492  0.00324081 -0.00196059  0.00475492  0.0018803  -0.00295746
 -0.00083391 -0.01049564]",-4.627701240851351,0.00977720873733832
MSI,0.5690367011587862,0.358875344835493,[ 0.00026992  0.00249512 -0.00091107  0.00048045 -0.00027513 -0.00014883],-1.2133547275332452,"[ 0.01496361 -0.00264876 -0.00846056  0.00844574  0.00414525 -0.00397913
 -0.00326336  0.00825932 -0.00303303 -0.00864826  0.00965105  0.00864136
 -0.00529499  0.00332627 -0.0023896  -0.01119344  0.00674312  0.01008087
  0.00248955  0.0138378 ]",-4.7233166954830414,0.008885658597422635
MTB,0.5892460267649439,0.36490203329029075,"[ 8.17097574e-04  1.74147889e-03 -4.90455092e-05 -1.87049077e-04
  2.42312344e-04 -2.14470442e-04]",-1.0796210114590084,"[ 1.66614381e-02  2.65427764e-05 -1.15344712e-02  1.77526472e-03
  7.06664150e-03  8.39580040e-03 -5.82007677e-03 -2.92018923e-03
 -1.88066254e-03 -2.79895998e-03  6.34514532e-03  7.63761346e-03
 -1.54045611e-03 -1.58761568e-03 -3.40691327e-03 -2.15946983e-03
  1.51141151e-03  4.78488195e-03  9.92356134e-03  1.29586686e-02]",-5.066748443700966,0.00630288103042329
MTD,0.5931658740216299,0.37172491106622596,[-0.00090906  0.00133658 -0.00073765  0.00035619 -0.00015063  0.00029156],-0.8246592438926604,"[ 0.01100133  0.00093583 -0.00059303 -0.00041451 -0.0040628   0.01391378
  0.00150643 -0.01074918  0.00068237  0.00495567 -0.00233979 -0.00259889
  0.0025618   0.00087039 -0.00134839  0.00353862 -0.0032424  -0.00089976
  0.00666817  0.00247259]",-4.723019059038767,0.008888303686870595
MU,-8.45400174270763,9.207309558443987,[-0.00186251  0.0022319  -0.0013196   0.00063022 -0.00012574  0.00186167],2.157586530387473,"[ 0.02000645  0.00482544 -0.02003741 -0.00082834  0.02100042  0.01194211
 -0.02918186 -0.00942817  0.00836561  0.00640184  0.00342199 -0.00980753
 -0.0099572   0.00811697  0.0055458  -0.00262751  0.00338333  0.00052625
 -0.01133479 -0.00495719]",-3.5910914115239754,0.027568225718681956
NCLH,0.5883796447615548,0.331396190043071,[ 0.00227111 -0.00060366  0.00067304  0.00044265 -0.00026596 -0.00055945],-1.0254246741872055,"[ 0.01553321 -0.00100535 -0.01054706  0.00457835  0.00917572  0.00375365
 -0.01542833  0.00028685  0.00536047 -0.00353098  0.00043045  0.00675513
 -0.00490657 -0.00190609  0.00390774  0.0016543  -0.00266086  0.00263904
  0.00019894  0.00178192]",-4.40731641454932,0.01218784159736377
NDAQ,0.5445351761380757,0.4075518700456576,[0.00299774 0.0006399  0.00089072 0.00055197 0.00022618 0.0006127 ],-1.4755336600354514,"[ 0.01479047 -0.00188795 -0.00736327  0.00498826  0.00120922  0.00220262
  0.00290085  0.00414965 -0.00535161 -0.00857843  0.00715771  0.01334407
  0.00233729 -0.00027519 -0.00931285 -0.01286468  0.00799697  0.01476024
  0.01066382  0.02471333]",-4.813767799169992,0.00811721796087906
NEE,0.5648265732646739,0.3806743686788823,"[ 6.62073241e-04  8.65537382e-05  4.02143197e-04  6.83637109e-04
 -7.82606301e-05  1.55719409e-04]",-0.918024420753051,"[ 0.0149968  -0.00187761 -0.00888558  0.00735849  0.00552748 -0.00189063
 -0.0075485   0.00599226  0.00081681 -0.0071053   0.00365756  0.00827206
 -0.0026614   0.00075409 -0.00112414 -0.0048191   0.00326268  0.00656414
 -0.00048728  0.0051925 ]",-4.636948591939315,0.0096872122115448
NEM,-0.012217526038037345,0.8450657738795633,[ 0.00097079 -0.00104264 -0.00049509  0.00133709 -0.00093972  0.00063716],2.288676312317072,"[ 2.34428272e-02  6.25653179e-03 -2.58821625e-02 -6.61719855e-04
  2.49180279e-02  7.63741060e-03 -2.63407833e-02  9.70722114e-05
  2.45053231e-03 -6.10837292e-03  1.19373364e-02  1.29764182e-02
 -1.15768995e-02 -5.68506349e-03  3.54452718e-03  2.73904402e-03
  9.10852707e-04  3.08008380e-03  1.30230845e-03  4.65018386e-03]",-4.09484932664961,0.016658256049077034
NFLX,5.774807894470278,-4.942842897975335,[ 0.00351229  0.00531791  0.00064249  0.00043893  0.00064168 -0.00035955],-1.870504372659455,"[ 2.03717251e-02 -4.22800962e-03 -1.97436482e-02  8.13529999e-03
  1.79723932e-02 -1.82024021e-03 -1.91620878e-02  5.88206539e-03
  7.25184554e-04 -7.53433851e-03  1.22571350e-02  9.65340372e-03
 -1.13123045e-02  1.79306091e-05  2.29354238e-03 -4.86253219e-03
  5.73201423e-03  5.23642449e-03 -4.10238514e-03  1.41377169e-02]",-3.7082095950451417,0.024521387205986244
NI,0.12059565892388367,0.8040231324111271,[ 0.00035213  0.00227624 -0.00049676  0.00089364 -0.00044985 -0.0007725 ],1.6696264122610616,"[ 0.00776392  0.00092852  0.00341735  0.00509192 -0.00234799  0.00251628
 -0.01487582 -0.00133052  0.01384703  0.00149297 -0.01229789 -0.00414821
 -0.00591073  0.00242341  0.01318957  0.00928689 -0.00498177 -0.00903016
 -0.02460323 -0.01300719]",-4.5197071511564735,0.010892212973512255
NKE,0.5788571862651126,0.34891522321021956,"[7.42068414e-04 1.45339595e-03 1.81552149e-04 2.48307912e-04
 1.86834265e-04 2.14942098e-05]",-1.1779293989019257,"[ 1.65621488e-02  3.32202902e-05 -1.22616322e-02  1.23412212e-03
  1.00781002e-02  9.66376529e-03 -1.46392709e-02 -4.20632700e-03
  4.38338277e-03 -2.01987118e-03  9.05141945e-05  7.16639320e-03
 -2.71484153e-03 -1.17263831e-03  2.13883399e-03 -4.83953177e-03
 -2.78669758e-03  1.01288457e-02  4.64544386e-04  6.45179013e-03]",-5.205061272806135,0.005488714121707505
NOC,0.5809508893847279,0.361612181001664,"[ 1.65046732e-03  2.73368593e-03 -1.70395137e-04  1.15548821e-03
 -2.48012526e-04 -6.21320840e-05]",-1.0234261313462272,"[ 1.65162887e-02 -8.75968509e-04 -1.17101242e-02  4.33559596e-03
  8.33977612e-03  3.76250005e-03 -9.21952604e-03  9.37769764e-04
 -9.16566079e-05 -4.52319520e-03  6.52804442e-03  7.73729614e-03
 -4.83254066e-03 -5.91885178e-04  1.64772490e-05 -3.42317678e-03
  1.77575982e-03  6.34235989e-03  1.70322844e-03  8.54635863e-03]",-4.332393566419066,0.013136067780003856
NOV,0.21389254339982094,0.6976915168576914,[-0.00110208  0.00028988 -0.00077321  0.00016394 -0.00020935  0.00056705],1.5993653971748236,"[ 0.01928864  0.00144861 -0.01769607  0.00369596  0.01594903  0.00295972
 -0.01861157  0.00240612  0.00247773 -0.00560789  0.00732646  0.00873391
 -0.00734867 -0.00123331  0.0005808  -0.00142918  0.0070134   0.00419735
 -0.00820791  0.00414458]",-4.633760719168981,0.009718143087227939
NOW,0.5073412226994447,0.4512517506904215,"[2.53866108e-03 2.30204376e-03 6.79751700e-04 6.26978613e-04
 2.85331430e-04 7.75716022e-05]",-1.0044743949063202,"[ 0.01264646 -0.00037983 -0.00324705  0.0030564  -0.0027379   0.00610933
  0.00413427 -0.00110631 -0.00260774 -0.00353488  0.0006931   0.00773551
  0.00445686 -0.00166983 -0.00488425 -0.0009799  -0.00380727  0.00280347
  0.01620417  0.01643431]",-4.2446721249814425,0.014340434778601974
NRG,0.17999312625616185,0.7138793376138104,"[ 1.61493066e-03 -1.31774559e-03  8.42242492e-04  1.27174265e-03
 -4.69183152e-04 -1.96357354e-05]",1.6502813066759017,"[ 0.01796571  0.00172078 -0.01558428  0.00315646  0.01476086  0.0045609
 -0.01975189 -0.00031552  0.00379392 -0.00249659  0.00788703  0.00383005
 -0.01116061  0.00082629  0.00401336 -0.00061441  0.00864209  0.0028887
 -0.01635494 -0.00113366]",-4.104559031833023,0.016497292015244483
NSC,0.24976522421372638,0.6570142696913898,[-0.00106814 -0.0001305  -0.00032234  0.00020615 -0.00014691  0.00017782],1.3725236438481692,"[ 1.85503040e-02  7.36973880e-04 -1.58527524e-02  3.74465223e-03
  1.29301330e-02  4.87340961e-03 -1.28028485e-02 -2.10016966e-03
 -1.05212616e-03  1.00931294e-05  1.07901142e-02  3.47097353e-04
 -6.44458448e-03  4.79594110e-04 -3.34502952e-03  5.78525029e-03
  1.00982782e-02 -3.03290296e-03  3.85089816e-04 -1.03806046e-02]",-4.853182155093105,0.007803506031238217
NTAP,0.24212119387954384,0.6761944794775834,[-0.00147773 -0.00127141 -0.00164692 -0.00131812 -0.00076353 -0.00160927],1.2491996709051092,"[ 0.01767359  0.00203022 -0.01346561 -0.00025348  0.00904755  0.01128806
 -0.00772973 -0.00557026 -0.00088963 -0.00112958  0.00344461  0.00691581
  0.00277294 -0.00284405 -0.00792503 -0.00032457  0.00757999  0.00844806
  0.00317322 -0.00746864]",-4.32766681314014,0.013198305707240883
NTRS,0.5835565525672682,0.39403664898366014,"[ 1.22210445e-03  9.66760347e-04  2.73926463e-04  1.90083088e-04
  1.28908266e-04 -1.74402423e-05]",-0.9837700519223622,"[ 0.01417412  0.0002803  -0.00643106  0.00149336  0.00086058  0.00882608
  0.00116564 -0.00341144 -0.00349942 -0.0021566   0.00579363  0.00573264
 -0.00057539  0.00115645 -0.00335801 -0.00723856  0.00104842  0.00780545
  0.00814268  0.01917098]",-4.907156099293268,0.007393484797925786
NUE,0.19789693794373872,0.7367186387046031,"[-2.86169362e-04  2.07279541e-03 -5.30590028e-04  1.98871560e-05
  1.47565864e-04  1.12667589e-04]",1.361013218761865,"[ 0.01789675  0.00224986 -0.01374012 -0.00040367  0.00914441  0.01180874
 -0.00743543 -0.00686561 -0.00078362  0.00088577  0.00149634  0.00245907
  0.00659317  0.00057681 -0.01156792 -0.00206333  0.00771532  0.00523416
  0.01138188  0.00336983]",-4.6308646080966245,0.00974632870366305
NVDA,0.23544889349192277,0.6752705376115292,"[ 3.59583021e-03 -7.33277824e-04  5.15901260e-04 -1.85532962e-05
 -2.19373493e-04 -3.97073671e-04]",-1.4698126431291596,"[ 0.01280365 -0.00449806 -0.0035223   0.01150599 -0.00332982 -0.00847309
  0.00946315  0.01094373 -0.01029308 -0.00835534  0.01850461  0.0045049
 -0.00934535  0.00677783 -0.00285967 -0.01126708  0.0122927   0.00651714
 -0.00371074  0.01133182]",-4.122834539062772,0.01619853392877505
NVR,0.6080324419345986,0.3201582658023036,[0.00102987 0.00246472 0.00024757 0.00041952 0.00039129 0.00036191],-1.3730337900911356,"[ 0.0190011  -0.00250435 -0.01533896  0.00715729  0.00925579 -0.00079839
 -0.00272949  0.0044899  -0.00613975 -0.00562756  0.01047583  0.00614267
  0.00087381  0.00144075 -0.00887972 -0.00258121  0.00581889  0.00230706
  0.01157442  0.00403006]",-5.2285296143636595,0.005361402839457908
NWL,0.568853078620382,0.37301579285232933,"[ 9.78701883e-04  1.58168495e-03  1.89150046e-05  3.05608041e-04
  3.21437682e-05 -2.35641497e-04]",-0.9378256834985745,"[ 0.01496809 -0.00040135 -0.00898894  0.00326748  0.00624328  0.005897
 -0.00962834 -0.00137625  0.0017002  -0.00275442  0.00521348  0.00585718
 -0.00811357 -0.00014943  0.00588904 -0.00291734 -0.00284145  0.00593026
 -0.00472374  0.00756065]",-4.7131369066757145,0.00897657469356687
NWS,0.27742569213719104,0.6677531807948982,"[1.68650271e-03 5.09949702e-04 1.22246133e-03 1.36786138e-03
 3.69562055e-05 1.05874454e-04]",1.1962709226104606,"[ 0.0108489   0.00172489 -0.00144063  0.00014692 -0.00041809  0.01159786
 -0.00778547 -0.00758479  0.0053092   0.0019995  -0.00081657  0.00172932
 -0.00845194 -0.00152347  0.01038299  0.00419235 -0.00367877  0.00136327
 -0.01867658 -0.00353528]",-4.421224702345207,0.012019502953586135
NWSA,0.29297526997879136,0.6531643676228229,"[ 2.04285427e-03  4.10516123e-04  1.51085108e-03  1.79282147e-03
 -2.24605519e-05  1.69177782e-04]",1.0598670988223546,"[ 0.01153729  0.00105677 -0.00260695  0.00133695  0.00023228  0.00968856
 -0.00651104 -0.00616399  0.00325037  0.00164964  0.00241663  0.0007404
 -0.00911509 -0.00015024  0.00848623  0.00328448 -0.00043244  0.00042955
 -0.01773214 -0.00120961]",-4.293696456267005,0.013654359155703361
O,0.5659532072949536,0.39193182782411246,[ 0.00066548 -0.00012847  0.00054561  0.00047009  0.00011066  0.00044624],-0.8693848364471223,"[ 0.01174908 -0.00202411 -0.00310185  0.00777159  0.00120464 -0.00244264
 -0.0096902   0.00584343  0.00701274 -0.00615143 -0.00649413  0.00597441
 -0.00095386  0.00185464  0.00510689 -0.00328518 -0.00616031  0.00272887
 -0.00490575  0.00760822]",-4.90739808022203,0.007391695932052043
ODFL,0.48836465881451857,0.4622314218093087,[0.00161651 0.00074467 0.0008477  0.00045019 0.00038478 0.00061311],-0.8777798293960917,"[ 1.05837053e-02 -2.14513632e-03 -5.69472516e-05  8.14536507e-03
 -4.12111134e-03 -3.49913482e-03  9.21950916e-04  7.43073845e-03
  1.29595087e-04 -7.70744769e-03  2.75049354e-03  7.74847020e-03
 -6.36436253e-03  2.22368889e-03  7.74247723e-03 -6.87052361e-03
 -9.54697371e-03  7.33560767e-03  7.44632887e-04  4.35015633e-03]",-4.324084022029859,0.013245677290169315
OKE,0.23820165564874937,0.6384567435230399,"[-4.19095321e-03  1.00789645e-03 -1.77413536e-03  2.25474302e-04
 -4.89561728e-04  2.91214996e-06]",1.4376607277133178,"[ 0.01582491  0.00206679 -0.01072488  0.00061286  0.00780496  0.01028844
 -0.00904002 -0.00621417 -0.00142846  0.00087509  0.01331149  0.00414567
 -0.01426148 -0.0050095   0.00676771  0.01090835  0.00339375 -0.00204105
 -0.01134533 -0.01494367]",-4.340541454832382,0.013029471422880865
OMC,0.3326932279898915,0.6091490267544267,"[-1.11582125e-04  1.09004197e-03 -5.01904276e-04  6.49536169e-04
 -3.08597814e-04  4.11101587e-05]",1.1033291711019793,"[ 0.0124837   0.00066771 -0.0036175   0.00203894 -0.00079817  0.00981591
 -0.00012338 -0.00890266 -0.00170448  0.00628132  0.00539829 -0.00709066
 -0.00371348  0.00136226 -0.00015163  0.01181339  0.00214618 -0.00788425
  0.00067644 -0.02199956]",-4.8718271044790376,0.007659358048050725
ORCL,0.2550531194582621,0.6687202221620775,"[-3.87353789e-04  9.28562264e-04 -7.40378903e-04 -7.83639318e-05
 -2.64828234e-04 -5.15309298e-04]",1.3972834480972571,"[ 0.01818243  0.00057756 -0.01485743  0.00409664  0.01119167  0.00470285
 -0.00988724 -0.00291016 -0.00192328  0.00182828  0.00870782 -0.00389701
 -0.00143391  0.00363832 -0.00784626  0.0037484   0.00860089 -0.00327297
  0.01396741 -0.01016358]",-4.669075921737291,0.009380934240368264
ORLY,0.6266084945715751,0.3000733522126746,[0.00080882 0.00139176 0.00030455 0.00030887 0.00027934 0.00025551],-1.4480013082007521,"[ 0.0185851  -0.00222032 -0.0151781   0.00574496  0.01013426  0.00216951
 -0.00537032  0.00143265 -0.00494618 -0.00352499  0.01106066  0.00372365
 -0.00084211  0.00351043 -0.00907442 -0.00728889  0.00950084  0.00619505
  0.01151205  0.0136234 ]",-5.398448057610836,0.004523595857995901
OXY,0.2911460694771393,0.652020753183816,"[-4.65410669e-04  2.57468812e-03 -6.54544671e-04  1.36612964e-05
  1.54109677e-04 -6.16431699e-05]",1.1506740338632402,"[ 0.01444171  0.00026908 -0.00870817  0.00398757  0.00827166  0.00361766
 -0.01837092  0.00116487  0.00982961 -0.00469088 -0.00795042  0.00873699
 -0.00022128 -0.00328401  0.00361287  0.00321457 -0.00378714  0.00188963
 -0.00446782 -0.00218237]",-4.729068359798112,0.008834697966661023
PAYC,1.4557079713878396,-0.5088335519376483,[ 0.00103001  0.00395944 -0.00081697  0.00140263 -0.00040118  0.00030891],-1.448158453997818,"[ 1.23268478e-02 -3.51589513e-03 -2.49282824e-03  9.07270190e-03
 -4.34218315e-03 -3.84356454e-03  9.29847465e-03  6.20182961e-03
 -8.40559511e-03 -4.69167486e-03  1.34665940e-02 -7.57290285e-04
 -5.97027108e-03  1.08458907e-02 -2.13960860e-03 -1.55042229e-02
  6.30190689e-03  4.92771498e-03  5.29417704e-05  2.82139609e-02]",-3.609573210196238,0.027063394782857124
PAYX,0.33911093863102265,0.6167974814965855,"[-3.85378678e-04  4.98607126e-04 -2.83190400e-05  3.06549725e-04
  1.20150924e-04  5.89288864e-04]",0.8719050655355219,"[ 0.01333039  0.00010707 -0.0054972   0.00297023  0.00185281  0.00779197
 -0.00433281 -0.00619379  0.00074499  0.00358781  0.00197033 -0.0031057
 -0.00138037 -0.00073315 -0.00090899  0.01303286  0.00031043 -0.0104194
  0.00464194 -0.01041292]",-4.827328083622972,0.008007889116764417
PCAR,0.381087222062614,0.5895861037859378,"[-2.51402411e-04  1.10410675e-03 -7.13752746e-04  5.01561506e-04
 -3.68582792e-04 -3.69520083e-05]",0.6675777938179533,"[ 0.01228667 -0.00061695 -0.00345487  0.00481162 -0.00060419  0.0035676
 -0.00129842 -0.00089562 -0.00100867 -0.00085521  0.00606875  0.00081332
 -0.00619204  0.00160917  0.00180481  0.00189623  0.00553894  0.0004551
 -0.01098447 -0.00751838]",-5.152183414547194,0.0057867560358894135
PEG,0.15870465422670438,0.7904910987227718,"[ 8.12352930e-04  6.37782143e-05  2.82825479e-04  2.09971541e-04
 -5.54997774e-05 -2.49736945e-04]",0.9730923461174646,"[ 0.00962863  0.00037903  0.00157582  0.00238922 -0.00530017  0.0094038
  0.00072357 -0.00871072  0.00117777  0.00635023  0.0005589  -0.00743267
 -0.00376187  0.00127684  0.00400666  0.01336511 -0.00370216 -0.01203403
  0.00057103 -0.01016214]",-4.371706013831194,0.012629675776760926
PEP,0.5537358667331587,0.415211084211137,"[-1.49586198e-05  1.71340491e-03 -4.38344342e-04  6.28572070e-04
 -3.72076319e-05  5.90630200e-04]",-0.7801466579303079,"[ 0.01259822 -0.0017508  -0.00445004  0.00718123  0.00159831 -0.00146895
 -0.00647702  0.00504695  0.00281439 -0.00566978 -0.00028042  0.00496709
 -0.00146451  0.00400774 -0.00022393 -0.00890234  0.00185401  0.00795284
  0.00051563  0.01104028]",-5.01519500900001,0.006636337765427134
PFE,0.544442727181206,0.4119344638457412,"[-3.20544025e-06  1.79507007e-03 -3.47391859e-04  5.11550151e-05
  1.07173725e-04 -3.17620262e-05]",-0.7093861436450978,"[ 1.39685333e-02 -1.08793296e-03 -6.81936643e-03  5.62622842e-03
  3.34254230e-03  1.08499590e-03 -5.97357950e-03  3.54823261e-03
  1.14990432e-03 -6.37201188e-03  2.14392567e-03  1.04185180e-02
 -2.18815684e-03 -3.42998726e-03  3.41686629e-05  1.63205639e-03
  2.30441565e-04  3.48629821e-03  1.62669791e-03  1.92740896e-03]",-4.651618693765115,0.009546137144866802
PFG,0.5606580884090765,0.36906656067653176,"[ 9.75410121e-04  2.31190002e-03  2.87101554e-04  6.47140064e-05
  4.04902856e-04 -2.13828120e-04]",-1.1551437538009548,"[ 0.01689578 -0.00166021 -0.01166231  0.0059343   0.00618992  0.00054682
 -0.00211781  0.00448679 -0.0047421  -0.00717129  0.010077    0.01000796
 -0.0031091  -0.00043865 -0.0031572  -0.00486991  0.00171963  0.00631846
  0.00850985  0.01068011]",-5.096791966357005,0.0061163365394575455
PG,0.41146918773112046,0.5515965553908893,"[-1.50631854e-03  1.67103037e-03 -1.00221329e-03  2.41413129e-04
 -8.08090695e-05  4.28224235e-04]",0.9560555928901153,"[ 0.00988677 -0.00125764  0.00097487  0.00716748 -0.0045314  -0.0009174
  0.00010578  0.00304155  0.00059507 -0.00302679  0.00387376  0.00282741
 -0.00854089 -0.00058482  0.00768406  0.00704771 -0.00251223 -0.00234898
 -0.0096709  -0.02014432]",-5.138887107901097,0.005864212318740222
PGR,0.6573330955973001,0.2785711119571063,[ 0.00188818  0.0010716  -0.00012264  0.00023034 -0.00022328 -0.00041655],-1.5357133472265077,"[ 0.01851095 -0.00153334 -0.01547914  0.00351046  0.01177021  0.00603599
 -0.01037023 -0.00100975 -0.00176358 -0.0039576   0.00866907  0.00856811
 -0.00150334 -0.00093401 -0.00776345 -0.00627675  0.00978032  0.00987196
  0.01038434  0.01753626]",-5.079328774970326,0.006224085376038278
PH,0.29690537535653416,0.6338055290353606,[ 0.00125326  0.00057762  0.0001062   0.00083595 -0.00016187  0.00061161],1.0825594596134764,"[ 0.01475332 -0.00020327 -0.00924662  0.00447604  0.00796104  0.00464438
 -0.01463285 -0.00307169  0.00500114  0.00169162  0.00157576 -0.00214314
 -0.00595797  0.00027369  0.00327223  0.01021953  0.00182789 -0.00811938
 -0.00477734 -0.00950392]",-5.039427725284781,0.006477454141037848
PHM,0.5595173456189602,0.3893728174128353,"[-3.26263827e-04  3.10100072e-03  3.22068152e-05  7.98350758e-04
  2.93238821e-04  9.79158556e-05]",-0.8886603100929086,"[ 0.01492941 -0.00102739 -0.00849395  0.00473975  0.00479327  0.00436896
 -0.00647375 -0.00253602  0.00070213  0.00170928  0.00225779 -0.00625877
 -0.00063143  0.00996817 -0.00207872 -0.01042005  0.00127878  0.00621216
  0.00391148  0.00359246]",-4.432811923349768,0.01188103410037497
PKG,0.506960185855579,0.4409771513638703,[ 0.00174831  0.00342991 -0.00080184  0.00103151 -0.00051507 -0.00053103],-1.3718285150237495,"[ 0.01441663 -0.00349559 -0.00662551  0.00985054  0.00046899 -0.00649424
  0.00326617  0.01084567 -0.005149   -0.0106824   0.00703802  0.01167876
  0.00106708  0.00059882 -0.0062266  -0.00602151  0.00131644  0.00486439
  0.01564413  0.01446966]",-4.680289772505094,0.009276325473498864
PLD,0.5474810473312567,0.42045576862315187,"[-1.40652750e-05  1.75750603e-03 -4.17781430e-04  2.37440173e-04
  3.74270906e-05  1.20178824e-04]",-0.961496644412464,"[ 1.23737073e-02 -2.23367200e-03 -3.48386234e-03  8.28316043e-03
 -8.20580063e-04 -4.05281491e-03 -1.12001739e-03  8.56245533e-03
 -1.13508510e-05 -9.22422760e-03  1.56635638e-03  1.06402347e-02
 -1.06643552e-03  3.88744630e-04 -1.61663606e-04 -5.68495873e-03
 -5.22168448e-04  5.14283999e-03  1.21747895e-03  1.64328483e-02]",-5.260958602280021,0.005190326874024292
