,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.41234206771678406,0.5448495193917414,[ 0.00151706 -0.00041674  0.00012112  0.00056128 -0.00029455 -0.00030083],1.2571864275555371,"[ 4.30724120e-03 -3.25152190e-03 -5.84906966e-03 -8.79434259e-04
  1.19260920e-04  7.97626876e-03 -9.85997173e-03 -4.91550504e-03
  1.01234717e-02 -1.74222642e-05 -7.52150689e-03  9.56046470e-03
  1.06173378e-03  1.61790606e-03 -1.16296530e-02  5.50905874e-04
  8.11634881e-03 -9.08035190e-03 -9.35196169e-03 -1.86359583e-02]",-4.808398236256484,0.008160921101780167
MSFT,0.5757447315672596,0.39949855277729174,"[ 1.65831140e-03  5.24148954e-04 -4.77146677e-04  7.33168668e-05
 -1.07466110e-04 -7.79294365e-04]",-0.8064663439933548,"[ 6.86084133e-03 -9.81766793e-03 -6.13085719e-03  8.73082551e-03
 -3.43001023e-03 -4.02881885e-03  5.32381510e-03  6.33733926e-03
 -6.18752374e-03 -3.22885592e-03  8.58077925e-03  3.09609424e-03
 -6.26821809e-03  2.29638643e-05  4.51878475e-03  1.61219578e-03
 -3.07858567e-03  8.31246928e-04  3.41494414e-03  8.79631343e-03]",-4.982870986132681,0.00685435552206758
MSI,0.5882741153168046,0.3601238914723495,"[ 1.52321593e-03 -6.25463528e-04  4.64433798e-04 -9.93549123e-05
  3.01194188e-04 -2.57003318e-05]",-1.1379588234520304,"[ 0.00675242 -0.01062406 -0.00530181  0.01029871 -0.00796952 -0.00572042
  0.01692243  0.00237097 -0.00836257  0.00486957  0.00175905 -0.00645858
 -0.00331318  0.00387941  0.0022981  -0.00978003  0.00488116  0.00699502
  0.00944184 -0.00211228]",-4.988841429663803,0.006813553902565257
MTB,0.6149713930477239,0.36328725661283734,[-0.00054531 -0.00140611  0.00010159 -0.00031574 -0.00047326 -0.0007729 ],-1.1505009580459538,"[ 0.00238535  0.00030946 -0.00884933 -0.00473835  0.00291427  0.00249073
  0.00388583 -0.00148993  0.00188891  0.0069739  -0.00932725 -0.00208566
 -0.00056814  0.00562783 -0.00775325 -0.01404948  0.01105436 -0.00030678
  0.00831224 -0.0154191 ]",-4.956965765996124,0.007034239011883984
MTD,0.5483039709960416,0.40119273897831115,"[ 6.80333198e-04 -1.36324316e-03  5.93532864e-04  2.31760515e-05
 -1.14130549e-04 -1.97056355e-04]",-0.9574900580943402,"[ 0.00626973 -0.01000763 -0.00438229  0.00813272 -0.00574811 -0.00067699
  0.00488271  0.00188836 -0.00353908 -0.00147699  0.00819384  0.00397477
 -0.01006367  0.00197078  0.00512889 -0.00496557 -0.00299582  0.00043804
  0.01295843  0.01285316]",-4.763208684038018,0.00853816911049683
MU,0.6181592766304955,0.2736784833375397,[ 0.00424453 -0.00278099  0.00112766 -0.00070408  0.00035908 -0.0012523 ],-1.7341960872437316,"[ 9.13651191e-03 -2.12355784e-02  1.19340297e-03  2.26031096e-02
 -2.16974884e-02 -5.47312801e-03  2.02084242e-02 -4.79803117e-03
 -4.57734426e-03  3.04339187e-03  7.06423803e-03  6.85396033e-04
 -6.30287388e-03  3.01066688e-03  1.89627732e-03  9.52651239e-05
 -2.42851723e-03 -1.58864473e-03  1.33724557e-03  8.37046985e-03]",-4.2945232177226815,0.013643074923178483
NCLH,0.343171518102188,0.5439584148616067,[ 0.00374581 -0.00306983  0.00202675  0.00285367 -0.00120415  0.00069027],1.2741741387633563,"[ 0.00795899 -0.01199071 -0.00318093  0.01297834 -0.01260148 -0.002859
  0.01687802 -0.0029382  -0.00608122  0.00728826 -0.00199607 -0.01153134
  0.00708019  0.00665429 -0.00476555 -0.00033164  0.00307395  0.00448583
 -0.00450968 -0.00885616]",-4.1564827398668704,0.015662550415994007
NDAQ,0.4061172793380889,0.5704339230457659,[ 0.00046122  0.00035442  0.00036719  0.00098124 -0.00043535  0.00040903],1.151017861297214,"[ 0.00491534 -0.00497268 -0.00557347  0.00161948 -0.00168534  0.00580744
 -0.00590641 -0.00413875  0.00787034  0.00061558 -0.0065022   0.00722258
  0.00176487  0.00286401 -0.01291093 -0.0009868   0.01154234 -0.00977565
 -0.00852303 -0.01650407]",-4.800331858456081,0.00822701639099144
NEE,0.42369452743007124,0.5549218133073982,"[ 5.71912350e-04 -6.28858888e-04  2.14547949e-04  4.61988924e-04
 -2.32228072e-04  3.62565027e-05]",0.9100170014127038,"[ 0.0051399  -0.0042875  -0.00785474  0.00309624 -0.00261992 -0.00141177
  0.00765395 -0.00095149  0.00063946  0.00433725 -0.00331161  0.00187448
 -0.00426427  0.00471346 -0.00665308 -0.00962758  0.00649452 -0.00679974
  0.01099587 -0.0122942 ]",-4.662029837299574,0.009447266512089663
NEM,0.30537672792970816,0.5847001694823828,[ 0.00144141 -0.00172975  0.0013739   0.00104657 -0.00024565  0.00079778],1.555992232156698,"[ 0.00863557 -0.01663421  0.00361862  0.01530931 -0.01839452  0.01024023
 -0.00274863 -0.01337725  0.00737613  0.00057193  0.00194758  0.00234795
  0.00474944  0.007836   -0.01186352  0.00759427 -0.00078625 -0.01219584
 -0.0010055  -0.00147632]",-3.8485898116777153,0.02130976604292621
NFLX,0.5586210012820146,0.3553827252990014,[-0.00020345 -0.00172016  0.00174679  0.00056018 -0.00163935 -0.00081047],-1.20796561285771,"[ 5.61961446e-03 -9.30739163e-03 -3.69551983e-03  7.59233247e-03
 -8.90936174e-03  6.07343845e-04  9.42678592e-03 -4.26064920e-03
 -4.11230719e-04  4.17981288e-03  2.96812178e-03 -4.07446902e-05
 -7.12768151e-03  9.14303239e-03 -5.30419500e-03 -1.37428742e-02
  2.91761397e-03 -2.60483456e-03  1.55120372e-02 -1.76180390e-02]",-4.160788469292538,0.015595256690039739
NI,0.38525050534156396,0.5653790555447779,[ 0.00050355 -0.00113282  0.00072814  0.00122156 -0.00034801  0.00082522],1.2164512560839893,"[ 0.00681096 -0.00906555 -0.00423019  0.00884699 -0.00902577  0.00080294
  0.0058151  -0.00475959  0.00220247  0.00230328  0.00251573  0.00241171
 -0.00262707  0.00934393 -0.01189327 -0.0056155   0.00320464 -0.01044487
  0.0054324  -0.02490289]",-4.543499410126211,0.010636121202964305
NKE,0.3911584278248967,0.5445107499542781,"[-1.22245409e-03 -1.61587884e-03  4.45074046e-04 -1.83634940e-04
 -2.97049529e-04 -4.14677217e-05]",1.0787099159448224,"[ 0.00655612 -0.01167312 -0.00036845  0.00853249 -0.00965394  0.00844257
 -0.00620616 -0.00753501  0.00768695 -0.00191785  0.00188616  0.01119696
 -0.00802899  0.00154217 -0.00121935 -0.00365181 -0.00119602 -0.00256367
  0.00736256 -0.01487646]",-4.956509030606548,0.0070374525315876684
NOC,0.43729987028059863,0.5453990025001298,"[-3.39322747e-04 -1.12662736e-04 -2.11772845e-04  5.22508058e-05
 -9.99890908e-05 -5.68524583e-05]",0.7590915867584901,"[ 0.00576869 -0.00470323 -0.00932443  0.00490701 -0.00226088 -0.0056932
  0.0110499   0.00204593 -0.00094552  0.00372055 -0.00475203  0.00421313
 -0.00444236 -0.00157887 -0.00110044 -0.00134337  0.00071972 -0.00634763
  0.00611429 -0.00548401]",-5.075857244702069,0.006245730025103022
NOV,0.5560479597814296,0.3555703873971176,"[ 3.60967994e-03  2.10168729e-03  4.41173466e-04  1.49477807e-03
 -3.13020367e-05  5.66910732e-04]",-1.188311058988997,"[ 0.00486571 -0.0087197  -0.00257576  0.00476957 -0.00656419  0.00568999
  0.00057998 -0.00486932  0.00174051  0.0016807   0.00490608 -0.00019092
 -0.00450934  0.01336406 -0.0122068  -0.01718174  0.0138842  -0.00337692
  0.00596696 -0.01282656]",-4.3207970212672775,0.013289287475614359
NOW,0.5664356205298063,0.36908192668379397,"[ 2.92040751e-03 -1.65694305e-03  1.38470833e-03  8.95581079e-04
  9.92653266e-05  5.28461269e-04]",-1.0390309963412299,"[ 0.00612928 -0.00905208 -0.00510345  0.0080207  -0.00706725 -0.00123942
  0.00674635 -0.00213237  0.00235369  0.00155383 -0.00056719  0.01003528
 -0.01283319 -0.00178301  0.0040996  -0.00929182  0.00106753 -0.00135326
  0.01526257 -0.00138327]",-4.344643906953168,0.01297612813416775
NRG,0.22101391580122556,0.5954276899021272,[-0.00151484 -0.00443609  0.00178065  0.00098404 -0.00116261  0.00050534],1.7612004466525875,"[ 0.01173454 -0.01948592  0.00037196  0.02426177 -0.02225481 -0.00418957
  0.01569953 -0.00566023 -0.00334629  0.00041745  0.01217584  0.00190333
 -0.00729623  0.00653077  0.00032552 -0.00059585 -0.00519553  0.0006843
 -0.00158511 -0.00385614]",-4.240706523000856,0.014397416143194553
NSC,0.5572037537432953,0.3892205413329194,[ 0.00132584 -0.00089614  0.00044229  0.0001321   0.00028609  0.00018614],-0.8781919610478522,"[ 0.00610653 -0.01078986 -0.00211335  0.00827158 -0.00921213  0.00351516
  0.00453812 -0.00509667  0.00161463  0.00351379 -0.00276768  0.00043045
 -0.001106    0.00348246 -0.00466797 -0.0054841   0.00741217 -0.00553124
  0.0120525   0.00539525]",-4.915579311732404,0.007331469455676368
NTAP,0.6497116068835082,0.24253493118399921,[ 0.0036113  -0.00020443  0.00115381  0.00031258  0.00076691  0.00064838],-2.0533489007087034,"[ 0.00893972 -0.02365042  0.00228044  0.02419423 -0.02256537 -0.00670678
  0.02271406 -0.00232347 -0.00931417  0.00232708  0.01110486 -0.00448023
 -0.00265426  0.00405973  0.00322023  0.00648297 -0.0065426  -0.00062651
 -0.00328322  0.02109266]",-4.065955587650082,0.01714659636669144
NTRS,0.5445849202747262,0.40395633880841253,"[ 1.35915154e-04  7.14234998e-05 -1.67036897e-04  1.39021323e-04
 -4.80925200e-04 -6.04184444e-04]",-0.7759195157240285,"[ 0.00578343 -0.00873434 -0.0041479   0.00659671 -0.00642134  0.0015523
  0.00462805 -0.00207859 -0.00072384  0.00179861  0.00287695 -0.00075159
 -0.00107352  0.00739137 -0.00685446 -0.0027805  -0.00050876 -0.0062386
  0.00940831 -0.01336877]",-4.61265634204915,0.009925417954120384
NUE,0.32884477474762636,0.5619019039310843,[-0.00177356 -0.00162603  0.00065328  0.00069877 -0.00068798  0.00053588],1.4430489765003855,"[ 0.00990055 -0.01651212 -0.00124226  0.01840913 -0.01514171 -0.00226272
  0.00835056 -0.00176617 -0.00319322 -0.00163269  0.00812156  0.00093842
  0.00143532  0.00243369 -0.00119303  0.0132535  -0.00812807 -0.00221565
 -0.01354784  0.00026999]",-4.246076656592697,0.01432030732276908
NVDA,0.5729784093259175,0.3192341837616645,[ 0.00242734 -0.00161105  0.00055946 -0.00155533  0.00090847 -0.00096841],-1.4222128299357806,"[ 0.00846793 -0.0183968   0.00060483  0.01822156 -0.01692946 -0.0013855
  0.01083388 -0.00330914 -0.00325209 -0.00077381  0.01204476  0.00361927
 -0.01081419  0.00572309  0.00177472 -0.00739461  0.00084564  0.00085223
  0.00611215  0.00639269]",-4.420953835021311,0.012022759085155656
NVR,0.4101593468648677,0.5486536432053685,"[-1.56884506e-04 -1.01109126e-03  2.25533415e-04  9.73055057e-05
 -6.76229464e-05  8.87976342e-05]",1.1662703935403613,"[ 8.15333021e-03 -1.51917214e-02 -1.59691243e-05  1.32524211e-02
 -1.06177332e-02  3.74861257e-03 -1.51254384e-03 -2.18853027e-04
 -3.22352662e-03 -5.24219425e-03  1.27085796e-02  2.32212115e-03
 -2.52432619e-03  1.90907481e-03  4.90863363e-03  1.08108245e-02
 -1.18278932e-02  2.27747708e-03 -6.02122826e-03  1.23712818e-02]",-5.364973246610302,0.004677585380149019
NWL,0.6655303440735941,0.28132203613049156,"[ 1.65309481e-03 -1.12644367e-03  4.74066940e-04 -4.30694004e-04
 -8.85126436e-05 -9.25728201e-04]",-1.1777483536578077,"[ 0.00520293 -0.00713878 -0.00681406  0.00393193  0.0005821  -0.00269006
  0.00561839  0.0088238  -0.01044169 -0.00198723  0.01079472 -0.00305717
 -0.00833053  0.00314154  0.00854454 -0.00797439 -0.00325474  0.00936009
  0.01516045  0.00637591]",-4.398411002652171,0.012296864071430614
NWS,0.5470921777648664,0.36926918526463437,"[ 5.12988599e-04  9.79423965e-04 -4.16647372e-05 -3.99341143e-04
  4.54889609e-04  6.09670403e-05]",-1.073022312665463,"[ 0.00705498 -0.01035244 -0.00580204  0.01146297 -0.00973658 -0.00620154
  0.01577863 -0.00080373 -0.00246532  0.00382143  0.00188786  0.00321542
 -0.00901512  0.00346073 -0.00171001 -0.00994817  0.00602748 -0.00350945
  0.00651689  0.00081206]",-4.555071160287084,0.010513752043878909
NWSA,0.556021979030874,0.36181815541460755,[ 0.00018029  0.00011508 -0.00032392 -0.00017487  0.00019643 -0.00015126],-1.1844140772689458,"[ 0.00732299 -0.01096372 -0.00605882  0.01258993 -0.01014813 -0.00786499
  0.01743003  0.00014373 -0.00324189  0.0034389   0.00274284  0.00408377
 -0.0100267   0.00253522 -0.00085691 -0.00886621  0.00509325 -0.00520397
  0.00808242  0.00394787]",-4.785570786582397,0.008349356686816568
O,0.3798889446556293,0.5555821601859179,[ 0.00105446 -0.00167828  0.00056473  0.00072753 -0.0001685   0.00028082],1.1402853201497116,"[ 0.00687689 -0.01100482 -0.00196098  0.0096091  -0.01039909  0.00398993
  0.00239579 -0.00578267  0.00171494  0.00118476  0.00441008 -0.00075086
  0.00183874  0.01076967 -0.01217374 -0.00058272  0.00115378 -0.00673194
 -0.00317629 -0.02103842]",-4.296802897535813,0.013612008504884586
ODFL,0.5407876779868095,0.41751375259017626,"[ 3.95962972e-04 -4.88471809e-04  4.72405046e-04  2.09893060e-04
 -1.89953664e-04 -2.56255865e-05]",-0.9641214410951703,"[ 0.00566877 -0.00624406 -0.00828448  0.00510354 -0.00085987 -0.0046987
  0.00636537  0.00605303 -0.00512066 -0.00193284  0.00894702  0.00396034
 -0.00909934  0.00370316  0.00047969 -0.00321147 -0.00523575 -0.00548338
  0.01380956 -0.00569003]",-4.817865899299508,0.00808402085788881
OKE,0.5658813968244666,0.36608566018501115,"[ 3.17350755e-03  6.16637310e-04  4.76365541e-04  1.40289007e-03
 -4.35364067e-04  4.01065967e-05]",-1.0867987278160032,"[ 0.00570148 -0.01130862 -0.00061647  0.00803963 -0.01098681  0.00598409
  0.00461542 -0.00796197  0.00184795  0.00514505 -0.00189637 -0.00436015
  0.00212616  0.00970296 -0.00991685 -0.01019624  0.01205338  0.00061016
 -0.00020522 -0.00855152]",-4.074333770243497,0.01700353916795332
OMC,0.5501066642106486,0.41783959757936256,"[-3.44427495e-04 -3.44613543e-04 -4.92557638e-04  6.28928175e-05
 -2.12981530e-04 -3.45858726e-04]",-0.6710965489468864,"[ 0.00551741 -0.00743964 -0.00566468  0.00492743 -0.00309086 -0.00075069
  0.00813144  0.00233752 -0.00542314  0.00397995 -0.00349725 -0.0062006
  0.00257216  0.00039417  0.00176758 -0.00171891  0.00445722  0.00455841
  0.00502433  0.00958298]",-4.944854997244953,0.0071199470011479495
ORCL,0.42239177901596164,0.5524887537574664,"[-3.80296856e-04 -4.26826930e-04 -7.51073734e-05  4.62299660e-04
 -1.57966438e-04  2.87747728e-04]",1.1311483359554435,"[ 0.00787642 -0.01385572 -0.00084946  0.01265132 -0.01116156  0.0040963
 -0.00274409 -0.00374534  0.00262033 -0.0041589   0.00758315  0.00763853
 -0.00233355  0.00139699 -0.00026724  0.01077716 -0.00825446 -0.00201183
 -0.01144127  0.00444836]",-5.409421653529901,0.004474227116671791
ORLY,0.4153780144963673,0.5589396691214616,"[ 7.56967931e-04  9.64299179e-05  4.18248605e-04  5.03317518e-04
 -2.24757414e-04  1.34585221e-04]",0.9676479771375414,"[ 0.00457794 -0.00439314 -0.00586431  0.00112161 -0.00203855  0.00489464
 -0.00177454 -0.00454876  0.00626844  0.00369105 -0.01029252  0.00262471
  0.00537705  0.00192765 -0.01109365  0.0014857   0.00883255 -0.00724088
 -0.00757666 -0.01081031]",-4.846976588035165,0.007852081775337034
OXY,0.39784672893565826,0.5612714663482131,"[ 1.13806197e-03  7.45204420e-04  5.82443544e-05  1.22676324e-03
 -4.41178488e-04  3.03489453e-04]",1.2898430760056,"[ 0.00729612 -0.01289436 -0.00068607  0.00941462 -0.00673499  0.00636177
 -0.00675191  0.00029404 -0.00092528 -0.00533319  0.0061379   0.00449997
 -0.00199972 -0.0046871   0.01157099  0.01104669 -0.0101624   0.01216147
 -0.00829361  0.0179007 ]",-4.8436971296716855,0.00787787462075069
PAYC,0.5669412805769382,0.3772807400013014,"[ 1.51513338e-03 -1.20334662e-04  3.55964720e-04  7.35073714e-04
 -3.35018221e-04 -7.81628680e-05]",-1.052678478959926,"[ 0.00531511 -0.00658403 -0.00712216  0.00460638 -0.00184081 -0.00347539
  0.00983112  0.00492343 -0.00753866  0.00190721  0.00498872 -0.00352899
 -0.0061216   0.00467065  0.00246675 -0.00985781  0.00016187  0.00328924
  0.01776457 -0.00398954]",-4.065884694708104,0.017147811982441568
PAYX,0.4369805064835348,0.5334788728458685,[-0.00017858 -0.00154558  0.00083862 -0.00061108  0.00033426  0.00019057],0.8476099950901005,"[ 0.00607997 -0.01089742 -0.00089028  0.00705918 -0.00761989  0.00836938
 -0.00725378 -0.00530451  0.00506952 -0.00303138  0.00553701  0.00732809
 -0.00444647  0.00499622 -0.00422962 -0.00054285 -0.00184782 -0.00279143
  0.00011359 -0.01216493]",-4.78562803028747,0.008348878752384338
PCAR,0.5573240184227083,0.38818044225804066,"[-1.36395668e-04  8.77964526e-04  1.04751306e-05  1.70815106e-04
  4.40966994e-05  2.65241779e-04]",-1.302416860059171,"[ 0.00632871 -0.00919035 -0.00720376  0.00804911 -0.0023559  -0.00631511
  0.00809526  0.00843023 -0.00828537 -0.00349712  0.01130728  0.00417106
 -0.01040674 -0.00077989  0.00785911  0.00152555 -0.00701156 -0.00218919
  0.00940835  0.02148696]",-4.769010535542461,0.008488775347392816
PEG,0.38709389429613583,0.5579662585970395,[ 0.0010594  -0.00152627  0.00083365  0.00037366 -0.00010524  0.00017995],1.1746708107856487,"[ 0.00625503 -0.00726003 -0.00552317  0.00705372 -0.00754451 -0.00036137
  0.00838355 -0.00429534  0.00176338  0.00431351 -0.00055619  0.00179956
 -0.00450224  0.00805055 -0.0093472  -0.01062151  0.00558008 -0.00675482
  0.00885147 -0.02318344]",-4.82339834833266,0.008039419914494736
PEP,0.4473269737492539,0.5433857761053834,"[ 7.12339680e-04 -6.71078879e-04  3.47491553e-04  8.37549254e-05
  1.69859014e-04  1.77429289e-04]",0.6112292821907945,"[ 6.12799190e-03 -8.27050175e-03 -5.35876124e-03  6.57691102e-03
 -4.49130506e-03  2.67129737e-04  2.20274787e-03  2.29740056e-04
  5.61284156e-05 -4.72644889e-04  1.46994376e-03  3.11556448e-03
  5.46864927e-04  1.68555130e-03 -3.73929450e-03  7.15173246e-03
 -3.86155689e-03 -4.41872318e-03 -7.47559778e-03 -8.25602976e-03]",-5.146487504420838,0.0058198109276717145
PFE,0.3995509882761862,0.539153465831844,"[-6.27362822e-04 -1.09209497e-03  4.84390234e-05  9.60083753e-05
 -3.69722265e-04 -2.56174339e-04]",1.0485468048422417,"[ 0.00751632 -0.01590212  0.00245959  0.01228475 -0.01272355  0.00822092
 -0.0013852  -0.00483159 -0.00221195 -0.00092212  0.00731948 -0.00521325
  0.0025902   0.00677772  0.00027377  0.00034873 -0.00186882  0.00997586
 -0.00106631 -0.00411219]",-5.300123442083602,0.004990977772187112
PFG,0.5762418948008118,0.3417522991643971,[ 0.00094144  0.00044289 -0.00046064 -0.00018171 -0.00015359 -0.00085849],-1.3249308553392865,"[ 0.00694626 -0.01692344  0.00295445  0.01339584 -0.01547472  0.0067177
  0.00407735 -0.00701446 -0.00167357  0.00130107  0.00782107 -0.0031041
 -0.00395765  0.00790516  0.00127721 -0.00718395 -0.00263621  0.00556491
  0.0160606  -0.00102222]",-5.031079357848733,0.006531756661569201
PG,0.5365334073028896,0.43702777006197774,"[ 7.00962538e-04 -4.60665533e-04  4.83386741e-04 -3.68594614e-04
  2.93178077e-04 -1.57829896e-05]",-0.567124376020525,"[ 0.00623917 -0.0097888  -0.00372861  0.00807235 -0.00763176  0.00091542
  0.00605036 -0.00217784 -0.00085776  0.00216795  0.0013919   0.00056937
 -0.00355653  0.00396248 -0.00160032 -0.00539061  0.00270181 -0.00010848
  0.00677282 -0.00048693]",-5.439692161992705,0.004340819334256663
PGR,0.4074237280691476,0.5498401903420678,"[ 2.04355914e-03 -5.43725668e-04  7.21349693e-04  3.26410009e-04
  3.08406380e-06 -2.14399160e-05]",0.9462087220696596,"[ 0.00744161 -0.01121433 -0.0037201   0.01164357 -0.01109667 -0.00117441
  0.0087637  -0.00472533  0.00294272  0.00315636 -0.00474327  0.00662976
 -0.00320365 -0.00366132  0.00126494  0.00525176 -0.00212234 -0.00516453
 -0.00079624  0.00973202]",-4.59184475390742,0.010134146113278134
PH,0.5671102161323023,0.386548002363501,"[ 2.00324113e-03  1.60564400e-03 -1.49226283e-04  1.09572023e-03
  3.67792086e-06  4.42407479e-04]",-1.0124690209086804,"[ 0.00615288 -0.00976482 -0.00428914  0.00836055 -0.00762546 -0.00124854
  0.01035156 -0.0006986  -0.00405926  0.00322182  0.00425349 -0.00314582
 -0.00508951  0.00840672 -0.00353617 -0.01385718  0.00732243  0.00350103
  0.00802022 -0.01210505]",-4.872288574308638,0.007655824300819018
PHM,0.36322067080183895,0.5637673497645423,[ 0.0004158   0.00033024 -0.0003484   0.00108421 -0.00012075  0.00055175],1.185972623410678,"[ 0.00559111 -0.01132447  0.00204743  0.0061974  -0.0109441   0.01332098
 -0.00388803 -0.01094398  0.00419465  0.00422178 -0.0039929  -0.00588967
  0.0063946   0.00649344 -0.00291147 -0.00217003  0.00072222  0.01202516
 -0.00509005 -0.01324421]",-4.592161803524222,0.010130933595426989
PKG,0.5895809645194313,0.35306660563014364,[ 0.00208837  0.00028199  0.00013607 -0.00014083  0.00025431 -0.00036725],-1.313249082362738,"[ 0.00780118 -0.0189436   0.00323785  0.01535691 -0.01433568  0.00562628
  0.00137479 -0.00263709 -0.00452811 -0.00209729  0.00829408 -0.00412929
  0.00261983  0.0020512   0.00517851  0.00834829 -0.00662228  0.00831537
 -0.00184218  0.01165167]",-5.009172195987394,0.006676427793060595
