,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.043243118794192,-0.12021456573184598,"[ 4.86497537e-03 -1.75843989e-03  2.34821095e-03 -1.29496512e-04
  3.61352167e-04  7.75590414e-05]",-1.1732091600901147,"[ 0.00758473  0.00230444  0.00448287  0.00810229  0.0021785  -0.00507837
 -0.00614795 -0.00525431 -0.00540283 -0.00292292 -0.00798311  0.00863683
  0.00724793  0.00971805  0.00138075 -0.0107555  -0.00501136  0.01017612
  0.01196067 -0.01077873]",-4.318947085237725,0.013313894561071904
NDAQ,0.4857903314474428,0.47870184317067555,[ 0.00015648 -0.0014235   0.00089784 -0.00081531  0.0004315   0.00014566],-0.7392216183281081,"[ 0.00873892 -0.00040732  0.00027894  0.00116678 -0.00934631  0.00312996
  0.00513066  0.0059848   0.0015621  -0.00538432 -0.00322773  0.00593911
  0.00659962  0.00258715 -0.00186182 -0.00704629 -0.00139135  0.00316645
  0.00534892 -0.0031615 ]",-5.164169103617548,0.0057178117749119
NEE,0.3451743601861359,0.635345531506675,[ 0.00043664 -0.00146979  0.00049197  0.00049184 -0.00045493 -0.00015239],-0.9809514063165303,"[ 7.73371334e-03 -4.80065396e-03 -3.24821399e-03  6.27671982e-03
 -1.65860034e-03  3.89864411e-03 -2.43244805e-03 -7.01604497e-05
 -1.83060150e-05  1.52597591e-03  9.91262332e-03  3.27539579e-03
  5.00656297e-03 -3.37356406e-03 -2.73513648e-03 -1.13297371e-02
 -5.92374787e-03 -4.73391247e-03 -1.15247778e-02 -1.40737660e-02]",-4.722363010699751,0.008894136756919779
NEM,0.76565220480035,0.12462818116014159,[ 0.00210533  0.00077356  0.00021719  0.00088887 -0.0007717  -0.00022109],1.6739612035760063,"[ 0.00478507 -0.00946927 -0.00783308  0.01512986  0.01259587  0.00823236
 -0.00153472 -0.01644815 -0.01372738  0.00232673  0.00686766  0.01057194
 -0.00131524  0.00598193  0.00958153  0.00607636  0.00494443 -0.00566175
  0.01689296 -0.00358736]",-3.9536454145190376,0.019184638188972616
NFLX,0.9654362461720275,-0.15053473197877643,[ 0.00351866  0.00046449  0.00177388 -0.00019569  0.00055059  0.00080129],2.1880658963079953,"[ 0.00306146 -0.01591041 -0.01579538  0.01730997  0.0144943   0.02058266
  0.01335126 -0.01788736 -0.01442761 -0.00161967  0.0071905   0.00986527
 -0.0035403   0.00257413  0.00782678  0.00762255 -0.00032909 -0.01028705
  0.01068608  0.02147295]",-3.9342230470125124,0.019560891317926717
NI,0.7254557761757917,0.2035441694793052,[-0.00012519 -0.00111313  0.0002339   0.00043154 -0.00024828 -0.0001576 ],1.4068240084770467,"[ 0.0058056  -0.01110995 -0.00921217  0.01153388  0.00521186  0.00868263
 -0.00361503 -0.00489048  0.00082336  0.00412828  0.00885302 -0.00708785
 -0.00993089  0.00662909  0.01126217  0.00167736 -0.00556776 -0.00619677
  0.0185975  -0.00350319]",-4.7973718663185565,0.008251404371132417
NKE,1.2567643144601952,-0.3090729638931504,[ 0.00252489 -0.00123048  0.00110794 -0.00013896 -0.00013299 -0.00040319],1.0556306578738424,"[ 0.00739118 -0.01090504 -0.00966632  0.00591887 -0.00264531  0.0108744
  0.00027215  0.0009159   0.0012174   0.00370075  0.01442528 -0.00069138
 -0.00313308 -0.0009111   0.00571559  0.00165775  0.0006888  -0.00933564
  0.00927107 -0.00101903]",-4.661773439339536,0.009449689082509089
NOC,0.36339568691504825,0.5919610736591707,"[-6.00982265e-04 -1.95689909e-03  3.20499257e-04  5.31554799e-04
 -3.22125788e-04  3.77267532e-06]",-1.0769514600162535,"[ 0.00785036 -0.00814408 -0.00692475  0.0059784  -0.00253672  0.00860529
  0.0014914   0.00177156  0.00283236  0.00126291  0.0119605  -0.0007364
  0.00254608 -0.00582768 -0.00574404 -0.0114087  -0.00747784  0.00057307
 -0.00742651 -0.01518845]",-4.99805253442461,0.006751081704457019
NOV,0.9579318808498494,-0.02190418647380962,[ 0.00179729 -0.00123347  0.00015045  0.00198186 -0.00116398 -0.00014697],1.0828133090862868,"[ 0.00738936 -0.00330845 -0.00246103  0.00579718 -0.0024453   0.00582928
  0.00747297 -0.00059591 -0.002818   -0.00723387 -0.01151279  0.00859843
  0.00792945  0.01190813  0.00747388 -0.0081332   0.00056464 -0.005899
 -0.00077274 -0.01418028]",-4.325673209340742,0.013224644145125955
NOW,0.37346474254899265,0.5789833510543266,"[-1.24821299e-03  2.13682121e-03 -3.19273044e-04  1.06401292e-03
  8.16056460e-05  1.40269311e-03]",-0.9825009529893821,"[ 8.10634168e-03 -5.56027541e-03 -4.45642752e-03  4.74739733e-03
 -3.36110503e-03  6.35731419e-03  1.28422203e-03 -7.84348621e-05
 -2.84388857e-03  2.66146592e-04  9.17905541e-03  9.48565865e-03
  9.81501133e-03 -3.33204726e-03 -2.47864126e-03 -1.16630804e-02
 -2.43483408e-03 -3.02170983e-03 -3.92375107e-03 -1.59776258e-02]",-3.9156023761907086,0.019928540550974254
NRG,0.6577195514382476,0.2912596088094573,"[-8.86393639e-04 -7.53671543e-04  8.00577855e-07 -1.28989057e-03
  1.24834711e-04 -7.44763797e-04]",1.0527831561691365,"[ 0.00662703 -0.00385593 -0.00293795  0.00986974  0.00484918  0.00570051
  0.00436339 -0.00843111 -0.00713395 -0.00346749 -0.00027596  0.00421931
 -0.00691864  0.00249582 -0.00098067  0.01293478  0.00674216  0.00448065
  0.00904893  0.01380677]",-4.15453437656618,0.01569309650219336
NSC,0.2948574115995347,0.6564534333194773,[ 0.0014451  -0.00348148  0.0007437   0.00134166 -0.00071821 -0.00055827],-1.1416778859362,"[ 0.00768656 -0.01291072 -0.0121403   0.00714418 -0.00024793  0.01499815
  0.00637601 -0.00083277  0.00155873  0.00101192  0.01141037 -0.0037085
 -0.00604401 -0.00125452  0.00361165  0.00178416 -0.00160555 -0.00952838
  0.000589   -0.00156853]",-4.361442842281816,0.012759963746131222
NTAP,0.2899372273888551,0.6494844863682726,[-0.0012747  -0.00130077 -0.00067148 -0.00040954 -0.00011433 -0.0010312 ],-1.2693087316373906,"[ 0.00708494 -0.01312473 -0.01125858  0.01005986  0.00314544  0.01105164
 -0.00153539 -0.00123759  0.00592113  0.00366849  0.010313   -0.01293245
 -0.01168663  0.00243169  0.004511   -0.00079344 -0.00783892 -0.00234454
  0.0059546  -0.00328389]",-4.424836388094316,0.011976170584610318
NTRS,0.6825106211124264,0.2627063899890826,"[-5.55195505e-04  3.75335915e-04  2.33006740e-05 -2.06579699e-04
  3.96885903e-05  3.03947914e-04]",0.9470987485004385,"[ 6.34017837e-03 -9.37241016e-03 -8.26109953e-03  1.13033191e-02
  6.24738742e-03  1.01723730e-02  3.41035156e-03 -7.92924942e-03
 -4.37873059e-03  1.62754405e-05  7.64361380e-03  9.42961778e-04
 -4.42728854e-03 -1.37606140e-03 -2.33703697e-03  1.27906818e-03
 -3.07426069e-03  1.77025021e-03 -1.27989251e-03  4.47602390e-03]",-4.883546207937993,0.007570121148181936
NUE,0.6025482927691775,0.3577636653717735,"[-5.05338961e-04 -9.62791338e-04 -6.58797527e-05  2.80456818e-04
 -1.55643890e-04 -4.51100465e-05]",0.7197097130547115,"[ 0.00724268 -0.00380612 -0.00330718  0.00771135  0.00146587  0.00735844
  0.0080894  -0.00520909 -0.0057568  -0.00508398 -0.00025184  0.00663216
 -0.00052587 -0.00068384 -0.00519695  0.00428253  0.00444741  0.00422961
 -0.00226234 -0.00029424]",-4.766528531272727,0.008509870692588729
NVDA,0.3674516001509362,0.5776536008281449,"[-7.10604139e-04 -1.63413296e-03  1.99112837e-04  4.49711197e-05
  2.65602556e-04 -1.75404523e-04]",-0.8509261215745246,"[ 0.00735192 -0.00766433 -0.0063988   0.00788559  0.00103499  0.0078822
  0.00106263 -0.0026258  -0.00027206  0.00072392  0.00764868 -0.0027725
 -0.00830999  0.00065375  0.00235105  0.00898602  0.006936   -0.00418574
  0.00358324 -0.0110137 ]",-4.047461336905367,0.017466660368500166
NVR,3.512192024220405,-2.527929403584863,"[ 1.16157612e-04  5.88880118e-05 -6.31889095e-05  3.85741118e-04
 -9.36745761e-05 -1.44029773e-04]",0.9429519073725475,"[ 0.00651925 -0.00431106 -0.00170125  0.01002777  0.00308156 -0.00033709
 -0.00952718 -0.00253886  0.00246212  0.00276514  0.0026097  -0.00642171
 -0.00566278  0.00833099  0.00730191 -0.00545849 -0.00879352 -0.00027055
  0.00966914 -0.00913583]",-5.020355272916692,0.006602180716605929
NWL,0.7597684005454094,0.22409749143237562,[ 0.00136634 -0.00186585  0.00065186  0.00014055 -0.00041623 -0.00063482],-0.5776553556465764,"[ 0.00803525 -0.00018971  0.00145074  0.0041435  -0.0050699  -0.00095408
 -0.00396895  0.00277768  0.00103671 -0.00041382  0.00395239  0.00377651
  0.00508739 -0.00019495 -0.00281859 -0.00964554 -0.00648914  0.00165071
 -0.00141932  0.00025558]",-4.890895176258041,0.007514692488878272
NWS,0.33085295188735686,0.6162651735128021,[-0.00186988 -0.00395654  0.00091735 -0.00060481  0.00021792  0.00028354],-1.0401541263017806,"[ 0.0077856  -0.00934527 -0.00919734  0.00635    -0.00115069  0.01415813
  0.01180536 -0.00091959 -0.00011519 -0.0034839   0.00645377 -0.00023797
 -0.00351942 -0.0043094  -0.00444494  0.00143702 -0.0014294  -0.00306992
 -0.00789616  0.00392904]",-4.557066321215805,0.010492796328550406
NWSA,0.32457574114485543,0.6159616305696237,[-0.00156704 -0.00417258  0.00105302 -0.00020627  0.0001669   0.00045081],-1.1181852951571847,"[ 0.00799292 -0.00952504 -0.0095799   0.00561954 -0.00233491  0.01509354
  0.01374903  0.00036474  0.00083772 -0.00450257  0.00541854 -0.00062174
 -0.00317543 -0.00482061 -0.00595078  0.00092985 -0.00124299 -0.00126716
 -0.00856402  0.00302877]",-4.488276133510705,0.011240003383306685
O,0.2937971833174381,0.6431795121523208,[-0.00070361 -0.00254421  0.0002877   0.00077987 -0.00041202 -0.00028802],-1.1807382586961075,"[ 0.00722921 -0.01070831 -0.00950547  0.00948036  0.00359425  0.0113664
  0.00366835 -0.00502262 -0.00265671  0.00038242  0.00824791  0.00300889
  0.00306792 -0.00111791 -0.00063557 -0.01015216 -0.00666951 -0.00457776
 -0.01030343 -0.01231196]",-4.563436458959306,0.01042616821107246
ODFL,0.2867317512729881,0.6514177943751138,"[-1.39117291e-03 -2.50265732e-03  5.50476030e-04 -3.77245295e-04
  8.48163262e-05  6.72074820e-05]",-1.272417986313951,"[ 0.00734953 -0.01002037 -0.00935129  0.00907937  0.00241224  0.01302741
  0.0097644  -0.00228755  0.00215154 -0.00389558  0.00122773 -0.00527559
 -0.00461052  0.00043157 -0.00303606 -0.00479843 -0.00580312 -0.00122734
 -0.01521642 -0.01331591]",-4.672686921323137,0.009347120777653414
OKE,0.6795452146790113,0.2531559975623213,[-0.00077139 -0.00189701 -0.00037031  0.00153017 -0.00034758 -0.00060053],0.9530720082110635,"[ 0.00793494 -0.00286233 -0.00216974  0.00335567 -0.00751281  0.00582786
  0.00774684  0.00716821  0.00734306 -0.00686639 -0.00823399 -0.0058204
 -0.00309894  0.00719187  0.00090768 -0.00450928 -0.00691922  0.00479505
  0.00762764  0.00369669]",-4.100084844151194,0.016571269366831533
OMC,0.4588877430728361,0.5176241934150542,[ 0.0011381  -0.00180758  0.00092818  0.00080301 -0.00023672  0.00032253],-0.5078279050796677,"[ 0.00728788 -0.00263398 -0.00158042  0.00761647  0.00048612  0.00399182
  0.00323818 -0.00234362 -0.00112742 -0.00356568  0.00030698  0.00100456
 -0.00155351 -0.00057962 -0.00643997 -0.00189607 -0.00377861  0.00765317
 -0.00202511  0.00359475]",-4.928146766195371,0.00723990809884066
ORCL,0.598057054700303,0.3777876311488518,[-0.00068869 -0.00092746 -0.0001264   0.00013785 -0.00034199 -0.00020974],0.691946445179247,"[ 0.00710348 -0.0037705  -0.00231235  0.00832209  0.00217869  0.00340692
 -0.00073823 -0.00519643 -0.00445312 -0.00099778  0.00162707  0.00345958
 -0.00376193  0.00406095  0.00207269  0.0065239   0.00385886  0.00232553
  0.01081278  0.00564528]",-4.582216801292227,0.010232188407780195
ORLY,0.7092673351064457,0.23706501879530206,[ 0.00129953 -0.00233708  0.00172246 -0.00040273  0.0002952   0.00061489],0.9658503470055013,"[ 0.00701643 -0.01084184 -0.00992719  0.00794021  0.00045204  0.01238116
  0.00527301 -0.00160832  0.00057124 -0.00023527  0.00649916 -0.0022604
 -0.0047497   0.00205787  0.0035203   0.00041119 -0.00318134 -0.0017028
  0.01050283  0.00174632]",-4.514798508253677,0.010945810395103875
OXY,0.7223663481954989,0.22703214507821823,[-0.0007244   0.00125075 -0.00138844  0.00134937 -0.00103273 -0.00039222],0.9736466694175193,"[ 0.0068018  -0.00307197 -0.0022739   0.00909552  0.00307333  0.00587966
  0.0086823  -0.00593815 -0.0053989  -0.00839595 -0.01361408  0.00632821
  0.0015013   0.011394    0.00367206 -0.00107533  0.00034133  0.00189065
  0.00148612  0.00084786]",-4.98900851233849,0.0068124155708554944
PAYC,0.7027168055692085,0.14483531268673336,"[ 6.11375282e-04  2.15327588e-03 -1.49805321e-04  8.98270647e-04
  6.07092989e-05  5.91575517e-04]",1.2230077203039214,"[ 0.00617982 -0.00538584 -0.00429126  0.01137926  0.00725057  0.00614255
  0.00080864 -0.01101849 -0.00914295  0.00082015  0.01135842  0.00533136
 -0.00730637 -0.00579277 -0.00542127  0.01444001  0.00859958  0.00081164
 -0.00193032  0.0095598 ]",-3.643537159883331,0.026159649262407846
PAYX,0.4421274260338633,0.528026325400048,"[-1.04396427e-04 -1.72602524e-03  7.85141946e-04 -2.19551130e-04
  8.07965697e-05  1.91100517e-04]",-0.8048442054899005,"[ 0.00794963 -0.00376161 -0.00262099  0.00475792 -0.00441317  0.00481842
  0.00285937  0.00299167  0.00246883 -0.00308092 -0.00055517  0.00135371
  0.00413429  0.00336037  0.0008923  -0.01044155 -0.00462879 -0.00304289
 -0.00449389 -0.01694209]",-4.770811889142623,0.008473497825600402
PCAR,0.6686368948767609,0.28094466319231853,"[-1.34810745e-03 -7.51452133e-05 -3.83389224e-04 -1.62829292e-04
 -2.30550361e-04  5.02756428e-05]",1.0018748119146184,"[ 0.00694826 -0.00568958 -0.00472603  0.00854665  0.00299903  0.00716213
  0.00356336 -0.007297   -0.00792057 -0.00184221  0.00239907  0.00838161
 -0.00096164  0.00338053  0.00312164  0.00670463  0.00483781 -0.00022187
  0.01349027  0.00938479]",-4.520260042003467,0.010886192433159893
PEG,0.67073601262428,0.28812003188456725,"[-2.02887569e-04  3.09537549e-04  4.85646408e-04 -3.54259329e-04
 -5.79049576e-05  5.23981673e-04]",0.9597981005425827,"[ 0.00654447 -0.00620179 -0.00418866  0.01019504  0.00422662  0.0037278
 -0.00425922 -0.00542721 -0.00176328  0.00126207  0.00264876 -0.00254584
 -0.00833362  0.00671905  0.00547058  0.00695477  0.00130459  0.00224821
  0.01445682  0.00576112]",-4.855063500907647,0.007788838739277954
PEP,0.4459688769537176,0.5267864393945805,"[-3.50260278e-04 -1.41814420e-03  4.59797024e-04  4.49418207e-05
  4.76486582e-05  2.26260075e-04]",-1.0216821493992048,"[ 0.00718851 -0.00313319 -0.00119061  0.00880272  0.00096165  0.00134723
 -0.00243056  0.00050455  0.00556063 -0.00164246 -0.0002803  -0.00811998
 -0.00323244  0.00135184 -0.00682301 -0.01163834 -0.01308468  0.01080714
 -0.00837138 -0.00979882]",-5.256017660602764,0.005216035436346561
PFE,0.5064080004064189,0.47428444762109495,"[-4.94807566e-06 -1.96026458e-03  5.79835086e-04 -1.98960012e-05
 -7.52147156e-05 -2.91870273e-06]",-0.6848224746164369,"[ 7.33580265e-03  1.39325105e-04  1.80417391e-03  7.56954967e-03
  5.17958102e-04 -1.20233387e-03 -3.55939152e-03 -2.50064539e-03
 -1.49799991e-03 -9.01270463e-04  3.98303283e-03  2.00633179e-03
  2.04239202e-05 -2.44401468e-03 -7.45501308e-03 -3.64054339e-03
 -2.58952278e-03  6.01348164e-03 -8.17645030e-03 -8.13590554e-03]",-5.125731635846133,0.005941868481795495
PFG,0.6051596240964187,0.3673311065914891,[-0.00029867 -0.00070753  0.00021788  0.00039938 -0.00020079  0.00030798],0.6428156934493992,"[ 0.00685324 -0.00622488 -0.0044267   0.00936696  0.00307198  0.00449621
 -0.00288315 -0.00451033 -0.0017765   0.00101734  0.00420352 -0.00055411
 -0.00463932  0.00427226  0.00341512  0.00221884 -0.00030927  0.00075368
  0.00869666 -0.00020682]",-5.00403091095975,0.0067108416011047835
PG,0.3677964274358553,0.6012264437901675,[-0.00071402 -0.00171136  0.00024173 -0.00022567 -0.00016548 -0.00017069],-0.9881275394833227,"[ 0.00714131 -0.00854257 -0.00709045  0.00898114  0.00175506  0.00820273
  0.00072581 -0.00124218  0.00321707  0.00088614  0.00795768 -0.00580106
 -0.00298391 -0.00093379 -0.00183738 -0.01015507 -0.01168496  0.00093657
 -0.00286706 -0.01351573]",-4.882535890965378,0.007577773234928356
PGR,0.7969451713010202,0.17455504432393623,[ 0.00081724 -0.000994    0.00061959  0.00037001 -0.00021447  0.000202  ],0.6238266441325435,"[ 7.72743853e-03 -2.77585924e-03 -1.31089698e-03  5.36501301e-03
 -2.87480981e-03  2.21718403e-03 -2.16769600e-03  3.14321662e-04
 -4.59797623e-05  7.98887488e-05  5.35141869e-03  1.23695576e-04
 -5.63928601e-03  4.01295278e-04 -6.61960175e-04  8.82019195e-03
  5.26296225e-03  1.87557688e-03  7.34031094e-03  1.11731159e-02]",-4.948410393069261,0.0070946777190794875
PH,0.7443958362652562,0.221586832574789,[ 0.00067774 -0.00073845  0.00045505  0.00085552 -0.00046296  0.00039806],0.8362169651643222,"[ 0.00702355 -0.00270054 -0.00126259  0.00851315  0.00279559  0.00248554
 -0.00049108 -0.00657939 -0.00657727 -0.00193081 -0.00100151  0.00619757
 -0.00296141  0.00628172  0.00496197  0.00870059  0.00599038 -0.00326075
  0.00665662  0.01128048]",-4.746666855924336,0.008680580662687827
PHM,0.2683597488447932,0.66292895100078,"[-1.75525316e-03 -1.96163857e-03 -6.30432483e-04 -3.43619076e-05
 -6.53070984e-04 -9.84866334e-04]",-1.3603070701458302,"[ 0.00719769 -0.01299721 -0.01187204  0.01057326  0.00581896  0.01366021
  0.00315013 -0.00741721 -0.00398405  0.00294758  0.01589657  0.00236866
  0.0012126  -0.0063342  -0.0044077  -0.01011067 -0.0105793   0.00235655
  0.00140945 -0.00696392]",-4.422102299742534,0.012008959296296718
PKG,0.21756368742262605,0.7046177005163662,[ 0.00275821 -0.00439495  0.00142226  0.00188201 -0.00106461 -0.0003111 ],-1.5433155412348687,"[ 7.85151208e-03 -1.62323246e-02 -1.55855049e-02  8.56684398e-03
  2.57164411e-03  1.86816781e-02  8.23421297e-03 -3.54512230e-03
 -2.71013411e-04  1.71644914e-03  1.42227180e-02 -1.06552952e-03
  8.50300341e-05 -3.40026151e-03  7.25671590e-04 -1.09932855e-02
 -1.10706536e-02 -3.37998881e-03  5.05365360e-03 -1.27909736e-02]",-4.278320144066328,0.013865935306879068
PLD,0.33926578317628864,0.6133572514354325,[-0.00070781 -0.00277544  0.00058834  0.00019528 -0.00020875 -0.00012818],-1.08124979034052,"[ 6.98525346e-03 -8.50747578e-03 -7.02816220e-03  1.02649728e-02
  4.91020357e-03  7.93164611e-03 -3.21473783e-05 -6.52536702e-03
 -3.81851651e-03  1.45967132e-03  9.34174614e-03  3.38476539e-03
  2.34162967e-03 -1.76054901e-03 -1.43365795e-03 -8.96307259e-03
 -6.16037371e-03 -3.19602321e-03 -9.10994526e-03 -1.35223982e-02]",-4.568075008555372,0.01037791790496078
PM,0.777560365930942,0.15780419675537224,"[ 2.79010421e-03 -6.48122276e-04  1.26445996e-03  1.17643952e-03
 -3.44421458e-05  6.48450841e-04]",1.154363578756271,"[ 0.0066082  -0.0054634  -0.00475427  0.00971461  0.00521783  0.00794441
  0.00561712 -0.01035786 -0.01118529 -0.0028295   0.00176913  0.01147612
 -0.00026514  0.00305093  0.00361698  0.00818706  0.00567297 -0.00520091
  0.00606553  0.01320092]",-4.317251864406185,0.013336483693855325
PNC,0.519114329935947,0.4609501944430372,"[ 1.52056802e-04 -1.04064466e-03  4.58004303e-04 -1.05432633e-04
 -3.59163869e-05  1.04530148e-04]",-0.8604793429179644,"[ 8.21551773e-03 -3.12976340e-03 -1.83099274e-03  3.80117691e-03
 -5.17563350e-03  3.30363226e-03  8.72553652e-05  2.36711125e-03
  3.58949363e-04 -1.64415270e-03 -3.45996767e-04  3.82003201e-03
  2.97937389e-03  7.28878553e-03  8.05224637e-03 -4.20299351e-03
  2.00402182e-04 -6.02972742e-03  1.31826563e-02 -1.20606544e-02]",-5.06457444979581,0.006316598360661897
PNR,0.35767804467887065,0.6002640341248643,"[ 3.59010166e-04 -1.62540879e-03  1.02037518e-03  4.18228916e-04
  4.38963762e-05  7.27085292e-04]",-1.0190342830787327,"[ 8.65783718e-03 -6.15169959e-03 -5.52891920e-03  1.99273084e-03
 -8.80225193e-03  8.90725709e-03  6.13356929e-03  7.34719403e-03
  5.37919786e-03 -2.01392442e-03  6.95923037e-03 -3.07417175e-07
  4.16308780e-03 -4.06992597e-03 -4.80882819e-03 -1.06265682e-02
 -5.61220801e-03 -8.32009327e-04 -5.61817369e-03 -1.03601433e-02]",-4.550755589158125,0.010559222934516548
PNW,0.37566653345733064,0.5877417681383564,"[-8.44025640e-04 -1.64708557e-03  3.54456239e-04  1.21567824e-04
 -5.90536801e-05  8.20805986e-05]",-1.0645740213428896,"[ 0.00804194 -0.00759501 -0.00663453  0.00529083 -0.00298357  0.0090153
  0.00317266  0.00074707 -0.00012271  0.00062091  0.0121705   0.00377835
  0.00385064 -0.00647106 -0.00466004 -0.00664531 -0.00167826 -0.0055732
 -0.01272859 -0.00943102]",-5.014481155660973,0.006641076828596748
POOL,0.36349740656355156,0.6134574682125994,[-0.00037974 -0.00105799  0.00038196  0.00017417  0.00019968  0.00015933],-1.1265143597473724,"[ 0.00724802 -0.0073163  -0.00561276  0.00885055  0.00156169  0.00611072
 -0.00051212 -0.00118381  0.00234614 -0.00017431  0.00364688 -0.00226439
  0.00220898  0.001333   -0.00253204 -0.01405567 -0.00865445  0.00333679
 -0.00679397 -0.02392578]",-4.762160895731058,0.008547119992749635
