,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.7468442483034591,0.1380685657116833,"[ 1.16545829e-03 -3.73004733e-04  1.01654274e-05  7.14350317e-04
 -4.81402406e-04 -3.41569972e-04]",1.7852473100476671,"[ 1.22296854e-02 -1.80230607e-02 -1.50321820e-02 -7.58050133e-03
 -2.26129822e-02  5.67343440e-03 -5.37013739e-03  1.15589183e-02
  4.35920285e-03  2.03954970e-03  2.56217749e-03 -4.97439542e-04
  9.38672097e-04  7.47813740e-04  9.67932501e-05 -1.04050186e-02
 -5.65505544e-03 -1.06318802e-02 -3.56158951e-03 -2.25905499e-02]",-3.905177321269518,0.020137383388294468
NDAQ,0.6977277307089753,0.23723159098393307,"[-3.08046556e-04  6.75180562e-04 -4.63955643e-04 -1.53661243e-03
  7.43205442e-05 -1.13723827e-03]",1.262590231067865,"[ 0.01245542 -0.01124132 -0.00693145 -0.00446096 -0.01479305 -0.00612961
 -0.01727154  0.00051947 -0.00578172  0.00300001 -0.00300346  0.00327482
 -0.00786334  0.00233726 -0.00686027  0.00359216 -0.00571983  0.00160511
 -0.00823044 -0.00398502]",-4.470047484317193,0.011446772295434131
NEE,0.651280282214827,0.30839995855254104,"[ 4.93995333e-04 -7.48262968e-04  6.08415023e-04 -5.75660944e-04
  2.22702765e-04 -4.94995213e-06]",1.1054523193105752,"[ 0.01204696 -0.01143149 -0.00876559 -0.00282758 -0.01411979 -0.00101239
 -0.00993651  0.00188006 -0.00419536  0.00092366 -0.00524983  0.00310041
 -0.00765016  0.00349941 -0.00829936  0.00419884 -0.00685138  0.00766734
 -0.00523816 -0.00358263]",-4.700306789102865,0.00909248719777142
NEM,0.949469139730937,-0.13092110690986936,[ 0.00179759 -0.00071303  0.0019272   0.00085781  0.00118144  0.00225866],2.1712543190858447,"[ 0.01210299 -0.01888927 -0.01272853 -0.01037473 -0.02370199 -0.00390397
 -0.02018572  0.00544713 -0.00696442  0.0022519  -0.01601091  0.00699886
 -0.01013589  0.01675499  0.00262971  0.01221269 -0.00672893  0.00181941
 -0.00700984  0.02669133]",-3.9370724763153824,0.01950523327550212
NFLX,0.6560406341818551,0.24296619306386416,[-0.00016819  0.00328237 -0.00064714 -0.00069705 -0.00043117 -0.00058032],1.5364896236093355,"[ 0.00970801 -0.01206446 -0.0145864   0.00282437 -0.01406129  0.01517233
  0.00922854  0.0122877   0.00790511  0.00164778  0.00814162  0.0048147
  0.01161318  0.00479348  0.00880938 -0.00967878  0.00266472 -0.00597087
  0.00867777 -0.00273018]",-4.190794242273248,0.015134259829349312
NI,0.6994825721729911,0.2308086836303927,[0.00304266 0.0009968  0.00085593 0.0001367  0.00013356 0.00015935],1.3552224507846782,"[ 0.01294737 -0.01478967 -0.01046767 -0.00726313 -0.01902302 -0.00175447
 -0.01197052  0.00474855 -0.00201265  0.00062984 -0.00683523 -0.00038848
 -0.00909995  0.00478122 -0.00405565  0.00245424 -0.00705982 -0.00072917
 -0.00448933  0.00141071]",-4.857088064682527,0.007773085690424851
NKE,0.7640874544508128,0.16005849253287727,"[ 1.79929083e-03  8.81109836e-04  4.29598688e-04 -1.98798194e-04
  4.61386760e-05  1.50881494e-04]",1.359832845920705,"[ 1.14706880e-02 -9.25941227e-03 -5.80903189e-03 -3.46229611e-05
 -8.00845034e-03 -3.59575220e-03 -6.64617190e-03 -3.91629258e-03
 -4.43217648e-03 -1.66135599e-03  1.08637328e-04 -1.15632588e-03
 -3.49207164e-03 -7.20596806e-03 -1.24569679e-02 -1.24508423e-02
 -1.09637967e-02 -2.76589182e-04 -8.39743011e-04 -2.81589038e-02]",-3.9656492201719034,0.01895572617696366
NOC,0.6179087551563992,0.32996839243825016,[ 0.00044791  0.0001285  -0.00022236 -0.00058127 -0.0003081  -0.00081735],1.0124372027335051,"[ 1.17366879e-02 -1.17201901e-02 -1.05015064e-02 -1.78199140e-03
 -1.46004518e-02  3.67927610e-03 -3.85972226e-03  4.99631925e-03
 -7.33084449e-04 -1.02956055e-05 -5.45385133e-03  2.59073671e-03
 -4.72823780e-03  6.99930278e-03 -1.19498472e-03  3.59283697e-03
 -2.68550206e-03  4.75986858e-04 -5.24367735e-03 -6.61187223e-03]",-4.634237855225589,0.009713507316792309
NOV,0.8383362957247354,0.04319156655020025,"[ 3.55728468e-03 -4.15788407e-03  2.25685151e-03  2.62672477e-04
  2.90940158e-04  7.84584907e-05]",1.3200091506376996,"[ 0.01080143 -0.00639117 -0.00407532  0.00164017 -0.00920009 -0.00526368
 -0.01466961  0.00132355  0.00014232  0.00710359  0.01784115  0.000423
  0.00196324 -0.01225333 -0.01054765 -0.01268944 -0.00908212 -0.00115856
 -0.00301377 -0.00877644]",-3.757637592158767,0.023338811089863992
NOW,-0.3673034997374672,1.1670320229203113,[-0.00103895 -0.00117016 -0.00105919 -0.00083067 -0.00066316 -0.00194691],1.8762243591378958,"[ 0.00684267 -0.00536845 -0.01015654  0.01209117 -0.00404035  0.01571018
  0.0163471   0.00955631  0.01382562  0.00142247  0.02123558 -0.00402685
  0.01332743 -0.0071553   0.00670749 -0.01986139  0.00216099 -0.01476114
  0.00965403 -0.01439746]",-3.633535879404527,0.026422591941905535
NRG,0.8604248013760348,-0.0078110761132298015,[ 0.00463294  0.00023842  0.0009398   0.00117324 -0.00062149 -0.00062785],1.9877535879461357,"[ 0.01185682 -0.01820516 -0.0146925  -0.00869301 -0.0254745   0.00210755
 -0.0167039   0.01295171  0.00123658  0.00761762  0.00408584  0.00497035
 -0.00268599  0.00358015 -0.00462297  0.00133462 -0.01130733  0.00471177
 -0.01028877  0.01976562]",-3.568085696509487,0.028209804151591047
NSC,0.6869341051287234,0.22618750296666115,[ 0.00419722  0.00054832  0.00081309  0.00037776 -0.0007836  -0.00097108],1.4915103045176412,"[ 0.01278718 -0.01696972 -0.01358536 -0.00771342 -0.02137304  0.00297944
 -0.0090042   0.00833454 -0.00051014  0.00235645 -0.00136566  0.00446091
 -0.00057037  0.00407207 -0.0028847  -0.00140957 -0.00198787  0.00646015
  0.00928358 -0.00458453]",-4.4645143794513045,0.01151028403343845
NTAP,0.7458192848279745,0.16706912390988599,"[ 1.23782504e-03 -1.05883296e-03  6.28458100e-05 -6.74521999e-04
 -9.22353870e-05 -1.89124932e-03]",1.6080829846734452,"[ 0.01266274 -0.01484961 -0.01038377 -0.00809631 -0.0219553  -0.00390324
 -0.02101712  0.00787902 -0.00222393  0.00719288  0.00190284  0.00516894
 -0.00441466  0.00444835 -0.00219401  0.00419256 -0.00279601 -0.0007434
 -0.00715103 -0.00279079]",-4.340359908964844,0.013031837084305426
NTRS,0.6564120661790993,0.27586691346890424,[ 0.00130305 -0.00282469  0.00032111 -0.00071742 -0.00065566 -0.00195323],1.2361700164178513,"[ 0.01082854 -0.01205322 -0.01294615 -0.00022088 -0.01652521  0.00905249
 -0.00209791  0.01113722  0.00391022  0.00496944  0.00821789  0.00659297
  0.00594452  0.00279597  0.00014803 -0.00423281 -0.00367621  0.00223079
 -0.00129314  0.00290634]",-4.1266168322236405,0.0161373820447584
NUE,0.7958850083060333,0.07335683482804999,[ 0.00377244  0.00182982  0.00052431 -0.00035916 -0.00025006 -0.00083923],1.8807722500907103,"[ 0.0125479  -0.02063251 -0.01688666 -0.01001312 -0.02539167  0.00536673
 -0.00892478  0.01088922 -0.00057016  0.00161377 -0.00714136  0.00389589
 -0.00595557  0.00756126 -0.0048517   0.00403017 -0.00850099  0.00703046
 -0.00698118  0.00856032]",-4.46513718196719,0.011503117631442107
NVDA,0.8555013549556754,0.008009639368059554,"[ 3.71797852e-03  1.67895430e-03  4.75540862e-04  8.49428761e-04
 -4.75181268e-04 -8.97071569e-05]",2.2459105699161146,"[ 0.01264203 -0.02442204 -0.01800897 -0.01266987 -0.02524522  0.00357282
 -0.00734141  0.00603295 -0.00421763 -0.00312351 -0.01237215  0.00245394
 -0.00315105  0.00245379 -0.00855872 -0.0134659  -0.01561231 -0.00153704
 -0.00056018 -0.02979826]",-4.016016831957884,0.01802461722251902
NVR,0.7658079390004131,0.16618055804416113,[ 0.00100925  0.000538   -0.0001774  -0.00061593  0.00036467 -0.00123027],1.7838117356447716,"[ 0.01192531 -0.01736354 -0.01392075 -0.00556607 -0.01688242  0.00446493
 -0.00161197  0.00206632 -0.00469253 -0.00453077 -0.01191545  0.00209315
 -0.00470623  0.00069791 -0.01355067 -0.01141039 -0.01927893  0.00629277
 -0.00238188 -0.02406714]",-4.571188775068524,0.010345653749304
NWL,0.7460172745748068,0.13694290055647684,[ 0.00393638 -0.00096854  0.00059935 -0.00015921 -0.00057914 -0.0015398 ],1.784979471036951,"[ 1.28744365e-02 -1.94164390e-02 -1.50554917e-02 -9.71087603e-03
 -2.33665797e-02  3.37773346e-03 -7.53989197e-03  9.00545913e-03
  1.14606978e-03  2.23972857e-05 -4.06893999e-03 -1.90690401e-03
 -5.96764074e-03  3.71004851e-04 -7.42303894e-03 -6.27378123e-03
 -1.08404602e-02 -1.66459890e-03 -4.70809116e-03 -1.76670203e-02]",-4.174269938421193,0.015386420590123859
NWS,0.6182081387679279,0.3099022543394464,[ 0.00225233 -0.00022259  0.00022367  0.00087909 -0.00049913 -0.00052214],1.5227954705466673,"[ 0.01106587 -0.01312144 -0.01225153 -0.00061053 -0.01301257  0.00842189
  0.00737275  0.00603883  0.00622386 -0.00398839  0.00182261 -0.00874973
 -0.0038654  -0.00724381 -0.0099125  -0.01378866 -0.01086661 -0.00094614
  0.00395814 -0.02231568]",-4.05195706734444,0.017388311222097098
NWSA,0.6098216368075556,0.3109197114870155,[ 0.0024795  -0.00070877  0.00045557  0.00105032 -0.00053826 -0.00033154],1.5736601326262647,"[ 0.010688   -0.01287284 -0.01263821  0.00039786 -0.01258219  0.010169
  0.01009162  0.00714819  0.00829656 -0.00433738  0.00302401 -0.0105719
 -0.00393071 -0.00763984 -0.00883853 -0.01382445 -0.00982825 -0.00266206
  0.00363966 -0.02207804]",-3.922330213443676,0.01979491458437065
O,0.6903251603432032,0.23557111959837215,[ 0.00172746  0.0028327   0.00026101 -0.00042312  0.00058459  0.00027104],1.4972718020767688,"[ 1.35250533e-02 -1.58081047e-02 -9.58857142e-03 -8.58452155e-03
 -1.72607704e-02 -4.17050054e-03 -9.17734222e-03  7.93749254e-05
 -4.08944502e-03 -4.61374863e-03 -1.43941368e-02 -3.67258109e-03
 -9.91303446e-03  4.76193842e-03 -3.33007093e-03 -4.20263925e-03
 -8.33184132e-03 -3.01661460e-03  9.02308700e-03 -5.83667739e-03]",-4.6786851608664435,0.00929122232194941
ODFL,0.8372158354610555,0.08324441323226729,"[ 2.58711160e-03 -9.47182523e-04  9.72024301e-04 -2.02414604e-03
  9.48818899e-05 -1.55984349e-03]",1.7962518586178966,"[ 0.01299758 -0.01858036 -0.01311156 -0.01006316 -0.02252796 -0.00211356
 -0.01814013  0.00464232 -0.00760082  0.00360662 -0.00681362  0.00986008
 -0.00433196  0.00716688 -0.00612208  0.00569063 -0.00468903  0.0086759
 -0.00774584  0.00108611]",-4.6677271492041434,0.00939359552348295
OKE,0.9020021157303458,-0.09097900664601356,[ 0.00795795 -0.00050188  0.00160538  0.00066287 -0.0007577  -0.00186047],2.2106090303926984,"[ 0.01251839 -0.0240924  -0.01866857 -0.01295555 -0.02853469  0.00541868
 -0.00782273  0.01301171  0.00347881  0.000203   -0.00446932 -0.0036449
 -0.00592793  0.00065981 -0.00712941 -0.01007857 -0.01928327 -0.00278134
 -0.00814228  0.00364548]",-3.707806159176669,0.02453128200895486
OMC,0.7358778092136805,0.18407631468357522,[ 0.00048721  0.00025686 -0.00010574 -0.00097991  0.00034067 -0.00082144],1.6870268798610404,"[ 0.01305049 -0.01847803 -0.01339788 -0.00929908 -0.02071134  0.00064443
 -0.0084637   0.00386576 -0.00428788 -0.00251366 -0.0120982   0.00155462
 -0.00608441  0.00420303 -0.00712713 -0.00695096 -0.01295004  0.00063209
  0.00181559 -0.01694655]",-4.773896617003568,0.008447399664335551
ORCL,0.7211625252051538,0.2019932875665993,"[ 2.60991629e-03  2.29831646e-05  2.58372563e-04  4.44489188e-04
 -4.54671773e-04 -1.15525417e-03]",1.7350151157245841,"[ 0.01278128 -0.01891061 -0.01458102 -0.00862313 -0.02078314  0.00329801
 -0.0055801   0.00512742 -0.00313675 -0.00237571 -0.00965792  0.00223339
 -0.00368888  0.00233131 -0.00949711 -0.00940105 -0.01461298  0.00594926
  0.00528664 -0.01631161]",-4.628884961065278,0.009765642104899053
ORLY,0.7406814069474754,0.20077061470151394,"[ 1.84226334e-03  1.68920563e-03  1.22646427e-04 -3.27282879e-04
  9.22643648e-05 -1.85579260e-04]",1.507540316516313,"[ 0.01293749 -0.01444582 -0.00893219 -0.00670145 -0.01564743 -0.00459064
 -0.01194676 -0.00083416 -0.00577561 -0.00157543 -0.00741578 -0.00041502
 -0.00797843 -0.00121996 -0.01077584 -0.00624401 -0.01183062 -0.00012073
 -0.00457921 -0.01907056]",-4.144487449366942,0.015851558595903266
OXY,0.7340467920767414,0.19315151956160342,[ 0.00534606  0.00017564  0.00095623  0.00189725 -0.00081893 -0.00080501],1.4168327367634161,"[ 0.01285508 -0.01493632 -0.01012572 -0.00604922 -0.01484252 -0.00163965
 -0.0068986  -0.00177764 -0.00792644 -0.00434965 -0.01485873  0.00480861
 -0.00266862  0.00644618 -0.00417526 -0.00912592 -0.01331608  0.00055007
  0.00533106 -0.00632196]",-4.1893379238811885,0.015156316186930396
PAYC,0.7411840742800643,0.14406419811804164,[ 0.00304701  0.00083737  0.00010375  0.00029612 -0.00079316 -0.00066184],1.754896904563862,"[ 1.17070027e-02 -1.60370731e-02 -1.36537870e-02 -5.57375408e-03
 -2.07397400e-02  4.84861848e-03 -6.89170759e-03  1.11536686e-02
  4.80831408e-03  3.90804234e-03  7.55982516e-03 -1.07169176e-03
  1.76755776e-05 -3.01474400e-03 -3.53474000e-03 -9.19399945e-03
 -6.26728246e-03 -9.23617213e-03 -1.02964337e-02 -2.38695313e-02]",-3.6591706267641992,0.025753863436334942
PAYX,0.7213834206913978,0.21777932689128474,[ 0.00217119 -0.00090397  0.00108226 -0.00073748  0.00039499 -0.00047514],1.5836461055307194,"[ 1.32837782e-02 -1.56946227e-02 -9.61611204e-03 -8.43474823e-03
 -1.77452455e-02 -4.58137187e-03 -1.22892962e-02  7.33196387e-04
 -4.76359763e-03 -1.64992744e-03 -8.04218709e-03  5.25714087e-05
 -4.47858290e-03  1.07189501e-03 -5.57328543e-03 -1.06469827e-02
 -1.06201642e-02 -2.71992213e-03  9.48772788e-03 -1.76199067e-02]",-4.900781729839602,0.007440764129451144
PCAR,0.7549921056457339,0.1743817614231,"[ 2.69717348e-03 -6.58439656e-05  8.54582975e-04 -3.69233839e-04
 -1.77593562e-04 -5.75768466e-04]",1.6103918292977486,"[ 0.01317383 -0.01802627 -0.01273699 -0.00850299 -0.01831409 -0.00012699
 -0.0084998   0.00036992 -0.00813787 -0.00268235 -0.01198974  0.00683281
 -0.00197648  0.00409096 -0.00853742 -0.00726094 -0.01164478  0.00749663
  0.00345134 -0.01061825]",-4.44581476643031,0.011727546925707304
PEG,0.6850061937387335,0.24342617484775653,"[ 3.14828407e-03  7.39537610e-04  9.46340951e-04 -1.05380637e-04
 -5.73876729e-06 -4.67542315e-06]",1.379056569700964,"[ 0.01200384 -0.01387513 -0.01166748 -0.00458237 -0.0185936   0.00207776
 -0.01075044  0.00717439 -0.00146265  0.00350401 -0.002138    0.00416282
 -0.00679867  0.00518968 -0.0059789   0.00832884 -0.00348168  0.00756243
 -0.00922365  0.00097433]",-4.763350479229151,0.008536958525005512
PEP,0.6331132589141685,0.31184047687361305,"[ 7.29727281e-04 -4.64830276e-04  2.04162507e-04 -3.20694926e-04
 -1.10488819e-05 -4.60114691e-04]",1.036595820328507,"[ 1.24186702e-02 -1.06286901e-02 -7.11250457e-03 -3.41271657e-03
 -1.38138271e-02 -2.87530031e-03 -7.98380979e-03  2.46519738e-03
  3.53656012e-04 -1.32041014e-03 -5.89689539e-03 -5.29373148e-03
 -9.24504595e-03  3.81968915e-03  5.82858222e-05 -9.78029882e-04
 -6.16524681e-03 -8.24961184e-03  8.80910268e-04  2.81140818e-03]",-5.056394303510615,0.006368480973649678
PFE,0.6155560376260583,0.3119791699037195,"[ 3.43112195e-06  1.70199815e-03 -7.05870817e-04 -4.35432643e-04
 -1.75196492e-04 -7.56386453e-04]",1.0520429100256972,"[ 0.0108709  -0.00984539 -0.00990666  0.0020416  -0.00966907  0.00743051
  0.00780901  0.00357415  0.00294548 -0.00479779 -0.00619841 -0.0013171
  0.00137846  0.00719981  0.00722582 -0.00863222 -0.00372487 -0.01089104
  0.00649757 -0.00026666]",-4.526289385136956,0.010820753319241365
PFG,0.6943768139125582,0.23524875360232214,[ 0.00408691 -0.00208238  0.00038963  0.00051892 -0.00143608 -0.00254415],1.3794033074072802,"[ 0.01222771 -0.015276   -0.01283627 -0.00460255 -0.016892    0.00505385
 -0.00178517  0.00543731 -0.00054672 -0.00091055 -0.00187107  0.00417951
  0.00476986  0.00156941 -0.00238791 -0.01478631 -0.01058267 -0.00060062
  0.00828959 -0.00804504]",-4.213033544731371,0.014801399457675059
PG,0.6784838532761314,0.29441709405982613,"[ 1.11164095e-03  2.07906491e-04  1.07011744e-04 -4.82683449e-04
 -8.10021163e-05 -6.15134604e-04]",1.077747142261963,"[ 0.01215643 -0.00975152 -0.00591505 -0.00191728 -0.01019977 -0.00486032
 -0.00962137 -0.00333764 -0.00611884 -0.00192802 -0.0080427  -0.00010744
 -0.00950954  0.00142937 -0.0085772   0.00021645 -0.00869321  0.00161304
 -0.00682965 -0.00674294]",-5.019393800631704,0.0066085315829871915
PGR,0.6821152256693364,0.23706186385894215,[ 0.00097566  0.00086959 -0.00057196 -0.00058757 -0.00023303 -0.00134165],1.4403107327964986,"[ 0.01278327 -0.01436624 -0.01024788 -0.00711911 -0.01975839 -0.00243686
 -0.01513662  0.00588006 -0.0019886   0.0030139  -0.0036021   0.00096624
 -0.00922189  0.00370087 -0.00640256  0.0053338  -0.00493336  0.00390744
 -0.00522939 -0.00627112]",-4.849845468864202,0.007829587370775052
PH,0.7734868871259906,0.15167127642454734,[ 0.00342396 -0.00030457  0.00138628 -0.00056077  0.0004548  -0.00034739],1.6766128155920794,"[ 0.0128967  -0.01797824 -0.0134093  -0.0089094  -0.02134602  0.00039963
 -0.01218606  0.00483879 -0.00553044  0.00059387 -0.00961112  0.0057616
 -0.00588367  0.00556707 -0.00891933 -0.00017623 -0.01243085  0.00852852
 -0.00484682 -0.00324565]",-4.5729346669669315,0.010327607114560114
PHM,0.7439917273752306,0.19212251831233426,[ 0.00485375  0.00195917  0.00046625  0.0004315  -0.0004439  -0.00103226],1.6075468863415385,"[ 0.01287956 -0.01743913 -0.01263633 -0.00788883 -0.01854667  0.00037735
 -0.00862524  0.00220443 -0.00549295 -0.00110536 -0.0061602   0.00478291
 -0.00065467 -0.00015903 -0.00975831 -0.01198191 -0.01395073  0.00341535
  0.00080591 -0.01685279]",-4.478709910560603,0.011348043706621663
PKG,0.7106210098814302,0.1842815883382458,[ 0.00353901  0.00174312  0.00025935 -0.00028461 -0.000753   -0.00108661],1.8735321737076438,"[ 0.00816978 -0.01153287 -0.0160787   0.00483187 -0.01643997  0.01844447
  0.00721039  0.01907839  0.01332943  0.00685031  0.01591248  0.00259344
  0.00583105  0.00480971  0.00652246  0.00593707  0.00737995  0.00300683
 -0.00200434  0.01629021]",-4.260097778434234,0.014120921621053306
PLD,0.6997262483107308,0.21107240062341262,"[ 1.27402384e-03  5.87135743e-04 -1.46056768e-04 -7.56972923e-04
 -4.51162392e-05 -1.03475534e-03]",1.4983130340793245,"[ 0.01150466 -0.01499627 -0.01428059 -0.0039446  -0.02011897  0.00770892
 -0.0041632   0.01172528  0.00389792  0.0030384   0.00160115  0.00086046
 -0.0041889   0.00276916 -0.00479015  0.00095751 -0.0081228   0.00074979
 -0.01325893 -0.00176684]",-4.545913534058655,0.01061047525692128
PM,0.6800585901723898,0.239224834445171,"[ 1.26932832e-03  2.65706923e-05  1.47487763e-04 -2.82924618e-04
 -6.08044873e-05 -6.19302272e-04]",1.3418210971940299,"[ 1.29558508e-02 -1.45969803e-02 -1.05572411e-02 -7.37901240e-03
 -1.98026147e-02 -7.35121084e-04 -9.48923408e-03  7.18800507e-03
  2.08705335e-03 -6.07780643e-05 -5.68297848e-03 -4.82218400e-03
 -8.78367156e-03  4.72939286e-03  6.34602374e-05 -1.23568505e-03
 -7.04636447e-03 -6.67031469e-03  2.69975467e-03  2.63950595e-03]",-4.998829666632769,0.0067458372595020554
PNC,0.5285293378318394,0.43990039535867803,[ 0.00226629 -0.00152987  0.00016722 -0.00041844 -0.00082552 -0.0020221 ],-0.6687086786893877,"[ 9.50363944e-03 -1.63117039e-03 -2.45593005e-03  9.17586645e-03
  2.78077618e-04  2.63970509e-04  2.16991464e-03 -4.67464458e-03
 -2.07022855e-03 -3.28248071e-03 -5.73103189e-03 -5.08231341e-04
 -6.53308057e-03  7.18622752e-03  2.76877810e-03  8.66823408e-03
  5.36801297e-03  1.82408582e-05  2.75121633e-03  7.08093554e-03]",-4.468202702322369,0.011467908584792331
PNR,0.7498724154230105,0.15005843496087715,[ 0.00406203 -0.00016618  0.00118069  0.00029087 -0.00036299 -0.00042109],1.685089652435316,"[ 0.01303432 -0.01915864 -0.01471843 -0.0093088  -0.02181814  0.00277483
 -0.00796134  0.00591841 -0.00346666 -0.00059549 -0.00758251  0.00448721
 -0.00210324  0.00330512 -0.00742443 -0.0070653  -0.01165922  0.0049357
  0.00124119 -0.01138386]",-3.9585219100960405,0.01909131212271506
PNW,0.6638706969169587,0.2672711295220416,"[9.32944848e-04 1.09468388e-03 2.28905550e-04 9.42004488e-05
 1.22771347e-04 3.88676900e-04]",1.3051134180573838,"[ 0.01182986 -0.0128255  -0.01101457 -0.00356622 -0.01742537  0.00226464
 -0.0090182   0.00687672 -0.00060058  0.00238645 -0.00395853  0.00210591
 -0.00873229  0.00617055 -0.00513387  0.00927133 -0.00413253  0.00633885
 -0.00901531  0.00255722]",-4.575023622252381,0.010306055722875936
POOL,0.7336952252389012,0.17391745640740064,[ 0.0025352  -0.00103936  0.00077302  0.00018632 -0.00013763 -0.00059544],1.6684455069851303,"[ 0.01281735 -0.01782045 -0.01328941 -0.00756601 -0.01806244  0.00245022
 -0.00269035  0.00222699 -0.00351903 -0.00544603 -0.01389715 -0.0013099
 -0.00716266  0.00256932 -0.00897088 -0.0091076  -0.01533218  0.00073084
  0.00022972 -0.01726549]",-4.366621258264059,0.012694058136543377
PPG,0.7071080369621784,0.18500216891832258,[ 0.00369882  0.00083642  0.00031658  0.00016057 -0.00052044 -0.00120679],1.799702995789422,"[ 0.01290278 -0.02090213 -0.01681313 -0.00991473 -0.02369306  0.00590786
 -0.00434943  0.00865055 -0.00060501 -0.00167393 -0.0081767   0.00189446
 -0.00268058  0.00360908 -0.00628209 -0.00829895 -0.01255016  0.00242443
  0.00209529 -0.01195131]",-4.7538644096161065,0.00861832602659239
