,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.7603007055706195,0.19470219724564367,[-0.00189907 -0.00032757 -0.00023485 -0.00147217  0.00052059 -0.00027241],-0.8108153647892922,"[ 5.68726128e-03 -5.70401839e-03 -1.25553811e-02  5.49586675e-03
 -1.22153685e-02  2.48417051e-03 -6.26141300e-03 -9.76566944e-04
  4.48235657e-04 -8.49750561e-04  7.92181144e-03  3.92973403e-04
  3.34898117e-03  2.18086841e-03 -9.23779669e-05  1.84556602e-03
 -1.74838411e-03  1.83882225e-06  1.48765300e-04 -1.29175966e-02]",-4.746009609626637,0.008686287817487993
MOS,-8.487575857882772,9.315706818518944,"[ 1.28626195e-03  3.73829834e-03 -4.94431347e-04  4.79944373e-04
  3.85901160e-05  6.86526888e-05]",1.7386610058168528,"[ 0.00043425 -0.0081272  -0.02358242  0.00407857 -0.02598181  0.00191453
 -0.02277979 -0.00032822 -0.00444103  0.00018089  0.00700626  0.00126308
  0.00442848  0.00096731 -0.00046603 -0.00120169 -0.00440835  0.0022703
 -0.00187497  0.00931261]",-3.9134274369704936,0.01997193108420206
MPC,-0.35826434307888994,1.1790209036434316,"[-2.88820877e-03 -1.06433931e-03 -2.24632605e-04 -1.37523451e-03
  5.33744721e-04  9.18275052e-05]",2.6151263216253633,"[ 0.00189187 -0.01456041 -0.02170668  0.00218247 -0.02610643  0.00545829
 -0.02703857  0.00772554 -0.00638183  0.00844755  0.01224949  0.01004379
  0.01793971 -0.00143993  0.01234341 -0.01727953 -0.00219679 -0.00926516
 -0.0201569   0.03234546]",-3.9518925857278564,0.019218295063891024
MRK,0.3345343527410503,0.6342468743436335,"[-2.70174649e-03  4.61487544e-04 -7.70357541e-04 -1.18459974e-03
  4.02745858e-04 -6.40404396e-05]",1.054410850314641,"[ 0.00586888 -0.00753016 -0.01272164  0.00293798 -0.01353489 -0.0001749
 -0.01006796 -0.00052976 -0.00164015  0.00268534  0.00767135  0.00811131
  0.0063952   0.00433791  0.00317778 -0.00585356 -0.00198677 -0.00790526
 -0.00645408  0.00921123]",-4.921454126632523,0.0072885246994395395
MS,-0.17716859386875744,1.0443965634799655,"[-3.69252105e-03 -4.30420583e-05 -9.91063122e-04 -1.18770712e-03
  2.54916079e-04 -1.06963790e-04]",2.253286554639012,"[-0.00092331 -0.0123316  -0.02627495  0.00145026 -0.02866447  0.00168649
 -0.02385692  0.00357877 -0.00247872  0.00636842  0.01243722  0.01078536
  0.0078205   0.00185321 -0.00092654 -0.01330193 -0.0077672  -0.01027171
 -0.00049451  0.02430062]",-4.108266821233081,0.01643623679068533
MSCI,0.33012285734358926,0.6294953608328682,"[-9.45954110e-05 -6.77445334e-05 -1.41905749e-04 -7.72876864e-04
  1.04963648e-04 -6.26921942e-04]",1.3108729726793085,"[ 0.01059117 -0.007996   -0.00431897  0.00290698 -0.00719183  0.00081757
 -0.01201126  0.00164776 -0.00902546  0.00526783 -0.00394842  0.01192024
  0.00456681  0.00552568  0.00875076 -0.00711225  0.00344592 -0.0084638
 -0.01462411  0.01506309]",-4.637737434837905,0.009679573536238084
MSFT,0.2841687646611903,0.6647527662779078,[-0.00132951 -0.0004258   0.00013218 -0.00114894  0.00061391  0.00013647],1.190335984425843,"[ 6.95914319e-03 -6.58266797e-03 -1.08027360e-02  5.92461555e-03
 -1.22651099e-02  5.56849245e-03 -1.12666298e-02  4.47650195e-03
 -4.32397413e-03  4.64727800e-03  2.18786858e-03  5.89190113e-03
  2.05499200e-03 -6.43051261e-04  9.47944910e-05 -1.12997579e-02
 -5.49257923e-03 -6.35993080e-03 -7.77766007e-03  1.87044109e-02]",-4.203355343801419,0.014945345823003855
MSI,0.10931669408577073,0.8257940494375977,"[-1.69129409e-03 -1.02171439e-03 -2.53673895e-04 -4.67283263e-04
 -1.91998240e-05 -1.47414623e-04]",1.471318600468163,"[ 0.00425883 -0.00865983 -0.01611306  0.00203869 -0.01792862 -0.0012222
 -0.01543256 -0.0015623  -0.0032106   0.00134205  0.00715297  0.00455712
  0.00517468  0.00055792 -0.0003367  -0.00932738 -0.00789666 -0.00518657
 -0.00581342  0.02329866]",-4.423184756579417,0.011995967149190408
MTB,0.17748533187364945,0.7534769269249344,[-0.00204672  0.00060059 -0.00072631 -0.000886    0.00021122 -0.00023008],1.6000680891573233,"[ 0.00303067 -0.00898258 -0.01873451  0.00215262 -0.02139819 -0.00041517
 -0.02025799 -0.00018319 -0.00541352  0.00290879  0.00483212  0.00764053
  0.00404362  0.00319079 -0.00030998 -0.00664594 -0.0064545  -0.00495345
 -0.00471477  0.01915057]",-4.503398391154141,0.011071307899316296
MTD,0.22880953572098237,0.7233486544305686,[-0.00197483 -0.00113625 -0.00041401 -0.00145725  0.00017327 -0.00080245],1.4056429655771698,"[ 0.00762737 -0.00846531 -0.00991652  0.002182   -0.01255865 -0.0007173
 -0.01469838 -0.00032722 -0.0070952   0.00329533  0.00074944  0.00890836
  0.00612874  0.00384244  0.00695519 -0.00782381 -0.00042309 -0.00765671
 -0.01635141  0.01863757]",-4.744388317969776,0.008700382245957858
MU,-0.1833668557065256,1.0010778498254458,[-0.00061128 -0.00162316  0.00141695 -0.00080008  0.00123089  0.00157746],2.3256003628428834,"[-0.00203535 -0.01193094 -0.02848412  0.0032938  -0.03105799  0.00464464
 -0.02580201  0.00496854 -0.00232375  0.00537836  0.01400654  0.00723533
  0.00919794  0.00129179 -0.00017755 -0.00612619 -0.00664599 -0.00010331
  0.00158765  0.0220024 ]",-3.922336258397816,0.01979479492538145
NCLH,0.043516382813332505,0.850451988614504,"[-3.45829639e-03 -3.62781972e-03 -1.44210125e-04 -6.88292805e-04
 -7.21430264e-05  6.26813072e-05]",2.1693422710405756,"[ 0.00079124 -0.00969223 -0.02315349  0.0069037  -0.02579821  0.01126187
 -0.02234461  0.01195883 -0.0028919   0.01076345  0.01258517  0.01289563
  0.01043397  0.0019272   0.00232051 -0.01106446 -0.00635566 -0.00757857
 -0.00353324  0.01605268]",-4.035643178619785,0.01767430871916505
NDAQ,0.6468336925090397,0.2950584013794151,[-0.00334352 -0.00119395 -0.00036235 -0.00256001  0.00080209 -0.00060707],-0.9603214249287823,"[ 0.00610037 -0.00436319 -0.01117623  0.00874515 -0.00944603  0.0087656
 -0.00072062  0.00524271  0.00318275  0.00305547  0.00869849  0.00265223
  0.00036803  0.00049834 -0.00358429 -0.00298986 -0.00137069 -0.0036466
  0.00893966 -0.0146667 ]",-4.425319907044694,0.011970381278912
NEE,0.7373803872777364,0.16988109331203158,"[-1.39656949e-03 -3.45327574e-04 -1.67112311e-05 -1.07466253e-03
  4.77421365e-04 -1.97585310e-05]",-1.2172199123802734,"[ 0.00376152 -0.00575245 -0.01683784  0.00434947 -0.01804991  0.0009038
 -0.01404009 -0.00072552 -0.00195988  0.00148925  0.00874605  0.00537913
  0.00703899  0.00281772  0.00330809 -0.00618074  0.00038758 -0.00933332
 -0.00045232 -0.00084709]",-4.7481639899487735,0.008667594393544165
NEM,1.151004586563472,-0.38047770737317,[ 0.00451177  0.00136891  0.00115746  0.00229783 -0.0003266   0.00093691],-2.195948724847683,"[ 0.00696033  0.00110465 -0.01089135  0.01315748 -0.01224369  0.01412385
 -0.00904066  0.01011535  0.00057278  0.00664191  0.01836371  0.00577195
  0.02215061 -0.00074671  0.01574333 -0.00901298 -0.00265319 -0.00708894
 -0.030499   -0.00433315]",-4.072664256939538,0.017031950512768495
NFLX,-0.04120437445183776,0.9066096482421897,[-0.00287042  0.00281304 -0.00139453  0.00109219 -0.00016419  0.00129708],1.9804967666407276,"[ 0.00088904 -0.00898693 -0.02315497  0.0059229  -0.02645761  0.00746165
 -0.02494868  0.0063383  -0.00500633  0.00530434  0.01079142  0.0058045
  0.01258881  0.00011943  0.0079424  -0.00777543  0.00143639 -0.00514533
 -0.0052793   0.00365458]",-4.107753984439502,0.01644466805940719
NI,0.6534067464062939,0.2755505509682322,"[-7.42803109e-04  9.03170439e-04 -6.57337756e-06 -3.72096383e-04
  4.99758273e-04  5.64416126e-04]",-1.1229014809060183,"[ 0.00448966 -0.00377257 -0.01502807  0.00983288 -0.01534421  0.01057991
 -0.0103561   0.00666414 -0.00127111  0.00344779  0.00664296  0.00158385
  0.00360485 -0.00111679  0.0013767  -0.00384358  0.0006045  -0.00098014
 -0.00054945 -0.0071327 ]",-4.888240729245844,0.007534666339939462
NKE,0.04095381446212326,0.8867920946054144,"[-3.03548604e-03  7.54543817e-05 -4.69937662e-04 -1.81193308e-03
  7.60217962e-04 -2.87924998e-05]",1.5365107176167978,"[ 0.00809927 -0.00771219 -0.00940909  0.0049565  -0.01291737  0.0038093
 -0.01680923  0.00177243 -0.00828132  0.00133224  0.00116731 -0.0001395
  0.00838592 -0.00426071  0.00827435 -0.0121177  -0.00256145 -0.00416267
 -0.01943509  0.01857065]",-4.265676124271116,0.014042369535762716
NOC,0.41826521280920004,0.5560965762993455,[-0.00315018 -0.00084223 -0.00069261 -0.00138369  0.00023302 -0.0004049 ],0.8680546792742405,"[ 0.00610869 -0.00538177 -0.01122451  0.00766597 -0.00942378  0.00684723
 -0.00062889  0.0027972   0.00306848  0.00051471  0.00725818 -0.00128018
 -0.00294013 -0.0006878  -0.00816974  0.00149828 -0.00698782  0.0074141
  0.00886879  0.00429331]",-4.97026444338125,0.006941312207950105
NOV,-0.22205314117748673,1.0970295782650805,[-0.00136226 -0.00155519  0.0007973  -0.00135817  0.00100366  0.00068443],1.9657945571351025,"[ 0.00397129 -0.01026365 -0.01725951  0.00235179 -0.02062239  0.00084893
 -0.02100879  0.00047975 -0.00566812  0.00208641  0.00871633  0.0035416
  0.01292807 -0.00116113  0.00869063 -0.01069075 -0.00463399 -0.00494061
 -0.02147617  0.02246116]",-3.9748195282355767,0.01878269093419965
NOW,-0.10052369042828621,0.9847304877217963,[-0.00335073 -0.00037096 -0.0014007  -0.00131051 -0.00020351 -0.00110741],2.444348133943019,"[ 0.00173182 -0.01191123 -0.02163539  0.00586129 -0.02513644  0.01111828
 -0.02407657  0.01258944 -0.00446894  0.01142715  0.01369556  0.01319715
  0.01744079  0.00076373  0.0114607  -0.0149385  -0.00198707 -0.01224057
 -0.01932897  0.01176855]",-3.8270780883412736,0.02177314197284832
NRG,-0.05185232705934635,0.9165183895658194,[-0.00047143  0.00291761 -0.00035119  0.00027222  0.00030173  0.00076043],1.654850826129134,"[ 0.00524006 -0.00755748 -0.01312147  0.00593496 -0.01188091  0.00501526
 -0.0028388   0.00140181  0.00424847 -0.00046769  0.01434423 -0.0026456
  0.00620806 -0.00114146 -0.00206419  0.00437739 -0.00971658  0.01819634
 -0.00643155  0.03549873]",-3.4590708726247925,0.031458977841163825
NSC,-0.08369581353233566,0.9370545134876521,"[ 1.31735079e-04 -3.54614210e-03  7.58832094e-04  3.93155520e-04
 -4.16376471e-04 -9.94692101e-05]",1.9203342283120475,"[ 0.00088149 -0.01008998 -0.02333421  0.00189915 -0.02726899 -0.00120732
 -0.02746473 -0.00296257 -0.00725785 -0.00110271  0.00649536  0.00172536
  0.00855759  0.00347843  0.00445309  0.00315715 -0.00243778  0.00392033
 -0.00621186  0.00570486]",-4.419665982316965,0.012038252602499862
NTAP,-0.31900962817355855,1.172949868139991,[-0.00167776 -0.00125643 -0.00079414  0.00092972 -0.00094635 -0.00026049],2.25390677385748,"[-0.00279305 -0.013403   -0.02961124 -0.00159673 -0.03112    -0.00527808
 -0.02348767 -0.00478602 -0.00075739 -0.00065566  0.01295029  0.00354143
  0.00354228  0.00199512 -0.00672719 -0.00598875 -0.00939694 -0.00537632
  0.00997145  0.01384287]",-4.27629399652492,0.013894058218573587
NTRS,0.06520098670186147,0.8423524998502508,[-0.00368193 -0.00089052 -0.00070286 -0.00142597  0.00034402 -0.00014686],1.8512730530075838,"[ 0.0002576  -0.00890517 -0.02367095  0.00470114 -0.02516776  0.00494492
 -0.01906117  0.00439377 -0.00077302  0.00481021  0.01300408  0.00691343
  0.00732385  0.0014658  -0.00113704 -0.00644727 -0.00721332 -0.00241388
 -0.00064189  0.01579141]",-4.38235014324451,0.01249595679690783
NUE,0.23085194337928228,0.7121675465922725,"[-7.66275870e-04  5.56872253e-04  4.07044408e-05 -9.73656927e-04
  5.77199765e-04  6.79928158e-05]",1.2361875690136468,"[ 0.00600678 -0.00828005 -0.01253325  0.00128619 -0.01391467 -0.0040342
 -0.01274494 -0.00578947 -0.00539779 -0.00263537 -0.00179079  0.00049567
 -0.00370272  0.00223303 -0.00433761  0.00082839 -0.0046886   0.00578956
  0.00096699  0.02425312]",-4.30678128770532,0.0134768579867232
NVDA,0.14078768360116298,0.7690400113554267,[-0.00372259 -0.00018715 -0.00046346 -0.00171374  0.00083753  0.00039731],1.8131638031647268,"[ 0.00361394 -0.0082994  -0.01738483  0.00614005 -0.01943737  0.00831715
 -0.01734469  0.008764   -0.00422394  0.0086478   0.00522485  0.01048308
  0.00317849 -0.00035603 -0.00155711 -0.01562399 -0.00745906 -0.0100513
 -0.00375748  0.02531995]",-4.001013172573976,0.018297091383235823
NVR,0.12728882687759147,0.8233006453423323,[-0.0020073  -0.00095003 -0.00040655 -0.00142091  0.00018742 -0.00075693],1.3268347982356956,"[ 0.00686487 -0.00821316 -0.01094426  0.00232322 -0.01230091 -0.00095323
 -0.01088651 -0.00141239 -0.0038926   0.00120305  0.00250374  0.00313395
  0.0012124  -0.00215174 -0.00176622 -0.01465899 -0.00764967 -0.00874824
 -0.00609775  0.02681488]",-4.642943426468401,0.009629312699684386
NWL,0.03902924544686575,0.836523322337042,"[-2.73376951e-03 -4.89028935e-04 -2.78931384e-04 -1.53473512e-03
  6.50037638e-04  6.35489332e-05]",1.86195668053507,"[ 0.00162158 -0.00879142 -0.02137792  0.00517784 -0.02379253  0.0060539
 -0.02099457  0.00565279 -0.00407591  0.00559288  0.00743808  0.00655828
  0.00450018 -0.00098072 -0.00181908 -0.01224001 -0.00809556 -0.00628184
 -0.00210506  0.02161774]",-3.99234017627492,0.018456472144400004
NWS,-0.050405807279079055,0.97503535204765,[-0.0002366   0.00048204 -0.00018089  0.00053567 -0.00014257  0.00032358],1.902811602656201,"[ 0.00642605 -0.01016584 -0.01235456  0.00213125 -0.01523316  0.00125587
 -0.01601644  0.00262182 -0.00519468  0.00546441  0.007303    0.00912269
  0.01168895 -0.00016017  0.00823881 -0.01711276 -0.00462503 -0.01284136
 -0.02015157  0.02713558]",-4.36844278741475,0.012670956586068424
NWSA,-0.11076501368780839,1.0154542363734709,"[-1.33052699e-03  4.21623199e-04 -2.94362402e-04 -5.02009607e-05
  1.43200412e-04  4.23577616e-04]",1.909207954608426,"[ 0.00522517 -0.01017399 -0.01469335  0.00241971 -0.01744924  0.001513
 -0.01712876  0.00217139 -0.0041519   0.00428201  0.01023202  0.00647993
  0.0135906  -0.00161848  0.00859572 -0.01670796 -0.00520689 -0.01159977
 -0.02008294  0.02414615]",-4.20849911959088,0.01486866769161743
O,0.8997779130379575,-0.0195128175134118,"[-3.41389347e-04  1.39716422e-03 -7.79987188e-05 -1.18011789e-03
  7.33034427e-04  1.16773379e-06]",-1.7572261788283716,"[-1.27780034e-06 -1.89624209e-03 -2.26792224e-02  1.05200731e-02
 -2.02438312e-02  9.77534015e-03 -5.18240103e-03  4.28435198e-03
  7.96307767e-03  5.47033808e-04  1.89181994e-02 -2.86259213e-03
  2.20600006e-03 -2.54506492e-03 -9.81029675e-03 -1.33872018e-03
 -1.02608580e-02  3.52836463e-03  1.28665074e-02 -4.57042540e-03]",-4.637559950802114,0.009681291658479155
ODFL,0.08291091367205163,0.8313452961264449,[-0.0004746  -0.00014881  0.00042581 -0.00164489  0.00086676 -0.00014011],1.4484761719588302,"[ 4.85031167e-03 -9.87003289e-03 -1.49715079e-02 -1.97234695e-03
 -1.68382765e-02 -1.02307178e-02 -1.60220594e-02 -1.20361283e-02
 -5.97142952e-03 -6.56298078e-03 -5.60364099e-04 -1.19183974e-03
 -1.43942565e-03  5.20329108e-03 -1.71662421e-03  7.26481167e-03
 -9.12291931e-05  6.87973392e-03  5.96798521e-03  1.12770973e-02]",-4.607852216284067,0.009973215631339977
OKE,-1.9208559736159385,2.702369178972008,[ 0.00068523 -0.00010618  0.00086416 -0.00035256  0.00063802  0.0005972 ],-2.122336618809318,"[ 0.01371291 -0.00162769  0.00366559  0.00720947  0.00586193  0.00315036
  0.00828191  0.00024286 -0.00332349  0.00224873 -0.01390507  0.00943248
 -0.01839035  0.0102259  -0.01027287  0.0058946   0.00502073 -0.00980667
  0.02017776 -0.04429598]",-3.5669994384637347,0.02824046392751918
OMC,0.39160520734724025,0.5615112381701859,"[-1.83562256e-03  5.38233541e-05 -2.73095236e-04 -1.58950814e-03
  6.19105842e-04 -2.64880406e-04]",1.0424099507430202,"[ 0.01036296 -0.0073673  -0.00454435  0.0032344  -0.00690751  0.00019656
 -0.01113004 -0.00054626 -0.00941759  0.00208161 -0.00821868  0.00624305
 -0.00246042  0.00292848  0.00243308 -0.00550043  0.00045995 -0.004051
 -0.00976839  0.01668738]",-4.396641137895905,0.012318647128609684
ORCL,0.14378725902469391,0.7943124818330327,"[-2.02848010e-03  3.93584709e-05 -6.27753112e-04 -9.44817752e-04
  1.50682236e-04 -3.66964514e-04]",1.223235095459113,"[ 4.80625497e-03 -8.35452018e-03 -1.50527924e-02  1.03455173e-03
 -1.68328916e-02 -4.50693433e-03 -1.47040161e-02 -6.28354626e-03
 -3.71417613e-03 -3.09707294e-03  5.30549689e-03 -7.68762326e-04
  3.64052765e-03 -5.47467663e-05 -4.70578015e-04 -5.15271306e-03
 -5.32817710e-03 -2.13202384e-03 -1.57064346e-03  1.47977995e-02]",-4.706022573693073,0.0090406647436395
ORLY,-0.27835063432829343,1.2174693769831844,[-0.00135991  0.0003442  -0.00010524 -0.00042146  0.00040821  0.00051942],1.2191990107335415,"[ 0.00817272 -0.00860371 -0.00875992  0.00031682 -0.01089078 -0.00601133
 -0.01204398 -0.00782828 -0.00584042 -0.00404679  0.0013871  -0.00092345
  0.00475925  0.00132848  0.00395369 -0.00180328 -0.00469313  0.00032856
 -0.01575295  0.01323507]",-4.0334387246519965,0.017713313895911402
OXY,-0.1173144944226509,1.0217509984411075,"[-1.97486742e-04  2.73809869e-03 -5.94858882e-04  5.11540123e-05
  1.80985645e-04  2.10932126e-04]",1.4426425118213677,"[ 0.00759109 -0.0093458  -0.01005617 -0.00040918 -0.01286124 -0.00694077
 -0.01532631 -0.00858397 -0.00740133 -0.00452385  0.00063552 -0.00145819
  0.00644418  0.00121193  0.00736623 -0.00088082  0.00024329  0.0030735
 -0.01514881  0.01972096]",-4.223766985027535,0.014643379088477019
PAYC,-0.37363960440907446,1.1909627249992654,"[-9.84794710e-04 -1.10639986e-03 -9.88446883e-05 -8.34635866e-04
  5.12827769e-05 -5.81753984e-04]",2.4424656496515973,"[ 0.00078807 -0.01280186 -0.02369754  0.00318312 -0.02771634  0.0052922
 -0.02718751  0.00570455 -0.00525248  0.00541838  0.01361762  0.00516529
  0.01678086 -0.00250796  0.0093262  -0.01274761 -0.00594851 -0.00432134
 -0.01993178  0.02332973]",-4.064505847951144,0.017171472495744893
PAYX,0.19925051990534998,0.7534918948670573,[-0.00109431 -0.00014343 -0.00044627 -0.00106952  0.00012107 -0.00072159],1.5510813540439494,"[ 0.00793225 -0.00950205 -0.00980514  0.00035901 -0.01379159 -0.00393387
 -0.01937733 -0.00336964 -0.01083033  0.00159222 -0.00371743  0.00860088
  0.00526562  0.00561329  0.00837963 -0.00462672  0.0010456  -0.00684931
 -0.01819046  0.01513167]",-4.5383762958617755,0.010690751085296225
PCAR,0.19997220807431423,0.7376126355624024,"[-9.04598775e-04  6.57720094e-05 -3.65393621e-04 -1.14803053e-03
  1.86097121e-04 -7.53105323e-04]",-1.238606737137097,"[ 7.31688091e-03 -3.57411635e-03 -8.13497002e-03  9.82447133e-03
 -4.31920820e-03  1.04465925e-02  8.37734838e-03  6.68861985e-03
  7.61206019e-03  3.82583098e-03  1.07023078e-02  2.85128546e-03
 -3.26865142e-03 -8.37081379e-05 -9.33701804e-03 -4.13035028e-03
 -5.54094794e-03 -4.43749777e-03  1.48906835e-02 -1.56247698e-02]",-4.494868686683215,0.011166146782621234
PEG,0.6448208588578732,0.2783346012631389,"[ 1.10444290e-03  1.71459791e-04  1.88740162e-04 -2.51124975e-05
 -5.90358348e-05 -3.70971145e-04]",-1.062628654789434,"[ 0.00537466 -0.0051174  -0.01354366  0.00677883 -0.01417599  0.00602056
 -0.01010589  0.00457556 -0.00140649  0.00502784  0.00716094  0.00835415
  0.00467958  0.00305984  0.00125783 -0.00686357 -0.00177745 -0.00938932
 -0.00072041 -0.00294527]",-4.840261509171663,0.007904986554784586
PEP,0.41427504792137315,0.5628338790216932,[-0.00230856  0.00032542 -0.00056374 -0.00071393  0.00029661  0.0001801 ],0.8362038815104673,"[ 8.32931344e-03 -7.30357140e-03 -8.00348821e-03  2.74068813e-03
 -9.05508287e-03 -1.07022076e-03 -8.21905730e-03 -1.97689622e-03
 -4.33778760e-03  1.00080150e-03 -5.57931940e-05  5.14122905e-03
 -1.60678721e-04  2.74237877e-03 -4.27327826e-04 -4.78343913e-03
 -2.91230045e-03 -2.76596962e-03 -3.20760094e-03  1.85186474e-02]",-4.9290756853616795,0.007233185932103471
PFE,0.2879917382757438,0.6703029276355358,[-0.00250353  0.00276779 -0.00177769 -0.00125008  0.00012716 -0.00083214],1.3101888442831677,"[ 0.00726014 -0.0084121  -0.01025781  0.00188157 -0.01197496 -0.00100443
 -0.01224581  0.0001077  -0.0056586   0.00448465  0.00115923  0.01127799
  0.00511731  0.00460642  0.0069695  -0.0101609   0.00321531 -0.0120451
 -0.01230983  0.01496829]",-4.752653846797448,0.00862876536910434
PFG,-0.2048848370691275,1.0561123163143473,[-0.00256245 -0.00096794 -0.00092479 -0.00020255 -0.00047074 -0.00050253],2.1100575550140293,"[ 0.0008186  -0.01164034 -0.02326534  0.00051899 -0.02665433 -0.00167946
 -0.02534278 -0.00098245 -0.00540448  0.00235412  0.00960659  0.00645081
  0.0110097   0.00181364  0.00594063 -0.00889833 -0.00260287 -0.00621816
 -0.01028316  0.0223202 ]",-4.321795787336161,0.013276021212253719
PG,0.9406295970401387,0.008831703531581027,"[-1.55330249e-03  1.12468950e-03 -4.63028451e-04 -9.85661001e-04
  5.17529055e-04  7.67838417e-05]",-0.9372193344253735,"[ 0.00607635 -0.0049946  -0.01133863  0.00700993 -0.0098339   0.0047417
 -0.00102862  0.00016832  0.00409201 -0.00152908  0.0137654  -0.00295605
  0.00861748 -0.0004285   0.00496214  0.00205283  0.00475433  0.00374198
  0.00238473 -0.01219388]",-4.979371665998994,0.0068783831219627984
