,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.7573217072441154,0.17754139733583812,[ 0.00081696  0.0019541  -0.00047696  0.00094062 -0.00033542  0.00011383],-1.3092878551640539,"[ 1.75705347e-02 -6.34013280e-03 -1.50655385e-02  9.10713994e-05
  2.62387989e-03  6.92722993e-03 -2.36846417e-03  2.74156440e-03
  6.79608483e-04 -9.00309798e-03 -3.22350862e-03  1.48292873e-02
  3.03638982e-04 -4.52034770e-04  4.21919601e-03 -5.12619187e-03
 -3.61928326e-03  1.65717954e-03 -1.21677719e-02  6.26941706e-03]",-4.812517187044133,0.008127375802525212
NEE,0.7053254467377083,0.2575243455217543,[ 0.00043214 -0.00135215  0.00051915 -0.00074574  0.00018596 -0.00046369],-1.4161350572604317,"[ 1.77245254e-02 -5.51102567e-03 -1.51466329e-02 -2.89384062e-03
  2.28222120e-03  1.35676418e-02 -5.75870768e-04 -4.56507827e-03
 -6.02271071e-04 -3.57676941e-03 -2.32917881e-03  8.93186098e-03
 -5.66643442e-05  2.51637225e-03  6.54710587e-03 -8.06211799e-03
 -9.03839649e-03  3.30008585e-03 -1.50023120e-02  1.68358171e-03]",-4.9474393295728225,0.0071015704477284365
NEM,8.719145585662798,-7.8111264366439,[ 0.00460643 -0.00145384  0.00103905  0.0001063  -0.00050104 -0.00165916],-1.5108670684451089,"[ 0.018532   -0.00649409 -0.01889689 -0.00144835  0.01006036  0.01450844
 -0.01286033 -0.01010152  0.00234401  0.00300323 -0.00046354  0.00252094
  0.00124007  0.00111875 -0.00145486 -0.00373308 -0.00021634  0.0042743
 -0.00493793  0.00764373]",-3.8879312424907355,0.020487686281831403
NFLX,0.3892325475918538,0.5076839342735211,[-0.00124462 -0.00081557 -0.00025189  0.00101103 -0.00041921  0.00067899],1.1646190135888164,"[ 0.01127919 -0.00847192 -0.00663811  0.00745895  0.00085471 -0.00049718
 -0.01162701 -0.00076238  0.00561918  0.00233174 -0.00152987 -0.00383596
 -0.00434512  0.0042733   0.00630684  0.00077289 -0.0149666  -0.00206176
  0.01800479  0.00703073]",-3.727322712705443,0.02405715761677663
NI,0.7252181627211969,0.21874161254131816,"[ 7.79778338e-04 -3.54308253e-04  2.68510229e-04 -2.81335063e-04
  2.45004601e-05 -3.94028571e-04]",-1.4654729743661443,"[ 0.01840055 -0.00472884 -0.01577242 -0.00498092  0.00142925  0.0164559
  0.00204501 -0.00604168 -0.00136942 -0.00328655 -0.0038344   0.00833538
  0.00239191  0.00369227  0.00472258 -0.00932735 -0.00832372  0.0027341
 -0.01140795  0.00450124]",-4.751526569842786,0.00863849786202897
NKE,0.34254713632795347,0.59212897898116,"[-1.70158273e-03 -5.99783256e-04 -9.06732091e-05  7.66496771e-05
  7.79938341e-05  5.89489198e-04]",0.992258262881066,"[ 0.01369096 -0.00508194 -0.00740894 -0.0005551  -0.00681041  0.00935589
  0.01176546 -0.00223937 -0.00767968 -0.00376693  0.00780919  0.00934627
 -0.00442723 -0.00063961  0.00449212 -0.00253006 -0.00720786  0.00471049
  0.00032028 -0.00954931]",-4.586297995988487,0.01019051395334508
NOC,0.54851669620478,0.4373884696633785,"[-5.13100759e-04  1.00904654e-03 -5.23625679e-04 -1.25464981e-05
 -9.20657997e-05 -1.61014681e-04]",-1.2794755465101948,"[ 0.01583791 -0.00637581 -0.01179864 -0.00018017 -0.00113372  0.00872393
  0.00246744 -0.00056557 -0.00122274 -0.00545701 -0.00293309  0.00895558
  0.00180255  0.00460602  0.00415726 -0.01215093 -0.00607319  0.00447543
 -0.01600631  0.01126268]",-5.114462904375582,0.006009204485271099
NOV,0.4269691884053167,0.4890575868479516,"[ 1.23677723e-04  1.42972033e-03 -1.94876119e-04 -2.68426978e-04
  2.32108404e-04 -5.27521874e-06]",-1.066805766491759,"[ 0.00834144 -0.01008388 -0.00023411  0.00821421 -0.00852603  0.00096256
  0.00578526 -0.0050265  -0.00630718  0.00707609  0.01479773 -0.00873415
 -0.00913201  0.00298256 -0.00244295  0.00773475  0.00993111 -0.00691331
 -0.00043819  0.00899021]",-3.882794180940403,0.020593203579667114
NOW,0.48776499911316684,0.4572848313363612,[-0.00034859  0.00334702 -0.00132795  0.00167513 -0.00066351  0.00047957],-1.0816876864799,"[ 0.01022304 -0.01032374 -0.00405197  0.00909436 -0.00431    -0.00218884
  0.00186467  0.00136613 -0.00513361 -0.00213634  0.01129157  0.01041809
 -0.00324591 -0.01032828 -0.00626501  0.01379813  0.00547593 -0.00264685
  0.01011443  0.00904218]",-4.238448557878898,0.014429961736271677
NRG,0.21398976438439873,0.6170532153821428,[-0.00026822 -0.00167766  0.0004564  -0.00067143  0.00027125 -0.00010818],1.3183180010529953,"[ 0.01292442 -0.00713352 -0.00985144  0.00436114  0.00392527  0.00591528
 -0.0118628  -0.00780332  0.00195342  0.00736281  0.00748854 -0.00746588
 -0.00965314  0.0030985   0.00537695  0.00319156 -0.00957277  0.00173173
  0.01847712 -0.00536951]",-3.623162007624394,0.026698123214870275
NSC,0.6878206522748076,0.2390754520110346,"[ 8.93426676e-04  1.21140881e-03 -8.30910842e-05  7.15144380e-04
 -1.75970134e-04  1.88593285e-04]",1.0530814024448127,"[ 0.01130437 -0.0060346  -0.00280033  0.00215594 -0.01169696  0.00453687
  0.01599366  0.00128954 -0.00813292 -0.00424276  0.00722902  0.00530183
 -0.00390135  0.00500037  0.0028491  -0.00967322 -0.00092329  0.00837218
 -0.00791448 -0.00902674]",-4.608107932411455,0.0099706656453113
NTAP,0.7940864272412524,0.14670043742881028,[ 0.00027065  0.000877   -0.00051201 -0.00034799 -0.000136   -0.00072352],-1.2053285464431653,"[ 0.01358831 -0.00821305 -0.00972521  0.00365569  0.00079989  0.00593707
 -0.00411419 -0.00360914 -0.00048562 -0.00071239  0.00198493  0.01000047
  0.00269173 -0.01019659 -0.00714194  0.01508621  0.00287699 -0.00252397
  0.01532885 -0.00820307]",-4.317010120844129,0.013339708092651894
NTRS,-0.5345510123311802,1.4546771155139047,[-0.0001728   0.00221053 -0.00062999  0.0014317  -0.00030212  0.0009031 ],1.2240123777829293,"[ 0.01580392 -0.00458835 -0.01278846 -0.00129346  0.00250248  0.01137121
 -0.00619844 -0.00611129  0.00310144  0.00186546 -0.00410247 -0.00325431
 -0.00097023  0.01000355  0.0059913  -0.01143291 -0.0076746   0.00318176
 -0.00759059  0.00352621]",-4.390827182280364,0.012390475798277865
NUE,4.851170825146071,-3.9422773969995695,[ 0.00032956  0.00188139 -0.00034423  0.00098578 -0.00021803  0.00047014],-1.2525071875555631,"[ 0.01320316 -0.00858675 -0.00959729  0.00402001  0.00181195  0.00710977
 -0.00672107 -0.00765799  0.00075499  0.00528122  0.00077968 -0.00220769
  0.004983   -0.00026051 -0.01190061  0.0059516   0.0146596  -0.00538569
 -0.00090902  0.02143546]",-4.146575099690804,0.015818500603237688
NVDA,1.508714445200225,-0.6498212239979034,"[ 4.49825562e-06  1.47389945e-03 -3.40191566e-04  4.32264691e-05
  1.38999024e-04  2.22298840e-04]",-2.0991797636972787,"[ 0.02039491 -0.00837221 -0.02130727 -0.00287788  0.00940606  0.01804543
 -0.00393138 -0.01077303 -0.00503117 -0.00170469  0.00402712  0.0187674
  0.00924123 -0.01275017 -0.01360239  0.00286182  0.00328602  0.01113336
  0.01492319  0.00972647]",-4.277840694121358,0.013872584922750505
NVR,0.627281780240632,0.32560193223598144,"[-9.04610154e-04  9.57457488e-06 -1.16320550e-04 -3.46937252e-04
  2.00698723e-04  1.58038468e-04]",-0.9464854172136559,"[ 0.01374113 -0.00726833 -0.00941731  0.00218965 -0.00094656  0.00818933
  0.00074645 -0.00568269 -0.00335229  0.00161979  0.00401252  0.00239811
  0.00318148  0.00142925 -0.00882882 -0.00502481  0.01097887  0.00789218
 -0.00574308  0.0071846 ]",-4.834169771468762,0.007953288631842127
NWL,0.5467662609770837,0.43385635644063986,[-0.00112581  0.00350295 -0.00091865  0.00014366  0.00033186  0.0007145 ],-0.9058491239499288,"[ 0.01478646 -0.00613683 -0.00995909  0.00048935 -0.00265314  0.00768073
  0.00342094 -0.00060239 -0.00162822 -0.00456812 -0.00201497  0.00830122
  0.00267451  0.00236954  0.00046082 -0.00642754 -0.0028321   0.00144911
 -0.00620985  0.01259777]",-4.474351433754448,0.01139761183421178
NWS,0.4013571428341057,0.5224674802293393,[-0.00092688  0.00170455 -0.00071837  0.00151926 -0.00040725  0.00098227],1.1237512871294955,"[ 0.010931   -0.0059234  -0.00274648  0.00127068 -0.01083628  0.00860471
  0.01544737 -0.0055768  -0.00946069  0.00220744  0.00908128 -0.00199763
 -0.00108146  0.00808312 -0.00196558 -0.01422467 -0.00179811  0.01210892
  0.00306492  0.00377643]",-4.420155466931876,0.012032361504978951
NWSA,0.41611874850790304,0.5065397071668856,[-0.00113637  0.00130675 -0.0008417   0.00099337 -0.00042986  0.00043924],1.0702815424079128,"[ 0.01064056 -0.00625037 -0.00237998  0.0018495  -0.01077264  0.00794045
  0.01439989 -0.00557223 -0.00868879  0.00289324  0.0085483  -0.00358059
 -0.00113185  0.00868846 -0.00225425 -0.01339173 -0.00074143  0.0109052
  0.00337565  0.00394098]",-4.401847129171234,0.012254683001941729
O,1.0754780633541978,-0.13390368159028937,[ 0.00039153 -0.00056277  0.00022474 -0.00094187  0.00016976 -0.00077519],-2.137757256715977,"[ 0.02082058 -0.00756136 -0.02010337 -0.00403673  0.00552807  0.01530178
 -0.00196563 -0.0029983   0.00074898 -0.00716608 -0.00659603  0.01232577
  0.00036272  0.005453    0.01228839 -0.01481263 -0.01517786  0.00227878
 -0.02570527  0.00691532]",-4.523484099191067,0.010851151243952228
ODFL,0.41369748097332365,0.49568852697414695,"[-7.43807515e-04 -1.72397543e-03  6.99468949e-05  2.97797515e-04
 -2.88000602e-04  8.89477469e-05]",1.214555396200287,"[ 1.00167511e-02 -5.59410190e-03 -7.88667969e-04  8.46155428e-04
 -1.31398403e-02  9.30517588e-03  1.71882376e-02 -6.72452925e-03
 -8.86210966e-03  4.06145359e-03  6.97704510e-03 -6.18276896e-03
 -1.85911671e-06  1.02860346e-02 -2.33712974e-03 -1.14584093e-02
 -1.60602049e-04  4.03596518e-03  1.62315757e-03  1.40475980e-02]",-4.472839023748324,0.011414862738327472
OKE,0.8677985155093971,0.0487988559327427,[ 0.00084394  0.00186535 -0.0001955  -0.00032136  0.00016306 -0.00037893],-1.8016878026410195,"[ 1.86428121e-02 -4.22963615e-03 -1.44960040e-02 -8.86447899e-03
 -3.56236557e-03  2.33383472e-02  1.32490549e-02 -1.08678882e-02
 -5.82958626e-03 -1.74481515e-03 -5.97679770e-03  7.95767837e-03
  1.08208792e-02  4.68702787e-03 -2.55871584e-03 -1.08060435e-02
 -4.95115734e-03  7.74678064e-05 -6.76455991e-03  1.39468092e-02]",-4.569253483196114,0.010365694995495101
OMC,0.33971834980319626,0.6406414684713476,"[-7.31381071e-04  2.12074414e-03 -8.23834899e-04  2.05204059e-04
 -6.43230279e-05  8.98517214e-05]",-0.7016940342659881,"[ 0.01013377 -0.00912574 -0.00295517  0.007633   -0.00625162 -0.00169943
  0.00106558  0.00233519  0.00037533 -0.00128578 -0.00126414  0.0002538
  0.002275    0.00473291 -0.00380967 -0.00332303  0.00442239 -0.0013995
 -0.00277154  0.01765648]",-4.623707791856592,0.00981633158730186
ORCL,0.5728424991863772,0.3951443470931587,"[-5.33511619e-04  7.70681771e-04 -5.06792371e-04 -2.99054418e-04
 -3.20346157e-05 -3.32016350e-04]",-0.7816012579914712,"[ 1.27951825e-02 -8.33806226e-03 -8.94682083e-03  5.12635906e-03
  2.01563370e-03  3.86761279e-03 -1.02328575e-02 -3.83861725e-03
  4.56973239e-03  2.81618823e-03 -3.95086425e-03 -1.30822933e-03
  4.10062919e-03  1.15117947e-03 -6.48205130e-03  3.16776722e-03
  5.85293297e-03  6.25084481e-06  4.41861274e-03 -1.04319960e-03]",-4.6139369582770895,0.009912715438079334
ORLY,0.6414793332090787,0.3223403308191164,"[-4.76034142e-04  6.27647560e-04 -5.26129666e-04  3.35581496e-04
 -2.69983309e-04 -7.40914292e-05]",-1.4928514017594925,"[ 0.01783486 -0.00666148 -0.0153392  -0.00025132  0.00292568  0.0073183
 -0.00455214  0.00232922  0.00327967 -0.00729266 -0.00496356  0.00828662
 -0.00430969  0.00534058  0.01126923 -0.00652739 -0.0059611  -0.00122238
 -0.01969579 -0.00809743]",-4.8846837949806305,0.007561514372858783
OXY,0.8292699655659016,0.15040024866780666,[-0.00046344  0.00141743 -0.00011622 -0.0002823   0.00045123  0.0004807 ],-0.9045512542933687,"[ 8.36641343e-03 -1.00648453e-02 -6.33121449e-04  8.55850441e-03
 -7.13523032e-03  3.18867365e-05  1.22035176e-03 -3.73210984e-03
 -1.25444377e-03  5.69001121e-03  2.68625327e-03 -7.20373916e-03
  3.38447240e-03  4.12464804e-03 -1.04647105e-02  1.61995887e-03
  1.01797854e-02 -1.02234110e-03  8.80260426e-03  1.17453172e-02]",-4.7985601246108835,0.008241605394475687
PAYC,0.649577271033184,0.26223362596190547,[-0.00222747  0.00433812 -0.00164369  0.00177168 -0.00030431  0.00152998],-1.464529028367624,"[ 1.80568821e-02 -6.78460175e-03 -1.75315672e-02 -1.14573635e-03
  7.62910425e-03  1.35168213e-02 -8.55549804e-03 -8.02120870e-03
  6.74128434e-04 -2.55988088e-05 -1.81525915e-03  9.31059842e-03
  6.95275667e-03 -4.49183335e-03 -8.33366665e-03  3.96914267e-04
  3.18307599e-03  4.91467592e-03  4.96381369e-03  1.09452621e-02]",-4.318628832239401,0.013318132422255574
PAYX,1.1092357168763018,-0.17501075137267746,[ 0.00010784  0.00152154 -0.00027679  0.0001118   0.00010794  0.00017647],-1.6631877880077002,"[ 0.01971151 -0.00606339 -0.01930569 -0.00313031  0.00729489  0.01445218
 -0.00634754 -0.00532706  0.00085993 -0.00361816 -0.00281799  0.01049189
  0.00176531  0.00054336  0.00212315 -0.00675451 -0.00173505  0.0045827
 -0.01576743  0.00373168]",-4.71789310589387,0.00893398168673338
PCAR,-0.24429191574094372,1.1958268129801892,[-0.00181087  0.00257946 -0.00130559  0.00075624 -0.00028259  0.00051018],-1.0885534688380656,"[ 0.00888272 -0.01230427 -0.00254609  0.01439143 -0.0028204  -0.01191276
 -0.00770644  0.00932739  0.00268126 -0.00473465  0.00461725  0.00642837
 -0.00723829 -0.00407077  0.00209847  0.00981044  0.00138133 -0.00429102
  0.00058494  0.00199398]",-4.0961780923611215,0.01663613582917497
PEG,0.5217114260646531,0.4610924300554363,"[ 1.35517867e-03 -2.25976437e-03  1.07140126e-03 -1.31182437e-05
  1.38714145e-06 -1.23283130e-04]",-1.0178087127133393,"[ 0.01394204 -0.00734797 -0.00924868  0.00318927 -0.00088446  0.00354749
 -0.00425419  0.00141685  0.00384074 -0.00326059 -0.00521688  0.00224354
 -0.00195494  0.00651312  0.00730174 -0.00540889 -0.00486848 -0.00212294
 -0.01562943  0.00035848]",-4.7357893562209,0.008775519086519388
PEP,0.6618294572593787,0.30085319252814996,[0.00124762 0.00079982 0.0004723  0.00053198 0.00016201 0.00054423],-1.19348387765446,"[ 0.01601054 -0.00667719 -0.01311512  0.00056404  0.00223957  0.00828957
 -0.00438501 -0.00182706  0.0020316  -0.00323947 -0.00465332  0.00577788
  0.00154938  0.00457342  0.00367902 -0.00796229 -0.00448592 -0.00045727
 -0.01387258  0.01286732]",-5.127352348621186,0.005932246219207555
PFE,0.6262197221972231,0.32970860070000446,"[-3.57264317e-05  2.06421849e-03 -4.23856222e-04 -4.61070739e-04
  3.15798683e-04 -8.77072010e-05]",-1.379983070817548,"[ 0.01829719 -0.004648   -0.0151132  -0.00423239  0.0005187   0.01338928
  0.00132362 -0.00164341  0.0009934  -0.00661576 -0.007404    0.01111109
  0.00280182  0.00175944  0.00460856 -0.00289361 -0.00399728 -0.00339872
 -0.01260062  0.00077652]",-5.1765910415835625,0.005647224792953474
PFG,0.5043049881158235,0.46307777258435456,[ 0.00040965  0.00315746 -0.00029689  0.0011071   0.00016528  0.00121289],-0.9718007665795858,"[ 0.01062037 -0.00959308 -0.00444745  0.00809513 -0.00367793 -0.0020751
 -0.00283305  0.00289488  0.00165847 -0.00339902 -0.00241346  0.00933442
  0.00515379 -0.00747025 -0.00821248  0.01297776  0.00529625 -0.00562738
  0.01058118  0.00371208]",-4.096106670374731,0.016637324057474066
PG,0.6169953818205438,0.35688192784316397,"[ 5.91158935e-04  1.00244880e-03  1.23952371e-05 -1.59517711e-05
  1.29429566e-04  1.39896536e-05]",-1.206170577076748,"[ 0.01642327 -0.00535877 -0.0123942  -0.00203786 -0.00075987  0.01094121
  0.00061017 -0.00182694  0.00147795 -0.00443892 -0.00667519  0.00665082
  0.00143299  0.00459093  0.00628542 -0.00506183 -0.00674643 -0.0037446
 -0.01319536  0.00369104]",-5.248887366843647,0.0052533602114352325
PGR,0.36840084550732094,0.5939458068980101,[0.00026838 0.00011222 0.00028393 0.00030427 0.00011386 0.00046116],0.9266941797705228,"[ 0.00866244 -0.00927245 -0.00131677  0.00813924 -0.00629316  0.00031133
  0.0010053  -0.00371101 -0.00283464  0.00513339  0.00862031 -0.00420087
 -0.00374404 -0.00044363 -0.00434925  0.00813061  0.00191846 -0.00147963
  0.01786332 -0.00030102]",-4.853620439483927,0.007800086625741804
PH,0.31602866394021994,0.6357966151638417,[ 0.00026951  0.00219391 -0.00028502  0.0003696   0.0001496   0.0004587 ],0.7655919902347657,"[ 0.01225177 -0.00692598 -0.00643071  0.00292465 -0.00368998  0.00598606
  0.00026538 -0.00394818 -0.00014795  0.00252745  0.00046409 -0.00455636
 -0.0014342   0.00867311  0.00228429 -0.00956382 -0.00632056  0.00794756
  0.00677294 -0.00779246]",-4.196238031717248,0.015052095949787049
PHM,1.2566695068718137,-0.36072086831745825,"[ 1.44631376e-03  2.08201667e-03 -8.02058340e-05  3.29031147e-04
  8.63910693e-05  8.31983768e-05]",-1.5244832163781348,"[ 1.89977209e-02 -6.77072178e-03 -1.90211675e-02 -5.52235962e-04
  9.09799059e-03  1.03203047e-02 -1.15519856e-02 -2.55874307e-03
  3.05724697e-03 -5.04656162e-03 -2.21234830e-03  1.42116740e-02
 -6.74150294e-04 -5.82128057e-03  3.41034036e-03  3.86869863e-03
 -4.61864315e-03  7.77249753e-05 -6.43779488e-03 -1.69317825e-03]",-4.283325948125732,0.013796698588932505
PKG,0.6763514153174132,0.24268850159759048,[ 0.00115178  0.00286067 -0.00051107  0.00131448 -0.00032079  0.00042159],-1.239962432670759,"[ 0.01701717 -0.00622657 -0.01485155 -0.00053155  0.00402212  0.00990564
 -0.00623406 -0.00232765  0.00274524 -0.0046394  -0.00609681  0.01281158
  0.00478733 -0.00543018 -0.00127522  0.00688689 -0.00102691 -0.00587505
 -0.00351947  0.00317078]",-4.435751590853994,0.011846159096086687
PLD,0.7261519873368781,0.21205253014666853,"[ 2.51374929e-04  2.64494298e-04  1.66755180e-04 -9.40139150e-05
  1.80079374e-04  1.50847512e-04]",-1.4113024456121006,"[ 0.01797461 -0.00637893 -0.01660924 -0.00100468  0.00493544  0.01147337
 -0.00273532 -0.00365259 -0.00239749 -0.00459588  0.0022224   0.01386651
  0.00072495 -0.00321731  0.00101756 -0.00474303 -0.00652772  0.00517432
 -0.00239144  0.01644243]",-4.8604710467146806,0.0077468339108856836
PM,0.690864119766924,0.28368730318294627,"[ 1.09611793e-03 -6.13485879e-04  4.53880435e-04  5.65656314e-04
 -2.20631804e-04  3.22049799e-05]",-1.0754922054329985,"[ 0.01350281 -0.007151   -0.00809182  0.00222813 -0.00362398  0.00629987
  0.0035224  -0.00182829 -0.00198306 -0.00145205 -0.00081073  0.00177741
  0.00272407  0.0075217  -0.00130164 -0.01233771  0.00126371  0.00356707
 -0.01148291  0.01913533]",-4.859105218969253,0.007757421980674143
PNC,-0.8544741898254454,1.7839719557671911,"[ 1.72030365e-05  2.44283295e-03 -4.39755889e-04  1.31147287e-03
 -7.85639505e-05  1.10656925e-03]",1.1903851371508327,"[ 0.0160683  -0.00442177 -0.0130132  -0.00178412  0.00202989  0.01187025
 -0.00419559 -0.00587619  0.00157167  0.0009772  -0.00200363 -0.00122593
 -0.00239601  0.00853935  0.00694173 -0.01029021 -0.00852543  0.0030917
 -0.00701326  0.00225316]",-4.594334101418324,0.010108950075733916
PNR,0.5798721522956233,0.3741021677238452,[-0.00033057  0.00282743 -0.00053951  0.00076696  0.0001169   0.00091748],-0.9404140756203084,"[ 1.33458442e-02 -7.64852381e-03 -8.97477691e-03  3.28095664e-03
 -4.71011843e-04  6.01113072e-03 -2.51134051e-03 -3.27262207e-03
 -9.70003606e-05 -6.94113236e-04 -1.38408471e-03  7.56538972e-03
  6.59741740e-03 -5.19039532e-03 -9.57815411e-03  7.26657343e-03
  6.06623391e-03 -2.28406673e-03  7.65990097e-03  1.01789733e-02]",-4.157336189674953,0.015649188917842425
PNW,0.8977369617185311,0.05472466268006205,"[ 1.55249495e-03 -2.02230782e-03  9.92213684e-04 -2.33512529e-04
  1.50258448e-05 -3.92691308e-04]",-1.647347574369938,"[ 0.01834678 -0.00611672 -0.01608417 -0.00304365  0.00273688  0.01380444
 -0.00043711 -0.00418928 -0.00071727 -0.00422594 -0.00201299  0.0090225
 -0.00153322  0.00383128  0.00927797 -0.01000722 -0.01067789  0.00284155
 -0.02030328  0.00267507]",-4.85636081236785,0.007778740741060483
POOL,0.9020879931666275,0.037133538917694275,"[1.48605276e-03 6.23307285e-04 3.68315000e-04 1.21410244e-04
 1.47153074e-04 5.86414301e-05]",-1.6974981097827133,"[ 1.90790015e-02 -7.45574952e-03 -1.81839482e-02 -4.28941318e-05
  6.40314025e-03  8.18131717e-03 -6.33600888e-03  1.76596565e-03
  1.54689645e-03 -9.28455061e-03 -2.96396799e-03  1.68055014e-02
 -1.55449149e-03 -1.14599718e-03  8.28943736e-03 -7.54232241e-03
 -8.70676371e-03  5.33194687e-03 -1.86969157e-02 -1.25073602e-03]",-4.637330681977372,0.009683511531303772
PPG,0.3936733053130664,0.590335562047983,"[ 9.84128101e-04  1.49675965e-03 -2.24808240e-04  4.73930262e-04
 -1.64989355e-04 -8.87785864e-05]",-1.090177535548294,"[ 0.00679505 -0.01178719  0.00167495  0.01231085 -0.0082262  -0.00585608
  0.00028989  0.00054465 -0.00081543  0.00360085  0.00423154 -0.00436233
  0.00148048  0.00046391 -0.01059615  0.0077058   0.01202192 -0.00433951
  0.00944369  0.01348855]",-4.527299018859241,0.010809833835057044
