,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.29607359892428126,0.5672402289306205,[ 0.00343608  0.00477811  0.00020892  0.00076163 -0.00025653  0.00076299],1.4428235221677939,"[ 0.01432352 -0.00264786  0.00155775  0.00634971 -0.01232278  0.01095236
  0.00883438 -0.01652383  0.00421621  0.01309056 -0.01377195 -0.01153618
  0.00853475  0.0052269  -0.00379194 -0.0020992   0.0003412   0.00273739
  0.00686873 -0.00277699]",-3.164735582056997,0.04222530546652054
NI,0.5750835464068956,0.3342325034441547,"[ 3.23982477e-03  2.20084070e-03 -1.26368430e-05  5.24076690e-04
 -4.44973459e-04 -7.02126096e-05]",-0.9225533380966721,"[ 0.01564788 -0.0063588  -0.00047411  0.01002757 -0.00661744  0.00608485
 -0.00549278 -0.00480858  0.00490186 -0.00430158  0.00720757  0.01111832
 -0.01031435  0.00260469 -0.00039369 -0.00650667  0.00575341  0.00176106
 -0.00460356  0.00284681]",-4.396422764393135,0.012321337488473512
NKE,0.614315065223762,0.2954240375437092,"[ 2.26252112e-03  2.28542657e-03 -8.51056170e-05 -5.59961500e-05
 -1.45632987e-04 -3.61814078e-04]",-1.080694752269282,"[ 0.01602716 -0.00714857 -0.00050229  0.01113704 -0.00749384  0.00606486
 -0.00670296 -0.0070834   0.00959444 -0.00323227 -0.00038358  0.01530575
 -0.00913727 -0.00161001 -0.0009077  -0.00502891  0.00520856 -0.00182108
  0.00622874 -0.00366833]",-4.159815526792659,0.01561043736183286
NOC,0.4816958315534488,0.4833753377417855,[ 0.00178067  0.00417588 -0.0011672   0.0009477  -0.00096406  0.00015267],1.1433119159886231,"[ 0.01164405  0.00281308 -0.00107072 -0.00247874 -0.00227215  0.01208353
  0.00292123 -0.00776821 -0.00249927  0.00740029 -0.00021854 -0.01108012
 -0.00093113  0.00713216  0.00335224 -0.00641233 -0.00389665  0.00371512
  0.01344505  0.01560784]",-4.308298042319782,0.01345643239440492
NOV,0.3653743948698063,0.5344479928941178,[-0.0024511   0.00207384 -0.00138     0.00041952  0.00037023  0.0010266 ],1.3476205452439256,"[ 0.01916416 -0.00728468 -0.0064007   0.01759198 -0.00626489 -0.00978075
  0.00912053  0.00495711 -0.00284602 -0.00411894  0.00494223  0.01029607
 -0.00775652 -0.00543353  0.00467133  0.00334659  0.00345862  0.00195193
 -0.009638    0.0107147 ]",-4.041679293543489,0.01756794589260264
NOW,0.39587855142185624,0.5368418898595492,"[ 2.82467953e-03  3.92744407e-04  2.51127021e-04 -6.99353420e-05
 -6.34034529e-04 -8.75248607e-05]",1.1330042200028774,"[ 1.57603947e-02 -4.52526674e-03 -1.52029231e-03  1.06332201e-02
 -1.00318387e-02  1.10301244e-03  1.33025784e-02 -5.27938252e-03
 -4.86070409e-03  5.25842810e-03  5.91216345e-03 -6.92861951e-03
 -4.75481343e-03  9.27927421e-03 -1.03336841e-03 -9.82660157e-03
  1.81869413e-03 -5.92261605e-05  1.23569813e-02  9.23855383e-03]",-4.208482977902507,0.014868907698954895
NRG,0.28197334989788336,0.5943221900527067,[ 0.0008579  -0.00275493  0.00053656  0.0012783  -0.00026393  0.00028582],1.9026970124338107,"[ 0.02183077 -0.01221722 -0.00183652  0.02599884 -0.01941559 -0.00669381
  0.01344673 -0.00888509  0.00673319  0.00130047 -0.00137628  0.01494072
 -0.01201343 -0.00212817 -0.00072367 -0.00866427  0.00937905 -0.00335929
  0.00792997  0.00280388]",-3.559689222544653,0.028447664233252717
NSC,0.402078225803438,0.5414566809295751,"[ 5.17545757e-04  1.31775394e-03 -6.18815085e-04  3.97849837e-04
 -4.56358486e-04 -4.59184967e-06]",1.1277133029226152,"[ 0.01737212 -0.00495856 -0.005617    0.01359408 -0.00644891 -0.00691317
  0.01345841  0.00163626 -0.0045229   0.00169642  0.00194787  0.00143495
 -0.00618595 -0.00049939  0.00378723 -0.0044253   0.00337237  0.00099633
  0.00937421  0.01675024]",-4.303741144289243,0.013517891910703279
NTAP,0.4565809299241594,0.5016976523741381,[ 0.00215739  0.00199476 -0.00018614  0.00193967 -0.00073355  0.00107649],0.7557102468371271,"[ 0.01532306 -0.00374487 -0.00242764  0.0076978  -0.00410546  0.00480479
 -0.00316629 -0.00375658  0.00366356 -0.0017126   0.00335141  0.00696392
 -0.00781849  0.00361917 -0.00196059 -0.01029415  0.00932763  0.00090357
  0.00468947  0.00755643]",-4.385490418166733,0.012456777606061125
NTRS,0.3880352450169576,0.5566858623107047,[ 0.00044193  0.00066005 -0.00055076  0.00167895 -0.00034438  0.00045436],1.3547652581512786,"[ 0.01637815 -0.00451342 -0.0022634   0.01185844 -0.01103703 -0.00055731
  0.01632813 -0.0066721  -0.00289424  0.00816733 -0.00292527 -0.00583023
 -0.00360297  0.00236173  0.00540639 -0.00706653 -0.00124341  0.00508995
  0.01460749  0.0182641 ]",-4.2329089968229665,0.01451011920395685
NUE,0.35876394986963267,0.5677313482541967,[ 0.0004405   0.00170285 -0.00030769  0.00104784 -0.00019004  0.0011965 ],1.295392540422126,"[ 0.01606153 -0.00554248  0.0001045   0.01154308 -0.01284065  0.00487569
  0.00870808 -0.01212937  0.00534902  0.00717025 -0.00849449  0.00282264
 -0.00440949 -0.00217644  0.00370314 -0.004589    0.00376742  0.0013295
  0.00722903  0.01975382]",-4.316947915602696,0.01334053791822393
NVDA,7.719394373501965,-6.820633685395774,"[ 3.74251075e-03  1.49320129e-03  2.82732541e-04  4.66434224e-05
 -6.73330732e-04 -5.09699672e-04]",-1.3108699720152195,"[ 0.01850334 -0.01059061 -0.00297054  0.01888701 -0.00986736 -0.0058817
  0.00680195  0.00084098 -0.0009462  -0.00415778  0.00891847  0.00854748
 -0.00766934  0.00316696 -0.00314119 -0.00485525  0.00641462  0.00215994
 -0.00549662 -0.01539099]",-3.783584586998715,0.022741027954485352
NVR,0.5612007579455078,0.36917739923210124,"[ 2.32725001e-03  2.19945066e-03  2.63778676e-04  2.55763559e-04
 -1.18884479e-05  4.68144088e-04]",-1.1429967673309904,"[ 0.01789764 -0.00782891 -0.00547357  0.01610203 -0.00576932 -0.00851434
  0.00919149  0.00476176 -0.00364395 -0.00281752  0.00274848  0.00639609
 -0.00263765 -0.0050312   0.00312248  0.00843537 -0.00103761  0.00068981
 -0.00871302  0.0003546 ]",-4.590306427320288,0.010149747736801504
NWL,0.41981528256663775,0.537237464600556,[ 0.00142002  0.00102785 -0.00018495  0.00037436 -0.00060105  0.00026236],1.1179526070175796,"[ 0.01241038  0.00096972 -0.00047349  0.00014341 -0.00433808  0.01165748
  0.00193015 -0.00926168  0.00067367  0.00643879 -0.00133124 -0.00544882
 -0.00430033  0.00492984  0.00398544 -0.00895668  0.0002104   0.00399303
  0.01180265  0.02043287]",-4.320707836696679,0.013290472727863756
NWS,0.3805614778528428,0.5425588908216714,"[ 1.93584245e-03  6.47197531e-04 -6.25231821e-05  1.56417092e-03
 -3.16604721e-04  7.15459199e-04]",1.0909675399909664,"[ 1.68048903e-02 -7.04044490e-03 -4.90138586e-04  1.38027206e-02
 -1.28705771e-02  2.19011377e-03  9.56803327e-03 -9.71004354e-03
  3.25821535e-03  5.75339983e-03 -4.86883719e-03  7.90242887e-04
 -2.49517893e-03  1.69940335e-03 -2.08812088e-05 -4.88473704e-03
  9.83249485e-04  1.37475739e-03  1.07471962e-02 -1.34756259e-03]",-3.9242502223409415,0.01975694463523261
NWSA,0.36448864278115234,0.5519551891484088,[ 0.00225372 -0.00019787  0.00025107  0.00184001 -0.00050996  0.00078088],1.2735634023904439,"[ 1.78166116e-02 -8.04964852e-03 -1.15691586e-03  1.66162629e-02
 -1.44507968e-02 -1.31858200e-03  1.41492923e-02 -8.67789648e-03
  1.49281713e-03  6.35114007e-03 -4.35024889e-03 -1.81245260e-04
 -2.33777565e-03  2.02562814e-03 -7.21778120e-04 -5.02535526e-03
  2.12602135e-03 -2.43873623e-05  1.17681641e-02  8.93361565e-04]",-3.872609416817139,0.020804012196435365
O,0.46016233612301316,0.5073736389740934,[ 0.00124674  0.0007047   0.00018483  0.00032458 -0.00017971  0.00032643],0.9597961526981816,"[ 0.01468703 -0.00236594 -0.00246643  0.00594505 -0.00407139  0.00510837
  0.00192677 -0.00422353 -0.00055945  0.00311443 -0.00076545 -0.00667971
  0.0067027   0.00832703 -0.01019759  0.00101617  0.001187   -0.00774446
  0.01136622 -0.0145518 ]",-4.731572172412316,0.008812605208055019
ODFL,0.3529614252334078,0.5737534207860342,[0.00054119 0.00085632 0.00017903 0.00016081 0.00011986 0.00084347],1.3273043687485437,"[ 0.01493057 -0.00314853 -0.00024032  0.00787375 -0.01056665  0.00677079
  0.00848794 -0.01196008  0.00352401  0.0086474  -0.00775912 -0.00227732
 -0.00293032  0.00169974  0.00173968 -0.00835808  0.00563387  0.00092183
  0.01166081  0.02325245]",-4.294690618940314,0.01364079124697451
OKE,0.3640380137085023,0.5302823538437036,[ 0.00147642  0.00152594 -0.00070811  0.00066461 -0.00080937  0.00030558],1.2336837139074341,"[ 0.01740531 -0.00664341 -0.00280791  0.01457548 -0.00958173 -0.0031347
  0.01079014 -0.00094962 -0.00443864 -0.00081107  0.01226376  0.00321954
 -0.01257458  0.00527973  0.00312514 -0.00812424 -0.00130664 -0.00124431
  0.01224484  0.00937777]",-3.8682653976801626,0.020894581799161864
OMC,0.3920735431998084,0.5675826056745894,[ 0.00080251  0.00158537 -0.00073969  0.00062119 -0.00051673  0.00019739],1.4479698180741833,"[ 0.01389061  0.00074953 -0.00277927  0.00375412 -0.0060852   0.00423371
  0.0134682  -0.00676811 -0.00419779  0.00985505 -0.003079   -0.00990326
 -0.00449686  0.00358711  0.00851466 -0.01025933 -0.00394555  0.00810239
  0.01970805  0.01922734]",-4.634140366533553,0.009714454320076005
ORCL,0.39415875644538223,0.5570064208682156,[ 0.00032034  0.0012616  -0.00078434  0.0008844  -0.00061334  0.00014353],1.3105611013531027,"[ 0.01511765 -0.00124749 -0.00408972  0.00729477 -0.00586296 -0.00055802
  0.01402664 -0.00289795 -0.00459761  0.00663544 -0.0021249  -0.00429095
 -0.00596699 -0.00128273  0.01025217 -0.00519023 -0.00257423  0.00655334
  0.01240436  0.02597061]",-4.544180146581913,0.010628883271355647
ORLY,0.9385520367072179,0.002687837968226669,[ 0.0017279   0.0025802  -0.00045027  0.00143182 -0.00058494  0.00065596],-1.0647643466654237,"[ 0.0164371  -0.00552358 -0.00459948  0.01046438 -0.00118821 -0.00079564
 -0.00490504  0.00342     0.00157603 -0.00658719  0.00343644  0.01019152
 -0.00139619 -0.00278916 -0.00222542  0.00691374  0.00444129  0.00029958
 -0.01569506 -0.00672363]",-4.4500424005161765,0.011678071803625437
OXY,0.406737205894388,0.541144636710928,[ 0.00126529  0.00269057 -0.00071432  0.00043033 -0.00035585  0.00026206],0.9691578806613135,"[ 0.01632683 -0.00423292 -0.00416089  0.01064327 -0.00540751 -0.00140049
  0.00583876 -0.00148711  0.00111976  0.0009137  -0.00404401  0.00723799
 -0.00540242 -0.00784335  0.00842338  0.00438447 -0.00256979  0.0016963
  0.00323208  0.01746113]",-4.066810120382942,0.017131950297502977
PAYC,0.5514692137668749,0.32574519746715225,[-0.00033109  0.00507731 -0.00119161  0.00025107 -0.00037007  0.0011807 ],-1.3985955357512934,"[ 0.01687073 -0.00567699 -0.00723301  0.01247867 -0.00058123 -0.00902341
  0.00772637  0.00936626 -0.00811561 -0.00314314  0.00414971 -0.00258992
  0.00644934  0.00120548 -0.00510166  0.00823306  0.00579812  0.00313044
 -0.01875245 -0.01011756]",-3.533302037262822,0.029208309529505618
PAYX,0.43646457149638773,0.5397274809974271,[ 0.00053209  0.00288278 -0.00082825  0.00070996 -0.00040711  0.00045491],1.175073692545853,"[ 1.29600169e-02  3.23486666e-03 -5.64943484e-03 -2.55694772e-04
  1.63394321e-03  2.73942945e-03  7.94225088e-03  5.47312631e-04
 -6.79876973e-03  6.10949919e-03 -3.23769038e-03 -1.04935801e-02
  1.83438150e-03 -6.77913833e-07  7.89958977e-03  1.62265974e-03
 -6.55395519e-03  5.17244521e-03  1.15002481e-02  2.29463655e-02]",-4.512475542669133,0.01097126669154972
PCAR,0.3673222044870511,0.5647390028498371,[-0.00142915  0.00178404 -0.00142061  0.00135076 -0.00047993  0.0006732 ],1.4964421075965961,"[ 0.01953433 -0.01014415 -0.00159669  0.02064598 -0.01582894 -0.00374008
  0.01248303 -0.00784558  0.00341297  0.00307964 -0.00086828  0.00601271
 -0.00665603  0.00282696 -0.00322301 -0.00931477  0.0078889  -0.0023948
  0.01120587  0.00324179]",-4.399344778491241,0.012285386916243436
PEG,0.4513921117718178,0.5091768490817182,"[ 2.77421743e-03  7.38213525e-04  4.12151615e-04  2.50203838e-04
 -5.54726022e-04 -1.97255984e-05]",1.1718179879797241,"[ 0.01196994  0.00425813 -0.00431653 -0.00264772  0.00101716  0.00670832
  0.00650663 -0.00319858 -0.00426631  0.00829742 -0.0071501  -0.01111363
  0.00302459 -0.00045523  0.00762671  0.00161523 -0.0080866   0.00508656
  0.01477454  0.01253614]",-4.681966420633726,0.009260785371035456
PEP,0.4306861652180335,0.5314782524386407,[ 0.00031102  0.00294665 -0.00046141 -0.00013879  0.00021286  0.00070528],0.951215470101266,"[ 0.0138047  -0.00069844 -0.00239144  0.00429875 -0.00516641  0.00437722
  0.01002212 -0.00507227 -0.00406935  0.00752019 -0.00302893 -0.00983199
  0.00155981  0.00289312  0.00413642 -0.0004393  -0.00504365  0.00322506
  0.01050413  0.01450928]",-4.478125889419201,0.011354673139736003
PFE,0.394980147999896,0.5472187737649318,"[ 2.02853096e-03  3.86038431e-03 -5.41767220e-04  1.61233028e-05
 -2.71137345e-04  4.59324919e-04]",1.226160944323378,"[ 1.46061198e-02 -2.33398738e-03 -1.06550044e-03  7.19789517e-03
 -9.57751629e-03  4.53614396e-03  1.28954101e-02 -8.95206135e-03
 -2.03584181e-03  9.12917965e-03 -2.84588278e-03 -8.03774406e-03
 -2.42609071e-03  5.11827982e-03  2.38418264e-03 -8.05453645e-03
 -4.11433305e-05  1.79778200e-03  1.55757463e-02  1.43610727e-02]",-4.3474827712820545,0.01293934290572184
PFG,0.3310920705163688,0.5737748213354523,[ 0.00145822  0.00057318 -0.00036508  0.00068256 -0.0005082  -0.00011073],1.4642331875147983,"[ 1.63688297e-02 -5.40811853e-03  8.25817480e-05  1.20375656e-02
 -1.39682204e-02  4.68119096e-03  1.16021705e-02 -1.36322279e-02
  4.27452149e-03  1.02222876e-02 -1.02700741e-02 -4.62227838e-03
  1.80231879e-03  4.04490687e-03 -3.32254126e-03 -6.91256833e-03
  3.19994837e-03 -1.20413051e-03  1.80382908e-02  1.54223102e-03]",-4.418745514544694,0.012049338527390483
PG,0.3766915158987023,0.5467920723202829,"[-1.38543987e-03  1.23959470e-03 -9.11170690e-04 -1.59457218e-04
  1.82510992e-04  9.95589702e-05]",1.2532421615938916,"[ 0.01857402 -0.00740406 -0.00483812  0.0175517  -0.00992916 -0.0090941
  0.01805581  0.00151751 -0.0071739   0.0024915   0.00384654 -0.00288703
 -0.00211733  0.00148005  0.0028057   0.00149855 -0.00429439  0.00204525
  0.00611954  0.00160974]",-4.59925038146866,0.01005937361189126
PGR,0.5959181467470874,0.3807885858189384,[ 0.00213182  0.00233308 -0.00039923  0.00078476 -0.00050871  0.00026359],1.2526251242545376,"[ 0.01120375  0.00469652 -0.00251454 -0.00475394  0.00094637  0.01172537
  0.00171905 -0.00561458 -0.00377202  0.00736993 -0.00045774 -0.0135121
  0.00032556  0.00830011  0.00386448 -0.00864029 -0.00520754  0.00833215
  0.01638521  0.0076948 ]",-4.559835462508764,0.010463780485983773
PH,0.38987679789144075,0.5554187312461781,[-0.00079463  0.00048745 -0.0007656   0.00056604 -0.00026126  0.00044277],1.2604733057577053,"[ 0.01721907 -0.00621304 -0.00247169  0.0139606  -0.0106725  -0.00107559
  0.0101654  -0.00598246  0.00194444  0.00358747 -0.00243553  0.00514854
 -0.00821487 -0.00152632  0.00443133 -0.00691107  0.00371451  0.0008332
  0.01179448  0.02000805]",-4.3430679393588685,0.0129965942143103
PHM,0.39725109861780045,0.5369167991001216,[ 0.0029745   0.0016998   0.00039614  0.00058085 -0.00028012  0.00057597],0.9971708629967544,"[ 0.01464317 -0.00316901 -0.00077978  0.00610302 -0.00544219  0.00872419
 -0.00450746 -0.00747346  0.00580483 -0.000123    0.00065296  0.0070688
 -0.0070168   0.00160746 -0.00011996 -0.00444854  0.00123394 -0.00549882
  0.01517877  0.0119707 ]",-4.0572584975522386,0.01729637222314477
PKG,0.34285425919099033,0.5826717173358125,[ 0.0014744   0.00095585 -0.00057778  0.00084165 -0.00105535 -0.00033113],1.3965988642049214,"[ 1.48766554e-02 -2.83962728e-03 -3.52963999e-05  6.98572441e-03
 -9.93852594e-03  9.28378873e-03  4.02201255e-03 -1.43255650e-02
  7.22795220e-03  9.38558412e-03 -1.18970141e-02 -3.44598941e-03
  1.32716852e-03  5.17320590e-03 -4.49992717e-03 -1.31229764e-02
  9.40816808e-03  3.22054624e-03  1.59779056e-02  2.13893115e-03]",-4.202457704448049,0.014958767376520401
PLD,0.4237356488467805,0.5164663508321085,"[ 1.84723838e-03  1.95644472e-03 -3.31830220e-04 -4.82720260e-05
 -4.48103655e-04 -1.51702568e-04]",1.0484175258442014,"[ 0.01394727 -0.00085267 -0.00220145  0.00445663 -0.00568887  0.00553476
  0.00873693 -0.00746589 -0.00111471  0.00931054 -0.00869225 -0.01143303
  0.0070725   0.00453338 -0.00207861 -0.00112248 -0.00187594  0.00158276
  0.01396829 -0.00280885]",-4.507686908661556,0.011023930064509075
PM,0.42869774172190506,0.5352187315975168,[ 0.00082854  0.00159561 -0.00036852  0.00083198 -0.00031044  0.00062317],1.0017863390761357,"[ 0.01516295 -0.0030441  -0.00241714  0.00823237 -0.00751454  0.00215133
  0.01108724 -0.00567842 -0.00288099  0.00717532 -0.0019695  -0.00918802
  0.00150888  0.00737983 -0.00229088 -0.00739107  0.00168938  0.00208563
  0.01378698  0.00289799]",-4.821821019805661,0.008052110727025516
PNC,0.4013554643828339,0.5475509559775716,"[-7.49082695e-04  6.90445082e-04 -6.69086742e-04  9.38792706e-04
 -5.74822004e-05  6.83009237e-04]",1.188315517507105,"[ 1.61707666e-02 -4.80948610e-03 -1.93496510e-03  1.16214330e-02
 -1.08516768e-02  7.99044781e-05  1.51028937e-02 -6.76555590e-03
 -2.55298278e-03  7.75244987e-03 -2.45732668e-03 -6.05457991e-03
 -2.64541195e-03  3.66941827e-03  3.22550785e-03 -7.58665766e-03
  3.27724707e-04  5.15888557e-03  1.22315656e-02  1.20333905e-02]",-4.352700843567898,0.012872000331121356
PNR,0.3164687398327726,0.5676533241705064,"[-3.22424698e-05 -1.17664390e-03 -4.25362721e-04  1.20862336e-03
 -1.92834565e-04  2.93569353e-04]",1.5945752147441128,"[ 1.94730722e-02 -8.18720366e-03 -4.20034548e-03  1.96514384e-02
 -1.30005246e-02 -8.13706111e-03  1.75421676e-02 -3.18156223e-03
 -8.04409187e-04  3.99237275e-03 -3.83437642e-03  4.87033017e-03
 -6.14835444e-03 -5.35344351e-03  6.91305205e-03  1.88892112e-06
 -5.40741437e-04  5.36786056e-04  1.01280790e-02  2.11054410e-02]",-4.269431196029539,0.013989738309357723
PNW,0.6545347600713884,0.28065059305939793,"[ 1.93212662e-03 -8.19530689e-05  3.15954726e-04  3.22511321e-04
 -4.83697801e-04 -1.47324419e-04]",-1.1217060167357906,"[ 1.64329351e-02 -5.66277640e-03 -4.56818683e-03  1.02816229e-02
 -4.59797490e-04 -8.98554722e-05 -7.59175008e-03  3.91082322e-03
  1.90324243e-03 -8.33810178e-03  7.15247274e-03  1.16746278e-02
 -4.84544927e-03 -3.98562928e-04 -2.09102771e-03  1.49002623e-03
  6.57340621e-03  2.71882415e-03 -1.55986688e-02 -2.18807592e-03]",-4.85027951774418,0.007826189684580358
POOL,0.6695411058150074,0.2856540406647075,"[ 5.88771095e-04 -1.14953158e-03  8.73051590e-05  6.31873894e-04
 -3.18670617e-04  1.99238665e-04]",-1.1977614407048633,"[ 0.01639465 -0.00701232 -0.00238061  0.0113293  -0.00432505  0.00300428
 -0.00722467 -0.00224851  0.00652062 -0.0044762  -0.00174233  0.00972053
  0.00290767 -0.00013072 -0.00937734  0.00543062  0.00771688 -0.00409117
 -0.01006595 -0.01985087]",-4.611728037123274,0.009934636046436856
PPG,0.3067434521339924,0.5733707748376117,"[-5.04531540e-04 -1.98537544e-05 -8.69067779e-04  2.63296224e-04
 -7.20121338e-04 -2.68646929e-04]",1.6626811081072492,"[ 0.01833112 -0.00538361 -0.00480659  0.01608853 -0.0110379  -0.00770969
  0.0199363  -0.00172224 -0.00450478  0.00470122  0.00031427  0.00242963
 -0.0104003  -0.00429053  0.01079095 -0.00323669 -0.0017173   0.00202721
  0.010764    0.02832984]",-4.255414876957449,0.014187203580581348
PPL,0.5828757235872926,0.37418303481163123,"[ 2.51461306e-03  1.07540831e-03  2.85283732e-04  4.22860524e-04
 -4.00829017e-04  3.74271006e-05]",1.3152947843984553,"[ 0.01090634  0.00661286 -0.0041864  -0.00628831  0.00284509  0.0095977
  0.00494353 -0.00411238 -0.00454117  0.00983325 -0.00916011 -0.01486307
  0.00621972  0.00053171  0.00722729  0.00253023 -0.00913853  0.0072648
  0.01310969  0.00853096]",-4.916435808329454,0.007325192765401841
