,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.48526587970036944,0.4938390471660135,[-0.00068485  0.00108643 -0.00086143  0.00021522 -0.00036984 -0.00037061],-0.6177874583833466,"[ 0.01211853 -0.00741952 -0.00735182  0.00477568 -0.00418141  0.00840567
  0.00848034 -0.0021415  -0.00336835 -0.0028981   0.00128738  0.0050848
  0.00010818 -0.00058009 -0.00392772  0.00177046  0.00211072  0.0016916
 -0.00126215  0.00481403]",-4.639719573758919,0.009660406279151707
NEE,0.5268969616837436,0.4356085558523138,[ 0.00051777 -0.00112496  0.00054813 -0.00073115  0.00025838 -0.00034492],-0.8536547336385356,"[ 0.01379225 -0.00044455 -0.00136901 -0.0020265  -0.01282562  0.00414655
  0.0079278   0.00318237 -0.00245962 -0.00275116  0.00373888  0.00526525
 -0.00220837 -0.00027794  0.00136692  0.00375231 -0.00223226 -0.00444877
  0.00687827  0.00993438]",-5.070116336981729,0.0062816893055163935
NEM,1.158177539864206,-0.30156343805761426,[ 0.00193322 -0.00361016  0.00190704 -0.00165171  0.00096098 -0.00022399],1.842478261784059,"[ 0.00667691 -0.01619297 -0.01177377  0.02175758  0.01559843  0.00352743
 -0.00779908 -0.01380279 -0.00648202  0.00116232 -0.00565071  0.00955568
  0.01259049  0.00718195 -0.00186148 -0.01269773  0.00307761 -0.00019504
 -0.01236179 -0.01017494]",-3.828412746454979,0.02174410165601147
NFLX,0.2571832000223606,0.6395648089928392,"[-6.76304915e-04 -1.30801788e-03 -1.13994395e-04  6.07112649e-04
 -4.57938427e-04  6.47616352e-05]",-1.314110947370735,"[ 0.01049615 -0.01291685 -0.00995006  0.01278488  0.00534477  0.00556955
  0.00023416 -0.00781171 -0.00684077 -0.00063816  0.00398391  0.01247772
  0.00795957 -0.00713725 -0.01385128  0.00229522  0.01084173  0.00856491
 -0.00108883  0.00202922]",-3.769511400778388,0.02306332925945277
NI,0.6955444840203792,0.26070718392001974,[ 0.00054313 -0.00066315  0.00036111 -0.0006017   0.0002102  -0.00032336],-1.0796905754910835,"[ 0.01387925 -0.00120893 -0.00210453 -0.00204485 -0.01312556  0.00507663
  0.0092674   0.00394908 -0.00155949 -0.00321328  0.00436159  0.00423512
 -0.00350005 -0.00260872 -0.00241647  0.00559942 -0.0020866   0.00256681
  0.01424931  0.01356127]",-4.646291687847635,0.009597125160082152
NKE,0.01978529369047542,0.9002239078042632,[-0.00033146 -0.00202742  0.00101377  0.00035495  0.00031501  0.00115479],-1.208319161096417,"[ 0.00989406 -0.01414192 -0.0105476   0.0154429   0.00905478  0.00370217
 -0.00739757 -0.00867511 -0.00090218  0.00213146 -0.00437274 -0.00195885
 -0.00054805  0.01102812  0.00531178 -0.00448839  0.00105045 -0.00209458
 -0.00222174 -0.00917795]",-4.837316923466963,0.007928297769280647
NOC,3.8471157915523544,-2.910240119478897,"[-6.11472669e-04  8.60030645e-04 -4.61842854e-04 -3.97586294e-04
  7.41298753e-05 -2.38649101e-04]",1.1617171913094637,"[ 0.0102734  -0.01209886 -0.01085731  0.01173994  0.00561852  0.00772084
 -0.00237576 -0.00851851 -0.00198308  0.00336909  0.00328452 -0.00298473
 -0.00204918  0.00563282  0.00045985 -0.00708753 -0.00148682  0.00350351
 -0.00944695 -0.01535706]",-5.394273205964224,0.004542520676279325
NOV,0.9994053940462095,-0.1488490138990118,"[-3.65909838e-04  3.44489806e-03 -1.41680905e-03  4.55623804e-05
 -4.45874124e-04 -9.31147836e-04]",1.3687177083433715,"[ 0.00927441 -0.00856107 -0.00453629  0.0139572   0.00614062 -0.00439895
 -0.01727372 -0.00706446 -0.00267146  0.00729249  0.00872668  0.00458464
  0.00680082 -0.00111194 -0.00702105 -0.01078586 -0.00106814  0.01270978
  0.00706532 -0.01583559]",-3.707318608671294,0.024543245163979977
NOW,8.522850843006212,-7.629806203373215,[-0.00038501  0.00279529 -0.00073879  0.00214525 -0.00052983  0.00131834],1.268522981263909,"[ 0.00921491 -0.01447475 -0.01169775  0.0154053   0.00849258  0.00718696
  0.00016604 -0.0089839  -0.00317317 -0.00142272 -0.00705015  0.0028108
  0.00306485  0.00915968  0.00141448 -0.00659671 -0.00253105  0.00579837
  0.01006015  0.00015007]",-3.797240315091158,0.022432593402414967
NRG,1.027490365511122,-0.23436111206527957,"[-8.51224873e-04 -9.43863675e-06 -5.04010029e-04 -2.83189633e-04
 -2.44968506e-04 -6.04041218e-04]",1.8125646925790369,"[ 0.00909726 -0.01101176 -0.01079485  0.01433154  0.01233149  0.00780394
 -0.00852082 -0.01866491 -0.00977501  0.01017396  0.01296573 -0.00172992
 -0.00358588  0.0086508   0.00828529 -0.01483594 -0.01376843  0.00495807
  0.00472933 -0.01455063]",-3.8180230172427563,0.02197119465876237
NSC,0.5581608481822103,0.3388222814083584,"[ 1.72394435e-03 -3.81981779e-04  4.54786744e-04 -1.65908215e-04
 -6.86568817e-05 -6.35354977e-04]",1.1646340895826008,"[ 0.0107679  -0.01035181 -0.00975103  0.00871703  0.00064918  0.01029651
  0.00983286 -0.0059842  -0.0061587  -0.0035824   0.00085755  0.00763778
  0.00042778 -0.0019348  -0.00677902  0.0045409   0.00416588  0.01024234
  0.01519927  0.00401682]",-4.3040553224417915,0.013513645551488004
NTAP,0.36201268868671443,0.584338784266334,[-0.00283951 -0.00056631 -0.00080987 -0.00171534  0.00022077 -0.00087587],-1.2288375425734792,"[ 0.0105909  -0.01389973 -0.0118993   0.01259654  0.00618007  0.00933699
  0.00442876 -0.00936557 -0.0069567  -0.00192178 -0.00080734  0.00967948
  0.00643817 -0.00012307 -0.00693845 -0.00198499  0.00623509  0.00397415
 -0.00687657  0.00016489]",-4.477684445200921,0.011359686701066416
NTRS,0.9685518901049512,-0.05708917256061378,[-0.00160384  0.00192309 -0.0013985   0.0006     -0.00056158 -0.00019306],1.5092017877116597,"[ 0.00819102 -0.01547082 -0.0116969   0.01700588  0.00793617  0.00627839
  0.00129269 -0.00589477 -0.00025936 -0.00344822 -0.0076758   0.00053243
 -0.00270876  0.00475733 -0.00253781  0.00745224  0.0038672   0.00545829
  0.01726379  0.02100116]",-4.6857105068726685,0.009226177020718885
NUE,0.7233133414254583,0.2005892023825912,[ 0.00075992  0.0013946  -0.00056571  0.00057448 -0.00046763 -0.00046758],0.975585359842464,"[ 1.03318057e-02 -1.13433196e-02 -9.20555864e-03  1.05666154e-02
  9.24232879e-04  6.34032858e-03  3.87142486e-03 -1.37844045e-03
  2.42868240e-03 -4.82920462e-03 -1.31630913e-02 -5.26232702e-04
  3.13607499e-03  1.08956735e-02 -1.14565754e-05 -7.24150944e-03
 -7.25698827e-04  7.32685488e-03  4.78504603e-03 -1.63088674e-03]",-4.691228557816381,0.009175406711304616
NVDA,2.5569571374778612,-1.7382555196507639,[ 0.00232115 -0.00049467  0.00074478 -0.0004807   0.00013163 -0.00072838],2.3203621022881893,"[ 0.002873   -0.02141697 -0.012846    0.03046387  0.0190417  -0.00207816
 -0.01451945 -0.00551787  0.00852061 -0.00180593 -0.01705625 -0.00786384
 -0.003271    0.00951861 -0.00421661  0.01123502  0.01417906  0.00183009
  0.00401087  0.02391256]",-4.34049420111465,0.013030087128392757
NVR,0.4632006116929062,0.5021986565340171,[-0.00197082 -0.00045973 -0.00043565 -0.00123869  0.00027285 -0.00043452],-0.8379596318106595,"[ 0.01194278 -0.0051045  -0.00416007  0.00607618 -0.00127342  0.00242659
 -0.00162281 -0.00667213 -0.0089939   0.00242715  0.00961516  0.01195473
  0.00487944 -0.00248002 -0.00105706 -0.00254724  0.00064744 -0.00176482
  0.00299839 -0.01101104]",-4.749820521782692,0.008653248133306783
NWL,3.7472189015503794,-2.7957896399662006,[-0.00120543 -0.00020466 -0.00012279 -0.00161734  0.00053936 -0.00053717],-1.1859929487503154,"[ 0.01364299  0.0014533   0.00284674 -0.00215324 -0.016605   -0.00435417
 -0.0003093   0.01104752  0.00446836 -0.00298384  0.00079417  0.00441165
  0.00263899 -0.00323345 -0.00526183  0.00164026 -0.00030598 -0.0018596
  0.00113831  0.01705302]",-4.746599305283162,0.008681167061282932
NWS,0.234667269408457,0.7270534614435747,[-0.00047023 -0.00073171  0.00014581  0.00080849 -0.00024929  0.00055748],-1.330217016857213,"[ 0.00946823 -0.01320744 -0.00732429  0.01618487  0.00633815 -0.00376976
 -0.01446324 -0.00220244  0.00344286  0.00212384 -0.00239767  0.00176729
  0.00588696  0.00067171 -0.00748537 -0.00133592  0.0078193  -0.00182193
 -0.01467247  0.0084867 ]",-4.768844114801984,0.008490188173230374
NWSA,0.20504413665604657,0.7522075721204078,"[-6.32726270e-04 -2.50226805e-04 -3.63741328e-05  5.04600707e-04
 -1.58378252e-04  3.87394531e-04]",-1.2706673147641008,"[ 0.00966614 -0.01135626 -0.00555143  0.01513422  0.00527315 -0.00550667
 -0.01614904 -0.00232066  0.00191888  0.00307989  0.0002126   0.0043401
  0.0075917  -0.00051194 -0.00691423 -0.00278553  0.0065091  -0.00350333
 -0.0139547   0.00646408]",-4.735691515321854,0.008776377733201111
O,0.530244677916727,0.44356892837837264,[-0.00061187 -0.00096702  0.00024468 -0.00101975  0.00041829 -0.00015567],-1.130347086092075,"[ 0.01215569 -0.00625155 -0.00487586  0.00486751 -0.00543053  0.00357178
  0.00309161  0.00046571 -0.00113166 -0.00151892  0.00392594  0.00239592
 -0.00563203 -0.00173764 -0.00080338  0.00944646 -0.00180285 -0.00060584
  0.01813138  0.0221388 ]",-4.2221910654533525,0.014666474069351189
ODFL,0.27019329172494894,0.6662285920638019,[-0.00390953 -0.00117143 -0.00159263 -0.00104957 -0.00058136 -0.00133193],-1.3269542755347297,"[ 0.00908929 -0.01484796 -0.00883586  0.01807223  0.00950058 -0.0022734
 -0.01389922 -0.00563533  0.00076428  0.00234004 -0.00254471  0.00325838
  0.00597578  0.00254646 -0.00495617 -0.00205217  0.00839595 -0.00052399
 -0.00902291 -0.00680477]",-4.543075882737058,0.01064062684567231
OKE,1.496520500515443,-0.716152410142909,[ 0.00135444  0.00337319 -0.00044574 -0.00068574  0.00038489 -0.00056184],2.436212521517751,"[ 0.00260687 -0.02304439 -0.01695988  0.03188163  0.02627778  0.00523191
 -0.01256167 -0.01830812 -0.00288274  0.00347258 -0.00603207 -0.00083264
  0.00376389  0.00831576 -0.00440041 -0.00645477  0.00499131  0.007661
 -0.00773306  0.00106551]",-4.3080990822203535,0.013459109953886982
OMC,0.5471325474264168,0.43674500569306407,"[-7.55496128e-04  5.52806523e-04 -3.49636652e-04 -3.62273101e-04
  1.14084964e-04 -7.98727148e-05]",-0.7376906092882469,"[ 0.01164937 -0.00229527  0.00106237  0.00543152 -0.00640865 -0.0072019
 -0.01102844  0.00293376  0.00026587  0.00276225  0.00723105  0.00566869
  0.00223327 -0.00272081 -0.00100675  0.00025001 -0.00230329 -0.00487527
  0.00549789  0.00405037]",-5.158235810285161,0.005751838073575646
ORCL,0.4333179086714703,0.541944553261839,[-0.00200879 -0.00165857 -0.00037766 -0.0005699  -0.00018684 -0.00043739],-0.8472759131317157,"[ 0.01055399 -0.00813722 -0.00464395  0.01119399  0.00274624 -0.00224992
 -0.01040256 -0.00461535 -0.00217883  0.0030016   0.00151156  0.00497513
  0.00447166  0.00401604  0.001248   -0.00421969  0.00293133 -0.00370135
 -0.00235535 -0.01407116]",-4.903036039507703,0.0074240092353914724
ORLY,0.4236068115808153,0.549673330451541,[-0.00182784  0.00161424 -0.00124178 -0.0002018  -0.00020873 -0.00035542],-0.8914017824989442,"[ 1.04344278e-02 -9.56416261e-03 -6.22889732e-03  1.18028116e-02
  3.72412511e-03 -4.63772380e-04 -9.66750354e-03 -5.17859135e-03
 -1.79170856e-03  3.31560337e-03  2.94658909e-03  4.11392991e-03
  4.61659151e-03  1.78925612e-03 -2.03053523e-03 -4.67028124e-03
  2.04252774e-03 -3.62037462e-03 -1.00026637e-02  2.10827725e-05]",-4.672269940914703,0.009351019156610301
OXY,1.1051755930978797,-0.16360530744345395,"[ 1.83135812e-04  1.27072708e-03 -5.00439851e-05 -7.59503851e-05
  3.05757408e-04  3.38260760e-04]",1.1349560681189932,"[ 0.00939343 -0.01402901 -0.01132494  0.01455588  0.00727609  0.00705499
  0.000332   -0.00833963 -0.0040499  -0.00082014 -0.00228682  0.00585334
  0.00557125  0.00290252 -0.00382281 -0.00610873 -0.00075292  0.00252217
 -0.00441939  0.0067819 ]",-4.820445857711174,0.00806319130152477
PAYC,1.2138452371058288,-0.324100834622646,"[-1.14660416e-03  3.67705703e-03 -1.06240478e-03  1.23852830e-03
 -8.99191175e-05  1.15735202e-03]",1.7205800403875846,"[ 0.0061999  -0.01959716 -0.01403471  0.02367776  0.01564767  0.00498119
 -0.00467068 -0.01011385 -0.00079735 -0.00160265 -0.00851503  0.00057557
 -0.00128176  0.00579521 -0.00275788  0.00809033  0.01029583  0.00321399
  0.00982245  0.00702614]",-4.262595713630084,0.01408569249229677
PAYX,0.4952512827384226,0.4742542924773764,"[-1.19555626e-03 -5.40754219e-05  8.86244491e-05 -2.69464587e-04
  3.76803211e-04  6.09423399e-04]",-0.7618320106946422,"[ 0.01208019 -0.0051048  -0.00409297  0.00430614 -0.00592753  0.00376286
  0.00557042 -0.00040903 -0.00462433 -0.00352819  0.00124323  0.01092445
  0.00377117 -0.00299821 -0.00395448  0.005947    0.00719749 -0.00613683
 -0.00302081  0.00743555]",-5.169715856878104,0.005686184279850667
PCAR,0.7213331726318664,0.2104887541445705,"[-2.47303999e-03  1.86433138e-03 -1.44094302e-03  1.37930231e-05
 -2.48399568e-04 -7.14356211e-05]",-0.9265999814067092,"[ 0.01198484 -0.00289075  0.0002321   0.00444467 -0.00840705 -0.00632559
 -0.01062672  0.00713088  0.00736345  0.00177504  0.00159689 -0.00418874
 -0.00327199  0.00122763 -0.00121014  0.00446368  0.00541353 -0.00637539
 -0.00897821  0.00166923]",-4.249641670189309,0.014269346125110535
PEG,0.35827702538070755,0.6192994592606558,[ 0.00028604 -0.00134532  0.00075914 -0.00015424  0.00026225  0.00034039],-0.8262772400068322,"[ 0.00995924 -0.0102576  -0.00562825  0.01262791  0.00200586 -0.00239397
 -0.00885665 -0.00056653  0.00230366  0.000261   -0.00186778  0.00219665
  0.00225239  0.00112786 -0.00354328  0.00186849  0.00267593 -0.00243104
  0.00040532  0.01528467]",-4.847896154507622,0.007844864583050044
PEP,0.6038793409909559,0.37897642497616263,"[-1.82556569e-04 -1.12043736e-03  3.58389545e-04 -4.77660721e-04
  1.82271641e-04 -6.64284545e-05]",-1.2156450756508879,"[ 0.01077942 -0.00850595 -0.00393699  0.00996139 -0.00250785 -0.00287411
 -0.00459745  0.00362943  0.00365838 -0.00315739 -0.00469579  0.00328791
 -0.00031152 -0.00125132 -0.00596797  0.01292915  0.01002241 -0.00100038
  0.01309325  0.02396415]",-5.118082105174228,0.005987495276288731
PFE,1.7052357970427097,-0.7953040841519836,"[-3.47823720e-04  2.40756279e-03 -5.45752564e-04 -6.20926969e-04
  4.21806269e-04 -2.40969570e-05]",1.3552845460419969,"[ 0.00839478 -0.01689164 -0.01339399  0.01785444  0.01049211  0.00750601
 -0.00137253 -0.00842224 -0.00017657 -0.00099072 -0.00763247 -0.00167236
  0.00030406  0.00942213  0.00131145 -0.00469534 -0.00018009  0.00143285
 -0.0037494  -0.00264781]",-4.649856638542597,0.009562972793993518
PFG,0.945707739333382,-0.01879785360751284,[-0.00100786  0.00105067 -0.00097174  0.00024563 -0.00043205 -0.00039112],1.143291230918406,"[ 9.62077978e-03 -1.34874113e-02 -1.12188163e-02  1.36615231e-02
  6.52173445e-03  7.58581418e-03  5.00067102e-04 -8.06439511e-03
 -2.94656037e-03 -1.21133167e-05 -7.69009547e-04  1.21572981e-03
 -7.88489972e-04  4.23886230e-03 -8.49514317e-04 -2.29736499e-03
 -4.39708677e-03  4.36370913e-03  7.82905637e-03  1.58487638e-02]",-4.577127281981809,0.01028439807662855
PG,0.47935906824130664,0.5127986407486802,"[-3.24330331e-04 -1.47670433e-03  4.66666310e-04 -4.30626496e-04
  1.94795527e-04  5.60669682e-05]",-0.7037613581291923,"[ 0.01127981 -0.00709362 -0.00491198  0.00753548 -0.00247668  0.00204021
  0.00073558 -0.00134685 -0.00250584 -0.00182903  0.00069277  0.00608893
 -0.00051681 -0.00013719 -0.00095626  0.00724816  0.00345446 -0.00331351
  0.01054217  0.01206029]",-4.9988062557311554,0.006745995187483051
PGR,0.41441911587784536,0.5449192445391383,[-0.00199075 -0.00124732 -0.00016691 -0.00087434  0.0001729  -0.00016015],-0.996582752636615,"[ 0.00972069 -0.01230924 -0.00805888  0.01437554  0.00543947  0.00111019
 -0.00452824 -0.00489692 -0.00222273 -0.00175208 -0.00601002  0.00839712
  0.00837508  0.0030624  -0.00422948 -0.0022618   0.00534344 -0.00036066
 -0.00094985  0.00856089]",-5.076602068748074,0.006241079787214951
PH,0.7887385756295191,0.15850486915678116,"[-2.43728593e-04  1.83282583e-04 -1.69064844e-05 -2.49639322e-04
  1.24213084e-04 -2.48577787e-05]",0.8856495541285855,"[ 0.01251085 -0.00494162 -0.00598554  0.00336476 -0.00350777  0.00697929
  0.00150604 -0.00470671 -0.0027733   0.00291913  0.0053427  -0.00228847
 -0.00293072  0.00706065  0.00459495 -0.0116165  -0.01193335  0.00674943
  0.00638883 -0.00839331]",-4.777651799982238,0.008415737618496403
PHM,0.562199251285859,0.38526432502854446,[ 0.001007    0.00391249 -0.00135915  0.0004205  -0.00050822 -0.00093847],-0.8690591517948698,"[ 0.01368522  0.00024557 -0.00032281 -0.00129866 -0.01114097  0.00119378
  0.0004275   0.00144237 -0.00270304  0.00211957  0.01095173  0.00311822
 -0.00415711 -0.00188899  0.00224635  0.00413395  0.00175156 -0.00870097
 -0.00606159 -0.00942233]",-4.396139848872709,0.012324823879235182
PKG,1.1286145943197894,-0.25639031001093254,"[ 2.08179360e-04  6.73306824e-04 -2.02094360e-04  3.86616344e-04
 -2.24032826e-04 -9.11027321e-05]",1.5144570839270355,"[ 8.87619910e-03 -1.63583281e-02 -1.50593058e-02  1.58680183e-02
  1.06738133e-02  1.25608075e-02  3.04302947e-03 -1.15731165e-02
 -1.83051973e-03  3.27993277e-05 -5.32806511e-03 -5.82727620e-03
 -5.27437515e-03  1.10375392e-02  1.34320278e-03 -3.07005507e-03
  5.49776005e-05  1.13670843e-02  7.61408794e-03 -3.05723279e-03]",-4.75077294358484,0.008645010514591758
PLD,1.814183737606037,-0.9121320844556694,"[ 3.32629694e-05 -1.23463908e-03  4.99571898e-04 -1.20640082e-03
  4.47224883e-04 -4.12525277e-04]",1.3126782033006759,"[ 8.15374872e-03 -1.48369943e-02 -9.81715433e-03  1.84429751e-02
  9.83307028e-03  7.34520478e-04 -9.07663838e-03 -6.11928974e-03
  1.22874658e-03 -1.08937158e-05 -8.34307194e-03  1.35683407e-03
  5.21959862e-03  7.13983980e-03 -3.15300621e-03 -3.03611007e-03
  8.51921909e-03  1.65185474e-03 -6.89865159e-03 -3.93461121e-03]",-4.948541072927689,0.007093750648175628
PM,0.7503171200823877,0.23195161660710767,"[ 1.60063059e-04 -1.15625366e-03  2.63979693e-04 -3.95129983e-05
 -1.14206170e-04 -1.87524777e-04]",-1.246023097603174,"[ 0.01097186 -0.00658769 -0.00196467  0.00885136 -0.00420677 -0.00465209
 -0.00405673  0.00400295  0.00103919 -0.00414119 -0.00441053  0.00892198
  0.00276299 -0.00208998 -0.00393756  0.01272886  0.00879288 -0.00470344
  0.01794913  0.02036924]",-5.092547679408587,0.006142351194582444
PNC,0.9125021499360866,0.05601248891260076,[-0.001027    0.00137513 -0.00138998  0.0005862  -0.00081057 -0.00072108],-1.1672353032074092,"[ 0.0137209   0.00047586  0.00091963 -0.00122356 -0.01258018 -0.00205333
 -0.00322658  0.00535787  0.00172442  0.00127345  0.00500934  0.00243581
  0.00289292  0.00040712 -0.00113804 -0.00658116 -0.0002625  -0.00429428
 -0.01665004 -0.01419797]",-4.777663327441503,0.008415640606982973
PNR,0.8264432074484622,0.07514297907488907,"[-9.73024243e-05  3.51375942e-03 -8.06573152e-04  1.67839865e-04
  1.63896743e-04  2.30866069e-04]",1.4466506482775214,"[ 0.00820825 -0.0169306  -0.01364868  0.0181616   0.0113142   0.00820577
 -0.00085301 -0.01006298 -0.00217519 -0.00015642 -0.00297753 -0.00072553
 -0.00261446  0.00481288 -0.00249445  0.00200293  0.00171097  0.00746208
  0.00989246  0.00959471]",-4.460141213897493,0.011560730636363712
PNW,0.5196554358960522,0.4474195857823207,"[ 6.39858138e-04 -1.38530718e-03  8.44765427e-04 -5.58647932e-04
  3.76065382e-04  4.61977985e-05]",-0.9608146615959925,"[ 0.01225549 -0.00524327 -0.00407866  0.00396166 -0.00676263  0.00328774
  0.00405536  0.0012104  -0.00179497 -0.00222788  0.00397744  0.00529952
 -0.00246904 -0.00382618 -0.00356477  0.00882849  0.00105453 -0.00205832
  0.00983686  0.02229049]",-4.775425864134158,0.008434491375135633
POOL,0.7667487066995862,0.19609494930855348,[0.0011726  0.00043568 0.00051596 0.00059908 0.00012187 0.00059712],-0.9661638612817333,"[ 1.26034153e-02  9.91659138e-05  2.66122231e-03  1.82054276e-03
 -1.12349851e-02 -7.02158254e-03 -7.28468004e-03  6.44257184e-03
  9.15531497e-04  5.91197193e-04  6.57363153e-03  8.48315600e-03
  5.15746908e-03 -6.86143844e-03 -7.47086759e-03  2.78508312e-03
  4.65990966e-03 -2.30935055e-03  4.32028534e-04  5.51270292e-03]",-4.651403701648487,0.009548189709731921
PPG,0.34319164430506705,0.6093963847174986,[-0.0007278  -0.00032424 -0.00047378 -0.00042754 -0.00022367 -0.00069385],-0.8120128330799834,"[ 0.01110173 -0.00582501 -0.00283151  0.00895529  0.00051453 -0.00366652
 -0.01312435 -0.00425718 -0.0029675   0.00649035  0.01214674  0.00388234
  0.00021464 -0.00264665 -0.00145975 -0.00042912  0.00056965 -0.00246497
 -0.00032517 -0.00608713]",-4.845263624863532,0.00786554362877673
