,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.6875427596995499,0.2524518540939122,"[ 3.30832462e-04  2.70771432e-03 -8.94560077e-04  2.70648236e-05
 -1.35494151e-04 -4.78275372e-04]",-1.3622372506244134,"[ 1.57272293e-02 -1.24539082e-02 -1.66543059e-02  1.15223650e-02
  7.28759619e-03 -7.30838133e-03 -1.05386751e-02  7.58414559e-03
 -5.42794858e-05 -4.96277839e-03  5.19571462e-03  6.09246388e-03
 -1.71315561e-03 -3.86333269e-04 -4.63664973e-03  3.32847097e-03
  6.52565914e-03 -1.23739974e-03  3.15227162e-03 -1.55191621e-03]",-4.760579544929672,0.008560646680199915
MSI,0.6299271750229176,0.28983702655367904,"[ 6.02984469e-04  1.28686285e-03 -3.66305740e-05  6.59146950e-04
 -7.35079475e-06  4.90769811e-04]",-1.2776377373103593,"[ 0.01176881 -0.01291223 -0.00852973  0.01333537 -0.00211148 -0.01128435
 -0.00113125  0.01169281 -0.00144918 -0.00741601  0.00417022  0.0059227
 -0.00325491  0.0047385   0.00048534 -0.0085601   0.00128912  0.00542632
 -0.00407796  0.01510261]",-4.677088321144516,0.009306070766956592
MTB,0.38578534048924196,0.5937315819425133,"[7.32604076e-04 3.21245189e-04 4.63860136e-04 9.63005544e-04
 4.94473789e-05 9.65828104e-04]",-0.6915094993509284,"[ 6.97851391e-03 -9.16935470e-03  4.25973948e-04  5.35644599e-03
 -1.08048785e-02  2.60264088e-03  4.46855465e-03  9.80495483e-05
 -2.30190180e-04 -2.19111969e-03 -4.60534384e-04  6.62278099e-03
  1.60363881e-04 -9.50025565e-04 -2.44700155e-03 -3.00010002e-04
  7.20336022e-03  2.84899959e-03 -9.23357394e-03  6.82672425e-03]",-4.306037612021026,0.013486884125944502
MTD,0.703858047822528,0.24399495705479549,"[1.60299373e-03 1.07845084e-03 3.26577190e-04 4.32816450e-04
 9.62132572e-05 2.46738574e-04]",-1.1171601026739728,"[ 0.0143104  -0.01214728 -0.01351464  0.01179662  0.00328678 -0.00763851
 -0.00591539  0.00688733 -0.00099615 -0.00324538  0.00486374  0.0027664
 -0.00294481  0.00071093 -0.00041883  0.0062868   0.00066398 -0.00639939
 -0.00189476  0.00098464]",-4.51921175112223,0.010897610313003025
MU,9.209040015945927,-8.335052586886427,[ 0.00014043  0.00056097  0.00026334 -0.00011329  0.0004065   0.00056523],-1.5378712991739503,"[ 0.01561935 -0.01342655 -0.01570421  0.01396182  0.00435369 -0.01142502
 -0.0027481   0.01014166 -0.00536771 -0.00417421  0.0104288  -0.00095023
 -0.00121827  0.00784624 -0.00782771 -0.0041496   0.00756525 -0.00284039
  0.00981766  0.00706691]",-3.72776867640294,0.02404643138974629
NCLH,0.0902753823942884,0.7992586911815568,[ 0.00200517 -0.00174221  0.00097024  0.0019808  -0.00054917  0.00090544],1.340747351948269,"[ 0.01542858 -0.00917929 -0.01618375  0.00785209  0.00710426 -0.00122132
 -0.0105364   0.00020246 -0.00065555  0.00305669  0.00833662 -0.00968341
 -0.00621934  0.01299454 -0.00039529 -0.00992867  0.00259758  0.00123193
  0.00344938  0.00663682]",-3.742322056294093,0.023699008757492646
NDAQ,0.7136499066120607,0.2466768272543873,"[ 1.21900085e-03  1.56543682e-03 -3.29186964e-04  1.09205002e-03
 -4.37788991e-04  4.60439166e-05]",-1.277599707633355,"[ 0.01430166 -0.01301061 -0.01335186  0.01310016  0.00315447 -0.00882831
 -0.00722894  0.0063496   0.00163966 -0.00131983 -0.00095144 -0.00054807
 -0.00029171  0.00102571  0.00214529  0.00957827 -0.00470622 -0.00785795
 -0.00799789 -0.00775954]",-4.777966815644891,0.00841308694685726
NEE,0.6463646069082171,0.3230405539818482,"[ 9.46315648e-04 -1.16690324e-03  5.76325700e-04  9.33938520e-05
 -6.50921076e-05 -1.19122842e-04]",-1.022773007013297,"[ 0.01194846 -0.00889803 -0.00988668  0.00337745  0.00169584  0.00837178
 -0.00958192 -0.0084271   0.00295946  0.00654578  0.00142217 -0.00545425
 -0.00403488  0.00195299  0.00143201  0.00814557  0.00151599 -0.00653359
 -0.00456654 -0.01126337]",-4.943533812302874,0.007129359984691101
NEM,0.9853316479828979,-0.09407361583395801,"[ 4.98995445e-03  8.53260869e-05  1.67207370e-03 -1.54840602e-04
  3.61296881e-04 -5.51088836e-04]",-2.07333076107373,"[ 0.01788286 -0.01488972 -0.02151     0.01055526  0.01431342 -0.00117273
 -0.02079882 -0.00217854  0.00327234  0.00487037  0.00815574 -0.0070675
 -0.01208227  0.00328582  0.0069762   0.00972466  0.00186108 -0.00857543
 -0.01715035 -0.01485676]",-4.257616969405975,0.014155996419848188
NFLX,-0.27859520969449697,1.209279555159168,[ 0.00195653 -0.00190337  0.00078359  0.00093543 -0.00049563 -0.00015427],-1.1019968958216606,"[ 0.00646896 -0.0100809   0.0018748   0.0066861  -0.01333425  0.00058003
  0.00866894  0.00175821 -0.00171382 -0.00329144 -0.0013198   0.00843059
  0.00330589 -0.00288445 -0.00566674  0.00154945  0.01070987  0.00644986
 -0.01260931 -0.01223262]",-3.77027828300252,0.0230456491823493
NI,0.8281556371842911,0.12890539257492706,"[ 1.32559435e-03 -2.19967455e-04  4.02843563e-04  3.28792627e-04
 -8.85976837e-05 -4.65759167e-05]",-1.0848437310931642,"[ 0.01148777 -0.0089867  -0.00875343  0.0033304   0.00013531  0.00913768
 -0.00823923 -0.01009928  0.00373362  0.00846    -0.001995   -0.00787964
 -0.00155487  0.00220071  0.00190081  0.00979516 -0.0019981  -0.00764059
 -0.00379292 -0.01116995]",-4.762075447833934,0.0085478503573831
NKE,0.6549937038535064,0.2937805167673034,"[ 2.48729177e-05 -4.44488896e-04 -8.75627839e-06  1.65291638e-04
 -1.53873715e-04 -5.75097215e-05]",-1.001204292955404,"[ 0.01033707 -0.01143035 -0.00613823  0.01034735 -0.00329729 -0.00521568
 -0.00487002  0.0047356   0.00470935 -0.00150854 -0.00873417 -0.00149564
  0.0065956   0.00712483 -0.00392902 -0.00568534  0.00155938 -0.00016264
 -0.00378894  0.01679164]",-4.582186924818085,0.010232494114059264
NOC,0.6797050020688177,0.3048983656224304,[ 0.0001638   0.00084595 -0.00021089  0.0007862  -0.00022491  0.00034846],-0.8295261640524348,"[ 0.00880323 -0.00851672 -0.00402459  0.00317697 -0.00361042  0.00753165
 -0.00767415 -0.00588149  0.00533184  0.00311609 -0.00294055 -0.00030833
 -0.00378482  0.00122683  0.00397316  0.00277202  0.00137997 -0.00144964
 -0.01353537 -0.00034154]",-5.105739463888222,0.0060618547347507795
NOV,0.463246685111238,0.45552797429575154,[ 0.00067204  0.00241303  0.00030502 -0.00081497  0.00095973  0.00053767],-1.0326978946087988,"[ 0.0086864  -0.00980715 -0.00259756  0.00603166 -0.00863314  0.00240092
  0.00658565 -0.00142065 -0.00555434  0.00117517  0.01186364 -0.00176446
 -0.0102443   0.00591508  0.00362533 -0.0044866   0.00354152 -0.00126489
 -0.00810298  0.01950985]",-3.919948804484189,0.019842110545451992
NOW,0.5359166811503422,0.4118894299243806,[ 0.00264233  0.00275198 -0.00023004  0.00178357 -0.00060396  0.00012486],-1.1404341200606036,"[ 9.26347181e-03 -9.93356272e-03 -4.60997095e-03  6.32447069e-03
 -4.11949285e-03  2.30511959e-04 -3.18843219e-03  4.01786659e-03
  8.45139053e-05 -7.04036071e-03  7.46426587e-03  1.58117480e-02
 -1.16170549e-02 -7.80301288e-03  7.33624814e-03  6.04632415e-03
  3.34732305e-05 -7.40781005e-04 -8.45854714e-03  1.21474160e-02]",-4.354476222621874,0.012849167925435369
NRG,0.10145117300225891,0.6892423747162667,"[-7.83491279e-04 -9.23233136e-04  1.65080717e-04 -3.81361462e-04
  1.54387649e-04  5.55027465e-05]",1.7832882849121827,"[ 0.01351008 -0.00874969 -0.01256216  0.01042822  0.00359188 -0.00826669
 -0.00872773  0.00854195  0.00051903 -0.00305435  0.00600448 -0.00562654
 -0.00774357  0.01657237  0.00607839 -0.02093256 -0.011192    0.00654057
  0.0129803   0.0237545 ]",-3.8350488999021186,0.021600282192665153
NSC,0.7784848677543135,0.18048205455629782,"[ 1.50688962e-03  1.41045824e-03 -4.50276688e-05  6.51911164e-04
 -1.52294846e-04  4.65504755e-05]",-1.1270659146756181,"[ 0.01213906 -0.01107896 -0.01034497  0.00899059  0.00246697 -0.00336094
 -0.01175469  0.00445063  0.00533929 -0.00311089 -0.00387764  0.00297083
  0.0007864   0.00416414 -0.00130227 -0.0045257   0.000909   -0.00040871
  0.0015886   0.02147795]",-4.572564082352797,0.01033143507610561
NTAP,8.346298969559932,-7.524230940660757,[0.00513892 0.00055946 0.00194705 0.00079872 0.00062419 0.00096107],-2.1300226354878204,"[ 0.01676642 -0.01822787 -0.01629791  0.01981874  0.00126246 -0.01801655
  0.00754417  0.01182534 -0.01067421 -0.00082819  0.00962646 -0.00983807
  0.00735187  0.01094727 -0.01471124  0.00297091  0.0061127  -0.01268671
  0.01718973  0.00259539]",-4.1985596017090145,0.015017191987189692
NTRS,-0.5522071724369113,1.4705965073041227,[-0.00022621  0.00074016 -0.00016863  0.00102008 -0.00018924  0.00076127],1.2101399052854,"[ 0.01297631 -0.00739176 -0.01170464  0.0021322   0.00328506  0.0102358
 -0.01029311 -0.01087889  0.00261771  0.00930316  0.00165351 -0.01057483
 -0.00310862  0.00595214  0.00039417  0.00361989  0.00052267 -0.00360511
  0.00032919 -0.01107745]",-4.425178313201868,0.011972076331199021
NUE,0.9849991533745894,-0.09581611314299109,"[-1.94809296e-05  1.07345796e-03 -1.59562284e-05  6.61232046e-04
  4.48287580e-05  7.34753947e-04]",1.3829436879984782,"[ 0.0076201  -0.00874902  0.00080992  0.0071211  -0.01531808 -0.00060344
  0.01856556  0.0010621  -0.00956674  0.00030597  0.00627839 -0.00168221
  0.00451115  0.00489843 -0.00885161 -0.00154627  0.00053604  0.00207006
  0.02020056 -0.01300753]",-4.010830661146308,0.01811833878419805
NVDA,0.9284970811448237,-0.0725758590168365,[ 0.00027753 -0.0004828   0.00042321 -0.00073478  0.00037709 -0.00014066],-1.9110744158263606,"[ 1.75723079e-02 -1.54087015e-02 -2.05884874e-02  1.48245202e-02
  1.24679300e-02 -1.18246660e-02 -1.69843412e-02  1.08536320e-02
  1.49355670e-03 -5.68019196e-03  7.45316024e-03  2.57148937e-03
 -6.71299338e-03  5.96946741e-03 -4.33134893e-05 -5.68862600e-03
  4.85583784e-03 -4.25759394e-06 -2.88074783e-03  1.53807164e-02]",-4.50418920986213,0.01106255596296123
NVR,0.37174116759977077,0.5618913417622855,"[ 3.61110819e-04 -6.37262737e-04  3.78482862e-04 -1.05630548e-04
  8.18845222e-05  4.31708248e-07]",0.9245385542407814,"[ 0.01024296 -0.00965499 -0.00560863  0.00788005 -0.0055657  -0.00253822
  0.00388575  0.00467326 -0.00440874 -0.00412994  0.00721436  0.00554101
 -0.00200918  0.00147918 -0.00330651 -0.00087993 -0.00097585  0.0002248
  0.01761744  0.00218819]",-4.847593843310272,0.007847236531970489
NWL,0.6577447841414624,0.2665636302814299,[ 0.00053857  0.00164767 -0.00018321 -0.00062885  0.00030251 -0.00037813],-1.3053452498623033,"[ 0.01469884 -0.01267073 -0.01437916  0.01228623  0.00451284 -0.00815133
 -0.00741581  0.00708259 -0.00109513 -0.00306378  0.00797617  0.00164768
 -0.00827156  0.00260088  0.00460441  0.00181178 -0.00081957 -0.00087511
 -0.00941344 -0.00477031]",-4.344578747175246,0.012976973683342856
NWS,0.7179593327734697,0.1894149552694766,[ 0.00015692  0.00273208 -0.00069537  0.00092887 -0.00018118  0.00045822],-1.4783038784852855,"[ 0.01425489 -0.01293523 -0.01408354  0.01240176  0.00535224 -0.00977475
 -0.01025523  0.01126206  0.00061266 -0.00829572  0.0049858   0.00861303
 -0.00261268  0.00233429 -0.00449163 -0.00478108  0.00870122  0.00146318
  0.00110168  0.0143073 ]",-4.536440908006128,0.010711461870350653
NWSA,0.7227399293808492,0.1799781221122297,"[-6.66237833e-05  2.19945120e-03 -7.66229092e-04  6.59023031e-04
 -2.57315493e-04  1.12108639e-04]",-1.4699698355124664,"[ 0.01482255 -0.01323718 -0.01493042  0.01314753  0.00537575 -0.01073842
 -0.00831195  0.01137874 -0.00105528 -0.00749944  0.00627444  0.00676246
 -0.00186265  0.00280742 -0.00574169 -0.00296556  0.00883142 -0.00044991
  0.00269932  0.0110072 ]",-4.547749528886985,0.010591012351587466
O,0.7866811751247326,0.1596083222585324,"[ 1.14073166e-03 -3.52516803e-04  3.78648802e-04 -1.50947751e-05
 -3.23649096e-05 -2.81779571e-04]",-1.6617370325084788,"[ 0.01513968 -0.01153625 -0.01598235  0.00631308  0.00767891  0.00534256
 -0.01380258 -0.00800575  0.00264228  0.00849946  0.00323692 -0.00953455
 -0.00457634  0.00205199  0.00121544  0.01506282  0.00191723 -0.01321639
 -0.00683613 -0.01936624]",-4.63430423625994,0.009712862545529971
ODFL,0.7973119882446523,0.13842248930159595,[ 0.00104342 -0.00170887  0.0004317   0.00018723 -0.00036782 -0.00053772],-1.4187030414794968,"[ 1.51372470e-02 -1.36932269e-02 -1.51159685e-02  1.42843236e-02
  5.27331334e-03 -1.20284531e-02 -8.91158902e-03  1.12939284e-02
  1.12427326e-03 -6.50415826e-03  4.73169082e-04  6.32329578e-03
  1.51735019e-03 -5.78766349e-05 -3.57490674e-03  3.76214602e-03
  1.51079476e-03 -1.26311900e-03  1.84896645e-03 -5.35473899e-03]",-4.6368646844575645,0.009688025075228845
OKE,0.6675030157781044,0.25866367649859595,"[1.57151819e-03 1.64659926e-03 3.66627869e-04 8.88241488e-05
 3.68136429e-04 3.20349275e-04]",-1.1700291461681012,"[ 0.01167982 -0.0093096  -0.00941046  0.00412608  0.00101239  0.00641273
 -0.00757655 -0.00572979  0.00053826  0.00458198  0.00666794 -0.00626994
 -0.00704541  0.00851905 -0.00043132 -0.00675095  0.01046563  0.0003431
 -0.01073845  0.01539149]",-4.647251583385752,0.009587917342440777
OMC,0.5332314583015827,0.4416067954217656,"[-3.63543860e-05  1.77771889e-03 -6.93275221e-04  4.30285218e-04
 -2.45343639e-04 -9.24721420e-05]",-0.6530500760160389,"[ 0.00957925 -0.00971692 -0.00486024  0.0068087  -0.00467001  0.0002211
 -0.00186787  0.00151582  0.00082861 -0.00178379  0.00091579  0.00319807
 -0.0015147   0.0025228  -0.00154733 -0.00213318  0.00581298 -0.00028536
 -0.00666129  0.01428023]",-4.576688133979252,0.010288915441324653
ORCL,0.652880373082388,0.3255913484295079,"[ 2.25248757e-04  4.78294724e-04 -1.67178462e-04 -2.75945226e-04
  2.25248730e-05 -3.34041268e-04]",-0.8119451134710486,"[ 1.11265454e-02 -9.91503191e-03 -8.44069568e-03  7.01476946e-03
  8.25549435e-04  2.99495885e-05 -1.15464930e-02  1.43852637e-03
  6.66735566e-03 -1.41229577e-03 -6.76765805e-03  1.98218342e-03
  2.52431064e-03  4.21427922e-03 -1.68298354e-03 -5.97439823e-03
  1.03867012e-03  4.95781331e-03 -6.68324616e-05  6.98843066e-03]",-4.715906135764106,0.008951750889075776
ORLY,0.7044417824390796,0.26564159822447675,"[ 8.00710934e-04 -2.20485458e-04  6.11513874e-05  4.90409638e-04
 -3.16988501e-04 -1.76274165e-04]",-1.3219063100805484,"[ 0.01476223 -0.01275507 -0.01418488  0.01203055  0.00375334 -0.00615736
 -0.00707805  0.00271646  0.00101444  0.0024106  -0.00038707 -0.0065239
  0.00072707  0.00431357  0.0004003   0.00853066 -0.00401431 -0.00737865
 -0.0052773  -0.01861387]",-4.943278300406509,0.0071311818537253555
OXY,0.4727573841538457,0.504763353223766,"[-7.28120498e-05  1.73659414e-03 -3.67121361e-04  2.84020959e-04
  1.09372418e-04  3.96161537e-04]",-0.7849224877157843,"[ 6.81165231e-03 -9.16112110e-03  3.84546715e-04  5.06684195e-03
 -9.72565223e-03  3.54712939e-03  4.93310656e-04 -1.63708005e-03
  3.20550065e-03  3.69915704e-04 -5.64036346e-03  8.87768089e-05
  2.53827398e-03  5.71456412e-03 -1.33827206e-03 -8.01942307e-03
  1.03383116e-03  3.81048634e-03 -1.62010123e-03  1.92075417e-02]",-4.873713698247572,0.007644921573050086
PAYC,0.7910205104176032,0.1121322132603925,"[-1.32637996e-04  2.30284754e-03 -9.30527693e-04  1.07228270e-03
 -5.24260567e-04  8.40055079e-05]",-1.6482478438605366,"[ 0.01548092 -0.01350387 -0.01682098  0.01203459  0.00946998 -0.00680016
 -0.01828709  0.00563149  0.00580045 -0.00226885  0.00072911  0.00114808
 -0.0074568   0.00341418  0.00724555 -0.00127078 -0.00218624  0.00120893
 -0.01519328  0.00496321]",-4.232350265568139,0.014518228726378219
PAYX,0.7371767353512961,0.224487728859817,"[4.31870008e-04 5.95859042e-04 6.30618993e-05 1.64794761e-04
 6.44806334e-05 1.62772024e-04]",-1.3562619950337964,"[ 0.01510022 -0.01147871 -0.01563736  0.00844666  0.00714747  0.00038374
 -0.01385531 -0.00281655  0.00425983  0.00498775 -0.00174498 -0.00719216
 -0.00012276  0.00420991 -0.00097447  0.00685225  0.00366955 -0.00691582
 -0.01073573 -0.00635845]",-4.708524959051243,0.009018069798976912
PCAR,0.6392631259315,0.3017031737200532,"[-1.66940465e-05  2.65238175e-03 -6.55593858e-04  8.44230041e-04
 -9.58208541e-05  5.69087391e-04]",-1.2457342612449174,"[ 0.01277907 -0.01306578 -0.0102114   0.0138482  -0.00110082 -0.01208147
  0.00010262  0.01211888 -0.00324666 -0.00748022  0.00536434  0.00704738
 -0.00080109  0.00055676 -0.00290199  0.00321754  0.00023952 -0.00471628
  0.00557724  0.00538985]",-4.300352531761822,0.013563776507228953
PEG,0.46418636148757614,0.5052434263355375,[ 0.00215817 -0.00166394  0.00084452  0.0003932  -0.00031211 -0.00043773],-1.003141781314595,"[ 0.010632   -0.00851494 -0.00688737  0.00250013 -0.00245025  0.01005221
 -0.00404017 -0.00952999  0.00165037  0.00634007 -0.00116571 -0.00274193
  0.00180379 -0.00178723 -0.0043013   0.012825    0.00449771 -0.00761446
  0.00090606 -0.01525616]",-4.8237123318652975,0.008036896065273906
PEP,0.7669559018021262,0.21226091030200542,"[1.54874527e-03 5.49329370e-04 4.21543710e-04 5.78896907e-04
 4.46099244e-06 2.87177730e-04]",-1.1156842749903082,"[ 1.19563725e-02 -1.08434419e-02 -9.61641929e-03  8.11651468e-03
  1.09674239e-03  6.86638884e-05 -1.04408663e-02 -1.38470372e-03
  6.01561582e-03  2.73826589e-03 -5.54104351e-03 -3.01559044e-03
 -1.79797859e-03  2.54769209e-03  6.08746892e-03  4.07756372e-03
 -5.23110756e-03 -2.87861236e-03 -1.52132801e-02  2.92497647e-03]",-5.332128470806358,0.004833770515621279
PFE,1.0078707017139532,-0.043833174215136425,"[ 3.82608911e-04  8.20095286e-04 -1.13995996e-04  3.28632746e-04
 -5.26251838e-05  1.24901000e-04]",-0.8972192620622893,"[ 0.01164561 -0.00933623 -0.0092871   0.00508936  0.001339    0.00456352
 -0.01084382 -0.00397436  0.00550593  0.00263225 -0.00469529  0.00034159
  0.00135538 -0.00165673 -0.0012384   0.01116966  0.00189499 -0.00859077
 -0.00461636 -0.00479872]",-5.003894190910565,0.006711759170422186
PFG,0.7367433368617448,0.2043433907833998,"[6.17431139e-04 1.39791929e-03 7.18552403e-05 4.70906940e-04
 1.62184446e-04 5.88626475e-04]",-1.2698766231521659,"[ 0.01208236 -0.01253665 -0.00965685  0.01259929  0.00036791 -0.01056236
 -0.00624448  0.01225605  0.00139028 -0.00934421  0.00134647  0.01085124
 -0.00193536  0.00024556 -0.00031145 -0.00312934  0.0006802   0.00241537
  0.00044903  0.01224469]",-4.123117686808194,0.01619394799969236
PG,0.6130197639059582,0.364395673251281,"[9.04550961e-04 9.44816854e-04 1.87850579e-04 1.11995109e-05
 2.14073519e-04 1.45851796e-04]",-0.960678666239452,"[ 0.01315189 -0.01084372 -0.01174886  0.00872222  0.00276054 -0.00157462
 -0.00906615  0.00043034  0.00236478  0.00175567  0.00104506 -0.00348371
 -0.00349225  0.0041689   0.00258385  0.00314708 -0.00048222 -0.00463532
 -0.00893124  0.00036428]",-5.290346628416607,0.005040012945167178
PGR,0.5245431346942192,0.4480243025737951,"[ 1.61106200e-03  2.20206632e-05  5.59075106e-04  8.79597781e-04
 -1.58767956e-04  3.33757771e-04]",-1.0755250724482335,"[ 0.00719919 -0.00908498 -0.00105566  0.0041931  -0.00643145  0.00477111
 -0.00660632 -0.001276    0.0067256  -0.00239969 -0.0054844   0.00887885
 -0.00385224 -0.00215631  0.00556306 -0.00341449  0.00159412  0.0101777
 -0.01792999 -0.00014991]",-4.851620975312126,0.007815698221699233
PH,0.6492551598737867,0.2850340530955817,[0.00152058 0.00227435 0.00023195 0.00084244 0.00019251 0.000792  ],-1.1982516131328698,"[ 0.01144527 -0.01179219 -0.00827353  0.01085532 -0.00155538 -0.00729849
 -0.00274781  0.0091399  -0.00141353 -0.00735122  0.00690187  0.009198
 -0.00650551  0.00068895  0.00089134 -0.00366888  0.00656963  0.00328056
 -0.01081695  0.01165389]",-4.23478945586312,0.014482859157859039
PHM,0.8573402009979969,0.06909009771005507,[0.00126002 0.00150342 0.00014165 0.00012088 0.00021414 0.00016156],-1.3588136151394152,"[ 0.01572539 -0.01218215 -0.01701248  0.01073123  0.008951   -0.00512704
 -0.01565114  0.00424625  0.00392418 -0.00130682  0.00055327  0.00050198
 -0.00185369  0.00184522 -0.00061897  0.00574888  0.00132012 -0.00717794
 -0.0011739   0.00236293]",-4.22247058286986,0.014662375107302374
PKG,0.8092687602162971,0.12266911861641082,"[ 2.07025924e-03  3.92344126e-03 -3.37072918e-04  1.13723070e-03
 -3.80824750e-05  4.67472315e-04]",-1.353622426651363,"[ 0.01512176 -0.01184538 -0.01600098  0.01001031  0.00784948 -0.00502521
 -0.01343349  0.00625696  0.00153134 -0.0048475   0.00549582  0.00652418
 -0.00411857  0.00014786 -0.00320579  0.00165724  0.00886629 -0.00240595
 -0.00160352  0.0080684 ]",-4.571530469040539,0.010342119305664744
PLD,0.6616091729963783,0.28844826556949443,"[ 6.08772121e-04  5.48789300e-05 -1.14462788e-04 -3.29277478e-04
 -1.33194604e-04 -7.15506108e-04]",-1.2873027429649366,"[ 1.44306015e-02 -1.21594589e-02 -1.42519811e-02  1.09930346e-02
  5.51284062e-03 -5.41937328e-03 -1.18131785e-02  4.10135742e-03
  2.81488475e-03 -8.99281425e-04  2.66849259e-03 -7.86146758e-05
 -7.28507865e-03  2.10250768e-03  7.57862325e-03  4.92221526e-03
 -6.77961909e-03 -5.73704173e-03 -8.08248317e-03  4.92967517e-03]",-4.831726642538314,0.007972743296841353
PM,0.5134246977831743,0.4589704953488636,"[ 1.58034787e-03 -4.17575940e-04  4.51560229e-04  6.30534461e-04
 -2.61480740e-04 -6.76757173e-05]",-0.8223283378974557,"[ 0.00936427 -0.0088142  -0.00443738  0.00365554 -0.00481025  0.0076222
 -0.00330412 -0.00748329  0.00298902  0.00553431 -0.00272772 -0.0037645
 -0.00104431  0.00180959  0.00159264  0.00473598  0.00183376 -0.00255734
 -0.01275215 -0.00059499]",-4.822461464880516,0.008046955443382428
