,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.21658742282389196,0.7234183314644651,[-0.00282316 -0.00125427  0.00019979 -0.001461    0.0008834   0.00064862],-1.223979549288785,"[ 0.00599762  0.00362764 -0.011193    0.01223807 -0.01253658 -0.00114131
 -0.00437592 -0.00179007 -0.00669414 -0.00242781  0.00145107 -0.00846861
  0.00154898  0.00236404 -0.00377528 -0.00178929 -0.00089058  0.00293539
 -0.01615303  0.00180388]",-4.371732227830088,0.012629344706793432
NEM,-0.013909516662928714,0.8762066651451329,"[-2.75393425e-03  3.17974086e-03 -1.52055574e-03  2.51974229e-04
 -6.50956261e-05  5.36020842e-04]",-1.532388531035945,"[ 0.00549323  0.00777081 -0.01706637  0.01222222 -0.01443823 -0.01148803
  0.00912817 -0.00526699 -0.00446927  0.00182334 -0.00358592 -0.01152484
  0.00936596 -0.00278522  0.00284375  0.00438282  0.0022498   0.00523984
 -0.00739917  0.01033877]",-3.6849689888155943,0.0250979530285955
NFLX,0.7960505257211078,0.08656615339352527,[-0.00166363  0.00133163 -0.00025007 -0.00169509  0.00095794  0.00012369],1.727914198882612,"[ 0.00725391  0.00303935 -0.01401783  0.01278627 -0.01659933 -0.01218101
  0.01602824 -0.01333676  0.00950381  0.00502995 -0.00573257  0.00747428
 -0.00270071 -0.00357904  0.00385001 -0.00196124  0.00365147 -0.00349721
  0.0174469  -0.00244347]",-3.662496031734274,0.025668363650362045
NI,0.04021998649062129,0.8668967660502955,[-0.00236297 -0.00127393  0.00016773 -0.00059742  0.0004877   0.00078542],-1.68334640629912,"[ 0.00502098  0.00795225 -0.01649309  0.01058468 -0.01058049 -0.00927894
  0.00551687  0.00030444 -0.0085353   0.00049028  0.00019959 -0.00878657
 -0.00274974  0.00424696 -0.00769011 -0.0126052   0.0073898  -0.00115287
 -0.02230117 -0.004128  ]",-4.5009114013390015,0.01109887639637834
NKE,-0.1809528216985739,1.0934834196843217,"[-2.38475466e-05 -5.21393576e-04  3.96809748e-04  4.32102641e-04
  9.76419765e-05  6.85817497e-04]",-1.4372735391814393,"[ 0.00421918  0.0052598  -0.01617937  0.00610228 -0.00629913 -0.01360209
  0.01345226  0.00044    -0.00649606  0.00144548  0.00332744 -0.01030683
  0.00372442  0.00386584 -0.00358795 -0.00841899  0.00995638 -0.00296029
 -0.00951959 -0.01103034]",-4.847572741015218,0.007847402128418375
NOC,0.6339824884198649,0.2876292289330759,[-0.00085354  0.00186414 -0.00125098  0.00032413 -0.0004969  -0.00049787],1.4774278666562113,"[ 0.00841837  0.00551808 -0.01286292  0.0185566  -0.02137314 -0.00245419
 -0.00356806 -0.01045927 -0.00044452 -0.00144981 -0.00346843 -0.00525139
  0.00327168 -0.00241464 -0.0013834   0.00426962 -0.00611264 -0.00362262
 -0.00040901  0.00365567]",-4.457577049695095,0.01159041228606394
NOV,1.1595616770027561,-0.25300815022943307,[ 0.002351    0.00237581 -0.00051919  0.00355308 -0.00140638  0.00074516],-1.1502069198123341,"[ 2.72273628e-03 -9.65467882e-03 -1.84515894e-03 -8.98931395e-04
  7.93183484e-04  4.00258353e-04  4.70509916e-03 -9.95234336e-04
  6.15617704e-03 -1.61957409e-03  1.61497169e-02  1.11012669e-02
 -5.77162912e-03  1.66493967e-02 -1.15846574e-02 -1.23495500e-05
 -2.01726400e-04 -6.39758793e-03  2.27899840e-03 -2.18709828e-03]",-3.853639810443396,0.02120242301990544
NOW,0.6546045548364707,0.27108891696289866,"[-1.54750070e-03 -9.33578462e-05 -1.05710186e-04  1.20865108e-03
 -1.24894526e-04  1.44995470e-03]",1.412454231319233,"[ 0.00466139 -0.00565553 -0.00682776  0.00424795 -0.00741932 -0.00704043
  0.01276075 -0.00980305  0.01094703  0.0009677   0.00812819  0.00642055
  0.00768329  0.00306207  0.00764029  0.01376317 -0.00121013  0.0076626
  0.01915325 -0.00071306]",-3.8091591744734843,0.022166809542708603
NRG,-3.3685978653475668,4.279229327662039,[-0.00143509 -0.00324359 -0.00012761  0.00066083 -0.00075263 -0.00011963],0.7841251031558216,"[ 4.75016746e-03 -9.01375637e-03  5.09433460e-04  5.27382632e-03
 -4.55643142e-03  9.51661048e-03 -9.65601732e-03 -1.76700362e-05
 -7.23692452e-04 -3.08892860e-03  2.75641262e-03  2.36973698e-03
 -3.70717423e-03  5.59933353e-04  3.06739313e-03 -1.66761664e-03
 -9.24903765e-04  1.00554049e-02 -7.71606788e-03  2.05636815e-04]",-3.676162947705128,0.02531994262497118
NSC,0.606085963154779,0.31802994532431206,"[-8.25403669e-05  1.80880711e-04  2.05381314e-06  6.23611980e-04
 -7.27777071e-05  5.58269356e-04]",1.4035285290141435,"[ 0.00822115  0.00226263 -0.00844006  0.01751443 -0.01829651  0.00462322
 -0.01026501 -0.0055352  -0.00492548 -0.00120919 -0.00882766 -0.00719666
  0.00244399 -0.00603405  0.00093016  0.00595146 -0.01086733  0.00167727
 -0.00485221  0.00480549]",-4.6772968889341815,0.009304130022741655
NTAP,0.5239395095022691,0.4003629995847654,[-0.00102263  0.00043199  0.00023345  0.00133539  0.00013456  0.00187634],1.090260671138514,"[ 4.63430868e-03 -8.51224559e-03 -9.96372349e-04  4.26887090e-03
 -3.62768638e-03  5.87203946e-03 -5.07301287e-03  3.23595970e-04
 -2.46543409e-03 -2.86838068e-03  5.10030069e-03 -6.13182359e-03
  1.04275360e-02 -8.83751969e-05  7.29027643e-03  1.16784201e-02
  9.61695802e-04  8.92126134e-03  1.21839461e-02  1.61841553e-02]",-4.100585019150918,0.016562982904693907
NTRS,0.6871190593484687,0.2011929953252078,[ 0.0022417   0.00064777  0.00034796  0.00122655 -0.0003333   0.00025231],1.8227208174006493,"[ 0.01007427  0.00797718 -0.01354009  0.02212978 -0.02256127  0.00014476
 -0.00809593 -0.00637724 -0.00705847 -0.0008965  -0.00827765 -0.00882248
 -0.00107328 -0.00228602 -0.00680212 -0.00179688 -0.00621031 -0.005239
 -0.01353551  0.00714162]",-4.449517070935144,0.011684208251881073
NUE,0.6971758788311035,0.13567311176786842,[ 0.00170437  0.0010836  -0.00101982  0.0021775  -0.00163389 -0.000974  ],1.9322528860597687,"[ 0.01039747  0.00571965 -0.01167371  0.02348478 -0.02711818  0.00247297
 -0.01376706 -0.01407598 -0.00023191 -0.00547571 -0.00249069 -0.00806992
  0.00611449 -0.00712656  0.0055382   0.00567148 -0.00689674  0.00251869
  0.00182115 -0.00227157]",-4.048488652517235,0.01744872580941999
NVDA,0.7756688554556782,0.018048374997719545,[ 0.00162716 -0.00299797  0.0005885  -0.00068124 -0.00041374 -0.00170772],2.1782758118920147,"[ 0.0102527   0.00562438 -0.01417479  0.02089587 -0.02549083 -0.00575432
 -0.00169471 -0.01672137  0.00411126 -0.00403039  0.00340227 -0.00916144
  0.01642917 -0.00500871  0.01105897  0.0157473  -0.00102676  0.00778656
  0.01541424  0.01266424]",-3.7370266410045305,0.02382483771507235
NVR,-0.44652154047549836,1.393910531200505,"[-1.09939941e-03 -1.19618437e-03 -2.31498473e-04  3.98927069e-04
 -3.91789949e-04  3.85068292e-05]",-1.553448423988767,"[ 0.00355375  0.00236687 -0.014078    0.00354    -0.00399715 -0.01279689
  0.0136863   0.00015768 -0.00394063  0.00053701  0.00744784 -0.00695358
  0.00167283  0.0066252  -0.00543489 -0.01154127  0.01272438 -0.00613565
 -0.01005089 -0.01413379]",-5.406859389533104,0.00448570596736919
NWL,0.25951468336002975,0.6669488868517396,"[-2.49821294e-03  1.08324719e-03 -7.80063923e-04 -4.18721807e-05
  1.65882082e-04  6.79180555e-04]",-1.43651373263365,"[ 0.00610794  0.00722002 -0.01483898  0.01383462 -0.01504115 -0.00496643
 -0.00246546 -0.00361654 -0.00641391 -0.00296587  0.00350065 -0.00883174
 -0.00052239  0.00455215 -0.0083928  -0.00839343  0.00369913 -0.00737328
 -0.0111904  -0.0053752 ]",-4.244866194052097,0.014337652013784733
NWS,0.2392669082485969,0.6409373866548241,"[ 2.57238462e-04  1.67900367e-04 -6.41467925e-05  1.05215444e-03
 -3.53246921e-04  4.44468218e-04]",-1.524810285805514,"[ 0.00600642  0.0065561  -0.01547817  0.01506675 -0.02068874 -0.00803167
  0.00149832 -0.01436644  0.00564367 -0.00304513  0.00463097  0.00013106
  0.00044644  0.00037213  0.00076958 -0.00382746  0.00428532 -0.00359326
  0.00538021 -0.00574964]",-4.427114028641999,0.01194892421337949
NWSA,0.24537688861155899,0.6454649682545278,"[ 3.69169205e-04 -1.21871515e-03  2.31946266e-05  1.90106877e-03
 -9.04382432e-04  4.64536653e-04]",-1.5501977452000433,"[ 0.00596812  0.00790255 -0.01678753  0.01493492 -0.01996277 -0.00935265
  0.00209102 -0.01266181  0.00319956 -0.00330343  0.00590275 -0.00246689
  0.00061254  0.00203856 -0.00156825 -0.00651587  0.00675413 -0.00506469
  0.00102944 -0.0056247 ]",-4.435130188429979,0.011853522615681776
O,0.04199231161238045,0.8489450300726473,[-0.00351022 -0.00167814 -0.00024903 -0.00120966  0.00046886  0.0003485 ],-1.8384141986223743,"[ 0.005687    0.01153662 -0.01938076  0.01501213 -0.01749886 -0.01062842
  0.00328771 -0.00550364 -0.00600113 -0.00090195  0.00026809 -0.00932015
 -0.00083585  0.00313002 -0.00829356 -0.01004306  0.00494003 -0.00574646
 -0.01888179 -0.00280094]",-4.111299803351611,0.016386461500342855
ODFL,0.6817445840088683,0.1822770787724096,[ 0.00253149  0.00097026  0.00064726  0.00167029 -0.00021529  0.00086031],1.7673894683594205,"[ 9.50617184e-03  7.20134970e-03 -1.42586581e-02  2.14022250e-02
 -2.52420158e-02 -2.86161427e-03 -6.58897104e-03 -1.37660497e-02
  7.45735776e-04 -4.12110126e-03  3.74429385e-05 -7.01830469e-03
  5.64652395e-03 -4.13483129e-03  4.23259895e-03  2.47106818e-03
 -9.21586190e-05  2.46576142e-03  1.81913996e-03  2.67666903e-03]",-4.271013106678756,0.013967625288369461
OKE,0.6033139476081011,0.3067290159000885,[ 0.00074192  0.00204057 -0.00092588  0.00241944 -0.0011147   0.00035513],1.282559227113914,"[ 0.00641438 -0.0040344  -0.00401422  0.01102127 -0.01205573  0.00571036
 -0.00791666 -0.00478998 -0.00148187 -0.00149835 -0.0074717  -0.00472742
  0.00349526 -0.01206691  0.014036    0.00088414  0.00080255  0.00778042
  0.01398068 -0.00696684]",-4.287182520309093,0.013743593093341232
OMC,0.5203430679865748,0.4422305261072693,[-0.00072252 -0.00026117 -0.0001409   0.00030509 -0.0001334   0.00024992],1.2881985933798334,"[ 0.0046374  -0.01314455  0.00359288  0.00378369 -0.00425648  0.01089451
 -0.00887055 -0.00305309  0.00338115 -0.0032164   0.00262334  0.00179924
  0.00548271 -0.00457427  0.01293577  0.01016979 -0.00226411  0.01181101
  0.01707214  0.00161628]",-5.089269141966205,0.006162522170540281
ORCL,0.46917304779569174,0.49221003860321116,[-0.00190335  0.00040798 -0.00062343  0.0007629  -0.00022896  0.00075523],1.1806826661908494,"[ 3.30843527e-03 -1.44414382e-02  2.98079249e-03 -7.87653900e-04
 -7.09443616e-05  6.43650112e-03 -2.45831707e-03 -3.15047872e-03
  7.17863945e-03 -3.75875596e-03  1.14157646e-02  6.68741481e-03
  2.42496907e-03  1.58017225e-03  1.14641668e-02  4.29841656e-03
  3.99014723e-03  1.45642090e-02  1.10786953e-02 -5.81522224e-03]",-5.0537125950140975,0.006385582303328405
ORLY,-0.24309019807878887,1.2177916546254017,"[-2.54715205e-03  1.28966906e-04 -7.77255433e-04 -3.27668664e-04
  7.06533301e-06  1.48753459e-04]",1.0355181320389248,"[ 3.68641412e-03 -1.40102204e-02  4.29722906e-03  5.52765129e-05
  2.51198243e-03  1.02910478e-02 -3.66430477e-03  4.83525695e-03
 -2.31506862e-03  1.17318727e-03 -3.80726207e-03  1.00962846e-03
  9.31230192e-04 -3.55881404e-03  7.13129929e-03  5.52542549e-03
 -1.95366629e-03  7.77004224e-03  1.05022932e-02  7.90469687e-03]",-4.58708438245556,0.010182503421179516
OXY,0.2932239105382657,0.6298691760885266,[ 0.00078225  0.00098477 -0.00059737  0.00233222 -0.0010829   0.00038464],-1.2294400246889932,"[ 0.00515658  0.00315562 -0.01269279  0.00916651 -0.01002469 -0.00717173
  0.0057233  -0.00262357 -0.00372696 -0.00038328  0.00617718 -0.00760456
  0.00697805  0.00927408 -0.01128475  0.00763717 -0.00535456 -0.00989858
 -0.00466279  0.00389377]",-4.2025302629468735,0.014957682030191323
PAYC,-6.321830560768175,7.206336961612355,[-0.00258375 -0.0042329   0.00133496 -0.00141515  0.00128039  0.00160732],-1.3194842182485012,"[ 0.00614123  0.00453405 -0.01277546  0.01355111 -0.01644087 -0.00368531
 -0.0037755  -0.00804539 -0.0008229  -0.00504265  0.00982386 -0.00616654
  0.00535199  0.00693035 -0.00563295  0.00425124 -0.00315977 -0.00136766
 -0.00896451 -0.00013252]",-3.5622478004313964,0.028374971703021917
PAYX,0.3195574728038133,0.6381222656533849,[-0.00066522 -0.00078698  0.00056016 -0.00032675  0.00052362  0.00077121],1.198068446202881,"[ 0.00458045 -0.01467121  0.00615821  0.0034804  -0.00249865  0.01541897
 -0.0132048   0.00027303  0.00082505 -0.00277915 -0.00064037  0.00374168
 -0.0012959  -0.0036231   0.006924    0.00458643 -0.00448276  0.00545937
  0.01270717  0.00247972]",-4.656257692678438,0.009501955184292971
PCAR,0.5441086672245168,0.3717964994607296,[ 0.00196267 -0.00027076  0.00040814  0.00135383 -0.00051021  0.00019532],1.1865560633023617,"[ 0.0072592  -0.00073748 -0.00545126  0.01414407 -0.01351942  0.00778062
 -0.01301682 -0.00117779 -0.00804366 -0.0022093  -0.00746269 -0.00967045
  0.00284918 -0.00645711  0.00263872  0.00257859 -0.00618339  0.002352
 -0.00309997  0.00028044]",-4.507324568522694,0.011027925200614828
PEG,0.34568015342170844,0.6159639801165776,[-0.0028662  -0.00114817  0.00026869 -0.00158084  0.00099923  0.00071998],1.1258087765360054,"[ 3.48313075e-03 -1.49247528e-02  4.24111037e-03 -5.66009511e-04
  1.58047029e-03  8.52166765e-03 -1.72209804e-03  1.11695915e-03
  2.47277566e-03  6.80129381e-05  1.26910049e-03  4.23818836e-03
  1.67745633e-03 -8.62949122e-04  5.66047390e-03  6.62524628e-03
 -1.56611245e-03  1.44254864e-03  1.93823226e-02  1.00087114e-03]",-4.527439081738859,0.010808319884628518
PEP,0.045205807044374775,0.9175867243075055,[-0.00208993 -0.00080041 -0.00016242 -0.00046157  0.00024001  0.00040242],-1.328394336301931,"[ 0.00585108  0.0038245  -0.01105312  0.01141326 -0.01009725 -0.00079665
 -0.00308654  0.0021444  -0.01008328 -0.00038251 -0.00185197 -0.00870893
 -0.00203792  0.00426194 -0.01020072 -0.0053435  -0.00015931 -0.0046103
 -0.01620771  0.00954805]",-5.121272693748591,0.00596842208580316
PFE,0.16698387240212703,0.7719117688704558,[-0.00046488  0.00206012 -0.0010388   0.00074182 -0.00048617 -0.00011519],-0.9939120651093054,"[ 5.04251399e-03  1.41085568e-03 -1.19253135e-02  8.39497460e-03
 -1.05614187e-02 -8.69516053e-03  1.08070287e-02 -6.28380016e-03
  2.36564423e-03  2.60775299e-03 -1.38323314e-03 -2.71516479e-05
  1.36711420e-03 -1.69811223e-04  6.48886987e-04 -3.75445522e-04
  2.79015678e-03 -3.36004053e-03  8.29173505e-03 -3.47806351e-03]",-4.1664011884949215,0.015507970080111552
PFG,0.6745582104909928,0.24488901301467286,[ 0.0018967   0.0008499  -0.00025677  0.00177706 -0.00089747 -0.000105  ],1.4836381596151698,"[ 0.00839468  0.00684907 -0.01427663  0.01817726 -0.01988969 -0.00472149
  0.00086957 -0.00800363 -0.00252395  0.00139871 -0.00801808 -0.00572553
  0.00214177 -0.00373855 -0.00101846  0.00341222 -0.00612947 -0.00144988
 -0.00192582  0.00242248]",-4.692846211349779,0.009160576080862654
PG,0.20907896826362052,0.7511415953501511,"[-2.71137232e-03  7.70281692e-05 -2.69034158e-04 -1.27706676e-03
  7.65137514e-04  5.15583808e-04]",-0.9064188003386234,"[ 6.12358720e-03  1.09874359e-03 -9.09251146e-03  1.20565634e-02
 -1.32774777e-02 -6.98131022e-05 -2.69932840e-03 -4.88790391e-03
 -1.46962870e-03 -9.31175562e-04 -8.31959387e-04 -2.30560010e-03
  2.63091317e-04  1.01595295e-03 -2.50166977e-03  2.03952990e-03
 -2.35844285e-03 -5.87191329e-04 -6.54926099e-04  1.26930518e-02]",-4.812404252322355,0.008128293717281503
PGR,0.5633812993326542,0.4033190281171868,"[ 1.15576140e-03 -7.41368333e-07  6.42179022e-04  2.31036849e-04
  2.46391290e-04  4.62068383e-04]",0.8885630625242392,"[ 6.37445305e-03 -1.41821173e-03 -6.57647996e-03  1.20031658e-02
 -1.33540114e-02  2.60966477e-03 -4.14184708e-03 -5.68775947e-03
 -1.56841215e-04 -1.80638874e-04 -5.45337468e-03 -1.02334369e-03
 -1.10794892e-05 -4.55688093e-03  3.52712585e-03  2.47419141e-03
 -3.58553308e-03  4.54100940e-03 -1.36918603e-03  8.58469590e-03]",-4.585377399179433,0.010199899627521141
PH,0.5781564868940675,0.33215557366918447,"[ 2.44702772e-03  1.02904746e-03  3.24222108e-05  1.65752543e-03
 -6.94086663e-04  4.26712958e-06]",1.4884749120147913,"[ 0.00858025  0.00469392 -0.01080623  0.01844335 -0.01903028  0.00225925
 -0.0095732  -0.00510951 -0.00665435 -0.00214652 -0.00554196 -0.00945128
  0.00205878 -0.002886   -0.00289939  0.00162704 -0.00679959 -0.00133233
 -0.01023421  0.0048277 ]",-4.274204358098303,0.013923122132488601
PHM,0.1453876992519793,0.774515483833423,[-0.00111116 -0.00127983 -0.00026993  0.00106668 -0.00063475  0.00033585],-1.5538472727726425,"[ 0.00576484  0.00746689 -0.01528686  0.01246455 -0.01201128 -0.00699689
  0.00502302  0.00010781 -0.00831501  0.00270295 -0.00452343 -0.0068518
 -0.00318856  0.00579743 -0.01520703 -0.00519805 -0.00190918 -0.0140343
 -0.01109134  0.00669068]",-4.856913637759964,0.007774441644094621
PKG,0.5704132798371564,0.37891652224731137,"[-6.22204974e-05 -3.05483334e-03  1.77703580e-04  4.28457823e-04
 -7.89783514e-04 -7.23628560e-04]",1.0133618889311058,"[ 6.40727171e-03 -9.94725312e-05 -8.01024641e-03  1.14365053e-02
 -1.13926642e-02  3.97077332e-04 -4.71431801e-04 -2.35771802e-03
 -3.91212034e-03  1.51285349e-03 -6.02322098e-03 -5.33316835e-03
  4.10340125e-03 -1.83729942e-03 -6.80925829e-04  7.75577956e-03
 -5.15670515e-03  2.20441486e-04  2.37712068e-03  1.79444908e-02]",-4.408468261843706,0.012173811147014822
PLD,0.05626098708865252,0.8860716045452515,[-0.00313716 -0.00214713  0.00041494 -0.00055282  0.00065707  0.00136498],-1.7697787543430559,"[ 0.00448945  0.00619875 -0.01475235  0.00892078 -0.00825945 -0.00737017
  0.00388374  0.00234382 -0.00975051 -0.00022521  0.0031398  -0.00950351
 -0.00163042  0.00825497 -0.01238935 -0.00938985  0.00424154 -0.00373691
 -0.02750898  0.00030541]",-4.292179287950586,0.013675090839545658
PM,0.14866936970644717,0.7863971968159833,"[-2.34991868e-03 -8.72834988e-04 -8.17914212e-05 -7.80113805e-04
  4.40051072e-04  4.72269907e-04]",-1.512383737382827,"[ 0.00623898  0.00771956 -0.01474258  0.01447062 -0.01464097 -0.00419904
 -0.00150964 -0.00128603 -0.00920718 -0.0001882  -0.00349421 -0.01049816
  0.00042585  0.00203805 -0.00813504 -0.00308786 -0.00153943 -0.00368409
 -0.01546557  0.00792903]",-4.5782882126041935,0.010272465531737171
PNC,0.6730166085130397,0.21056614481772976,"[ 3.41404499e-03  1.58271234e-03  2.92185544e-04  1.57470061e-03
 -5.43246334e-04 -5.89793758e-05]",1.7144702364968927,"[ 0.00943632  0.00748655 -0.01418239  0.02124072 -0.02422984 -0.0023846
 -0.00648809 -0.01182289 -0.000836   -0.00335296 -0.00060292 -0.0068749
  0.0046427  -0.00181472  0.00027042  0.00413719 -0.0031561   0.00036727
  0.00047492  0.00768299]",-4.437123194040105,0.011829922004496165
PNR,0.3010824159461648,0.625036554457854,[ 0.00095107 -0.00142963  0.0004795   0.00139245 -0.0005053   0.00053771],-1.0907156903061557,"[ 0.00436684  0.00099428 -0.01224433  0.00577042 -0.00710854 -0.01066678
  0.01418742 -0.0039409   0.00190706  0.00275538  0.00340055  0.00114529
 -0.00061757  0.00590532 -0.00506222 -0.00426856  0.00871655 -0.00672552
  0.00522224  0.00787789]",-4.0306063715314515,0.017763555373014547
PNW,0.3801846820280875,0.5861113760492381,[-0.0020586  -0.00147585  0.00044236 -0.00129135  0.00079096  0.00052499],1.4929344267670661,"[ 0.00381778 -0.01655909  0.00522538 -0.00048417  0.00050633  0.00811842
  0.00068799 -0.00223257  0.00733817  0.00091587  0.0013666   0.00854481
  0.00296525 -0.00142326  0.00838979  0.01293815 -0.00557348  0.00430064
  0.02484243  0.00372774]",-4.6094622361229725,0.009957171475486208
POOL,0.5592269271002891,0.4054498310023752,"[-3.05769192e-04 -2.25067604e-03  7.23169869e-04 -5.80078907e-04
  2.60759989e-04  6.86649504e-05]",1.3608362656949462,"[ 0.00639305 -0.0089966   0.00150714  0.01037742 -0.01127345  0.01232732
 -0.0120187  -0.00599838  0.00388254 -0.00149345 -0.00499942  0.0055299
 -0.00042826 -0.0058598   0.0086331   0.01164322 -0.01171487  0.01100784
  0.01111413  0.00746739]",-4.991822660034494,0.006793271377201036
PPG,-2.3673615118036473,3.29426892781915,[-0.00154745  0.0008326  -0.00062671  0.00192543 -0.00049354  0.00146625],1.726936423699973,"[ 4.28578069e-03 -1.93086309e-02  9.12514234e-03 -2.23859478e-05
  7.81663711e-04  1.53299926e-02 -9.52620056e-03 -1.16356453e-03
  6.50371191e-03 -2.79671282e-03  4.44419849e-03  9.37052434e-03
  5.52003932e-04 -1.85571387e-03  1.18909954e-02  1.11699098e-02
 -7.13744351e-03  1.27559091e-02  2.04530910e-02 -7.44045459e-03]",-4.490898531589315,0.011210566234861353
PPL,0.20148397794639547,0.7617822410359152,[-0.00139581 -0.00133664  0.00075453 -0.00111222  0.0009114   0.00079553],1.4074672320333825,"[ 3.60062504e-03 -1.69428577e-02  5.81558407e-03 -9.45869014e-04
  1.27229370e-03  9.34817243e-03 -1.00784106e-03 -1.20095850e-03
  6.49770244e-03  3.22006245e-04  2.18488466e-03  8.84648513e-03
  8.42001899e-04 -1.72392509e-05  5.64390379e-03  1.00922472e-02
 -5.30778258e-03  9.95200647e-04  2.33277706e-02  4.29212289e-04]",-4.681002609857342,0.009269715318472352
