,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.6661795088565902,0.24877813903579657,[ 0.00240311  0.00316231  0.00014587 -0.00017281  0.00055029  0.000166  ],-1.6887245345665751,"[ 0.01377051 -0.01962263 -0.0108441   0.0233271  -0.00568912 -0.01703155
  0.0038811   0.00863855  0.00289079 -0.00395197 -0.00788505  0.00839489
  0.00481619 -0.00291121 -0.00516104  0.00182682  0.00582661 -0.00022029
  0.00227095  0.00331643]",-4.741412590441193,0.00872631077189756
MSCI,0.6896237125428009,0.26242996412449665,"[ 1.77103886e-03  1.63659758e-03 -2.69524469e-04  2.96283483e-05
  6.60896577e-05  3.14462975e-04]",-1.821956609828539,"[ 0.01160502 -0.01867276 -0.0072961   0.01903079 -0.0059341  -0.00914459
 -0.00433057  0.0056049   0.00642527 -0.00778289 -0.00137694  0.01495763
  0.00020566  0.00189635 -0.01465878 -0.00652774  0.01680846 -0.00797103
  0.01505267 -0.01537656]",-5.0581373614208305,0.006357390011415322
MSFT,0.6411340665072348,0.3184424602737427,[ 0.0018333   0.00147382 -0.00046722  0.0001027  -0.00029343 -0.00052867],-1.4485848352842465,"[ 0.01232035 -0.01600003 -0.01087057  0.01742564 -0.00104799 -0.01157898
 -0.00533133  0.00912145  0.0044714  -0.00716477 -0.00334544  0.01118601
  0.00134522 -0.00030194 -0.00638026 -0.00329519  0.00751201  0.00037132
  0.00732904 -0.00225482]",-4.955831374847607,0.0070422231180491054
MSI,0.6305702796193143,0.30537781877345205,[ 0.0019273   0.00030393  0.0008126  -0.00014188  0.00046127  0.0003837 ],-1.518215514101507,"[ 0.0115374  -0.01762802 -0.00703862  0.01959683 -0.00873149 -0.01229663
  0.00781122  0.00773002 -0.00292971 -0.00548671  0.00523935  0.00808123
 -0.00010563  0.00023342 -0.00812647  0.00480703  0.00791697 -0.00752765
 -0.00488403 -0.01167094]",-4.979823855961676,0.006875273489280895
MTB,0.5538106939060661,0.41862071555867364,"[ 2.11173815e-03 -1.04948784e-04  7.08876472e-04 -4.57457244e-05
  2.43608990e-04  2.86137344e-04]",-0.80758191503804,"[ 8.17564034e-03 -9.98001326e-03 -6.41333225e-03  6.98809776e-03
 -1.74958913e-03  4.21570285e-05 -4.01334842e-03  3.37279254e-03
  5.99129406e-04 -2.79535047e-03 -5.61349638e-04  1.13462053e-03
  6.25891319e-03  3.76063631e-03 -9.91373037e-03  2.05538402e-03
  8.87502979e-03 -1.92120623e-03 -5.81919317e-03 -9.58600222e-03]",-4.580241316458839,0.010252421919709934
MTD,0.6070002518926519,0.3555531577395447,"[2.62316718e-03 3.46412168e-04 5.01127880e-04 3.17368610e-05
 1.17568584e-04 1.07064016e-04]",-1.3548659792572062,"[ 0.01133289 -0.01551666 -0.00838187  0.01608856 -0.00377282 -0.00802633
 -0.0043676   0.00598648  0.00496216 -0.00669974 -0.00144973  0.01266113
 -0.00096628  0.00025831 -0.00791641 -0.00519071  0.01089213 -0.00200382
  0.01083623 -0.00340781]",-4.664811973041962,0.009421019462615707
MU,0.6811727262275614,0.18223314599347015,[0.0032079  0.00096428 0.00111654 0.00053168 0.00035714 0.00026443],-1.871149399879475,"[ 0.0120184  -0.02064126 -0.00596366  0.02412837 -0.0148182  -0.01652451
  0.02105846  0.00533499 -0.00541346  0.00030139 -0.0002975   0.00534271
 -0.00229907 -0.00597729  0.00313106  0.00650098  0.00209214 -0.00051969
 -0.00521714  0.01256165]",-4.1784216170232895,0.015322673537199075
NCLH,0.2911174497557688,0.5857715127356048,[ 0.00370758 -0.00239819  0.00093277  0.00179469 -0.00076049  0.00091148],1.339870975512361,"[ 0.01026389 -0.01269185 -0.00549302  0.01506422 -0.01250848 -0.00845852
  0.02096036  0.00168161 -0.00918544  0.00471655  0.00291571 -0.00674256
  0.00057695  0.00144769  0.00279642  0.00502596 -0.00447149  0.0014767
 -0.00269748  0.0043008 ]",-3.8976411779865723,0.02028971486983605
NDAQ,0.6427981346502611,0.3300413746029328,[ 0.00102989  0.00120202 -0.00062459  0.00083209 -0.00040813  0.00057889],-1.5669636293264502,"[ 0.01094805 -0.0162633  -0.00745627  0.01584098 -0.00420163 -0.00630881
 -0.00676342  0.00457598  0.0071525  -0.00706477 -0.00267905  0.01416154
 -0.00010749  0.00109414 -0.01152488 -0.00662257  0.01347709 -0.00444717
  0.01584889 -0.01346846]",-4.882151314208928,0.007580688030825611
NEE,0.3657838028009491,0.5993252993222403,"[-3.91339995e-04 -6.41482212e-05  1.17384605e-04  5.86746463e-04
 -1.51015682e-04  6.10681605e-05]",1.08684805808323,"[ 0.00416331 -0.00460495 -0.00238297 -0.00108309 -0.00457714  0.00544045
  0.00821985  0.00275274 -0.01085235 -0.00027869  0.01075303 -0.00345105
 -0.00078501 -0.00191788  0.00321277  0.01641069 -0.00478669 -0.00513289
 -0.01295481  0.00223802]",-4.91232120033275,0.007355395155018156
NEM,0.4334482212966544,0.46467991318692525,[0.00172929 0.00043437 0.00113437 0.00030926 0.00049584 0.00048712],1.4693167368770719,"[ 4.42339115e-03 -6.24315958e-03  2.15476739e-03  4.34273937e-04
 -1.39031300e-02  1.38601783e-02  1.10361353e-02 -1.41282463e-02
 -1.33318082e-03  1.13045370e-02 -3.02818450e-03 -9.02825560e-03
 -2.08157394e-03  1.62042310e-03  7.20215463e-03  2.17986675e-03
 -7.27922500e-03 -9.63317784e-05  4.67907758e-03  2.33285900e-02]",-4.038100954891772,0.01763092256114627
NFLX,0.5884073116718996,0.3624666037630616,[ 0.00385878 -0.0021585   0.00102577  0.00027875 -0.00046547 -0.00074611],-1.3075964765097396,"[ 0.00979757 -0.01277476 -0.00806338  0.01152352 -0.00218148 -0.00491541
 -0.00234844  0.00463     0.00184413 -0.00182065 -0.00583515 -0.00040811
  0.01044208  0.00500275 -0.01236738 -0.00233056  0.01026315  0.00467078
 -0.00162039 -0.02361888]",-3.9363892677386128,0.01951856397147221
NI,0.31217189819987706,0.6313122760724188,"[ 2.61024788e-04 -8.07615273e-05  1.11964486e-04  8.83806370e-04
 -2.13925481e-04  5.70812208e-04]",1.4833872430409831,"[ 0.0045908  -0.00363277 -0.00327455 -0.00087737 -0.00435931  0.00346697
  0.01144564  0.00444602 -0.01348189  0.00010129  0.01110931 -0.00515396
  0.00077053 -0.00375648  0.00490504  0.02182942 -0.00772196 -0.00454991
 -0.01959692 -0.00103554]",-4.768920231210507,0.008489541955193148
NKE,0.7460750641515392,0.19501147116934858,"[ 5.90743739e-04  4.29524277e-05 -9.44440721e-05  2.88677130e-04
 -1.88023333e-04  1.06334427e-04]",-1.0506617957973816,"[ 9.11314297e-03 -1.03605824e-02 -8.87721160e-03  7.78757155e-03
  1.82578648e-03 -2.25358061e-03 -8.33369493e-03  5.89674271e-03
  2.07601946e-03 -3.84721730e-03 -2.74226828e-03  6.02264657e-05
  9.13992663e-03  6.49070596e-03 -1.33057748e-02 -1.52043793e-03
  1.11666162e-02 -3.50263744e-03  1.28701517e-03  4.60601854e-04]",-4.89082084777357,0.007515251065341046
NOC,0.3938410001994291,0.5803279954335462,"[2.77750202e-04 6.22968881e-04 9.12805593e-05 2.71456744e-04
 2.04014298e-05 1.32468574e-05]",0.9854625556488347,"[ 0.00416786 -0.0047153  -0.00243522 -0.00104737 -0.00495306  0.00566533
  0.00898702  0.00129968 -0.00982954  0.0016784   0.00746678 -0.0045333
 -0.00141035 -0.00291705  0.00747443  0.01405816 -0.00889955 -0.00010567
 -0.00765393  0.00717268]",-5.205552456988557,0.005486018814149493
NOV,0.5180567262601656,0.42334585495552796,[ 0.00341248  0.00102392  0.00099318 -0.00019708  0.00069531  0.00089102],-0.8620220040987054,"[ 6.99675486e-03 -9.27149987e-03 -4.56758193e-03  5.90359612e-03
 -4.55725179e-03  4.30613703e-05  4.77899314e-03  4.35123191e-03
 -7.67213226e-03 -2.41822666e-03  1.24825937e-02 -2.63292221e-03
 -2.39634708e-03  7.37900886e-03 -4.59350184e-03 -1.30101504e-03
  6.95660677e-03 -1.41087142e-03 -9.54752039e-03  4.13177661e-03]",-4.167464135722741,0.015491494684095282
NOW,0.6049605526714065,0.34429233341185256,"[ 5.28261745e-03 -8.20317264e-04  9.06641512e-04  1.00241618e-03
 -5.23858840e-04  1.86046629e-05]",-1.1661548635752683,"[ 0.00985996 -0.01398996 -0.00617967  0.01381272 -0.00626304 -0.00638026
  0.00168975  0.00587482  0.00044465 -0.00667324  0.00291123  0.01476125
 -0.00471462 -0.00747359  0.00020119  0.00915885  0.0025578  -0.00557441
 -0.00311166 -0.0021769 ]",-4.251466761792125,0.014243327012174567
NRG,0.22125730285270537,0.6187406200701098,"[ 3.44594672e-04 -1.55484092e-03  3.55241869e-04 -7.68771451e-05
  4.95750054e-05  5.89763971e-04]",1.716177834162152,"[ 0.01233147 -0.01353593 -0.00800252  0.01917676 -0.01231912 -0.01474776
  0.02299595  0.0056881  -0.00926614  0.00184624  0.00345709  0.00092193
 -0.00531322 -0.00487356  0.00946399  0.00453614 -0.00471197  0.00729097
 -0.00516213  0.00816966]",-4.10533843126621,0.01648443904464833
NSC,0.595407636180501,0.36119239977008144,[0.00129163 0.00139402 0.00012028 0.00024041 0.00016032 0.00019887],-1.1681017043849016,"[ 0.01100218 -0.01519131 -0.00705698  0.01567017 -0.00613637 -0.00639169
 -0.00094007  0.00329193  0.00411984 -0.00389497 -0.00371846  0.00912564
  0.00311211 -0.00099983 -0.00900562  0.00365251  0.00895386 -0.00888806
  0.00192406  0.00140549]",-4.706441950250018,0.009036874095696819
NTAP,0.7315536553747775,0.11857931322888854,[0.00407797 0.00168639 0.00151595 0.00103693 0.00058844 0.00105695],-2.2302231159420005,"[ 0.01370572 -0.02496088 -0.00774296  0.02955551 -0.01471179 -0.02190754
  0.0207343   0.00672662 -0.00277724  0.00088661 -0.00618496  0.00399652
  0.00169571 -0.00281175 -0.00137343 -0.00214824  0.00782862  0.00309369
  0.00434688  0.01736761]",-4.093789066479999,0.016675927500973894
NTRS,0.5694074485481936,0.392089846814087,"[ 1.80542307e-03  4.21572570e-04  1.05283603e-04 -3.38558729e-05
  5.42441244e-05  2.73890343e-04]",-0.9426426032681692,"[ 9.80795507e-03 -1.34307044e-02 -6.01360621e-03  1.31724949e-02
 -6.61557727e-03 -5.18406833e-03  2.79362092e-03  4.21060243e-03
 -5.50438993e-04 -4.09775059e-03  2.66121812e-03  7.49620646e-03
 -9.72379321e-05 -9.66847408e-04 -5.57607727e-03  6.08538368e-03
  3.95747062e-03 -8.32592852e-03  1.59755740e-03 -4.88840922e-03]",-4.684886392620079,0.009233783578604446
NUE,0.3393305811917035,0.5489640795569265,[0.00068759 0.00098022 0.00036868 0.00020592 0.00038907 0.00077425],1.3899618761663675,"[ 0.00772477 -0.01002303 -0.0019668   0.00884118 -0.01383669  0.00149834
  0.01791029 -0.00619585 -0.00617118  0.00851291  0.00250346 -0.00799579
 -0.00684407  0.0025753   0.01189677 -0.00401552 -0.01115631  0.0100982
  0.00604642  0.01386692]",-4.030816628644118,0.017759820851769713
NVDA,0.6981224006446599,0.20401706056415636,"[ 1.77731238e-03 -6.56098031e-04  1.16902606e-03 -8.57929061e-04
  7.18433145e-04 -8.40319850e-05]",-1.9269886164354364,"[ 0.01327857 -0.02139648 -0.00871066  0.02478589 -0.00846527 -0.01729737
  0.00513344  0.00969742  0.00196104 -0.00795484 -0.00042611  0.01648532
 -0.00193401 -0.00453043 -0.00716211  0.00038354  0.01412965 -0.00380772
 -0.00161257 -0.00272807]",-4.380208611710168,0.012522745957117592
NVR,0.35171532330593114,0.5775234057556975,[ 0.00113903 -0.00079438  0.00019434  0.00035073 -0.0002457   0.00029236],1.073882294304573,"[ 0.00649893 -0.00764612 -0.00371743  0.00441708 -0.00647159  0.0018585
  0.00852974  0.00110672 -0.00689356  0.0007014   0.00758761  0.00040045
 -0.00809477 -0.00341568  0.01214965  0.0070457  -0.01056152  0.00294567
 -0.00312234  0.01881893]",-5.141001789402468,0.005851824480212569
NWL,0.668516893282878,0.282109572288146,"[ 1.44704710e-03 -4.32509195e-04  5.04953840e-05 -1.05124060e-03
  1.49408834e-04 -4.51574888e-04]",-1.8233361046622378,"[ 0.01126421 -0.0181008  -0.00733128  0.0177119  -0.0045587  -0.00776631
 -0.00696088  0.00606103  0.00584958 -0.00885404  0.00273043  0.01395713
 -0.00214158  0.00553886 -0.01411148 -0.01110707  0.01466579 -0.00453956
  0.01609766 -0.01987809]",-4.476045851679024,0.011378315868754043
NWS,0.649416836973574,0.2754526878584725,"[ 1.40664574e-03  2.35387927e-03  1.59124355e-04 -4.82927004e-05
  4.82923049e-04  2.60568446e-04]",-1.5690147301729869,"[ 0.01254792 -0.01792304 -0.00963837  0.02062609 -0.00550483 -0.01498458
  0.00395328  0.00991768  0.00021031 -0.00643085 -0.00105387  0.01101499
  0.00137691 -0.00366614 -0.00540462  0.00427671  0.00871424 -0.0027444
 -0.00460724  0.00140827]",-4.7302343265982065,0.008824403005101041
NWSA,0.6666279270024349,0.2620479224838733,"[ 1.27301282e-03  1.23994297e-03  2.21042572e-04 -2.31320550e-04
  3.55048129e-04  4.74440130e-05]",-1.6574659603526405,"[ 1.30906251e-02 -1.93999888e-02 -8.99188847e-03  2.25176750e-02
 -7.30382252e-03 -1.49331180e-02  3.74101779e-03  8.16324061e-03
  1.98335862e-03 -6.14956770e-03 -1.23957070e-03  1.19713104e-02
  1.93641945e-04 -1.69942415e-03 -7.45768264e-03  3.81114389e-05
  1.04547480e-02 -4.30189194e-03  1.36312691e-03 -3.85001476e-04]",-4.791751727137029,0.008297908970895211
O,0.3327136406263362,0.6136595996528628,"[-3.70320247e-04  5.66847227e-04  1.40466748e-04  6.78513491e-04
 -9.64947447e-05 -5.49606490e-05]",1.492266696829489,"[ 3.57108819e-03 -2.71893022e-03 -1.70157513e-03 -2.99256868e-03
 -5.93687286e-03  7.00847151e-03  1.29400445e-02  5.43795104e-04
 -1.31013224e-02  3.28068290e-03  1.00143874e-02 -7.71960132e-03
 -1.87992192e-03 -3.08211704e-03  9.34071542e-03  1.73081074e-02
 -9.15002600e-03 -1.68358979e-05 -1.84720622e-02  9.85971607e-03]",-4.694512060694807,0.009145328644690087
ODFL,0.6673660371683301,0.2799332563161631,"[ 2.30556909e-03 -4.70365745e-04  3.74479006e-04  5.31336661e-05
 -4.83052534e-05  2.90668996e-04]",-1.5582916236093367,"[ 0.01179905 -0.01569843 -0.01071926  0.01658912 -0.00019905 -0.01182923
 -0.00574769  0.01107742  0.00330415 -0.00899043 -0.00151024  0.0125213
  0.00243495 -0.00081211 -0.00930257 -0.00054169  0.00924636 -0.00294902
  0.0090022  -0.01149517]",-4.775951796484573,0.008430056569568242
OKE,0.541453365473117,0.38372588353990417,[0.00240084 0.00203616 0.00079567 0.00079585 0.00030158 0.00032564],-0.973010382242642,"[ 8.35425405e-03 -1.16476925e-02 -4.61400870e-03  9.70480590e-03
 -7.37632900e-03 -1.24346910e-03  6.05832149e-03  3.51111652e-04
 -2.45329769e-03  1.81268254e-03 -1.23395089e-03 -4.38208517e-03
  7.19647140e-03  4.72622384e-03 -8.68310043e-03  2.18524001e-03
  8.85956774e-03 -5.65325486e-05 -1.13243606e-02 -5.87094214e-03]",-4.1120830847217995,0.016373631315804563
OMC,0.5986938461890835,0.3713431290851027,"[ 4.88559769e-04  1.31406953e-05 -5.63958222e-04 -1.74294467e-04
 -2.93821903e-04 -1.47324745e-04]",-1.0085989785428122,"[ 9.33549007e-03 -1.33692879e-02 -4.78292649e-03  1.20368817e-02
 -7.15277028e-03 -1.73601659e-03 -5.19997188e-04  1.05438730e-03
  2.47392294e-03 -3.14750923e-03  7.03960548e-05  6.42945560e-03
  2.75553959e-03  2.60247820e-03 -1.16225754e-02  9.68567452e-04
  1.12275879e-02 -7.82315649e-03  1.24904284e-03 -1.02604805e-02]",-4.889490689494117,0.007525254190162532
ORCL,0.4472272325249229,0.522275466852964,"[ 5.53281817e-04  1.31865950e-03 -2.33504524e-04  4.82082930e-04
 -4.24681047e-05  4.43485187e-04]",0.9361295865543522,"[ 4.38043908e-03 -6.95945667e-03  9.42635320e-04  8.05490425e-04
 -1.05758358e-02  1.10088381e-02  6.64030779e-03 -7.75368515e-03
 -2.37907054e-03  4.28174107e-03  4.22179176e-03  2.07500144e-05
 -8.41280837e-03 -1.59432989e-03  9.74568231e-03  2.06349881e-03
 -6.26272734e-03  4.02934919e-03 -1.54317798e-03  1.07348288e-02]",-5.048220730784559,0.006420747527299091
ORLY,0.629814732322377,0.34274963447195367,"[ 6.27428779e-04  6.24222539e-04  1.04651035e-04  6.91445624e-04
 -1.93415795e-04 -4.22196156e-05]",-1.3441763508278464,"[ 0.00960115 -0.01326374 -0.00680262  0.01095041 -0.00180624 -0.00123763
 -0.01096476  0.00346178  0.00636815 -0.00691589  0.00069312  0.01006158
  0.00019679  0.00542373 -0.01149454 -0.00800867  0.00942039 -0.00173723
  0.01300233 -0.01795204]",-4.926163391896302,0.007254281795990373
OXY,0.32037402076445387,0.6391463742114588,"[ 8.15395366e-04  1.00497001e-03 -8.21726401e-05  5.33903947e-04
  7.16630309e-06  7.48893980e-04]",1.0003362090041874,"[ 0.00769847 -0.0094767  -0.00406075  0.00595275 -0.00566717  0.00522904
 -0.00379675 -0.00466602  0.00628764  0.00095896 -0.00478591  0.00773157
 -0.00843483 -0.00277601  0.0093126  -0.00902763 -0.00202356  0.01324301
  0.00808991  0.00980374]",-4.903510392021394,0.007420488473056251
PAYC,0.7155889763941473,0.21845610920380867,"[ 3.44507527e-03  2.25278247e-03  7.44472425e-04  1.23013220e-03
 -8.07400901e-05 -1.76963274e-04]",-1.8791027978644617,"[ 0.01117787 -0.01800248 -0.00803907  0.01770773 -0.00329817 -0.00989018
 -0.0057711   0.00931783  0.00344639 -0.01002815  0.0020041   0.01301239
  0.0042018   0.0027031  -0.01746974  0.00095954  0.01396704 -0.01043872
  0.00610684 -0.02718304]",-4.241410600704931,0.014387282811237004
PAYX,0.7351120481019718,0.2455693985448515,"[ 1.47619126e-03  2.73669670e-04  2.35283633e-04 -2.96664692e-05
  8.56811089e-05  2.18601337e-04]",-1.6364999209071913,"[ 0.01065311 -0.01606672 -0.00698129  0.01402791 -0.00274477 -0.00191402
 -0.01320624  0.00102128  0.01080632 -0.0049882  -0.00678307  0.00815408
  0.00638774  0.00768496 -0.0171476  -0.00986744  0.01310841 -0.00355638
  0.01267191 -0.01605717]",-5.055563166265694,0.00637377625562866
PCAR,0.6530529767065333,0.29175034481611717,[ 0.00096235  0.00137388 -0.00030661 -0.00021171  0.00028824  0.00078618],-1.5250580674355636,"[ 0.01181865 -0.01638035 -0.00929917  0.01751645 -0.00316724 -0.01076836
 -0.00319555  0.00843517  0.00331072 -0.00774719  0.0007752   0.01253946
 -0.002133    0.00107867 -0.00743471 -0.0065763   0.01014599 -0.00246661
  0.01477441  0.00149223]",-4.5875241513674405,0.010178026457216697
PEG,0.3361453705007415,0.6116961661228216,"[ 1.19834825e-03 -3.71906993e-04  5.47843012e-04  5.59274054e-04
 -1.00917198e-04  9.62532324e-05]",1.3081182099519888,"[ 0.00507051 -0.00570457 -0.00243211  0.00174461 -0.00688015  0.0026347
  0.01252407  0.00337102 -0.01227925 -0.00036632  0.01201925 -0.00232388
 -0.00169014 -0.00329356  0.00350442  0.01854754 -0.0046148  -0.00577938
 -0.01666183 -0.00378708]",-4.835506622540806,0.007942663373185015
PEP,0.551421713438985,0.4365706867616271,"[1.15931305e-03 3.46175577e-04 3.23233926e-04 3.99049687e-04
 9.00402837e-05 5.29937016e-04]",1.3596740659101574,"[ 0.00361913 -0.00103804 -0.00476612 -0.00612562  0.00107423  0.00884159
  0.00283145  0.00055317 -0.00827784  0.00484714  0.00180602 -0.01270727
  0.00175756  0.00089645  0.0124571   0.0065469  -0.01498533  0.01315912
 -0.00518996  0.0172501 ]",-5.40089923206023,0.004512521313774208
PFE,0.40131334417704967,0.5440620487322486,"[ 4.99198369e-04  1.09761301e-05  6.55859676e-05  1.23800595e-04
 -6.94434963e-05  6.51696575e-06]",1.1382384301502224,"[ 0.00407301 -0.0064521   0.00122103  0.00102733 -0.01161248  0.00843863
  0.01312718 -0.00393005 -0.00934941  0.00261092  0.01256035 -0.00195595
 -0.00770145 -0.00069452  0.00594443  0.00953343 -0.00397747 -0.00298449
 -0.01167454 -0.00050616]",-5.215600597465176,0.005431170549461179
PFG,0.6655521641903864,0.26680766429162045,"[ 2.84957887e-03  8.76112175e-04  6.34735234e-04 -3.54625414e-04
  4.08620849e-04  3.83145319e-05]",-1.678262761481892,"[ 0.01221578 -0.01953795 -0.00658952  0.02166281 -0.00982293 -0.01169593
  0.00355706  0.00539825  0.00338724 -0.00654189 -0.0002587   0.01567547
 -0.00165915 -0.00341966 -0.00887129  0.00250612  0.01160831 -0.00907997
  0.00315338 -0.0107177 ]",-4.598828902305718,0.010063614321883586
PG,0.5909308737515309,0.38526065709410634,"[ 9.14293376e-04 -2.67945443e-05  2.76162689e-04 -3.44362151e-04
  3.03549346e-04  4.77106635e-04]",-1.111302097354767,"[ 0.01081935 -0.01389487 -0.00815181  0.01360867 -0.00332852 -0.00489022
 -0.00484594  0.00270709  0.00584041 -0.00272828 -0.00615494  0.00609647
  0.0031748   0.00284883 -0.0077825  -0.00684001  0.00842105  0.00210046
  0.00876938 -0.00588064]",-5.420320056654936,0.004425729936810484
PGR,0.35675643627328985,0.5949460808876987,"[2.06427891e-03 4.67215594e-05 6.76101503e-04 3.89857880e-04
 4.83192597e-05 2.19563339e-04]",1.153794642527505,"[ 0.00562092 -0.00730667 -0.00133499  0.00293573 -0.00961797  0.00669738
  0.00972326 -0.00579321 -0.00345786  0.0061328  -0.00074317 -0.00361857
 -0.00375609 -0.00330106  0.01135212  0.00596603 -0.00965265  0.00458408
 -0.00088678  0.02252424]",-4.70098150292619,0.009086354440131512
PH,0.6124626449576909,0.3429890518117633,[0.00341676 0.00132209 0.00046424 0.00040206 0.00025626 0.00105475],-1.4797415068554176,"[ 0.01100759 -0.01619505 -0.00734965  0.0171961  -0.00628717 -0.01047853
  0.00324781  0.0083308  -0.00112109 -0.00709416  0.00395863  0.0105925
  0.00058568 -0.00084421 -0.00967769  0.00407135  0.01209238 -0.0061797
 -0.00660749 -0.01386822]",-4.702423086229789,0.009073265140204958
PHM,2.158621728583191,-1.2310735270503783,[0.00185929 0.00168436 0.00066728 0.00087696 0.0002437  0.00054206],1.3457516665150537,"[ 0.00277139 -0.00508203  0.00383629 -0.00263917 -0.0134173   0.01680052
  0.00950992 -0.01291749 -0.0037536   0.00816961  0.00505546 -0.00610705
 -0.00662318  0.00165129  0.00821948  0.00310047 -0.00683372  0.00345446
 -0.00772761  0.00229294]",-4.342934928441829,0.012998323018197484
